StateCode,Sex,YearOfBirth,Name,Number
AL,F,1944,Marianne,6
AL,F,1944,Maureen,6
AL,F,1944,Nannie,6
AL,F,1944,Nella,6
AL,F,1944,Pearlene,6
AL,F,1944,Pearline,6
AL,F,1944,Phillis,6
AL,F,1944,Robert,6
AL,F,1944,Savannah,6
AL,F,1944,Sophia,6
AL,F,1944,Stephanie,6
AL,F,1944,Terry,6
AL,F,1944,Vernice,6
AL,F,1944,Vickie,6
AL,F,1944,Willia,6
AL,F,1944,Zelma,6
AL,F,1944,Adele,5
AL,F,1944,Aileen,5
AL,F,1944,Alene,5
AL,F,1944,Allie,5
AL,F,1944,Angeline,5
AL,F,1944,Aretha,5
AL,F,1944,Barbra,5
AL,F,1944,Berta,5
AL,F,1944,Beverley,5
AL,F,1944,Bobbye,5
AL,F,1944,Cecile,5
AL,F,1944,Christene,5
AL,F,1944,Cindy,5
AL,F,1944,Dannie,5
AL,F,1944,Dell,5
AL,F,1944,Delora,5
AL,F,1944,Earlie,5
AL,F,1944,Easter,5
AL,F,1944,Era,5
AL,F,1944,Ethelene,5
AL,F,1944,Gaye,5
AL,F,1944,Genevia,5
AL,F,1944,Gennie,5
AL,F,1944,Gwen,5
AL,F,1944,Inell,5
AL,F,1944,Iola,5
AL,F,1944,Iona,5
AL,F,1944,Ivory,5
AL,F,1944,Jacquline,5
AL,F,1944,Janett,5
AL,F,1944,Jayne,5
AL,F,1944,Jerri,5
AL,F,1944,Jerrie,5
AL,F,1944,Kate,5
AL,F,1944,Laurie,5
AL,F,1944,Lily,5
AL,F,1944,Lovie,5
AL,F,1944,Lucretia,5
AL,F,1944,Luella,5
AL,F,1944,Malinda,5
AL,F,1944,Nola,5
AL,F,1944,Ocie,5
AL,F,1944,Ozella,5
AL,F,1944,Penelope,5
AL,F,1944,Rena,5
AL,F,1944,Renee,5
AL,F,1944,Rutha,5
AL,F,1944,Selena,5
AL,F,1944,Shannon,5
AL,F,1944,Sherrell,5
AL,F,1944,Sherrie,5
AL,F,1944,Susanne,5
AL,F,1944,Thomas,5
AL,F,1944,Thomasine,5
AL,F,1944,Zelda,5
AL,F,1944,Zeola,5
AL,F,1945,Mary,2081
AL,F,1945,Linda,1167
AL,F,1945,Barbara,976
AL,F,1945,Betty,943
AL,F,1945,Patricia,838
AL,F,1945,Shirley,670
AL,F,1945,Carolyn,632
AL,F,1945,Dorothy,629
AL,F,1945,Annie,589
AL,F,1945,Martha,529
AL,F,1945,Sandra,485
AL,F,1945,Judy,432
AL,F,1945,Brenda,414
AL,F,1945,Margaret,403
AL,F,1945,Gloria,338
AL,F,1945,Joyce,330
AL,F,1945,Elizabeth,319
AL,F,1945,Peggy,313
AL,F,1945,Doris,312
AL,F,1945,Janice,301
AL,F,1945,Carol,300
AL,F,1945,Sarah,279
AL,F,1945,Nancy,278
AL,F,1945,Willie,275
AL,F,1945,Helen,240
AL,F,1945,Frances,237
AL,F,1945,Virginia,236
AL,F,1945,Alice,220
AL,F,1945,Glenda,211
AL,F,1945,Ruby,206
AL,F,1945,Judith,192
AL,F,1945,Charlotte,188
AL,F,1945,Rebecca,182
AL,F,1945,Wanda,181
AL,F,1945,Jo,164
AL,F,1945,Mattie,156
AL,F,1945,Mildred,153
AL,F,1945,Evelyn,152
AL,F,1945,Lillie,150
AL,F,1945,Geraldine,149
AL,F,1945,Sharon,149
AL,F,1945,Ann,148
AL,F,1945,Catherine,146
AL,F,1945,Julia,145
AL,F,1945,Patsy,141
AL,F,1945,Emma,135
AL,F,1945,Johnnie,130
AL,F,1945,Donna,129
AL,F,1945,Edna,128
AL,F,1945,Bobbie,127
AL,F,1945,Susan,125
AL,F,1945,Juanita,124
AL,F,1945,Sara,119
AL,F,1945,Marie,118
AL,F,1945,Joan,117
AL,F,1945,Marilyn,113
AL,F,1945,Jean,112
AL,F,1945,Bonnie,111
AL,F,1945,Laura,110
AL,F,1945,Jane,109
AL,F,1945,Minnie,109
AL,F,1945,Rosie,108
AL,F,1945,Ruth,107
AL,F,1945,Clara,106
AL,F,1945,Louise,104
AL,F,1945,Bessie,103
AL,F,1945,Beverly,99
AL,F,1945,Bernice,98
AL,F,1945,Jacqueline,97
AL,F,1945,Janet,97
AL,F,1945,Norma,97
AL,F,1945,Ethel,95
AL,F,1945,Gwendolyn,93
AL,F,1945,Sylvia,93
AL,F,1945,Jessie,92
AL,F,1945,Bettye,91
AL,F,1945,Lois,91
AL,F,1945,Margie,91
AL,F,1945,Thelma,90
AL,F,1945,Bertha,89
AL,F,1945,Ella,89
AL,F,1945,Nellie,86
AL,F,1945,Sue,85
AL,F,1945,Lynda,84
AL,F,1945,Christine,83
AL,F,1945,Lula,83
AL,F,1945,Rose,81
AL,F,1945,Carrie,79
AL,F,1945,Diane,79
AL,F,1945,Vivian,79
AL,F,1945,Georgia,78
AL,F,1945,Josephine,77
AL,F,1945,Cheryl,76
AL,F,1945,Hazel,76
AL,F,1945,Ida,76
AL,F,1945,Jeanette,75
AL,F,1945,Wilma,74
AL,F,1945,Gladys,73
AL,F,1945,Anna,70
AL,F,1945,Faye,68
AL,F,1945,Sherry,68
AL,F,1945,Susie,68
AL,F,1945,Annette,67
AL,F,1945,Dianne,67
AL,F,1945,Ellen,67
AL,F,1945,Gail,66
AL,F,1945,Fannie,65
AL,F,1945,Vera,64
AL,F,1945,Paula,63
AL,F,1945,Bettie,62
AL,F,1945,Connie,62
AL,F,1945,Delores,62
AL,F,1945,Hattie,62
AL,F,1945,Eva,61
AL,F,1945,Phyllis,61
AL,F,1945,Rita,61
AL,F,1945,Rosa,61
AL,F,1945,Elaine,60
AL,F,1945,Deloris,58
AL,F,1945,Katherine,57
AL,F,1945,Myra,57
AL,F,1945,Billie,56
AL,F,1945,Lillian,56
AL,F,1945,Anne,55
AL,F,1945,Cora,55
AL,F,1945,Emily,55
AL,F,1945,Maxine,55
AL,F,1945,Alma,54
AL,F,1945,Katie,53
AL,F,1945,Loretta,52
AL,F,1945,Mae,51
AL,F,1945,Mamie,51
AL,F,1945,Daisy,50
AL,F,1945,Diana,50
AL,F,1945,Ernestine,50
AL,F,1945,Geneva,50
AL,F,1945,Joann,49
AL,F,1945,Karen,49
AL,F,1945,Rachel,49
AL,F,1945,Edith,48
AL,F,1945,Eleanor,48
AL,F,1945,Jackie,48
AL,F,1945,Janie,48
AL,F,1945,Kathryn,48
AL,F,1945,Kay,48
AL,F,1945,Lucy,48
AL,F,1945,Paulette,48
AL,F,1945,Anita,47
AL,F,1945,Irene,47
AL,F,1945,Sally,47
AL,F,1945,Carole,46
AL,F,1945,Jimmie,46
AL,F,1945,Sheila,45
AL,F,1945,Earnestine,44
AL,F,1945,Eloise,44
AL,F,1945,Maggie,44
AL,F,1945,Marjorie,44
AL,F,1945,Alberta,43
AL,F,1945,Grace,43
AL,F,1945,Lola,43
AL,F,1945,Kathleen,42
AL,F,1945,Beatrice,41
AL,F,1945,Lizzie,40
AL,F,1945,Essie,39
AL,F,1945,Pamela,39
AL,F,1945,Yvonne,39
AL,F,1945,Jewel,38
AL,F,1945,Melba,38
AL,F,1945,Pauline,38
AL,F,1945,Henrietta,37
AL,F,1945,Hilda,37
AL,F,1945,Marion,37
AL,F,1945,Pearlie,37
AL,F,1945,Theresa,37
AL,F,1945,Velma,37
AL,F,1945,Myrtle,36
AL,F,1945,Stella,36
AL,F,1945,Dora,35
AL,F,1945,Cynthia,33
AL,F,1945,Sadie,33
AL,F,1945,Rosemary,32
AL,F,1945,Audrey,31
AL,F,1945,Eddie,31
AL,F,1945,Flora,31
AL,F,1945,Frankie,31
AL,F,1945,Joanne,31
AL,F,1945,Lena,31
AL,F,1945,Tommie,31
AL,F,1945,Elsie,30
AL,F,1945,Florence,30
AL,F,1945,Gayle,30
AL,F,1945,June,30
AL,F,1945,Lucille,30
AL,F,1945,Ollie,30
AL,F,1945,Roberta,30
AL,F,1945,Suzanne,30
AL,F,1945,Willa,30
AL,F,1945,Callie,29
AL,F,1945,Claudia,29
AL,F,1945,Joy,29
AL,F,1945,Lynn,29
AL,F,1945,Rosetta,29
AL,F,1945,Ruthie,29
AL,F,1945,Eula,28
AL,F,1945,Eunice,28
AL,F,1945,Marcia,28
AL,F,1945,Ora,28
AL,F,1945,Sallie,28
AL,F,1945,Viola,28
AL,F,1945,Irma,27
AL,F,1945,Kathy,27
AL,F,1945,Nelda,27
AL,F,1945,Nina,27
AL,F,1945,Nora,27
AL,F,1945,Ola,27
AL,F,1945,Olivia,27
AL,F,1945,Reba,27
AL,F,1945,Robbie,27
AL,F,1945,Ada,26
AL,F,1945,Agnes,26
AL,F,1945,Della,26
AL,F,1945,Nell,26
AL,F,1945,Shelby,26
AL,F,1945,Jennie,25
AL,F,1945,Lela,24
AL,F,1945,Nettie,24
AL,F,1945,Gracie,23
AL,F,1945,Lucile,23
AL,F,1945,Mable,23
AL,F,1945,Victoria,23
AL,F,1945,Earline,22
AL,F,1945,Marian,22
AL,F,1945,Pat,22
AL,F,1945,Teresa,22
AL,F,1945,Addie,21
AL,F,1945,Angela,21
AL,F,1945,Esther,21
AL,F,1945,Jennifer,21
AL,F,1945,Marsha,21
AL,F,1945,Dorthy,20
AL,F,1945,Freda,20
AL,F,1945,Inez,20
AL,F,1945,Lorene,20
AL,F,1945,Naomi,20
AL,F,1945,Amanda,19
AL,F,1945,Constance,19
AL,F,1945,Delois,19
AL,F,1945,Dianna,19
AL,F,1945,Jannie,19
AL,F,1945,Pearl,19
AL,F,1945,Priscilla,19
AL,F,1945,Beulah,18
AL,F,1945,Etta,18
AL,F,1945,Janis,18
AL,F,1945,Jerry,18
AL,F,1945,Leola,18
AL,F,1945,Lydia,18
AL,F,1945,Corine,17
AL,F,1945,Elnora,17
AL,F,1945,Erma,17
AL,F,1945,Freddie,17
AL,F,1945,Gertrude,17
AL,F,1945,Jacquelyn,17
AL,F,1945,Miriam,17
AL,F,1945,Sybil,17
AL,F,1945,Verna,17
AL,F,1945,Veronica,17
AL,F,1945,Amelia,16
AL,F,1945,Charlene,16
AL,F,1945,Ina,16
AL,F,1945,Opal,16
AL,F,1945,Peggie,16
AL,F,1945,Bennie,15
AL,F,1945,Charlie,15
AL,F,1945,Dana,15
AL,F,1945,Dolores,15
AL,F,1945,Iris,15
AL,F,1945,Josie,15
AL,F,1945,Julie,15
AL,F,1945,Lana,15
AL,F,1945,Malinda,15
AL,F,1945,Marcella,15
AL,F,1945,Odessa,15
AL,F,1945,Polly,15
AL,F,1945,Sharron,15
AL,F,1945,Shelia,15
AL,F,1945,Vicki,15
AL,F,1945,Violet,15
AL,F,1945,Arlene,14
AL,F,1945,Deborah,14
AL,F,1945,Earlene,14
AL,F,1945,Fay,14
AL,F,1945,Jewell,14
AL,F,1945,Mavis,14
AL,F,1945,Queen,14
AL,F,1945,Vickie,14
AL,F,1945,Winnie,14
AL,F,1945,Caroline,13
AL,F,1945,Cecelia,13
AL,F,1945,Eliza,13
AL,F,1945,Estella,13
AL,F,1945,Francis,13
AL,F,1945,Ginger,13
AL,F,1945,Jeanne,13
AL,F,1945,Lee,13
AL,F,1945,Lelia,13
AL,F,1945,Lenora,13
AL,F,1945,Leona,13
AL,F,1945,Lila,13
AL,F,1945,Lorraine,13
AL,F,1945,Lou,13
AL,F,1945,Lucinda,13
AL,F,1945,Margarett,13
AL,F,1945,Tina,13
AL,F,1945,Celia,12
AL,F,1945,Effie,12
AL,F,1945,Harriet,12
AL,F,1945,Iva,12
AL,F,1945,Jan,12
AL,F,1945,Jeannette,12
AL,F,1945,Lottie,12
AL,F,1945,Marianne,12
AL,F,1945,Voncile,12
AL,F,1945,Amy,11
AL,F,1945,Andrea,11
AL,F,1945,Augusta,11
AL,F,1945,Cornelia,11
AL,F,1945,Dixie,11
AL,F,1945,Elma,11
AL,F,1945,Elouise,11
AL,F,1945,Gay,11
AL,F,1945,Imogene,11
AL,F,1945,Jeannie,11
AL,F,1945,Leslie,11
AL,F,1945,Myrtis,11
AL,F,1945,Rosalyn,11
AL,F,1945,Syble,11
AL,F,1945,Toni,11
AL,F,1945,Becky,10
AL,F,1945,Bobby,10
AL,F,1945,Claudette,10
AL,F,1945,Dannie,10
AL,F,1945,Darlene,10
AL,F,1945,Deanna,10
AL,F,1945,Diann,10
AL,F,1945,Dinah,10
AL,F,1945,Dollie,10
AL,F,1945,Donnie,10
AL,F,1945,Eartha,10
AL,F,1945,Easter,10
AL,F,1945,Edwina,10
AL,F,1945,Glynda,10
AL,F,1945,Jeanie,10
AL,F,1945,Lessie,10
AL,F,1945,Lonnie,10
AL,F,1945,Lue,10
AL,F,1945,Marguerite,10
AL,F,1945,Maria,10
AL,F,1945,Millie,10
AL,F,1945,Mollie,10
AL,F,1945,Regina,10
AL,F,1945,Rosia,10
AL,F,1945,Terry,10
AL,F,1945,Blanche,9
AL,F,1945,Charles,9
AL,F,1945,Cherry,9
AL,F,1945,Dottie,9
AL,F,1945,Dovie,9
AL,F,1945,Earlean,9
AL,F,1945,Ila,9
AL,F,1945,Inell,9
AL,F,1945,James,9
AL,F,1945,Janette,9
AL,F,1945,Jeraldine,9
AL,F,1945,John,9
AL,F,1945,Lettie,9
AL,F,1945,Marva,9
AL,F,1945,Melanie,9
AL,F,1945,Molly,9
AL,F,1945,Nona,9
AL,F,1945,Pearline,9
AL,F,1945,Retha,9
AL,F,1945,Roxie,9
AL,F,1945,Sheryl,9
AL,F,1945,Willodean,9
AL,F,1945,Alfreda,8
AL,F,1945,Annice,8
AL,F,1945,Antoinette,8
AL,F,1945,Bernadette,8
AL,F,1945,Beth,8
AL,F,1945,Betsy,8
AL,F,1945,Ellie,8
AL,F,1945,Isabella,8
AL,F,1945,Jerrie,8
AL,F,1945,Joanna,8
AL,F,1945,Juliette,8
AL,F,1945,Laverne,8
AL,F,1945,Lily,8
AL,F,1945,Louella,8
AL,F,1945,Lynne,8
AL,F,1945,Madeline,8
AL,F,1945,Marlene,8
AL,F,1945,May,8
AL,F,1945,Melinda,8
AL,F,1945,Melva,8
AL,F,1945,Nadine,8
AL,F,1945,Penny,8
AL,F,1945,Ramona,8
AL,F,1945,Robert,8
AL,F,1945,Rosalind,8
AL,F,1945,Saundra,8
AL,F,1945,Sophia,8
AL,F,1945,Trudy,8
AL,F,1945,Unknown,8
AL,F,1945,Arthur,7
AL,F,1945,Birdie,7
AL,F,1945,Camilla,7
AL,F,1945,Carlene,7
AL,F,1945,Clarice,7
AL,F,1945,Era,7
AL,F,1945,Estelle,7
AL,F,1945,Gaynell,7
AL,F,1945,Gertha,7
AL,F,1945,Gertie,7
AL,F,1945,Harriett,7
AL,F,1945,Iola,7
AL,F,1945,Jamie,7
AL,F,1945,Jimmy,7
AL,F,1945,Joe,7
AL,F,1945,Judie,7
AL,F,1945,Kattie,7
AL,F,1945,Kaye,7
AL,F,1945,Linnie,7
AL,F,1945,Loraine,7
AL,F,1945,Lovie,7
AL,F,1945,Mona,7
AL,F,1945,Pattie,7
AL,F,1945,Queenie,7
AL,F,1945,Robin,7
AL,F,1945,Rubye,7
AL,F,1945,Sammie,7
AL,F,1945,Sandy,7
AL,F,1945,Sonja,7
AL,F,1945,Vicky,7
AL,F,1945,Virgie,7
AL,F,1945,Wilda,7
AL,F,1945,Willia,7
AL,F,1945,Zelma,7
AL,F,1945,Angeline,6
AL,F,1945,Carroll,6
AL,F,1945,Cecilia,6
AL,F,1945,Cindy,6
AL,F,1945,Clementine,6
AL,F,1945,Cleo,6
AL,F,1945,Dian,6
AL,F,1945,Florine,6
AL,F,1945,Freida,6
AL,F,1945,Gennie,6
AL,F,1945,Gwen,6
AL,F,1945,Hannah,6
AL,F,1945,Hellen,6
AL,F,1945,Hester,6
AL,F,1945,Ima,6
AL,F,1945,Ira,6
AL,F,1945,Kitty,6
AL,F,1945,Laurie,6
AL,F,1945,Leatha,6
AL,F,1945,Lora,6
AL,F,1945,Louvenia,6
AL,F,1945,Mittie,6
AL,F,1945,Ocie,6
AL,F,1945,Ossie,6
AL,F,1945,Ouida,6
AL,F,1945,Patty,6
AL,F,1945,Savannah,6
AL,F,1945,Sharlene,6
AL,F,1945,Valerie,6
AL,F,1945,Verdell,6
AL,F,1945,Vesta,6
AL,F,1945,Vickey,6
AL,F,1945,Vonnie,6
AL,F,1945,Adell,5
AL,F,1945,Alicia,5
AL,F,1945,Alta,5
AL,F,1945,Belinda,5
AL,F,1945,Bobbye,5
AL,F,1945,Celestine,5
AL,F,1945,Christeen,5
AL,F,1945,Christina,5
AL,F,1945,Claire,5
AL,F,1945,Dale,5
AL,F,1945,Delia,5
AL,F,1945,Doretha,5
AL,F,1945,Elois,5
AL,F,1945,Ester,5
AL,F,1945,Gary,5
AL,F,1945,Gearldine,5
AL,F,1945,Gussie,5
AL,F,1945,Jaunita,5
AL,F,1945,Jill,5
AL,F,1945,Johnny,5
AL,F,1945,Leila,5
AL,F,1945,Loise,5
AL,F,1945,Lorine,5
AL,F,1945,Lyndia,5
AL,F,1945,Madie,5
AL,F,1945,Margret,5
AL,F,1945,Maudie,5
AL,F,1945,Myrna,5
AL,F,1945,Nannie,5
AL,F,1945,Pinkie,5
AL,F,1945,Rena,5
AL,F,1945,Richard,5
AL,F,1945,Sheron,5
AL,F,1945,Susanne,5
AL,F,1945,Tiny,5
AL,F,1945,Vernell,5
AL,F,1945,Willow,5
AL,F,1945,Yvette,5
AL,F,1946,Mary,2107
AL,F,1946,Linda,1426
AL,F,1946,Barbara,1047
AL,F,1946,Betty,1045
AL,F,1946,Patricia,959
AL,F,1946,Carolyn,738
AL,F,1946,Shirley,687
AL,F,1946,Brenda,671
AL,F,1946,Sandra,646
AL,F,1946,Dorothy,635
AL,F,1946,Judy,583
AL,F,1946,Martha,580
AL,F,1946,Annie,524
AL,F,1946,Margaret,426
AL,F,1946,Janice,398
AL,F,1946,Peggy,374
AL,F,1946,Joyce,353
AL,F,1946,Carol,352
AL,F,1946,Nancy,350
AL,F,1946,Elizabeth,347
AL,F,1946,Glenda,341
AL,F,1946,Gloria,333
AL,F,1946,Sarah,322
AL,F,1946,Helen,306
AL,F,1946,Doris,304
AL,F,1946,Wanda,252
AL,F,1946,Frances,243
AL,F,1946,Virginia,239
AL,F,1946,Willie,235
AL,F,1946,Sharon,232
AL,F,1946,Alice,230
AL,F,1946,Ruby,229
AL,F,1946,Charlotte,200
AL,F,1946,Patsy,196
AL,F,1946,Jo,194
AL,F,1946,Donna,190
AL,F,1946,Rebecca,184
AL,F,1946,Susan,184
AL,F,1946,Judith,181
AL,F,1946,Geraldine,177
AL,F,1946,Mattie,175
AL,F,1946,Joan,159
AL,F,1946,Juanita,158
AL,F,1946,Catherine,152
AL,F,1946,Julia,143
AL,F,1946,Beverly,141
AL,F,1946,Evelyn,141
AL,F,1946,Ann,136
AL,F,1946,Ethel,135
AL,F,1946,Jane,135
AL,F,1946,Emma,134
AL,F,1946,Rosie,132
AL,F,1946,Sherry,132
AL,F,1946,Laura,131
AL,F,1946,Jacqueline,129
AL,F,1946,Marilyn,129
AL,F,1946,Gwendolyn,126
AL,F,1946,Lillie,126
AL,F,1946,Bobbie,125
AL,F,1946,Edna,125
AL,F,1946,Mildred,125
AL,F,1946,Louise,120
AL,F,1946,Sylvia,120
AL,F,1946,Marie,119
AL,F,1946,Johnnie,118
AL,F,1946,Lynda,118
AL,F,1946,Sara,115
AL,F,1946,Cheryl,112
AL,F,1946,Bonnie,111
AL,F,1946,Bertha,109
AL,F,1946,Lula,109
AL,F,1946,Jean,108
AL,F,1946,Ruth,108
AL,F,1946,Diane,106
AL,F,1946,Bettye,105
AL,F,1946,Phyllis,104
AL,F,1946,Norma,103
AL,F,1946,Carrie,100
AL,F,1946,Clara,100
AL,F,1946,Sue,100
AL,F,1946,Jessie,98
AL,F,1946,Connie,97
AL,F,1946,Georgia,97
AL,F,1946,Minnie,97
AL,F,1946,Christine,93
AL,F,1946,Sheila,93
AL,F,1946,Bessie,92
AL,F,1946,Ella,90
AL,F,1946,Lois,90
AL,F,1946,Ida,89
AL,F,1946,Janet,89
AL,F,1946,Anita,88
AL,F,1946,Anna,88
AL,F,1946,Elaine,88
AL,F,1946,Jeanette,85
AL,F,1946,Vivian,85
AL,F,1946,Cynthia,84
AL,F,1946,Dianne,82
AL,F,1946,Eva,81
AL,F,1946,Katherine,81
AL,F,1946,Thelma,81
AL,F,1946,Janie,78
AL,F,1946,Faye,77
AL,F,1946,Hazel,77
AL,F,1946,Rita,76
AL,F,1946,Gladys,75
AL,F,1946,Rose,75
AL,F,1946,Bernice,74
AL,F,1946,Fannie,74
AL,F,1946,Karen,74
AL,F,1946,Margie,73
AL,F,1946,Nellie,73
AL,F,1946,Vera,73
AL,F,1946,Delores,72
AL,F,1946,Josephine,72
AL,F,1946,Gail,71
AL,F,1946,Loretta,71
AL,F,1946,Lucy,68
AL,F,1946,Annette,67
AL,F,1946,Hattie,67
AL,F,1946,Kathryn,66
AL,F,1946,Rosa,66
AL,F,1946,Susie,65
AL,F,1946,Ellen,64
AL,F,1946,Pamela,64
AL,F,1946,Anne,63
AL,F,1946,Cora,63
AL,F,1946,Wilma,63
AL,F,1946,Deloris,62
AL,F,1946,Jimmie,62
AL,F,1946,Katie,61
AL,F,1946,Diana,60
AL,F,1946,Bettie,59
AL,F,1946,Jackie,59
AL,F,1946,Myra,59
AL,F,1946,Paula,59
AL,F,1946,Geneva,56
AL,F,1946,Earnestine,55
AL,F,1946,Edith,55
AL,F,1946,Lillian,55
AL,F,1946,Paulette,54
AL,F,1946,Emily,53
AL,F,1946,June,53
AL,F,1946,Marjorie,52
AL,F,1946,Yvonne,51
AL,F,1946,Billie,50
AL,F,1946,Nina,49
AL,F,1946,Mamie,48
AL,F,1946,Kathleen,47
AL,F,1946,Mae,46
AL,F,1946,Theresa,46
AL,F,1946,Eloise,45
AL,F,1946,Pearlie,45
AL,F,1946,Rosemary,45
AL,F,1946,Sally,45
AL,F,1946,Eula,44
AL,F,1946,Joann,44
AL,F,1946,Irene,43
AL,F,1946,Lola,43
AL,F,1946,Maggie,43
AL,F,1946,Rachel,43
AL,F,1946,Eleanor,42
AL,F,1946,Janis,42
AL,F,1946,Kay,42
AL,F,1946,Maxine,42
AL,F,1946,Melba,42
AL,F,1946,Pauline,42
AL,F,1946,Ernestine,41
AL,F,1946,Joy,41
AL,F,1946,Lucille,41
AL,F,1946,Charlene,40
AL,F,1946,Daisy,40
AL,F,1946,Shelby,40
AL,F,1946,Stella,40
AL,F,1946,Essie,39
AL,F,1946,Robbie,39
AL,F,1946,Suzanne,39
AL,F,1946,Audrey,38
AL,F,1946,Beatrice,38
AL,F,1946,Claudia,38
AL,F,1946,Ada,37
AL,F,1946,Carole,37
AL,F,1946,Hilda,36
AL,F,1946,Ollie,36
AL,F,1946,Priscilla,36
AL,F,1946,Alberta,35
AL,F,1946,Alma,35
AL,F,1946,Constance,35
AL,F,1946,Delois,35
AL,F,1946,Jennifer,35
AL,F,1946,Reba,35
AL,F,1946,Esther,34
AL,F,1946,Jewel,34
AL,F,1946,Lizzie,34
AL,F,1946,Eunice,33
AL,F,1946,Florence,33
AL,F,1946,Grace,33
AL,F,1946,Marsha,33
AL,F,1946,Ora,33
AL,F,1946,Ruthie,33
AL,F,1946,Viola,33
AL,F,1946,Marion,32
AL,F,1946,Deborah,31
AL,F,1946,Gayle,31
AL,F,1946,Jacquelyn,31
AL,F,1946,Lena,31
AL,F,1946,Marcia,31
AL,F,1946,Nora,31
AL,F,1946,Sadie,31
AL,F,1946,Dorthy,30
AL,F,1946,Frankie,30
AL,F,1946,Lynn,30
AL,F,1946,Roberta,30
AL,F,1946,Rosetta,30
AL,F,1946,Sallie,30
AL,F,1946,Eddie,29
AL,F,1946,Kathy,29
AL,F,1946,Mable,29
AL,F,1946,Shelia,29
AL,F,1946,Terry,29
AL,F,1946,Velma,29
AL,F,1946,Angela,28
AL,F,1946,Gracie,28
AL,F,1946,Myrtle,28
AL,F,1946,Nelda,28
AL,F,1946,Pat,28
AL,F,1946,Teresa,28
AL,F,1946,Vicki,28
AL,F,1946,Henrietta,27
AL,F,1946,Nettie,27
AL,F,1946,Tommie,27
AL,F,1946,Becky,26
AL,F,1946,Dora,26
AL,F,1946,Earline,26
AL,F,1946,Flora,26
AL,F,1946,Marian,26
AL,F,1946,Freda,25
AL,F,1946,Jerry,25
AL,F,1946,Miriam,24
AL,F,1946,Ola,24
AL,F,1946,Sybil,24
AL,F,1946,Voncile,24
AL,F,1946,Jennie,23
AL,F,1946,Joanne,23
AL,F,1946,Olivia,23
AL,F,1946,Queen,23
AL,F,1946,Bennie,22
AL,F,1946,Elsie,22
AL,F,1946,Harriet,22
AL,F,1946,Inez,22
AL,F,1946,Jan,22
AL,F,1946,Lana,22
AL,F,1946,Regina,22
AL,F,1946,Willa,22
AL,F,1946,Erma,21
AL,F,1946,Gertrude,21
AL,F,1946,Lou,21
AL,F,1946,Naomi,21
AL,F,1946,Sheryl,21
AL,F,1946,Beulah,20
AL,F,1946,Della,20
AL,F,1946,Etta,20
AL,F,1946,Josie,20
AL,F,1946,Addie,19
AL,F,1946,Callie,19
AL,F,1946,Cherry,19
AL,F,1946,Darlene,19
AL,F,1946,Irma,19
AL,F,1946,Jannie,19
AL,F,1946,Leola,19
AL,F,1946,Mavis,19
AL,F,1946,Polly,19
AL,F,1946,Victoria,19
AL,F,1946,Amelia,18
AL,F,1946,Edwina,18
AL,F,1946,Francis,18
AL,F,1946,Freddie,18
AL,F,1946,Ginger,18
AL,F,1946,Jenny,18
AL,F,1946,Lee,18
AL,F,1946,Lucile,18
AL,F,1946,Lydia,18
AL,F,1946,Maria,18
AL,F,1946,Arlene,17
AL,F,1946,Belinda,17
AL,F,1946,Charlie,17
AL,F,1946,Dale,17
AL,F,1946,Dixie,17
AL,F,1946,Freida,17
AL,F,1946,Lorraine,17
AL,F,1946,Lottie,17
AL,F,1946,Opal,17
AL,F,1946,Pearl,17
AL,F,1946,Ramona,17
AL,F,1946,Sonja,17
AL,F,1946,Agnes,16
AL,F,1946,Caroline,16
AL,F,1946,Estella,16
AL,F,1946,Jeanne,16
AL,F,1946,Jeannette,16
AL,F,1946,Lorene,16
AL,F,1946,Madeline,16
AL,F,1946,Saundra,16
AL,F,1946,Sharron,16
AL,F,1946,Violet,16
AL,F,1946,Andrea,15
AL,F,1946,Cornelia,15
AL,F,1946,Dolores,15
AL,F,1946,Earlene,15
AL,F,1946,Janette,15
AL,F,1946,Jeannie,15
AL,F,1946,Jewell,15
AL,F,1946,Laverne,15
AL,F,1946,Leona,15
AL,F,1946,Nell,15
AL,F,1946,Penny,15
AL,F,1946,Verna,15
AL,F,1946,Vickie,15
AL,F,1946,Bobby,14
AL,F,1946,Cathy,14
AL,F,1946,Effie,14
AL,F,1946,Gearldine,14
AL,F,1946,James,14
AL,F,1946,Julie,14
AL,F,1946,Mabel,14
AL,F,1946,Sondra,14
AL,F,1946,Amanda,13
AL,F,1946,Claudette,13
AL,F,1946,Elouise,13
AL,F,1946,Gaynell,13
AL,F,1946,Lynne,13
AL,F,1946,Dana,12
AL,F,1946,Diann,12
AL,F,1946,Ester,12
AL,F,1946,Gay,12
AL,F,1946,Glinda,12
AL,F,1946,Harriett,12
AL,F,1946,Hellen,12
AL,F,1946,Imogene,12
AL,F,1946,Iris,12
AL,F,1946,Marlene,12
AL,F,1946,Millie,12
AL,F,1946,Mollie,12
AL,F,1946,Nadine,12
AL,F,1946,Syble,12
AL,F,1946,Toni,12
AL,F,1946,Wilda,12
AL,F,1946,Willodean,12
AL,F,1946,Blanche,11
AL,F,1946,Celia,11
AL,F,1946,Dianna,11
AL,F,1946,Dinah,11
AL,F,1946,Jamie,11
AL,F,1946,Joe,11
AL,F,1946,Katrina,11
AL,F,1946,Kaye,11
