StateCode,Sex,YearOfBirth,Name,Number
AL,F,2004,Kiara,16
AL,F,2004,Kristin,16
AL,F,2004,Shania,16
AL,F,2004,Tamya,16
AL,F,2004,Veronica,16
AL,F,2004,Whitney,16
AL,F,2004,April,15
AL,F,2004,Ashlynn,15
AL,F,2004,Ashton,15
AL,F,2004,Carley,15
AL,F,2004,Haven,15
AL,F,2004,Heaven,15
AL,F,2004,Jaliyah,15
AL,F,2004,Joanna,15
AL,F,2004,Kadence,15
AL,F,2004,Kaley,15
AL,F,2004,Katelynn,15
AL,F,2004,Madisyn,15
AL,F,2004,Makenna,15
AL,F,2004,Marley,15
AL,F,2004,Sabrina,15
AL,F,2004,Abbey,14
AL,F,2004,Alisha,14
AL,F,2004,Ashlee,14
AL,F,2004,Brittney,14
AL,F,2004,Charlotte,14
AL,F,2004,Chasity,14
AL,F,2004,Clara,14
AL,F,2004,Claudia,14
AL,F,2004,Georgia,14
AL,F,2004,Jacqueline,14
AL,F,2004,Janya,14
AL,F,2004,Jasmin,14
AL,F,2004,Kathleen,14
AL,F,2004,Kaylen,14
AL,F,2004,Kelsie,14
AL,F,2004,Lisa,14
AL,F,2004,Makiya,14
AL,F,2004,Mikayla,14
AL,F,2004,Parker,14
AL,F,2004,Saniya,14
AL,F,2004,Zaria,14
AL,F,2004,Zykeria,14
AL,F,2004,Alanna,13
AL,F,2004,Ally,13
AL,F,2004,Dixie,13
AL,F,2004,Erika,13
AL,F,2004,Jessie,13
AL,F,2004,Karlee,13
AL,F,2004,Kayley,13
AL,F,2004,Kendal,13
AL,F,2004,Kendra,13
AL,F,2004,Kierra,13
AL,F,2004,Kiersten,13
AL,F,2004,Mattie,13
AL,F,2004,Montana,13
AL,F,2004,Raegan,13
AL,F,2004,Reese,13
AL,F,2004,Skyler,13
AL,F,2004,Sofia,13
AL,F,2004,Tamara,13
AL,F,2004,Tara,13
AL,F,2004,Tatum,13
AL,F,2004,Tessa,13
AL,F,2004,Tia,13
AL,F,2004,Valerie,13
AL,F,2004,Wendy,13
AL,F,2004,Ann,12
AL,F,2004,Ashleigh,12
AL,F,2004,Azaria,12
AL,F,2004,Britney,12
AL,F,2004,Casey,12
AL,F,2004,Cynthia,12
AL,F,2004,Diana,12
AL,F,2004,Holly,12
AL,F,2004,Jacey,12
AL,F,2004,Jaylin,12
AL,F,2004,Jazmin,12
AL,F,2004,Kailyn,12
AL,F,2004,Kaylie,12
AL,F,2004,Kaylin,12
AL,F,2004,Kiana,12
AL,F,2004,Kiera,12
AL,F,2004,Kiley,12
AL,F,2004,Kira,12
AL,F,2004,Lila,12
AL,F,2004,Patricia,12
AL,F,2004,Presley,12
AL,F,2004,Ryleigh,12
AL,F,2004,Zoie,12
AL,F,2004,Alissa,11
AL,F,2004,Amiyah,11
AL,F,2004,Brandy,11
AL,F,2004,Carolina,11
AL,F,2004,Carolyn,11
AL,F,2004,Cassie,11
AL,F,2004,Cecilia,11
AL,F,2004,Christian,11
AL,F,2004,Daniela,11
AL,F,2004,Dasia,11
AL,F,2004,Deanna,11
AL,F,2004,Delaney,11
AL,F,2004,Eleanor,11
AL,F,2004,Emory,11
AL,F,2004,Esmeralda,11
AL,F,2004,Eva,11
AL,F,2004,Halie,11
AL,F,2004,Jailyn,11
AL,F,2004,Jalyn,11
AL,F,2004,Jocelyn,11
AL,F,2004,Kallie,11
AL,F,2004,Karley,11
AL,F,2004,Kasey,11
AL,F,2004,Liberty,11
AL,F,2004,Logan,11
AL,F,2004,Macey,11
AL,F,2004,Phoebe,11
AL,F,2004,Regan,11
AL,F,2004,Rosa,11
AL,F,2004,Shannon,11
AL,F,2004,Taniyah,11
AL,F,2004,Tiana,11
AL,F,2004,Tiara,11
AL,F,2004,Ainsley,10
AL,F,2004,Alice,10
AL,F,2004,Amaria,10
AL,F,2004,Angelica,10
AL,F,2004,Brandi,10
AL,F,2004,Destini,10
AL,F,2004,Elaina,10
AL,F,2004,Ellen,10
AL,F,2004,Fantasia,10
AL,F,2004,Hallie,10
AL,F,2004,Harper,10
AL,F,2004,Heidi,10
AL,F,2004,Ivy,10
AL,F,2004,Jaelyn,10
AL,F,2004,Jamia,10
AL,F,2004,Jamiyah,10
AL,F,2004,Janae,10
AL,F,2004,Kailee,10
AL,F,2004,Kaliyah,10
AL,F,2004,Kamya,10
AL,F,2004,Karleigh,10
AL,F,2004,Karlie,10
AL,F,2004,Kayden,10
AL,F,2004,Kenley,10
AL,F,2004,Lauryn,10
AL,F,2004,Lindsay,10
AL,F,2004,Marlee,10
AL,F,2004,Mckenna,10
AL,F,2004,Melody,10
AL,F,2004,Mercedes,10
AL,F,2004,Mollie,10
AL,F,2004,Monica,10
AL,F,2004,Natasha,10
AL,F,2004,Nyla,10
AL,F,2004,Princess,10
AL,F,2004,Samya,10
AL,F,2004,Shakira,10
AL,F,2004,Shaniyah,10
AL,F,2004,Shayla,10
AL,F,2004,Skye,10
AL,F,2004,Stella,10
AL,F,2004,Taniya,10
AL,F,2004,Vanessa,10
AL,F,2004,Akira,9
AL,F,2004,Annie,9
AL,F,2004,Ashtyn,9
AL,F,2004,Aspen,9
AL,F,2004,Bianca,9
AL,F,2004,Briley,9
AL,F,2004,Candace,9
AL,F,2004,Candice,9
AL,F,2004,Cindy,9
AL,F,2004,Deja,9
AL,F,2004,Eliana,9
AL,F,2004,Eliza,9
AL,F,2004,Gabriela,9
AL,F,2004,Gloria,9
AL,F,2004,Helen,9
AL,F,2004,Imani,9
AL,F,2004,Iyana,9
AL,F,2004,Jaila,9
AL,F,2004,Jameria,9
AL,F,2004,Jane,9
AL,F,2004,Joy,9
AL,F,2004,Juliana,9
AL,F,2004,Justice,9
AL,F,2004,Kaelyn,9
AL,F,2004,Kaniya,9
AL,F,2004,Kenya,9
AL,F,2004,Lizbeth,9
AL,F,2004,Loren,9
AL,F,2004,Madyson,9
AL,F,2004,Micah,9
AL,F,2004,Nancy,9
AL,F,2004,Shamya,9
AL,F,2004,Tatyana,9
AL,F,2004,Toni,9
AL,F,2004,Tyra,9
AL,F,2004,Abbigail,8
AL,F,2004,Addyson,8
AL,F,2004,Alaysia,8
AL,F,2004,Alex,8
AL,F,2004,Alyson,8
AL,F,2004,Aubree,8
AL,F,2004,Auburn,8
AL,F,2004,Aurora,8
AL,F,2004,Ayana,8
AL,F,2004,Ayanna,8
AL,F,2004,Bonnie,8
AL,F,2004,Cayla,8
AL,F,2004,Caylee,8
AL,F,2004,Christine,8
AL,F,2004,Darby,8
AL,F,2004,Emilie,8
AL,F,2004,Hailee,8
AL,F,2004,Harmony,8
AL,F,2004,Jakira,8
AL,F,2004,Jamaya,8
AL,F,2004,Jamiah,8
AL,F,2004,Janet,8
AL,F,2004,Jania,8
AL,F,2004,Janiah,8
AL,F,2004,Jaylen,8
AL,F,2004,Jaylyn,8
AL,F,2004,Jazmine,8
AL,F,2004,Jenny,8
AL,F,2004,Karina,8
AL,F,2004,Kassidy,8
AL,F,2004,Keira,8
AL,F,2004,Kinley,8
AL,F,2004,Krista,8
AL,F,2004,Laken,8
AL,F,2004,London,8
AL,F,2004,Lyric,8
AL,F,2004,Mariana,8
AL,F,2004,Marisa,8
AL,F,2004,Martha,8
AL,F,2004,Maura,8
AL,F,2004,Mckinley,8
AL,F,2004,Miriam,8
AL,F,2004,Nina,8
AL,F,2004,Precious,8
AL,F,2004,Ryan,8
AL,F,2004,Sanaa,8
AL,F,2004,Scarlett,8
AL,F,2004,Taliyah,8
AL,F,2004,Tamiyah,8
AL,F,2004,Tanya,8
AL,F,2004,Tayler,8
AL,F,2004,Tristan,8
AL,F,2004,Yesenia,8
AL,F,2004,Abigayle,7
AL,F,2004,Ali,7
AL,F,2004,Blakely,7
AL,F,2004,Brantley,7
AL,F,2004,Breana,7
AL,F,2004,Cara,7
AL,F,2004,Carrie,7
AL,F,2004,Celeste,7
AL,F,2004,Charlee,7
AL,F,2004,Charlie,7
AL,F,2004,Christa,7
AL,F,2004,Cierra,7
AL,F,2004,Cora,7
AL,F,2004,Dallas,7
AL,F,2004,Dana,7
AL,F,2004,Denise,7
AL,F,2004,Gabriel,7
AL,F,2004,Gracelyn,7
AL,F,2004,Gracyn,7
AL,F,2004,Grayson,7
AL,F,2004,Hayleigh,7
AL,F,2004,Haylie,7
AL,F,2004,Jaida,7
AL,F,2004,Jakiyah,7
AL,F,2004,Janie,7
AL,F,2004,Janiyah,7
AL,F,2004,Jewel,7
AL,F,2004,Josephine,7
AL,F,2004,Journey,7
AL,F,2004,Kacey,7
AL,F,2004,Kaitlynn,7
AL,F,2004,Kameron,7
AL,F,2004,Katlynn,7
AL,F,2004,Kourtney,7
AL,F,2004,Lacie,7
AL,F,2004,Leigha,7
AL,F,2004,Liliana,7
AL,F,2004,Linda,7
AL,F,2004,Maci,7
AL,F,2004,Maddison,7
AL,F,2004,Madeleine,7
AL,F,2004,Madilyn,7
AL,F,2004,Makenzi,7
AL,F,2004,Maleah,7
AL,F,2004,Maliyah,7
AL,F,2004,Mari,7
AL,F,2004,Markia,7
AL,F,2004,Moriah,7
AL,F,2004,Nykeria,7
AL,F,2004,Rachael,7
AL,F,2004,Ruby,7
AL,F,2004,Shaylee,7
AL,F,2004,Shyanne,7
AL,F,2004,Simone,7
AL,F,2004,Sydnie,7
AL,F,2004,Sylvia,7
AL,F,2004,Tabitha,7
AL,F,2004,Tamaya,7
AL,F,2004,Tatiana,7
AL,F,2004,Tykeria,7
AL,F,2004,Yasmine,7
AL,F,2004,Addie,6
AL,F,2004,Adrienne,6
AL,F,2004,Adyson,6
AL,F,2004,Alena,6
AL,F,2004,Alli,6
AL,F,2004,Alysa,6
AL,F,2004,Amberly,6
AL,F,2004,Ambria,6
AL,F,2004,Anijah,6
AL,F,2004,Annalee,6
AL,F,2004,Arielle,6
AL,F,2004,Aryanna,6
AL,F,2004,August,6
AL,F,2004,Aysia,6
AL,F,2004,Bailee,6
AL,F,2004,Baylie,6
AL,F,2004,Bentley,6
AL,F,2004,Brenna,6
AL,F,2004,Brylee,6
AL,F,2004,Carleigh,6
AL,F,2004,Carson,6
AL,F,2004,Cassandra,6
AL,F,2004,Clarissa,6
AL,F,2004,Cloey,6
AL,F,2004,Deasia,6
AL,F,2004,Demetria,6
AL,F,2004,Eden,6
AL,F,2004,Elena,6
AL,F,2004,Emalee,6
AL,F,2004,Emmalee,6
AL,F,2004,Eve,6
AL,F,2004,Frances,6
AL,F,2004,Gillian,6
AL,F,2004,Giselle,6
AL,F,2004,Helena,6
AL,F,2004,Isabell,6
AL,F,2004,Jaidyn,6
AL,F,2004,Jakia,6
AL,F,2004,Jaylynn,6
AL,F,2004,Juana,6
AL,F,2004,Kaila,6
AL,F,2004,Kali,6
AL,F,2004,Kalyn,6
AL,F,2004,Kameryn,6
AL,F,2004,Karla,6
AL,F,2004,Karli,6
AL,F,2004,Karsyn,6
AL,F,2004,Katelin,6
AL,F,2004,Kaylan,6
AL,F,2004,Kaylyn,6
AL,F,2004,Kelsea,6
AL,F,2004,Kensley,6
AL,F,2004,Kenzie,6
AL,F,2004,Keyanna,6
AL,F,2004,Kimora,6
AL,F,2004,Kristina,6
AL,F,2004,Lainey,6
AL,F,2004,Lakendra,6
AL,F,2004,Lanie,6
AL,F,2004,Lela,6
AL,F,2004,Lena,6
AL,F,2004,Lora,6
AL,F,2004,Madalynn,6
AL,F,2004,Makala,6
AL,F,2004,Marion,6
AL,F,2004,Marisol,6
AL,F,2004,Mykala,6
AL,F,2004,Nikki,6
AL,F,2004,Nora,6
AL,F,2004,Nya,6
AL,F,2004,Nyah,6
AL,F,2004,Rayleigh,6
AL,F,2004,Robin,6
AL,F,2004,Rylie,6
AL,F,2004,Saige,6
AL,F,2004,Samara,6
AL,F,2004,Samaria,6
AL,F,2004,Sarai,6
AL,F,2004,Serena,6
AL,F,2004,Shanna,6
AL,F,2004,Shayna,6
AL,F,2004,Skyla,6
AL,F,2004,Takayla,6
AL,F,2004,Tamaria,6
AL,F,2004,Tania,6
AL,F,2004,Taryn,6
AL,F,2004,Teresa,6
AL,F,2004,Tina,6
AL,F,2004,Treasure,6
AL,F,2004,Tyler,6
AL,F,2004,Tytianna,6
AL,F,2004,Valeria,6
AL,F,2004,Willow,6
AL,F,2004,Yasmin,6
AL,F,2004,Zariyah,6
AL,F,2004,Zion,6
AL,F,2004,Abagail,5
AL,F,2004,Adeline,5
AL,F,2004,Aidan,5
AL,F,2004,Aja,5
AL,F,2004,Alasia,5
AL,F,2004,Alaya,5
AL,F,2004,Alondra,5
AL,F,2004,Amia,5
AL,F,2004,Annika,5
AL,F,2004,Arionna,5
AL,F,2004,Ariyana,5
AL,F,2004,Asya,5
AL,F,2004,Aubrie,5
AL,F,2004,Beverly,5
AL,F,2004,Breunna,5
AL,F,2004,Bridgett,5
AL,F,2004,Brookelyn,5
AL,F,2004,Cailey,5
AL,F,2004,Caleigh,5
AL,F,2004,Cameran,5
AL,F,2004,Camila,5
AL,F,2004,Carys,5
AL,F,2004,Cecelia,5
AL,F,2004,Christy,5
AL,F,2004,Constance,5
AL,F,2004,Cristina,5
AL,F,2004,Daijah,5
AL,F,2004,Dakotah,5
AL,F,2004,Delana,5
AL,F,2004,Demi,5
AL,F,2004,Desirae,5
AL,F,2004,Destiney,5
AL,F,2004,Dianna,5
AL,F,2004,Dominique,5
AL,F,2004,Dylan,5
AL,F,2004,Emerson,5
AL,F,2004,Eryn,5
AL,F,2004,Fatima,5
AL,F,2004,Felicity,5
AL,F,2004,Fernanda,5
AL,F,2004,Fiona,5
AL,F,2004,Gianna,5
AL,F,2004,Gracey,5
AL,F,2004,Gretchen,5
AL,F,2004,Guadalupe,5
AL,F,2004,Gwendolyn,5
AL,F,2004,Hadley,5
AL,F,2004,Hailie,5
AL,F,2004,Heavenly,5
AL,F,2004,Ingrid,5
AL,F,2004,Iris,5
AL,F,2004,Ivey,5
AL,F,2004,Ivie,5
AL,F,2004,Iyanna,5
AL,F,2004,Jacie,5
AL,F,2004,Jakya,5
AL,F,2004,Jalynn,5
AL,F,2004,Janna,5
AL,F,2004,Jasmyn,5
AL,F,2004,Jaycee,5
AL,F,2004,Jaycie,5
AL,F,2004,Jayde,5
AL,F,2004,Jerica,5
AL,F,2004,Jolie,5
AL,F,2004,Judy,5
AL,F,2004,Julianne,5
AL,F,2004,Juliet,5
AL,F,2004,Julissa,5
AL,F,2004,Kacie,5
AL,F,2004,Kalea,5
AL,F,2004,Kaleah,5
AL,F,2004,Karly,5
AL,F,2004,Katy,5
AL,F,2004,Keona,5
AL,F,2004,Keyona,5
AL,F,2004,Khalia,5
AL,F,2004,Khloe,5
AL,F,2004,Khushi,5
AL,F,2004,Kristian,5
AL,F,2004,Krystal,5
AL,F,2004,Kya,5
AL,F,2004,Kyndal,5
AL,F,2004,Lana,5
AL,F,2004,Lani,5
AL,F,2004,Laniyah,5
AL,F,2004,Larissa,5
AL,F,2004,Laurel,5
AL,F,2004,Lea,5
AL,F,2004,Leanna,5
AL,F,2004,Leila,5
AL,F,2004,Leilani,5
AL,F,2004,Lexis,5
AL,F,2004,Lola,5
AL,F,2004,Lorelei,5
AL,F,2004,Lorena,5
AL,F,2004,Lori,5
AL,F,2004,Luz,5
AL,F,2004,Maegan,5
AL,F,2004,Maia,5
AL,F,2004,Makaila,5
AL,F,2004,Makya,5
AL,F,2004,Malaysia,5
AL,F,2004,Mallorie,5
AL,F,2004,Marie,5
AL,F,2004,Millie,5
AL,F,2004,Myla,5
AL,F,2004,Natalee,5
AL,F,2004,Natalia,5
AL,F,2004,Niyah,5
AL,F,2004,Norah,5
AL,F,2004,Nyasia,5
AL,F,2004,Paisley,5
AL,F,2004,Priscilla,5
AL,F,2004,Promise,5
AL,F,2004,Ragan,5
AL,F,2004,Raina,5
AL,F,2004,Rayna,5
AL,F,2004,Rosemary,5
AL,F,2004,Santana,5
AL,F,2004,Savanah,5
AL,F,2004,Saylor,5
AL,F,2004,Shalyn,5
AL,F,2004,Shanya,5
AL,F,2004,Sharon,5
AL,F,2004,Shawna,5
AL,F,2004,Somer,5
AL,F,2004,Sydnee,5
AL,F,2004,Taleah,5
AL,F,2004,Tamira,5
AL,F,2004,Tamiya,5
AL,F,2004,Tianna,5
AL,F,2004,Tionna,5
AL,F,2004,Trista,5
AL,F,2004,Tykira,5
AL,F,2004,Tytiana,5
AL,F,2004,Violet,5
AL,F,2004,Yazmin,5
AL,F,2004,Zariah,5
AL,F,2005,Madison,403
AL,F,2005,Emma,399
AL,F,2005,Emily,334
AL,F,2005,Anna,307
AL,F,2005,Hannah,255
AL,F,2005,Abigail,238
AL,F,2005,Sarah,222
AL,F,2005,Mary,221
AL,F,2005,Chloe,200
AL,F,2005,Olivia,199
AL,F,2005,Elizabeth,197
AL,F,2005,Alexis,189
AL,F,2005,Taylor,163
AL,F,2005,Isabella,153
AL,F,2005,Alyssa,151
AL,F,2005,Savannah,151
AL,F,2005,Ella,150
AL,F,2005,Lauren,149
AL,F,2005,Destiny,148
AL,F,2005,Makayla,148
AL,F,2005,Ava,143
AL,F,2005,Morgan,132
AL,F,2005,Haley,129
AL,F,2005,Brianna,128
AL,F,2005,Jasmine,126
AL,F,2005,Kaitlyn,117
AL,F,2005,Sydney,107
AL,F,2005,Jada,104
AL,F,2005,Ashley,103
AL,F,2005,Samantha,103
AL,F,2005,Katelyn,102
AL,F,2005,Natalie,98
AL,F,2005,Trinity,98
AL,F,2005,Victoria,96
AL,F,2005,Gracie,94
AL,F,2005,Katherine,93
AL,F,2005,Lillian,92
AL,F,2005,Jessica,91
AL,F,2005,Sara,90
AL,F,2005,Kaylee,89
AL,F,2005,Kayla,88
AL,F,2005,Jordan,87
AL,F,2005,Allison,86
AL,F,2005,Gabrielle,85
AL,F,2005,Caroline,84
AL,F,2005,Grace,83
AL,F,2005,Hailey,82
AL,F,2005,Brooklyn,81
AL,F,2005,Lily,81
AL,F,2005,Ashlyn,79
AL,F,2005,Katie,77
AL,F,2005,Maria,76
AL,F,2005,Kennedy,74
AL,F,2005,Zoe,72
AL,F,2005,Audrey,71
AL,F,2005,Madelyn,71
AL,F,2005,Shelby,71
AL,F,2005,Sophia,71
AL,F,2005,Autumn,70
AL,F,2005,Bailey,70
AL,F,2005,Kylie,70
AL,F,2005,Aaliyah,68
AL,F,2005,Alexandria,68
AL,F,2005,Mackenzie,65
AL,F,2005,Avery,63
AL,F,2005,Breanna,63
AL,F,2005,Leah,63
AL,F,2005,Madeline,61
AL,F,2005,Riley,61
AL,F,2005,Angel,60
AL,F,2005,Rachel,60
AL,F,2005,Reagan,60
AL,F,2005,Addison,59
AL,F,2005,Amelia,59
AL,F,2005,Kathryn,59
AL,F,2005,Julia,58
AL,F,2005,Jennifer,57
AL,F,2005,Margaret,57
AL,F,2005,Molly,57
AL,F,2005,Catherine,56
AL,F,2005,Faith,56
AL,F,2005,Kimberly,55
AL,F,2005,Mia,55
AL,F,2005,Maggie,54
AL,F,2005,Mckenzie,53
AL,F,2005,Erin,52
AL,F,2005,Lydia,52
AL,F,2005,Jayla,51
AL,F,2005,Amber,50
AL,F,2005,Mallory,50
AL,F,2005,Rebecca,50
AL,F,2005,Danielle,49
AL,F,2005,Laura,49
AL,F,2005,Mariah,49
AL,F,2005,Jenna,48
AL,F,2005,Lindsey,48
AL,F,2005,Mya,48
AL,F,2005,Nevaeh,47
AL,F,2005,Summer,47
AL,F,2005,Claire,46
AL,F,2005,Courtney,46
AL,F,2005,Makenzie,46
AL,F,2005,Abby,45
AL,F,2005,Aniyah,45
AL,F,2005,Zoey,44
AL,F,2005,Alexandra,43
AL,F,2005,Megan,43
AL,F,2005,Sadie,43
AL,F,2005,Allie,42
AL,F,2005,Asia,42
AL,F,2005,Kelsey,42
AL,F,2005,Kendall,42
AL,F,2005,Sierra,42
AL,F,2005,Paris,41
AL,F,2005,Peyton,41
AL,F,2005,Aniya,40
AL,F,2005,Erica,40
AL,F,2005,Andrea,39
AL,F,2005,Brooke,39
AL,F,2005,Ciara,39
AL,F,2005,Janiya,39
AL,F,2005,Lilly,39
AL,F,2005,Skylar,38
AL,F,2005,Callie,37
AL,F,2005,Alana,36
AL,F,2005,Bella,35
AL,F,2005,Christina,35
AL,F,2005,Gabriella,35
AL,F,2005,Amy,33
AL,F,2005,Kayleigh,33
AL,F,2005,Kiara,33
AL,F,2005,Kylee,33
AL,F,2005,Layla,33
AL,F,2005,Marissa,33
AL,F,2005,Michelle,33
AL,F,2005,Serenity,33
AL,F,2005,Aubrey,32
AL,F,2005,Jakayla,32
AL,F,2005,Jayden,32
AL,F,2005,Amaya,31
AL,F,2005,Ansley,31
AL,F,2005,Evelyn,31
AL,F,2005,Lucy,31
AL,F,2005,Ashlynn,30
AL,F,2005,Caitlyn,30
AL,F,2005,Dakota,30
AL,F,2005,Jamya,30
AL,F,2005,Payton,30
AL,F,2005,Aliyah,29
AL,F,2005,Amiyah,29
AL,F,2005,Ariana,28
AL,F,2005,Brittany,28
AL,F,2005,Cadence,28
AL,F,2005,Cheyenne,28
AL,F,2005,Sophie,28
AL,F,2005,Alexa,27
AL,F,2005,Anne,27
AL,F,2005,Arianna,27
AL,F,2005,Ariel,27
AL,F,2005,Carly,27
AL,F,2005,Diamond,27
AL,F,2005,Ellie,27
AL,F,2005,Kyra,27
AL,F,2005,Madalyn,27
AL,F,2005,Rylee,27
AL,F,2005,Adrianna,26
AL,F,2005,Amanda,26
AL,F,2005,India,26
AL,F,2005,Kailey,26
AL,F,2005,Kara,26
AL,F,2005,Maya,26
AL,F,2005,Miranda,26
AL,F,2005,Naomi,26
AL,F,2005,Alexia,25
AL,F,2005,Ana,25
AL,F,2005,Diana,25
AL,F,2005,Hope,25
AL,F,2005,Isabelle,25
AL,F,2005,Jade,25
AL,F,2005,Jaden,25
AL,F,2005,Janiyah,25
AL,F,2005,Kyla,25
AL,F,2005,Macy,25
AL,F,2005,Virginia,25
AL,F,2005,Zoie,25
AL,F,2005,Angelina,24
AL,F,2005,Annabelle,24
AL,F,2005,Brooklynn,24
AL,F,2005,Kadence,24
AL,F,2005,Kristen,24
AL,F,2005,Laney,24
AL,F,2005,Mikayla,24
AL,F,2005,Paige,24
AL,F,2005,Raven,24
AL,F,2005,Savanna,24
AL,F,2005,Alicia,23
AL,F,2005,Cameron,23
AL,F,2005,Harley,23
AL,F,2005,Miracle,23
AL,F,2005,Rebekah,23
AL,F,2005,Allyson,22
AL,F,2005,Angela,22
AL,F,2005,Georgia,22
AL,F,2005,Heaven,22
AL,F,2005,Jadyn,22
AL,F,2005,Kaleigh,22
AL,F,2005,Katelynn,22
AL,F,2005,Kennedi,22
AL,F,2005,Kirsten,22
AL,F,2005,Laci,22
AL,F,2005,Baylee,21
AL,F,2005,Chelsea,21
AL,F,2005,Josie,21
AL,F,2005,Kate,21
AL,F,2005,Laila,21
AL,F,2005,Tamia,21
AL,F,2005,Adriana,20
AL,F,2005,Alivia,20
AL,F,2005,Ann,20
AL,F,2005,Carmen,20
AL,F,2005,Charlotte,20
AL,F,2005,Eva,20
AL,F,2005,Hanna,20
AL,F,2005,Harmony,20
AL,F,2005,Jocelyn,20
AL,F,2005,Jordyn,20
AL,F,2005,Kayden,20
AL,F,2005,Macie,20
AL,F,2005,Makenna,20
AL,F,2005,Skyler,20
AL,F,2005,Stephanie,20
AL,F,2005,Amari,19
AL,F,2005,Briana,19
AL,F,2005,Caitlin,19
AL,F,2005,Carley,19
AL,F,2005,Hallie,19
AL,F,2005,Hayden,19
AL,F,2005,Heather,19
AL,F,2005,Jamie,19
AL,F,2005,Jayda,19
AL,F,2005,Kaitlin,19
AL,F,2005,Kaylin,19
AL,F,2005,Leslie,19
AL,F,2005,Piper,19
AL,F,2005,Shania,19
AL,F,2005,Ashlee,18
AL,F,2005,Cassidy,18
AL,F,2005,Crystal,18
AL,F,2005,Destinee,18
AL,F,2005,Gabriela,18
AL,F,2005,Harper,18
AL,F,2005,Holly,18
AL,F,2005,Karen,18
AL,F,2005,Karlee,18
AL,F,2005,Kira,18
AL,F,2005,Lacey,18
AL,F,2005,Lexi,18
AL,F,2005,Ruby,18
AL,F,2005,Ryleigh,18
AL,F,2005,Stella,18
AL,F,2005,Taniyah,18
AL,F,2005,Vanessa,18
AL,F,2005,Whitney,18
AL,F,2005,Abbie,17
AL,F,2005,Ashanti,17
AL,F,2005,Brittney,17
AL,F,2005,Desiree,17
AL,F,2005,Emilee,17
AL,F,2005,Erika,17
AL,F,2005,Ivy,17
AL,F,2005,Katlyn,17
AL,F,2005,Kaydence,17
AL,F,2005,Marlee,17
AL,F,2005,Michaela,17
AL,F,2005,Natalee,17
AL,F,2005,Saniya,17
AL,F,2005,Taniya,17
AL,F,2005,Ashleigh,16
AL,F,2005,Camille,16
AL,F,2005,Camryn,16
AL,F,2005,Clara,16
AL,F,2005,Eleanor,16
AL,F,2005,Haleigh,16
AL,F,2005,Jazmine,16
AL,F,2005,Katrina,16
AL,F,2005,Lauryn,16
AL,F,2005,Martha,16
AL,F,2005,Melanie,16
AL,F,2005,Meredith,16
AL,F,2005,Nicole,16
AL,F,2005,Presley,16
AL,F,2005,Abbigail,15
AL,F,2005,Alison,15
AL,F,2005,Alissa,15
AL,F,2005,Alondra,15
AL,F,2005,Amya,15
AL,F,2005,April,15
AL,F,2005,Brenda,15
AL,F,2005,Campbell,15
AL,F,2005,Hayley,15
AL,F,2005,Heidi,15
AL,F,2005,Jaliyah,15
AL,F,2005,Jillian,15
AL,F,2005,Juliana,15
AL,F,2005,Kathleen,15
AL,F,2005,Kiley,15
AL,F,2005,Kinsley,15
AL,F,2005,Kyleigh,15
AL,F,2005,Madilyn,15
AL,F,2005,Mckenna,15
AL,F,2005,Nadia,15
AL,F,2005,Shaniya,15
AL,F,2005,Tori,15
AL,F,2005,Alexus,14
AL,F,2005,Ashton,14
AL,F,2005,Aurora,14
AL,F,2005,Ayanna,14
AL,F,2005,Bailee,14
AL,F,2005,Briley,14
AL,F,2005,Chasity,14
AL,F,2005,Daisy,14
AL,F,2005,Genesis,14
AL,F,2005,Haylee,14
AL,F,2005,Helen,14
AL,F,2005,Jacqueline,14
AL,F,2005,Jamiyah,14
AL,F,2005,Jasmin,14
AL,F,2005,Jaycee,14
AL,F,2005,Jaylin,14
AL,F,2005,Julie,14
AL,F,2005,Kaley,14
AL,F,2005,Kaylie,14
AL,F,2005,Kierra,14
AL,F,2005,Kyndall,14
AL,F,2005,Lillie,14
AL,F,2005,Madisyn,14
AL,F,2005,Malaysia,14
AL,F,2005,Mariana,14
AL,F,2005,Marley,14
AL,F,2005,Mattie,14
AL,F,2005,Melissa,14
AL,F,2005,Mollie,14
AL,F,2005,Nancy,14
AL,F,2005,Nyla,14
AL,F,2005,Patricia,14
AL,F,2005,Tamya,14
AL,F,2005,Tiffany,14
AL,F,2005,Zaria,14
AL,F,2005,Alaina,13
AL,F,2005,Alayna,13
AL,F,2005,Ally,13
AL,F,2005,Bethany,13
AL,F,2005,Carlie,13
AL,F,2005,Chelsey,13
AL,F,2005,Delaney,13
AL,F,2005,Haven,13
AL,F,2005,Iyana,13
AL,F,2005,Julianna,13
AL,F,2005,Kamryn,13
AL,F,2005,Kamya,13
AL,F,2005,Kassidy,13
AL,F,2005,Kaylen,13
AL,F,2005,Kelly,13
AL,F,2005,Kendra,13
AL,F,2005,Krista,13
AL,F,2005,Kristin,13
AL,F,2005,Lana,13
AL,F,2005,Lexie,13
AL,F,2005,Maci,13
AL,F,2005,Madyson,13
AL,F,2005,Meagan,13
AL,F,2005,Monica,13
AL,F,2005,Reese,13
AL,F,2005,Sabrina,13
AL,F,2005,Savanah,13
AL,F,2005,Scarlett,13
AL,F,2005,Shayla,13
AL,F,2005,Sofia,13
AL,F,2005,Tiara,13
AL,F,2005,Vivian,13
