StateCode,Sex,YearOfBirth,Name,Number
MS,M,1951,Alan,36
MS,M,1951,Norman,35
MS,M,1951,Oliver,35
MS,M,1951,Archie,34
MS,M,1951,Clinton,33
MS,M,1951,Elbert,33
MS,M,1951,Frankie,33
MS,M,1951,Leo,33
MS,M,1951,Cleveland,32
MS,M,1951,Hugh,32
MS,M,1951,Tom,32
MS,M,1951,Edgar,31
MS,M,1951,Morris,31
MS,M,1951,Philip,31
MS,M,1951,Rufus,31
MS,M,1951,Troy,31
MS,M,1951,Marshall,30
MS,M,1951,Victor,30
MS,M,1951,Aaron,29
MS,M,1951,Bill,29
MS,M,1951,Dale,29
MS,M,1951,Peter,29
MS,M,1951,Vernon,29
MS,M,1951,Warren,29
MS,M,1951,Will,29
MS,M,1951,Homer,28
MS,M,1951,Horace,28
MS,M,1951,Keith,28
MS,M,1951,Mike,28
MS,M,1951,Patrick,28
MS,M,1951,Alton,27
MS,M,1951,Leslie,27
MS,M,1951,Ted,27
MS,M,1951,Dan,26
MS,M,1951,Edwin,26
MS,M,1951,Ervin,26
MS,M,1951,Joel,26
MS,M,1951,Wilbert,26
MS,M,1951,Arnold,25
MS,M,1951,Christopher,25
MS,M,1951,Garry,25
MS,M,1951,Matthew,25
MS,M,1951,Odell,24
MS,M,1951,Alex,23
MS,M,1951,Darrell,23
MS,M,1951,Maurice,23
MS,M,1951,Ollie,23
MS,M,1951,Shelby,23
MS,M,1951,Travis,23
MS,M,1951,Wesley,23
MS,M,1951,Cornelius,22
MS,M,1951,Ellis,22
MS,M,1951,Emmitt,22
MS,M,1951,Gilbert,22
MS,M,1951,Otha,22
MS,M,1951,Van,22
MS,M,1951,Guy,21
MS,M,1951,Ira,21
MS,M,1951,Ivory,21
MS,M,1951,Nathan,21
MS,M,1951,Preston,21
MS,M,1951,Randolph,21
MS,M,1951,Wallace,21
MS,M,1951,Willis,21
MS,M,1951,Amos,20
MS,M,1951,Jeffrey,20
MS,M,1951,Julius,20
MS,M,1951,Lamar,20
MS,M,1951,Theodore,20
MS,M,1951,Alexander,19
MS,M,1951,Isaac,19
MS,M,1951,Moses,19
MS,M,1951,Woodrow,19
MS,M,1951,Bernard,18
MS,M,1951,Booker,18
MS,M,1951,Donny,18
MS,M,1951,Everett,18
MS,M,1951,Franklin,18
MS,M,1951,Martin,18
MS,M,1951,Reginald,18
MS,M,1951,Wendell,18
MS,M,1951,Alonzo,17
MS,M,1951,Aubrey,17
MS,M,1951,Elijah,17
MS,M,1951,Eric,17
MS,M,1951,Grady,17
MS,M,1951,Hollis,17
MS,M,1951,Jeffery,17
MS,M,1951,Marcus,17
MS,M,1951,Mickey,17
MS,M,1951,Monroe,17
MS,M,1951,Sherman,17
MS,M,1951,Charley,16
MS,M,1951,Ezell,16
MS,M,1951,Grover,16
MS,M,1951,Levi,16
MS,M,1951,Odis,16
MS,M,1951,Rogers,16
MS,M,1951,Virgil,16
MS,M,1951,Andy,15
MS,M,1951,Billie,15
MS,M,1951,Buddy,15
MS,M,1951,Dave,15
MS,M,1951,Francis,15
MS,M,1951,Gordon,15
MS,M,1951,Jame,15
MS,M,1951,Lanny,15
MS,M,1951,Mose,15
MS,M,1951,Roland,15
MS,M,1951,Rudolph,15
MS,M,1951,Tyrone,15
MS,M,1951,Wiley,15
MS,M,1951,Bobbie,14
MS,M,1951,Carey,14
MS,M,1951,Carroll,14
MS,M,1951,Doyle,14
MS,M,1951,Johnie,14
MS,M,1951,Mac,14
MS,M,1951,Major,14
MS,M,1951,Rex,14
MS,M,1951,Wade,14
MS,M,1951,Williams,14
MS,M,1951,Wilson,14
MS,M,1951,Hal,13
MS,M,1951,Ivy,13
MS,M,1951,Kelly,13
MS,M,1951,Kenny,13
MS,M,1951,Kerry,13
MS,M,1951,Leland,13
MS,M,1951,Nelson,13
MS,M,1951,Norris,13
MS,M,1951,Dewitt,12
MS,M,1951,Elton,12
MS,M,1951,Ezzard,12
MS,M,1951,Fredrick,12
MS,M,1951,Harrison,12
MS,M,1951,Isaiah,12
MS,M,1951,Jasper,12
MS,M,1951,Jeff,12
MS,M,1951,Scott,12
MS,M,1951,Wardell,12
MS,M,1951,Willard,12
MS,M,1951,Al,11
MS,M,1951,Barney,11
MS,M,1951,Clayton,11
MS,M,1951,Clifford,11
MS,M,1951,Dudley,11
MS,M,1951,Elvin,11
MS,M,1951,Isiah,11
MS,M,1951,Karl,11
MS,M,1951,Rodger,11
MS,M,1951,Roscoe,11
MS,M,1951,Unknown,11
MS,M,1951,Wilbur,11
MS,M,1951,Bob,10
MS,M,1951,Brian,10
MS,M,1951,Carlton,10
MS,M,1951,Columbus,10
MS,M,1951,Dannie,10
MS,M,1951,Darryl,10
MS,M,1951,Elmer,10
MS,M,1951,Fletcher,10
MS,M,1951,Jay,10
MS,M,1951,Levon,10
MS,M,1951,Lynn,10
MS,M,1951,Malcolm,10
MS,M,1951,Mckinley,10
MS,M,1951,Ruben,10
MS,M,1951,Teddy,10
MS,M,1951,Terrell,10
MS,M,1951,Vernell,10
MS,M,1951,Vincent,10
MS,M,1951,Allan,9
MS,M,1951,Byron,9
MS,M,1951,Chris,9
MS,M,1951,Darnell,9
MS,M,1951,Early,9
MS,M,1951,Emmett,9
MS,M,1951,Hosea,9
MS,M,1951,Houston,9
MS,M,1951,Jonathan,9
MS,M,1951,Kelvin,9
MS,M,1951,Lemuel,9
MS,M,1951,Manuel,9
MS,M,1951,Riley,9
MS,M,1951,Ross,9
MS,M,1951,Shelton,9
MS,M,1951,Spencer,9
MS,M,1951,Alphonso,8
MS,M,1951,Alvie,8
MS,M,1951,Austin,8
MS,M,1951,Cary,8
MS,M,1951,Cleo,8
MS,M,1951,Cleotha,8
MS,M,1951,Dewey,8
MS,M,1951,Donnell,8
MS,M,1951,Edmond,8
MS,M,1951,Emanuel,8
MS,M,1951,Felix,8
MS,M,1951,Forrest,8
MS,M,1951,Freddy,8
MS,M,1951,Jake,8
MS,M,1951,Joesph,8
MS,M,1951,Julian,8
MS,M,1951,Lavon,8
MS,M,1951,Lonzo,8
MS,M,1951,Louie,8
MS,M,1951,Loyd,8
MS,M,1951,Lucious,8
MS,M,1951,Lucius,8
MS,M,1951,Max,8
MS,M,1951,Mcarthur,8
MS,M,1951,Ottis,8
MS,M,1951,Prentiss,8
MS,M,1951,Rickie,8
MS,M,1951,Ronny,8
MS,M,1951,Rosevelt,8
MS,M,1951,Royce,8
MS,M,1951,Thurman,8
MS,M,1951,Walker,8
MS,M,1951,Artis,7
MS,M,1951,Boyd,7
MS,M,1951,Bradford,7
MS,M,1951,Brady,7
MS,M,1951,Connie,7
MS,M,1951,Cornell,7
MS,M,1951,Davis,7
MS,M,1951,Dennie,7
MS,M,1951,Donell,7
MS,M,1951,Essie,7
MS,M,1951,Jacky,7
MS,M,1951,Jefferson,7
MS,M,1951,Jerald,7
MS,M,1951,Kennith,7
MS,M,1951,Kermit,7
MS,M,1951,Lindsey,7
MS,M,1951,Luster,7
MS,M,1951,Nick,7
MS,M,1951,Noel,7
MS,M,1951,Porter,7
MS,M,1951,Rayford,7
MS,M,1951,Solomon,7
MS,M,1951,Ulysses,7
MS,M,1951,Winston,7
MS,M,1951,Arther,6
MS,M,1951,Bert,6
MS,M,1951,Bradley,6
MS,M,1951,Buster,6
MS,M,1951,Casey,6
MS,M,1951,Craig,6
MS,M,1951,Davie,6
MS,M,1951,Dewayne,6
MS,M,1951,Duane,6
MS,M,1951,Ed,6
MS,M,1951,Eligah,6
MS,M,1951,Ezekiel,6
MS,M,1951,Freeman,6
MS,M,1951,Harris,6
MS,M,1951,Henderson,6
MS,M,1951,Hiram,6
MS,M,1951,Irvin,6
MS,M,1951,Issac,6
MS,M,1951,Jacob,6
MS,M,1951,Jarvis,6
MS,M,1951,Joey,6
MS,M,1951,Jon,6
MS,M,1951,Junior,6
MS,M,1951,Leander,6
MS,M,1951,Lenard,6
MS,M,1951,Lionel,6
MS,M,1951,Murray,6
MS,M,1951,Napoleon,6
MS,M,1951,Ned,6
MS,M,1951,Nicholas,6
MS,M,1951,Randal,6
MS,M,1951,Randell,6
MS,M,1951,Randle,6
MS,M,1951,Richmond,6
MS,M,1951,Rocky,6
MS,M,1951,Sandy,6
MS,M,1951,Scotty,6
MS,M,1951,Sonny,6
MS,M,1951,Sterling,6
MS,M,1951,Stevie,6
MS,M,1951,Stewart,6
MS,M,1951,Wilford,6
MS,M,1951,Abe,5
MS,M,1951,Adolph,5
MS,M,1951,Alvis,5
MS,M,1951,Andre,5
MS,M,1951,Aron,5
MS,M,1951,Author,5
MS,M,1951,Authur,5
MS,M,1951,Clint,5
MS,M,1951,Coleman,5
MS,M,1951,Coy,5
MS,M,1951,Curtiss,5
MS,M,1951,Dalton,5
MS,M,1951,Darwin,5
MS,M,1951,Daryl,5
MS,M,1951,Dean,5
MS,M,1951,Dick,5
MS,M,1951,Dorsey,5
MS,M,1951,Dwayne,5
MS,M,1951,Eddy,5
MS,M,1951,Elmo,5
MS,M,1951,Everette,5
MS,M,1951,Excell,5
MS,M,1951,Fulton,5
MS,M,1951,Garland,5
MS,M,1951,Garrett,5
MS,M,1951,Geary,5
MS,M,1951,Gerry,5
MS,M,1951,Hardy,5
MS,M,1951,Hezekiah,5
MS,M,1951,Hilton,5
MS,M,1951,Ike,5
MS,M,1951,Israel,5
MS,M,1951,Jerold,5
MS,M,1951,Jerrell,5
MS,M,1951,Jewel,5
MS,M,1951,Jonas,5
MS,M,1951,Kent,5
MS,M,1951,Linda,5
MS,M,1951,Lowell,5
MS,M,1951,Macarthur,5
MS,M,1951,Marc,5
MS,M,1951,Mary,5
MS,M,1951,Mason,5
MS,M,1951,Miles,5
MS,M,1951,Monty,5
MS,M,1951,Neil,5
MS,M,1951,Olen,5
MS,M,1951,Phil,5
MS,M,1951,Purvis,5
MS,M,1951,Robbie,5
MS,M,1951,Robin,5
MS,M,1951,Shannon,5
MS,M,1951,Tim,5
MS,M,1951,Toney,5
MS,M,1951,Tyree,5
MS,M,1951,Vance,5
MS,M,1951,Wilmer,5
MS,M,1951,Wilton,5
MS,M,1951,Windell,5
MS,M,1951,Winfred,5
MS,M,1952,James,1842
MS,M,1952,Robert,1201
MS,M,1952,Charles,1030
MS,M,1952,John,1013
MS,M,1952,Willie,964
MS,M,1952,William,843
MS,M,1952,Larry,830
MS,M,1952,David,691
MS,M,1952,Michael,478
MS,M,1952,Jerry,463
MS,M,1952,Thomas,435
MS,M,1952,Richard,417
MS,M,1952,George,415
MS,M,1952,Johnny,389
MS,M,1952,Eddie,331
MS,M,1952,Henry,329
MS,M,1952,Joe,301
MS,M,1952,Jimmy,287
MS,M,1952,Billy,286
MS,M,1952,Donald,285
MS,M,1952,Joseph,277
MS,M,1952,Edward,276
MS,M,1952,Kenneth,274
MS,M,1952,Bobby,270
MS,M,1952,Walter,246
MS,M,1952,Ronald,232
MS,M,1952,Danny,219
MS,M,1952,Gary,202
MS,M,1952,Terry,199
MS,M,1952,Jimmie,194
MS,M,1952,Paul,184
MS,M,1952,Lee,183
MS,M,1952,Roy,181
MS,M,1952,Tommy,179
MS,M,1952,Curtis,170
MS,M,1952,Albert,165
MS,M,1952,Frank,161
MS,M,1952,Johnnie,160
MS,M,1952,Arthur,159
MS,M,1952,Charlie,156
MS,M,1952,Samuel,153
MS,M,1952,Carl,149
MS,M,1952,Dennis,147
MS,M,1952,Jessie,142
MS,M,1952,Ronnie,135
MS,M,1952,Melvin,130
MS,M,1952,Roger,129
MS,M,1952,Clarence,127
MS,M,1952,Andrew,123
MS,M,1952,Eugene,123
MS,M,1952,Harold,122
MS,M,1952,Daniel,120
MS,M,1952,Stephen,119
MS,M,1952,Leroy,118
MS,M,1952,Leon,116
MS,M,1952,Freddie,105
MS,M,1952,Howard,104
MS,M,1952,Roosevelt,101
MS,M,1952,Steven,100
MS,M,1952,Tommie,99
MS,M,1952,Calvin,93
MS,M,1952,Earl,93
MS,M,1952,Fred,91
MS,M,1952,Gerald,90
MS,M,1952,Ralph,89
MS,M,1952,Jesse,88
MS,M,1952,Louis,88
MS,M,1952,Stanley,88
MS,M,1952,Douglas,86
MS,M,1952,Ernest,86
MS,M,1952,Glenn,86
MS,M,1952,Mark,86
MS,M,1952,Phillip,86
MS,M,1952,Anthony,85
MS,M,1952,Jack,84
MS,M,1952,Percy,84
MS,M,1952,Harry,81
MS,M,1952,Raymond,81
MS,M,1952,Gregory,80
MS,M,1952,Milton,80
MS,M,1952,Herbert,79
MS,M,1952,Lawrence,79
MS,M,1952,Earnest,77
MS,M,1952,Randy,77
MS,M,1952,Sylvester,77
MS,M,1952,Alfred,75
MS,M,1952,Herman,75
MS,M,1952,Bennie,73
MS,M,1952,Ricky,73
MS,M,1952,Alvin,72
MS,M,1952,Lewis,71
MS,M,1952,Lonnie,71
MS,M,1952,Bruce,70
MS,M,1952,Sammie,70
MS,M,1952,Jackie,69
MS,M,1952,Marvin,68
MS,M,1952,Wayne,68
MS,M,1952,Clyde,67
MS,M,1952,Floyd,63
MS,M,1952,Steve,63
MS,M,1952,Allen,59
MS,M,1952,Nathaniel,59
MS,M,1952,Sam,59
MS,M,1952,Chester,58
MS,M,1952,Donnie,58
MS,M,1952,Ray,58
MS,M,1952,Timothy,57
MS,M,1952,Oscar,56
MS,M,1952,Otis,56
MS,M,1952,Luther,55
MS,M,1952,Clifton,52
MS,M,1952,Leonard,52
MS,M,1952,Keith,51
MS,M,1952,Vernon,51
MS,M,1952,Dwight,50
MS,M,1952,Perry,50
MS,M,1952,Patrick,49
MS,M,1952,Rickey,49
MS,M,1952,Lester,48
MS,M,1952,Barry,47
MS,M,1952,Micheal,47
MS,M,1952,Benjamin,46
MS,M,1952,Cecil,46
MS,M,1952,Don,45
MS,M,1952,Gene,45
MS,M,1952,Mack,45
MS,M,1952,Rodney,45
MS,M,1952,Tony,45
MS,M,1952,Archie,43
MS,M,1952,Lloyd,43
MS,M,1952,Sidney,43
MS,M,1952,Edwin,42
MS,M,1952,Russell,40
MS,M,1952,Will,40
MS,M,1952,Frederick,39
MS,M,1952,Glen,39
MS,M,1952,Maurice,39
MS,M,1952,Wesley,39
MS,M,1952,Harvey,38
MS,M,1952,Ben,37
MS,M,1952,Benny,37
MS,M,1952,Edgar,37
MS,M,1952,Morris,37
MS,M,1952,Philip,37
MS,M,1952,Rufus,37
MS,M,1952,Jerome,35
MS,M,1952,Randall,35
MS,M,1952,Sammy,35
MS,M,1952,Jim,34
MS,M,1952,Matthew,34
MS,M,1952,Frankie,33
MS,M,1952,Peter,33
MS,M,1952,Wilbert,33
MS,M,1952,Claude,32
MS,M,1952,Leo,32
MS,M,1952,Marshall,32
MS,M,1952,Oliver,32
MS,M,1952,Alton,31
MS,M,1952,Dan,31
MS,M,1952,Norman,31
MS,M,1952,Randolph,31
MS,M,1952,Dale,30
MS,M,1952,Jeffrey,30
MS,M,1952,Mitchell,30
MS,M,1952,Grady,29
MS,M,1952,Horace,29
MS,M,1952,Victor,29
MS,M,1952,Bernard,28
MS,M,1952,Clinton,28
MS,M,1952,Hugh,28
MS,M,1952,Alan,27
MS,M,1952,Leslie,27
MS,M,1952,Bill,26
MS,M,1952,Elbert,26
MS,M,1952,Ira,26
MS,M,1952,Lamar,26
MS,M,1952,Theodore,26
MS,M,1952,Van,26
MS,M,1952,Warren,26
MS,M,1952,Christopher,25
MS,M,1952,Clifford,25
MS,M,1952,Julius,25
MS,M,1952,Malcolm,25
MS,M,1952,Troy,25
MS,M,1952,Wallace,25
MS,M,1952,Wilson,25
MS,M,1952,Cleveland,24
MS,M,1952,Guy,24
MS,M,1952,Marion,24
MS,M,1952,Travis,24
MS,M,1952,Booker,23
MS,M,1952,Homer,23
MS,M,1952,Sherman,23
MS,M,1952,Wade,23
MS,M,1952,Bobbie,22
MS,M,1952,Elmer,22
MS,M,1952,Grover,22
MS,M,1952,Isaac,22
MS,M,1952,Wendell,22
MS,M,1952,Hubert,21
MS,M,1952,Kenny,21
MS,M,1952,Nathan,21
MS,M,1952,Ollie,21
MS,M,1952,Reginald,21
MS,M,1952,Aaron,20
MS,M,1952,Alonzo,20
MS,M,1952,Dave,20
MS,M,1952,Franklin,20
MS,M,1952,Lynn,20
MS,M,1952,Odell,20
MS,M,1952,Rogers,20
MS,M,1952,Bob,19
MS,M,1952,Cornelius,19
MS,M,1952,Elijah,19
MS,M,1952,Scott,19
MS,M,1952,Tom,19
MS,M,1952,Dannie,18
MS,M,1952,Eric,18
MS,M,1952,Garry,18
MS,M,1952,Gilbert,18
MS,M,1952,Ivory,18
MS,M,1952,Preston,18
MS,M,1952,Tyrone,18
MS,M,1952,Alex,17
MS,M,1952,Amos,17
MS,M,1952,Andy,17
MS,M,1952,Carlton,17
MS,M,1952,Ellis,17
MS,M,1952,Hal,17
MS,M,1952,Joel,17
MS,M,1952,Willard,17
MS,M,1952,Billie,16
MS,M,1952,Houston,16
MS,M,1952,Jame,16
MS,M,1952,Jeff,16
MS,M,1952,Jeffery,16
MS,M,1952,Martin,16
MS,M,1952,Mike,16
MS,M,1952,Monroe,16
MS,M,1952,Rex,16
MS,M,1952,Alexander,15
MS,M,1952,Carey,15
MS,M,1952,Darnell,15
MS,M,1952,Doyle,15
MS,M,1952,Isiah,15
MS,M,1952,Jonathan,15
MS,M,1952,Karl,15
MS,M,1952,Lorenzo,15
MS,M,1952,Marcus,15
MS,M,1952,Mickey,15
MS,M,1952,Roland,15
MS,M,1952,Rudolph,15
MS,M,1952,Shelby,15
MS,M,1952,Wardell,15
MS,M,1952,Darrell,14
MS,M,1952,Edmond,14
MS,M,1952,Ervin,14
MS,M,1952,Everett,14
MS,M,1952,Freddy,14
MS,M,1952,Fredrick,14
MS,M,1952,Mose,14
MS,M,1952,Ted,14
MS,M,1952,Virgil,14
MS,M,1952,Byron,13
MS,M,1952,Carroll,13
MS,M,1952,Jon,13
MS,M,1952,Kennith,13
MS,M,1952,Kirby,13
MS,M,1952,Levi,13
MS,M,1952,Otha,13
MS,M,1952,Rayford,13
MS,M,1952,Ulysses,13
MS,M,1952,Woodrow,13
MS,M,1952,Adam,12
MS,M,1952,Aubrey,12
MS,M,1952,Buford,12
MS,M,1952,Cleotha,12
MS,M,1952,Gordon,12
MS,M,1952,Jasper,12
MS,M,1952,Jay,12
MS,M,1952,Kevin,12
MS,M,1952,Mac,12
MS,M,1952,Norris,12
MS,M,1952,Al,11
MS,M,1952,Anderson,11
MS,M,1952,Arnold,11
MS,M,1952,Arther,11
MS,M,1952,Clark,11
MS,M,1952,Clayton,11
MS,M,1952,Davis,11
MS,M,1952,Ezell,11
MS,M,1952,Hollis,11
MS,M,1952,Ike,11
MS,M,1952,Junior,11
MS,M,1952,Kelly,11
MS,M,1952,Kim,11
MS,M,1952,Myron,11
MS,M,1952,Napoleon,11
MS,M,1952,Neal,11
MS,M,1952,Prentiss,11
MS,M,1952,Rickie,11
MS,M,1952,Teddy,11
MS,M,1952,Williams,11
MS,M,1952,Buddy,10
MS,M,1952,Cleo,10
MS,M,1952,Cornell,10
MS,M,1952,Elvin,10
MS,M,1952,Felix,10
MS,M,1952,Jacob,10
MS,M,1952,Johnie,10
MS,M,1952,Jonnie,10
MS,M,1952,Julian,10
MS,M,1952,Lanny,10
MS,M,1952,Major,10
MS,M,1952,Manuel,10
MS,M,1952,Willis,10
MS,M,1952,Bryant,9
MS,M,1952,Connie,9
MS,M,1952,Dexter,9
MS,M,1952,Dudley,9
MS,M,1952,Ed,9
MS,M,1952,Elton,9
MS,M,1952,Francis,9
MS,M,1952,Hardy,9
MS,M,1952,Harrison,9
MS,M,1952,Irvin,9
MS,M,1952,Isaiah,9
MS,M,1952,Kerry,9
MS,M,1952,Loyd,9
MS,M,1952,Madison,9
MS,M,1952,Max,9
MS,M,1952,Mcarthur,9
MS,M,1952,Moses,9
MS,M,1952,Nelson,9
MS,M,1952,Phil,9
MS,M,1952,Rodger,9
MS,M,1952,Ross,9
MS,M,1952,Vincent,9
MS,M,1952,Wiley,9
MS,M,1952,Adolph,8
MS,M,1952,Authur,8
MS,M,1952,Brian,8
MS,M,1952,Charley,8
MS,M,1952,Curley,8
MS,M,1952,Dewey,8
MS,M,1952,Donnell,8
MS,M,1952,Donny,8
MS,M,1952,Emmett,8
MS,M,1952,Hermon,8
MS,M,1952,Jake,8
MS,M,1952,Lenard,8
MS,M,1952,Lonzo,8
MS,M,1952,Lowell,8
MS,M,1952,Monte,8
MS,M,1952,Murray,8
MS,M,1952,Murry,8
MS,M,1952,Ned,8
MS,M,1952,Odis,8
MS,M,1952,Sandy,8
MS,M,1952,Sterling,8
MS,M,1952,Wilbur,8
MS,M,1952,Artis,7
MS,M,1952,Austin,7
MS,M,1952,Bert,7
MS,M,1952,Bradley,7
MS,M,1952,Cornelious,7
MS,M,1952,Dalton,7
MS,M,1952,Delbert,7
MS,M,1952,Dewitt,7
MS,M,1952,Donell,7
MS,M,1952,Dwain,7
MS,M,1952,Emmitt,7
MS,M,1952,Ernie,7
MS,M,1952,Grant,7
MS,M,1952,Greg,7
MS,M,1952,Hosea,7
MS,M,1952,Huey,7
MS,M,1952,Jerald,7
MS,M,1952,Kent,7
MS,M,1952,Lacey,7
MS,M,1952,Lacy,7
MS,M,1952,Lawyer,7
MS,M,1952,Lemuel,7
MS,M,1952,Lindsey,7
MS,M,1952,Lucious,7
MS,M,1952,Mary,7
MS,M,1952,Owen,7
MS,M,1952,Pat,7
MS,M,1952,Riley,7
MS,M,1952,Roderick,7
MS,M,1952,Ronny,7
MS,M,1952,Unknown,7
MS,M,1952,Winston,7
MS,M,1952,Abe,6
MS,M,1952,Allan,6
MS,M,1952,Barney,6
MS,M,1952,Cary,6
MS,M,1952,Clay,6
MS,M,1952,Conrad,6
MS,M,1952,Darryl,6
MS,M,1952,Daryl,6
MS,M,1952,Dean,6
MS,M,1952,Dwayne,6
MS,M,1952,Elmo,6
MS,M,1952,Excell,6
MS,M,1952,Forrest,6
MS,M,1952,Gale,6
MS,M,1952,Hiram,6
MS,M,1952,Jeffie,6
MS,M,1952,Jewel,6
MS,M,1952,Kelvin,6
MS,M,1952,Levell,6
MS,M,1952,Levon,6
MS,M,1952,Lincoln,6
MS,M,1952,Lucius,6
MS,M,1952,Luke,6
MS,M,1952,Mathew,6
MS,M,1952,Maxie,6
MS,M,1952,Nolan,6
MS,M,1952,Odie,6
MS,M,1952,Reggie,6
MS,M,1952,Reuben,6
MS,M,1952,Roscoe,6
MS,M,1952,Solomon,6
MS,M,1952,Stuart,6
MS,M,1952,Thurman,6
MS,M,1952,Wilfred,6
MS,M,1952,Wilton,6
MS,M,1952,Winford,6
MS,M,1952,Abraham,5
MS,M,1952,Alford,5
MS,M,1952,Alphonso,5
MS,M,1952,Auther,5
MS,M,1952,Bryan,5
MS,M,1952,Butch,5
MS,M,1952,Carlos,5
MS,M,1952,Claudie,5
MS,M,1952,Columbus,5
MS,M,1952,Davie,5
MS,M,1952,Dewayne,5
MS,M,1952,Early,5
MS,M,1952,Eli,5
MS,M,1952,Essie,5
MS,M,1952,Ezra,5
MS,M,1952,Gerry,5
MS,M,1952,Glynn,5
MS,M,1952,Hansel,5
MS,M,1952,Howell,5
MS,M,1952,Issac,5
MS,M,1952,Jeremiah,5
MS,M,1952,Kermit,5
MS,M,1952,Luster,5
MS,M,1952,Mckinley,5
MS,M,1952,Michel,5
MS,M,1952,Millard,5
MS,M,1952,Mitchel,5
MS,M,1952,Otho,5
MS,M,1952,Ozzie,5
MS,M,1952,Randal,5
MS,M,1952,Rocky,5
MS,M,1952,Rosevelt,5
MS,M,1952,Ruben,5
MS,M,1952,Silvester,5
MS,M,1952,Stewart,5
MS,M,1952,Terrell,5
MS,M,1952,Theodis,5
MS,M,1952,Truman,5
MS,M,1952,Vance,5
MS,M,1952,Wilburn,5
MS,M,1952,Willam,5
MS,M,1952,Winfred,5
MS,M,1953,James,1846
MS,M,1953,Robert,1206
MS,M,1953,John,1047
MS,M,1953,Willie,977
MS,M,1953,Charles,973
MS,M,1953,William,888
MS,M,1953,Larry,786
MS,M,1953,David,669
MS,M,1953,Michael,591
MS,M,1953,Thomas,444
MS,M,1953,Jerry,441
MS,M,1953,George,418
MS,M,1953,Richard,412
MS,M,1953,Johnny,357
MS,M,1953,Henry,355
MS,M,1953,Billy,326
MS,M,1953,Eddie,301
MS,M,1953,Donald,300
MS,M,1953,Joe,288
MS,M,1953,Walter,280
MS,M,1953,Bobby,271
MS,M,1953,Joseph,270
MS,M,1953,Jimmy,266
MS,M,1953,Kenneth,263
MS,M,1953,Edward,261
MS,M,1953,Gary,233
MS,M,1953,Ronald,231
MS,M,1953,Danny,219
MS,M,1953,Tommy,205
MS,M,1953,Paul,200
MS,M,1953,Terry,195
MS,M,1953,Frank,179
MS,M,1953,Melvin,175
MS,M,1953,Dennis,171
MS,M,1953,Johnnie,171
MS,M,1953,Lee,171
MS,M,1953,Roy,167
MS,M,1953,Carl,162
MS,M,1953,Jessie,159
MS,M,1953,Jimmie,157
MS,M,1953,Roger,156
MS,M,1953,Albert,151
MS,M,1953,Charlie,148
MS,M,1953,Curtis,136
MS,M,1953,Samuel,136
MS,M,1953,Ronnie,135
MS,M,1953,Stephen,132
MS,M,1953,Steven,132
MS,M,1953,Arthur,129
MS,M,1953,Daniel,121
MS,M,1953,Leroy,117
MS,M,1953,Calvin,113
MS,M,1953,Leon,110
MS,M,1953,Earl,108
MS,M,1953,Andrew,107
MS,M,1953,Freddie,107
MS,M,1953,Clarence,106
MS,M,1953,Harold,105
MS,M,1953,Eugene,104
MS,M,1953,Randy,104
MS,M,1953,Tommie,103
MS,M,1953,Douglas,101
MS,M,1953,Louis,99
MS,M,1953,Mark,99
MS,M,1953,Jesse,98
MS,M,1953,Harry,91
MS,M,1953,Allen,90
MS,M,1953,Stanley,89
MS,M,1953,Raymond,87
MS,M,1953,Ralph,86
MS,M,1953,Herbert,85
MS,M,1953,Clyde,84
MS,M,1953,Lawrence,84
MS,M,1953,Earnest,82
MS,M,1953,Bennie,81
MS,M,1953,Gregory,80
MS,M,1953,Howard,79
MS,M,1953,Marvin,79
MS,M,1953,Ricky,79
MS,M,1953,Roosevelt,79
MS,M,1953,Milton,78
MS,M,1953,Steve,76
MS,M,1953,Wayne,76
MS,M,1953,Anthony,75
MS,M,1953,Fred,75
MS,M,1953,Micheal,75
MS,M,1953,Jackie,74
MS,M,1953,Donnie,72
MS,M,1953,Jack,72
MS,M,1953,Sammie,72
MS,M,1953,Timothy,72
MS,M,1953,Percy,71
MS,M,1953,Gerald,70
MS,M,1953,Phillip,70
MS,M,1953,Ernest,69
MS,M,1953,Ray,68
MS,M,1953,Sylvester,67
MS,M,1953,Rodney,66
MS,M,1953,Glenn,65
MS,M,1953,Alfred,64
MS,M,1953,Floyd,62
MS,M,1953,Leonard,62
MS,M,1953,Otis,62
MS,M,1953,Bruce,61
MS,M,1953,Herman,61
MS,M,1953,Dwight,59
MS,M,1953,Rickey,59
MS,M,1953,Harvey,54
MS,M,1953,Jerome,54
MS,M,1953,Jeffrey,52
MS,M,1953,Lonnie,52
MS,M,1953,Nathaniel,52
MS,M,1953,Oscar,52
MS,M,1953,Alvin,50
MS,M,1953,Barry,49
MS,M,1953,Chester,49
MS,M,1953,Clifton,49
MS,M,1953,Don,49
MS,M,1953,Sidney,49
MS,M,1953,Tony,49
