StateCode,Sex,YearOfBirth,Name,Number
MO,M,1959,Virgil,27
MO,M,1959,Cedric,26
MO,M,1959,Loren,26
MO,M,1959,Clay,25
MO,M,1959,Marshall,25
MO,M,1959,Phil,25
MO,M,1959,Randolph,25
MO,M,1959,Terrence,25
MO,M,1959,Wade,25
MO,M,1959,Nathan,24
MO,M,1959,Nicholas,24
MO,M,1959,Charlie,23
MO,M,1959,Frankie,23
MO,M,1959,Joey,23
MO,M,1959,Neal,23
MO,M,1959,Clifton,22
MO,M,1959,Roderick,22
MO,M,1959,Troy,22
MO,M,1959,Tyrone,22
MO,M,1959,Clark,21
MO,M,1959,Claude,21
MO,M,1959,Derek,21
MO,M,1959,Everett,21
MO,M,1959,Jody,21
MO,M,1959,Leland,21
MO,M,1959,Lynn,21
MO,M,1959,Stan,21
MO,M,1959,Chester,20
MO,M,1959,Curt,20
MO,M,1959,Monty,20
MO,M,1959,Sylvester,20
MO,M,1959,Wendell,20
MO,M,1959,Carlos,19
MO,M,1959,Darrel,19
MO,M,1959,Ed,19
MO,M,1959,Fredrick,19
MO,M,1959,Max,19
MO,M,1959,Teddy,19
MO,M,1959,Benny,18
MO,M,1959,Denny,18
MO,M,1959,Doyle,18
MO,M,1959,Freddie,18
MO,M,1959,Kris,18
MO,M,1959,Mickey,18
MO,M,1959,Myron,18
MO,M,1959,Rodger,18
MO,M,1959,Angelo,17
MO,M,1959,Antonio,17
MO,M,1959,Ben,17
MO,M,1959,Cary,17
MO,M,1959,Clint,17
MO,M,1959,Elmer,17
MO,M,1959,Ira,17
MO,M,1959,Milton,17
MO,M,1959,Nathaniel,17
MO,M,1959,Ross,17
MO,M,1959,Sherman,17
MO,M,1959,Tommie,17
MO,M,1959,Alexander,16
MO,M,1959,Grant,16
MO,M,1959,Jessie,16
MO,M,1959,Sammy,16
MO,M,1959,Terrance,16
MO,M,1959,Willard,16
MO,M,1959,Alex,15
MO,M,1959,Gilbert,15
MO,M,1959,Jason,15
MO,M,1959,Lyle,15
MO,M,1959,Marion,15
MO,M,1959,Orville,15
MO,M,1959,Oscar,15
MO,M,1959,Otis,15
MO,M,1959,Stewart,15
MO,M,1959,Van,15
MO,M,1959,Dewayne,14
MO,M,1959,Jamie,14
MO,M,1959,Luther,14
MO,M,1959,Monte,14
MO,M,1959,Nelson,14
MO,M,1959,Pete,14
MO,M,1959,Rob,14
MO,M,1959,Sidney,14
MO,M,1959,Billie,13
MO,M,1959,Dallas,13
MO,M,1959,Darwin,13
MO,M,1959,Edgar,13
MO,M,1959,Glennon,13
MO,M,1959,Junior,13
MO,M,1959,Kenton,13
MO,M,1959,Kirby,13
MO,M,1959,Merle,13
MO,M,1959,Stephan,13
MO,M,1959,Terence,13
MO,M,1959,Travis,13
MO,M,1959,Wallace,13
MO,M,1959,Willis,13
MO,M,1959,Adrian,12
MO,M,1959,Arnold,12
MO,M,1959,Ervin,12
MO,M,1959,Hal,12
MO,M,1959,Kendall,12
MO,M,1959,Luke,12
MO,M,1959,Rusty,12
MO,M,1959,Sterling,12
MO,M,1959,Bennie,11
MO,M,1959,Boyd,11
MO,M,1959,Dwain,11
MO,M,1959,Earnest,11
MO,M,1959,Evan,11
MO,M,1959,Forrest,11
MO,M,1959,Jeffry,11
MO,M,1959,Justin,11
MO,M,1959,Lamont,11
MO,M,1959,Lowell,11
MO,M,1959,Morris,11
MO,M,1959,Rich,11
MO,M,1959,Rod,11
MO,M,1959,Rudy,11
MO,M,1959,Al,10
MO,M,1959,Alonzo,10
MO,M,1959,Damon,10
MO,M,1959,Danial,10
MO,M,1959,Denis,10
MO,M,1959,Emmett,10
MO,M,1959,Galen,10
MO,M,1959,Herschel,10
MO,M,1959,Hugh,10
MO,M,1959,Ivan,10
MO,M,1959,Ricardo,10
MO,M,1959,Rory,10
MO,M,1959,Stevie,10
MO,M,1959,Archie,9
MO,M,1959,Bryant,9
MO,M,1959,Bryon,9
MO,M,1959,Butch,9
MO,M,1959,Cameron,9
MO,M,1959,Carlton,9
MO,M,1959,Cliff,9
MO,M,1959,Dane,9
MO,M,1959,Delmar,9
MO,M,1959,Dewey,9
MO,M,1959,Drew,9
MO,M,1959,Eldon,9
MO,M,1959,Elvin,9
MO,M,1959,Ernie,9
MO,M,1959,Harlan,9
MO,M,1959,Jerald,9
MO,M,1959,Mario,9
MO,M,1959,Marlon,9
MO,M,1959,Mikel,9
MO,M,1959,Randell,9
MO,M,1959,Robbie,9
MO,M,1959,Russ,9
MO,M,1959,Ryan,9
MO,M,1959,Spencer,9
MO,M,1959,Taylor,9
MO,M,1959,Vince,9
MO,M,1959,Ward,9
MO,M,1959,Wilbert,9
MO,M,1959,Wilbur,9
MO,M,1959,Barton,8
MO,M,1959,Bert,8
MO,M,1959,Blaine,8
MO,M,1959,Bobbie,8
MO,M,1959,Bud,8
MO,M,1959,Buddy,8
MO,M,1959,Charley,8
MO,M,1959,Cornelius,8
MO,M,1959,Dirk,8
MO,M,1959,Donny,8
MO,M,1959,Eddy,8
MO,M,1959,Edmond,8
MO,M,1959,Homer,8
MO,M,1959,Kennith,8
MO,M,1959,Lyndon,8
MO,M,1959,Malcolm,8
MO,M,1959,Orlando,8
MO,M,1959,Robby,8
MO,M,1959,Sammie,8
MO,M,1959,Scottie,8
MO,M,1959,Carey,7
MO,M,1959,Carroll,7
MO,M,1959,Chip,7
MO,M,1959,Clement,7
MO,M,1959,Darnell,7
MO,M,1959,Dominic,7
MO,M,1959,Donnell,7
MO,M,1959,Edmund,7
MO,M,1959,Elvis,7
MO,M,1959,Gail,7
MO,M,1959,Geoffrey,7
MO,M,1959,Gerry,7
MO,M,1959,Hubert,7
MO,M,1959,Jacob,7
MO,M,1959,Jose,7
MO,M,1959,Juan,7
MO,M,1959,Louie,7
MO,M,1959,Marlin,7
MO,M,1959,Mathew,7
MO,M,1959,Norris,7
MO,M,1959,Oliver,7
MO,M,1959,Preston,7
MO,M,1959,Shane,7
MO,M,1959,Vance,7
MO,M,1959,Alva,6
MO,M,1959,Brice,6
MO,M,1959,Bryce,6
MO,M,1959,Christian,6
MO,M,1959,Cortez,6
MO,M,1959,Coy,6
MO,M,1959,Dexter,6
MO,M,1959,Dino,6
MO,M,1959,Fredric,6
MO,M,1959,Grayling,6
MO,M,1959,Hank,6
MO,M,1959,Harley,6
MO,M,1959,Isaac,6
MO,M,1959,Jacky,6
MO,M,1959,Kelley,6
MO,M,1959,Kurtis,6
MO,M,1959,Lamar,6
MO,M,1959,Laurence,6
MO,M,1959,Lonny,6
MO,M,1959,Lorenzo,6
MO,M,1959,Loyd,6
MO,M,1959,Mary,6
MO,M,1959,Morgan,6
MO,M,1959,Murray,6
MO,M,1959,Nicky,6
MO,M,1959,Owen,6
MO,M,1959,Quincy,6
MO,M,1959,Reggie,6
MO,M,1959,Reuben,6
MO,M,1959,Ronny,6
MO,M,1959,Russel,6
MO,M,1959,Salvatore,6
MO,M,1959,Scot,6
MO,M,1959,Scotty,6
MO,M,1959,Shannon,6
MO,M,1959,Shaun,6
MO,M,1959,Shelby,6
MO,M,1959,Sheldon,6
MO,M,1959,Stacy,6
MO,M,1959,Timmothy,6
MO,M,1959,Bo,5
MO,M,1959,Brooks,5
MO,M,1959,Chad,5
MO,M,1959,Cordell,5
MO,M,1959,Corey,5
MO,M,1959,Cornell,5
MO,M,1959,Darrin,5
MO,M,1959,Denver,5
MO,M,1959,Dick,5
MO,M,1959,Dwane,5
MO,M,1959,Garland,5
MO,M,1959,Garold,5
MO,M,1959,Gaylon,5
MO,M,1959,Grady,5
MO,M,1959,Greggory,5
MO,M,1959,Grover,5
MO,M,1959,Harrison,5
MO,M,1959,Horace,5
MO,M,1959,Irvin,5
MO,M,1959,Joesph,5
MO,M,1959,Jonathon,5
MO,M,1959,Karen,5
MO,M,1959,Kerwin,5
MO,M,1959,Keven,5
MO,M,1959,Lanny,5
MO,M,1959,Lex,5
MO,M,1959,Lindell,5
MO,M,1959,Lon,5
MO,M,1959,Manuel,5
MO,M,1959,Mitch,5
MO,M,1959,Noel,5
MO,M,1959,Percy,5
MO,M,1959,Roddy,5
MO,M,1959,Roscoe,5
MO,M,1959,Royce,5
MO,M,1959,Sandy,5
MO,M,1959,Sanford,5
MO,M,1959,Stacey,5
MO,M,1959,Stanton,5
MO,M,1959,Thurman,5
MO,M,1959,Unknown,5
MO,M,1959,Wardell,5
MO,M,1959,Winfred,5
MO,M,1959,Winston,5
MO,M,1960,David,2073
MO,M,1960,Michael,2001
MO,M,1960,James,1793
MO,M,1960,John,1761
MO,M,1960,Mark,1697
MO,M,1960,Robert,1533
MO,M,1960,William,1081
MO,M,1960,Steven,984
MO,M,1960,Richard,938
MO,M,1960,Kevin,937
MO,M,1960,Charles,763
MO,M,1960,Thomas,761
MO,M,1960,Timothy,682
MO,M,1960,Kenneth,659
MO,M,1960,Gary,631
MO,M,1960,Jeffrey,631
MO,M,1960,Donald,621
MO,M,1960,Daniel,608
MO,M,1960,Larry,561
MO,M,1960,Paul,559
MO,M,1960,Gregory,551
MO,M,1960,Ronald,535
MO,M,1960,Terry,516
MO,M,1960,Joseph,503
MO,M,1960,Dennis,497
MO,M,1960,Randy,495
MO,M,1960,Brian,483
MO,M,1960,Mike,430
MO,M,1960,Keith,428
MO,M,1960,Scott,422
MO,M,1960,Douglas,413
MO,M,1960,Stephen,407
MO,M,1960,Anthony,385
MO,M,1960,Christopher,382
MO,M,1960,Steve,377
MO,M,1960,Jerry,374
MO,M,1960,Ricky,341
MO,M,1960,Danny,320
MO,M,1960,Craig,293
MO,M,1960,Roger,284
MO,M,1960,Bruce,271
MO,M,1960,Edward,264
MO,M,1960,Jeff,259
MO,M,1960,Tim,248
MO,M,1960,Patrick,246
MO,M,1960,Jim,239
MO,M,1960,George,229
MO,M,1960,Dale,227
MO,M,1960,Randall,225
MO,M,1960,Carl,214
MO,M,1960,Chris,212
MO,M,1960,Russell,205
MO,M,1960,Alan,204
MO,M,1960,Eric,201
MO,M,1960,Rodney,196
MO,M,1960,Billy,193
MO,M,1960,Matthew,191
MO,M,1960,Raymond,187
MO,M,1960,Greg,178
MO,M,1960,Joe,174
MO,M,1960,Phillip,171
MO,M,1960,Jeffery,168
MO,M,1960,Tom,166
MO,M,1960,Rick,159
MO,M,1960,Curtis,158
MO,M,1960,Jimmy,158
MO,M,1960,Tony,158
MO,M,1960,Roy,146
MO,M,1960,Bill,145
MO,M,1960,Harold,144
MO,M,1960,Darryl,143
MO,M,1960,Frank,142
MO,M,1960,Gerald,141
MO,M,1960,Darrell,136
MO,M,1960,Bradley,135
MO,M,1960,Bryan,132
MO,M,1960,Ronnie,132
MO,M,1960,Martin,129
MO,M,1960,Bobby,128
MO,M,1960,Lawrence,128
MO,M,1960,Wayne,126
MO,M,1960,Allen,122
MO,M,1960,Andrew,121
MO,M,1960,Barry,117
MO,M,1960,Dan,117
MO,M,1960,Stanley,114
MO,M,1960,Jack,112
MO,M,1960,Johnny,112
MO,M,1960,Bob,108
MO,M,1960,Eddie,107
MO,M,1960,Jay,106
MO,M,1960,Ralph,104
MO,M,1960,Don,103
MO,M,1960,Dwayne,103
MO,M,1960,Micheal,102
MO,M,1960,Walter,101
MO,M,1960,Philip,93
MO,M,1960,Brad,92
MO,M,1960,Kent,91
MO,M,1960,Howard,89
MO,M,1960,Jon,89
MO,M,1960,Kelly,88
MO,M,1960,Darren,87
MO,M,1960,Mitchell,86
MO,M,1960,Peter,86
MO,M,1960,Samuel,85
MO,M,1960,Leonard,84
MO,M,1960,Glenn,83
MO,M,1960,Henry,83
MO,M,1960,Kerry,81
MO,M,1960,Marvin,81
MO,M,1960,Rickey,81
MO,M,1960,Arthur,80
MO,M,1960,Dean,80
MO,M,1960,Glen,79
MO,M,1960,Todd,77
MO,M,1960,Willie,77
MO,M,1960,Clifford,75
MO,M,1960,Jerome,74
MO,M,1960,Kirk,74
MO,M,1960,Fred,72
MO,M,1960,Ray,72
MO,M,1960,Tommy,72
MO,M,1960,Dave,71
MO,M,1960,Kurt,70
MO,M,1960,Melvin,70
MO,M,1960,Vincent,70
MO,M,1960,Brent,69
MO,M,1960,Eugene,68
MO,M,1960,Doug,67
MO,M,1960,Reginald,67
MO,M,1960,Donnie,66
MO,M,1960,Earl,66
MO,M,1960,Kenny,66
MO,M,1960,Karl,64
MO,M,1960,Lee,63
MO,M,1960,Wesley,63
MO,M,1960,Victor,62
MO,M,1960,Albert,61
MO,M,1960,Calvin,61
MO,M,1960,Dwight,61
MO,M,1960,Norman,61
MO,M,1960,Tracy,59
MO,M,1960,Duane,58
MO,M,1960,Ron,58
MO,M,1960,Lonnie,57
MO,M,1960,Jimmie,56
MO,M,1960,Marty,56
MO,M,1960,Vernon,56
MO,M,1960,Jonathan,55
MO,M,1960,Brett,54
MO,M,1960,Clarence,54
MO,M,1960,Daryl,54
MO,M,1960,Frederick,54
MO,M,1960,Ernest,53
MO,M,1960,Louis,53
MO,M,1960,Harry,52
MO,M,1960,Aaron,51
MO,M,1960,Bernard,51
MO,M,1960,Floyd,51
MO,M,1960,Lloyd,51
MO,M,1960,Perry,51
MO,M,1960,Alvin,49
MO,M,1960,Ken,49
MO,M,1960,Randal,49
MO,M,1960,Byron,48
MO,M,1960,Jesse,48
MO,M,1960,Jackie,45
MO,M,1960,Joel,45
MO,M,1960,Kelvin,45
MO,M,1960,Tyrone,45
MO,M,1960,Andy,44
MO,M,1960,Troy,43
MO,M,1960,Lester,42
MO,M,1960,Neal,42
MO,M,1960,Theodore,42
MO,M,1960,Garry,41
MO,M,1960,Herbert,41
MO,M,1960,Johnnie,41
MO,M,1960,Lance,41
MO,M,1960,Nick,41
MO,M,1960,Warren,41
MO,M,1960,Sam,40
MO,M,1960,Stuart,39
MO,M,1960,Matt,38
MO,M,1960,Clyde,37
MO,M,1960,Leon,37
MO,M,1960,Pat,37
MO,M,1960,Ted,37
MO,M,1960,Timmy,37
MO,M,1960,Benjamin,36
MO,M,1960,Dana,36
MO,M,1960,Rex,36
MO,M,1960,Shawn,36
MO,M,1960,Edwin,35
MO,M,1960,Leslie,35
MO,M,1960,Gene,34
MO,M,1960,Alfred,33
MO,M,1960,Andre,33
MO,M,1960,Bret,33
MO,M,1960,Gerard,33
MO,M,1960,Gordon,33
MO,M,1960,Gregg,32
MO,M,1960,Wendell,32
MO,M,1960,Allan,31
MO,M,1960,Clayton,31
MO,M,1960,Grant,31
MO,M,1960,Guy,31
MO,M,1960,Maurice,30
MO,M,1960,Darrel,29
MO,M,1960,Dewayne,29
MO,M,1960,Kim,29
MO,M,1960,Lewis,29
MO,M,1960,Myron,29
MO,M,1960,Nathan,29
MO,M,1960,Nathaniel,29
MO,M,1960,Rocky,29
MO,M,1960,Cecil,28
MO,M,1960,Curt,28
MO,M,1960,Derrick,28
MO,M,1960,Franklin,28
MO,M,1960,Leo,27
MO,M,1960,Marc,27
MO,M,1960,Rickie,27
MO,M,1960,Arnold,26
MO,M,1960,Clinton,26
MO,M,1960,Kyle,26
MO,M,1960,Marcus,26
MO,M,1960,Neil,26
MO,M,1960,Virgil,26
MO,M,1960,Ben,25
MO,M,1960,Delbert,25
MO,M,1960,Lynn,25
MO,M,1960,Nicholas,25
MO,M,1960,Roland,25
MO,M,1960,Chuck,24
MO,M,1960,Alexander,23
MO,M,1960,Cary,23
MO,M,1960,Cedric,23
MO,M,1960,Charlie,23
MO,M,1960,Francis,23
MO,M,1960,Leroy,23
MO,M,1960,Teddy,23
MO,M,1960,Terrence,23
MO,M,1960,Wade,23
MO,M,1960,Morris,22
MO,M,1960,Rodger,22
MO,M,1960,Sherman,22
MO,M,1960,Clifton,21
MO,M,1960,Derek,21
MO,M,1960,Freddie,21
MO,M,1960,Joey,21
MO,M,1960,Sean,21
MO,M,1960,Terence,21
MO,M,1960,Willis,21
MO,M,1960,Jessie,20
MO,M,1960,Marshall,20
MO,M,1960,Roderick,20
MO,M,1960,Ross,20
MO,M,1960,Rusty,20
MO,M,1960,Benny,19
MO,M,1960,Bryant,19
MO,M,1960,Fredrick,19
MO,M,1960,Marion,19
MO,M,1960,Alex,18
MO,M,1960,Clay,18
MO,M,1960,Edgar,18
MO,M,1960,Gilbert,18
MO,M,1960,Kendall,18
MO,M,1960,Bart,17
MO,M,1960,Bradford,17
MO,M,1960,Claude,17
MO,M,1960,Clint,17
MO,M,1960,Elmer,17
MO,M,1960,Forrest,17
MO,M,1960,Geoffrey,17
MO,M,1960,Jody,17
MO,M,1960,Kenton,17
MO,M,1960,Milton,17
MO,M,1960,Randell,17
MO,M,1960,Robin,17
MO,M,1960,Sidney,17
MO,M,1960,Terrance,17
MO,M,1960,Antonio,16
MO,M,1960,Clark,16
MO,M,1960,Ed,16
MO,M,1960,Everett,16
MO,M,1960,Ira,16
MO,M,1960,Ivan,16
MO,M,1960,Loren,16
MO,M,1960,Randolph,16
MO,M,1960,Stan,16
MO,M,1960,Carlos,15
MO,M,1960,Chester,15
MO,M,1960,Denny,15
MO,M,1960,Frankie,15
MO,M,1960,Harvey,15
MO,M,1960,Monty,15
MO,M,1960,Phil,15
MO,M,1960,Robbie,15
MO,M,1960,Shannon,15
MO,M,1960,Doyle,14
MO,M,1960,Herman,14
MO,M,1960,Jamie,14
MO,M,1960,Juan,14
MO,M,1960,Leland,14
MO,M,1960,Lorenzo,14
MO,M,1960,Monte,14
MO,M,1960,Oscar,14
MO,M,1960,Stewart,14
MO,M,1960,Willard,14
MO,M,1960,Earnest,13
MO,M,1960,Eldon,13
MO,M,1960,Hubert,13
MO,M,1960,Jeffry,13
MO,M,1960,Justin,13
MO,M,1960,Kirby,13
MO,M,1960,Lamont,13
MO,M,1960,Lionel,13
MO,M,1960,Manuel,13
MO,M,1960,Orville,13
MO,M,1960,Pete,13
MO,M,1960,Rory,13
MO,M,1960,Sammy,13
MO,M,1960,Van,13
MO,M,1960,Buddy,12
MO,M,1960,Christian,12
MO,M,1960,Cornelius,12
MO,M,1960,Gerry,12
MO,M,1960,Glennon,12
MO,M,1960,Jose,12
MO,M,1960,Lowell,12
MO,M,1960,Mickey,12
MO,M,1960,Miles,12
MO,M,1960,Mitch,12
MO,M,1960,Nicky,12
MO,M,1960,Stacey,12
MO,M,1960,Sylvester,12
MO,M,1960,Travis,12
MO,M,1960,Wallace,12
MO,M,1960,Ward,12
MO,M,1960,Zachary,12
MO,M,1960,Bennie,11
MO,M,1960,Drew,11
MO,M,1960,Galen,11
MO,M,1960,Jacob,11
MO,M,1960,Lindell,11
MO,M,1960,Lyle,11
MO,M,1960,Max,11
MO,M,1960,Morgan,11
MO,M,1960,Percy,11
MO,M,1960,Stevie,11
MO,M,1960,Alonzo,10
MO,M,1960,Blake,10
MO,M,1960,Bobbie,10
MO,M,1960,Darin,10
MO,M,1960,Dexter,10
MO,M,1960,Dirk,10
MO,M,1960,Elijah,10
MO,M,1960,Ervin,10
MO,M,1960,Hugh,10
MO,M,1960,Jason,10
MO,M,1960,Jerald,10
MO,M,1960,Junior,10
MO,M,1960,Loyd,10
MO,M,1960,Luke,10
MO,M,1960,Oliver,10
MO,M,1960,Otis,10
MO,M,1960,Russel,10
MO,M,1960,Sheldon,10
MO,M,1960,Trent,10
MO,M,1960,Carey,9
MO,M,1960,Charley,9
MO,M,1960,Dallas,9
MO,M,1960,Dane,9
MO,M,1960,Dwain,9
MO,M,1960,Eddy,9
MO,M,1960,Ellis,9
MO,M,1960,Emmett,9
MO,M,1960,Isaac,9
MO,M,1960,Louie,9
MO,M,1960,Luther,9
MO,M,1960,Marlon,9
MO,M,1960,Preston,9
MO,M,1960,Ramon,9
MO,M,1960,Ruben,9
MO,M,1960,Stephan,9
MO,M,1960,Timmie,9
MO,M,1960,Vince,9
MO,M,1960,Angelo,8
MO,M,1960,Avery,8
MO,M,1960,Blaine,8
MO,M,1960,Bryon,8
MO,M,1960,Darnell,8
MO,M,1960,Darron,8
MO,M,1960,Emil,8
MO,M,1960,Homer,8
MO,M,1960,Jasper,8
MO,M,1960,Kris,8
MO,M,1960,Lindsey,8
MO,M,1960,Malcolm,8
MO,M,1960,Rob,8
MO,M,1960,Scotty,8
MO,M,1960,Tod,8
MO,M,1960,Tommie,8
MO,M,1960,Vaughn,8
MO,M,1960,Vic,8
MO,M,1960,Will,8
MO,M,1960,Alphonso,7
MO,M,1960,Aubrey,7
MO,M,1960,Bert,7
MO,M,1960,Billie,7
MO,M,1960,Carlton,7
MO,M,1960,Carroll,7
MO,M,1960,Cleveland,7
MO,M,1960,Corey,7
MO,M,1960,Courtney,7
MO,M,1960,Cris,7
MO,M,1960,Damon,7
MO,M,1960,Donny,7
MO,M,1960,Ernie,7
MO,M,1960,Evan,7
MO,M,1960,Freddy,7
MO,M,1960,Julius,7
MO,M,1960,Lanny,7
MO,M,1960,Lenny,7
MO,M,1960,Mitchel,7
MO,M,1960,Nelson,7
MO,M,1960,Orval,7
MO,M,1960,Robby,7
MO,M,1960,Shane,7
MO,M,1960,Stacy,7
MO,M,1960,Toby,7
MO,M,1960,Tyler,7
MO,M,1960,Vance,7
MO,M,1960,Wilbur,7
MO,M,1960,Adrian,6
MO,M,1960,Antoine,6
MO,M,1960,Archie,6
MO,M,1960,Boyd,6
MO,M,1960,Bryce,6
MO,M,1960,Bud,6
MO,M,1960,Buford,6
MO,M,1960,Chad,6
MO,M,1960,Conrad,6
MO,M,1960,Darwin,6
MO,M,1960,Denis,6
MO,M,1960,Dewey,6
MO,M,1960,Elbert,6
MO,M,1960,Garland,6
MO,M,1960,Jacky,6
MO,M,1960,Julian,6
MO,M,1960,Kelley,6
MO,M,1960,Lyndon,6
MO,M,1960,Mack,6
MO,M,1960,Omer,6
MO,M,1960,Owen,6
MO,M,1960,Pierre,6
MO,M,1960,Quintin,6
MO,M,1960,Raynard,6
MO,M,1960,Ricardo,6
MO,M,1960,Rod,6
MO,M,1960,Russ,6
MO,M,1960,Scot,6
MO,M,1960,Shelby,6
MO,M,1960,Spencer,6
MO,M,1960,Terrell,6
MO,M,1960,Wilbert,6
MO,M,1960,Woodrow,6
MO,M,1960,Adam,5
MO,M,1960,Al,5
MO,M,1960,Amos,5
MO,M,1960,Bradly,5
MO,M,1960,Christophe,5
MO,M,1960,Cletus,5
MO,M,1960,Cliff,5
MO,M,1960,Colin,5
MO,M,1960,Darell,5
MO,M,1960,Darrick,5
MO,M,1960,Demetrius,5
MO,M,1960,Dino,5
MO,M,1960,Dion,5
MO,M,1960,Donnell,5
MO,M,1960,Dorsey,5
MO,M,1960,Douglass,5
MO,M,1960,Dusty,5
MO,M,1960,Edmund,5
MO,M,1960,Elliott,5
MO,M,1960,Elton,5
MO,M,1960,Erwin,5
MO,M,1960,Fabian,5
MO,M,1960,Felix,5
MO,M,1960,Garrett,5
MO,M,1960,Hal,5
MO,M,1960,Hans,5
MO,M,1960,Harlan,5
MO,M,1960,Harrison,5
MO,M,1960,Jan,5
MO,M,1960,Jerold,5
MO,M,1960,Jess,5
MO,M,1960,Joesph,5
MO,M,1960,Jordan,5
MO,M,1960,Laurence,5
MO,M,1960,Lesley,5
MO,M,1960,Luis,5
MO,M,1960,Michel,5
MO,M,1960,Norbert,5
MO,M,1960,Odell,5
MO,M,1960,Pedro,5
MO,M,1960,Randle,5
MO,M,1960,Reid,5
MO,M,1960,Rich,5
MO,M,1960,Roddy,5
MO,M,1960,Ronell,5
MO,M,1960,Ronny,5
MO,M,1960,Rudy,5
MO,M,1960,Rufus,5
MO,M,1960,Sanford,5
MO,M,1960,Scottie,5
MO,M,1960,Sebastian,5
MO,M,1960,Toney,5
MO,M,1960,Tracey,5
MO,M,1960,Ty,5
MO,M,1960,Ulysses,5
MO,M,1960,Wardell,5
MO,M,1961,David,2062
MO,M,1961,Michael,2033
MO,M,1961,John,1847
MO,M,1961,James,1756
MO,M,1961,Mark,1641
MO,M,1961,Robert,1598
MO,M,1961,William,983
MO,M,1961,Steven,934
MO,M,1961,Richard,912
MO,M,1961,Kevin,861
MO,M,1961,Jeffrey,830
MO,M,1961,Charles,791
MO,M,1961,Thomas,710
MO,M,1961,Timothy,674
MO,M,1961,Kenneth,658
MO,M,1961,Paul,605
MO,M,1961,Daniel,586
MO,M,1961,Donald,584
MO,M,1961,Gary,579
MO,M,1961,Gregory,574
MO,M,1961,Scott,544
MO,M,1961,Terry,537
MO,M,1961,Joseph,511
MO,M,1961,Larry,488
MO,M,1961,Ronald,484
MO,M,1961,Brian,461
MO,M,1961,Douglas,434
MO,M,1961,Dennis,409
MO,M,1961,Keith,405
MO,M,1961,Christopher,403
MO,M,1961,Randy,400
MO,M,1961,Stephen,394
MO,M,1961,Mike,392
MO,M,1961,Jerry,388
MO,M,1961,Steve,381
MO,M,1961,Anthony,369
MO,M,1961,Craig,318
MO,M,1961,Ricky,318
MO,M,1961,Jeff,313
MO,M,1961,Danny,309
MO,M,1961,Roger,280
MO,M,1961,Edward,279
MO,M,1961,George,258
MO,M,1961,Bruce,232
MO,M,1961,Chris,227
MO,M,1961,Randall,226
MO,M,1961,Tim,221
MO,M,1961,Eric,220
MO,M,1961,Jim,220
MO,M,1961,Patrick,220
MO,M,1961,Jeffery,207
MO,M,1961,Russell,203
MO,M,1961,Alan,202
MO,M,1961,Carl,199
MO,M,1961,Rodney,199
MO,M,1961,Dale,198
MO,M,1961,Phillip,193
MO,M,1961,Raymond,193
MO,M,1961,Billy,188
MO,M,1961,Tony,185
MO,M,1961,Tom,180
MO,M,1961,Matthew,178
MO,M,1961,Joe,170
MO,M,1961,Todd,161
MO,M,1961,Darryl,160
MO,M,1961,Bobby,159
MO,M,1961,Curtis,158
MO,M,1961,Bryan,157
MO,M,1961,Ronnie,157
MO,M,1961,Bill,153
MO,M,1961,Frank,152
MO,M,1961,Jimmy,149
MO,M,1961,Greg,147
MO,M,1961,Rick,143
MO,M,1961,Gerald,141
MO,M,1961,Darrell,139
MO,M,1961,Roy,137
MO,M,1961,Bradley,133
MO,M,1961,Wayne,133
MO,M,1961,Barry,131
MO,M,1961,Lawrence,125
MO,M,1961,Andrew,124
MO,M,1961,Glenn,122
MO,M,1961,Martin,121
MO,M,1961,Harold,116
MO,M,1961,Dan,114
MO,M,1961,Bob,111
MO,M,1961,Micheal,111
MO,M,1961,Allen,109
MO,M,1961,Johnny,108
MO,M,1961,Eddie,103
MO,M,1961,Jack,103
MO,M,1961,Don,102
MO,M,1961,Dwayne,98
MO,M,1961,Jay,95
MO,M,1961,Peter,95
MO,M,1961,Stanley,93
MO,M,1961,Philip,91
MO,M,1961,Jon,89
MO,M,1961,Tommy,89
MO,M,1961,Walter,89
MO,M,1961,Melvin,88
MO,M,1961,Kelly,87
MO,M,1961,Troy,87
MO,M,1961,Brad,86
MO,M,1961,Kent,86
MO,M,1961,Samuel,86
MO,M,1961,Brent,83
MO,M,1961,Marvin,81
MO,M,1961,Arthur,78
MO,M,1961,Kurt,78
MO,M,1961,Ray,77
MO,M,1961,Kirk,74
MO,M,1961,Doug,73
MO,M,1961,Glen,72
MO,M,1961,Victor,72
MO,M,1961,Kenny,70
MO,M,1961,Reginald,70
MO,M,1961,Willie,70
MO,M,1961,Clifford,69
MO,M,1961,Darren,69
MO,M,1961,Eugene,67
MO,M,1961,Kerry,67
MO,M,1961,Calvin,66
MO,M,1961,Dave,66
MO,M,1961,Louis,66
MO,M,1961,Mitchell,66
MO,M,1961,Ralph,66
MO,M,1961,Tracy,66
MO,M,1961,Henry,65
MO,M,1961,Lonnie,65
MO,M,1961,Rickey,65
MO,M,1961,Earl,64
MO,M,1961,Norman,64
MO,M,1961,Vernon,64
MO,M,1961,Vincent,64
MO,M,1961,Perry,63
MO,M,1961,Fred,61
MO,M,1961,Jerome,60
MO,M,1961,Joel,60
MO,M,1961,Ron,60
MO,M,1961,Dean,59
