StateCode,Sex,YearOfBirth,Name,Number
RI,F,1978,Kara,11
RI,F,1978,Katie,11
RI,F,1978,Leah,11
RI,F,1978,Linda,11
RI,F,1978,Sharon,11
RI,F,1978,Sheri,11
RI,F,1978,Sherri,11
RI,F,1978,Tracey,11
RI,F,1978,Caroline,10
RI,F,1978,Christy,10
RI,F,1978,Denise,10
RI,F,1978,Janice,10
RI,F,1978,Julia,10
RI,F,1978,Kate,10
RI,F,1978,Kelley,10
RI,F,1978,Kristine,10
RI,F,1978,Laurie,10
RI,F,1978,Mandy,10
RI,F,1978,Meredith,10
RI,F,1978,Rachael,10
RI,F,1978,Robin,10
RI,F,1978,Shana,10
RI,F,1978,Shanna,10
RI,F,1978,Sherry,10
RI,F,1978,Tanya,10
RI,F,1978,Ann,9
RI,F,1978,April,9
RI,F,1978,Kerry,9
RI,F,1978,Kristina,9
RI,F,1978,Lindsay,9
RI,F,1978,Marie,9
RI,F,1978,Monique,9
RI,F,1978,Tiffany,9
RI,F,1978,Toni,9
RI,F,1978,Anna,8
RI,F,1978,Anne,8
RI,F,1978,Brandi,8
RI,F,1978,Brenda,8
RI,F,1978,Cara,8
RI,F,1978,Carla,8
RI,F,1978,Carol,8
RI,F,1978,Corinne,8
RI,F,1978,Desiree,8
RI,F,1978,Diana,8
RI,F,1978,Ellen,8
RI,F,1978,Kendra,8
RI,F,1978,Bonnie,7
RI,F,1978,Bridget,7
RI,F,1978,Cindy,7
RI,F,1978,Jenny,7
RI,F,1978,Jocelyn,7
RI,F,1978,Margaret,7
RI,F,1978,Meaghan,7
RI,F,1978,Molly,7
RI,F,1978,Natalie,7
RI,F,1978,Teresa,7
RI,F,1978,Veronica,7
RI,F,1978,Abigail,6
RI,F,1978,Alisha,6
RI,F,1978,Candace,6
RI,F,1978,Carolyn,6
RI,F,1978,Christie,6
RI,F,1978,Dana,6
RI,F,1978,Janet,6
RI,F,1978,Kelli,6
RI,F,1978,Lindsey,6
RI,F,1978,Marisa,6
RI,F,1978,Misty,6
RI,F,1978,Monica,6
RI,F,1978,Paula,6
RI,F,1978,Rebekah,6
RI,F,1978,Sabrina,6
RI,F,1978,Stefanie,6
RI,F,1978,Tricia,6
RI,F,1978,Valerie,6
RI,F,1978,Victoria,6
RI,F,1978,Alissa,5
RI,F,1978,Amie,5
RI,F,1978,Ana,5
RI,F,1978,Annie,5
RI,F,1978,Audrey,5
RI,F,1978,Charlene,5
RI,F,1978,Chrissy,5
RI,F,1978,Christen,5
RI,F,1978,Cristina,5
RI,F,1978,Dina,5
RI,F,1978,Dorothy,5
RI,F,1978,Jacquelyn,5
RI,F,1978,Jessie,5
RI,F,1978,Jodi,5
RI,F,1978,Judy,5
RI,F,1978,Kellie,5
RI,F,1978,Keri,5
RI,F,1978,Martha,5
RI,F,1978,Mindy,5
RI,F,1978,Rhonda,5
RI,F,1978,Shauna,5
RI,F,1978,Shawna,5
RI,F,1978,Sheila,5
RI,F,1978,Shelley,5
RI,F,1978,Stacie,5
RI,F,1979,Jennifer,229
RI,F,1979,Melissa,181
RI,F,1979,Jessica,171
RI,F,1979,Nicole,103
RI,F,1979,Heather,98
RI,F,1979,Stephanie,96
RI,F,1979,Sarah,89
RI,F,1979,Lisa,83
RI,F,1979,Kimberly,82
RI,F,1979,Elizabeth,80
RI,F,1979,Amy,78
RI,F,1979,Rebecca,77
RI,F,1979,Amanda,70
RI,F,1979,Erin,69
RI,F,1979,Kristen,69
RI,F,1979,Michelle,69
RI,F,1979,Christine,67
RI,F,1979,Christina,64
RI,F,1979,Danielle,52
RI,F,1979,Julie,52
RI,F,1979,Kelly,50
RI,F,1979,Lauren,48
RI,F,1979,Bethany,46
RI,F,1979,Tara,42
RI,F,1979,Emily,40
RI,F,1979,Kerri,40
RI,F,1979,Laura,39
RI,F,1979,Crystal,36
RI,F,1979,Jill,35
RI,F,1979,Katherine,35
RI,F,1979,Shannon,35
RI,F,1979,Angela,34
RI,F,1979,Erica,32
RI,F,1979,Megan,32
RI,F,1979,Alicia,31
RI,F,1979,Jamie,31
RI,F,1979,Mary,31
RI,F,1979,Holly,29
RI,F,1979,Melanie,29
RI,F,1979,Rachel,29
RI,F,1979,Andrea,28
RI,F,1979,Karen,26
RI,F,1979,Kristin,26
RI,F,1979,Tracy,26
RI,F,1979,Dawn,25
RI,F,1979,Sara,25
RI,F,1979,Stacey,25
RI,F,1979,Allison,24
RI,F,1979,Courtney,24
RI,F,1979,Gina,24
RI,F,1979,Kathryn,24
RI,F,1979,Kathleen,23
RI,F,1979,Meghan,23
RI,F,1979,Stacy,23
RI,F,1979,Kristy,22
RI,F,1979,Sandra,22
RI,F,1979,Alison,21
RI,F,1979,April,21
RI,F,1979,Renee,21
RI,F,1979,Tammy,21
RI,F,1979,Katie,20
RI,F,1979,Keri,20
RI,F,1979,Susan,19
RI,F,1979,Heidi,18
RI,F,1979,Lori,18
RI,F,1979,Maria,18
RI,F,1979,Catherine,17
RI,F,1979,Lindsay,17
RI,F,1979,Jacqueline,16
RI,F,1979,Jillian,16
RI,F,1979,Nancy,16
RI,F,1979,Patricia,16
RI,F,1979,Erika,15
RI,F,1979,Kristina,15
RI,F,1979,Melinda,15
RI,F,1979,Meredith,15
RI,F,1979,Aimee,14
RI,F,1979,Colleen,14
RI,F,1979,Michele,14
RI,F,1979,Pamela,14
RI,F,1979,Sabrina,14
RI,F,1979,Tanya,14
RI,F,1979,Vanessa,14
RI,F,1979,Wendy,14
RI,F,1979,Diana,13
RI,F,1979,Diane,13
RI,F,1979,Donna,13
RI,F,1979,Kelley,13
RI,F,1979,Nichole,13
RI,F,1979,Robin,13
RI,F,1979,Victoria,13
RI,F,1979,Alexandra,12
RI,F,1979,Alyssa,12
RI,F,1979,Linda,12
RI,F,1979,Marissa,12
RI,F,1979,Samantha,12
RI,F,1979,Tiffany,12
RI,F,1979,Beth,11
RI,F,1979,Brooke,11
RI,F,1979,Carrie,11
RI,F,1979,Cheryl,11
RI,F,1979,Joy,11
RI,F,1979,Kerry,11
RI,F,1979,Marisa,11
RI,F,1979,Jaclyn,10
RI,F,1979,Jaime,10
RI,F,1979,Julia,10
RI,F,1979,Kara,10
RI,F,1979,Kendra,10
RI,F,1979,Kristine,10
RI,F,1979,Shana,10
RI,F,1979,Tina,10
RI,F,1979,Valerie,10
RI,F,1979,Amber,9
RI,F,1979,Brenda,9
RI,F,1979,Cynthia,9
RI,F,1979,Dana,9
RI,F,1979,Deborah,9
RI,F,1979,Debra,9
RI,F,1979,Joanna,9
RI,F,1979,Kelli,9
RI,F,1979,Leah,9
RI,F,1979,Mandy,9
RI,F,1979,Sheila,9
RI,F,1979,Sherri,9
RI,F,1979,Suzanne,9
RI,F,1979,Tracey,9
RI,F,1979,Alisha,8
RI,F,1979,Alissa,8
RI,F,1979,Audrey,8
RI,F,1979,Candice,8
RI,F,1979,Caroline,8
RI,F,1979,Casey,8
RI,F,1979,Charlene,8
RI,F,1979,Ellen,8
RI,F,1979,Janice,8
RI,F,1979,Jean,8
RI,F,1979,Laurie,8
RI,F,1979,Margaret,8
RI,F,1979,Marie,8
RI,F,1979,Mindy,8
RI,F,1979,Monica,8
RI,F,1979,Naomi,8
RI,F,1979,Rebekah,8
RI,F,1979,Sandy,8
RI,F,1979,Shanna,8
RI,F,1979,Abigail,7
RI,F,1979,Adrienne,7
RI,F,1979,Alyson,7
RI,F,1979,Ann,7
RI,F,1979,Anna,7
RI,F,1979,Barbara,7
RI,F,1979,Cristina,7
RI,F,1979,Deanna,7
RI,F,1979,Jenny,7
RI,F,1979,Joanne,7
RI,F,1979,Kellie,7
RI,F,1979,Leslie,7
RI,F,1979,Lynn,7
RI,F,1979,Michaela,7
RI,F,1979,Theresa,7
RI,F,1979,Ana,6
RI,F,1979,Bonnie,6
RI,F,1979,Brianne,6
RI,F,1979,Cara,6
RI,F,1979,Carolyn,6
RI,F,1979,Christy,6
RI,F,1979,Denise,6
RI,F,1979,Elisa,6
RI,F,1979,Gretchen,6
RI,F,1979,Justine,6
RI,F,1979,Kate,6
RI,F,1979,Kristie,6
RI,F,1979,Krystal,6
RI,F,1979,Lindsey,6
RI,F,1979,Paula,6
RI,F,1979,Rachael,6
RI,F,1979,Regina,6
RI,F,1979,Rose,6
RI,F,1979,Shayna,6
RI,F,1979,Sheri,6
RI,F,1979,Teresa,6
RI,F,1979,Tricia,6
RI,F,1979,Trisha,6
RI,F,1979,Veronica,6
RI,F,1979,Annmarie,5
RI,F,1979,Ashley,5
RI,F,1979,Becky,5
RI,F,1979,Caitlin,5
RI,F,1979,Candace,5
RI,F,1979,Carol,5
RI,F,1979,Cassandra,5
RI,F,1979,Cathleen,5
RI,F,1979,Christie,5
RI,F,1979,Deana,5
RI,F,1979,Dina,5
RI,F,1979,Felicia,5
RI,F,1979,Isabel,5
RI,F,1979,Jacquelyn,5
RI,F,1979,Janelle,5
RI,F,1979,Janet,5
RI,F,1979,Jenifer,5
RI,F,1979,Jenna,5
RI,F,1979,Judith,5
RI,F,1979,Katharine,5
RI,F,1979,Katrina,5
RI,F,1979,Martha,5
RI,F,1979,Michael,5
RI,F,1979,Miranda,5
RI,F,1979,Natalie,5
RI,F,1979,Rosemary,5
RI,F,1979,Ruth,5
RI,F,1979,Shirley,5
RI,F,1979,Stefanie,5
RI,F,1979,Toni,5
RI,F,1979,Virginia,5
RI,F,1980,Jennifer,229
RI,F,1980,Jessica,187
RI,F,1980,Melissa,166
RI,F,1980,Sarah,111
RI,F,1980,Amanda,105
RI,F,1980,Nicole,100
RI,F,1980,Stephanie,90
RI,F,1980,Elizabeth,86
RI,F,1980,Amy,85
RI,F,1980,Lisa,81
RI,F,1980,Michelle,81
RI,F,1980,Christine,72
RI,F,1980,Kelly,69
RI,F,1980,Rebecca,69
RI,F,1980,Heather,67
RI,F,1980,Erin,66
RI,F,1980,Kimberly,57
RI,F,1980,Danielle,56
RI,F,1980,Kristen,54
RI,F,1980,Andrea,48
RI,F,1980,Lauren,48
RI,F,1980,Julie,46
RI,F,1980,Christina,44
RI,F,1980,Sara,44
RI,F,1980,Alicia,43
RI,F,1980,Rachel,43
RI,F,1980,Bethany,40
RI,F,1980,Crystal,40
RI,F,1980,Laura,40
RI,F,1980,Kerri,39
RI,F,1980,Katie,38
RI,F,1980,Erica,37
RI,F,1980,Shannon,34
RI,F,1980,Courtney,33
RI,F,1980,Katherine,33
RI,F,1980,Mary,33
RI,F,1980,Melanie,33
RI,F,1980,Angela,30
RI,F,1980,Tara,30
RI,F,1980,Dawn,29
RI,F,1980,Tracy,29
RI,F,1980,Holly,28
RI,F,1980,Tiffany,28
RI,F,1980,Jamie,27
RI,F,1980,Meghan,27
RI,F,1980,Stacey,26
RI,F,1980,Allison,25
RI,F,1980,Jill,25
RI,F,1980,Emily,24
RI,F,1980,Megan,24
RI,F,1980,Stacy,24
RI,F,1980,Karen,23
RI,F,1980,Kathleen,23
RI,F,1980,Lindsay,23
RI,F,1980,Brooke,22
RI,F,1980,Sandra,22
RI,F,1980,Catherine,21
RI,F,1980,Ashley,20
RI,F,1980,Gina,20
RI,F,1980,Kristin,20
RI,F,1980,Michaela,20
RI,F,1980,Susan,20
RI,F,1980,Kathryn,19
RI,F,1980,Lynn,19
RI,F,1980,Tina,19
RI,F,1980,Leah,18
RI,F,1980,Renee,18
RI,F,1980,Cynthia,17
RI,F,1980,Maria,17
RI,F,1980,Patricia,17
RI,F,1980,Tammy,17
RI,F,1980,Vanessa,17
RI,F,1980,Alison,16
RI,F,1980,Diane,16
RI,F,1980,Erika,16
RI,F,1980,Tanya,16
RI,F,1980,Anna,15
RI,F,1980,Colleen,15
RI,F,1980,Heidi,15
RI,F,1980,Jillian,15
RI,F,1980,Lori,15
RI,F,1980,April,14
RI,F,1980,Beth,14
RI,F,1980,Bridget,14
RI,F,1980,Cheryl,14
RI,F,1980,Diana,14
RI,F,1980,Jacqueline,14
RI,F,1980,Kerry,14
RI,F,1980,Kristina,14
RI,F,1980,Alyssa,13
RI,F,1980,Jenny,13
RI,F,1980,Kate,13
RI,F,1980,Linda,13
RI,F,1980,Michele,13
RI,F,1980,Monique,13
RI,F,1980,Victoria,13
RI,F,1980,Donna,12
RI,F,1980,Margaret,12
RI,F,1980,Marisa,12
RI,F,1980,Candace,11
RI,F,1980,Kara,11
RI,F,1980,Melinda,11
RI,F,1980,Meredith,11
RI,F,1980,Nancy,11
RI,F,1980,Natasha,11
RI,F,1980,Nichole,11
RI,F,1980,Rachael,11
RI,F,1980,Alexis,10
RI,F,1980,Amber,10
RI,F,1980,Desiree,10
RI,F,1980,Kristine,10
RI,F,1980,Lindsey,10
RI,F,1980,Meaghan,10
RI,F,1980,Monica,10
RI,F,1980,Sabrina,10
RI,F,1980,Alisha,9
RI,F,1980,Carolyn,9
RI,F,1980,Cindy,9
RI,F,1980,Jaclyn,9
RI,F,1980,Joanne,9
RI,F,1980,Keri,9
RI,F,1980,Kristy,9
RI,F,1980,Mandy,9
RI,F,1980,Morgan,9
RI,F,1980,Regina,9
RI,F,1980,Stefanie,9
RI,F,1980,Tamara,9
RI,F,1980,Ann,8
RI,F,1980,Anne,8
RI,F,1980,Barbara,8
RI,F,1980,Brenda,8
RI,F,1980,Caitlin,8
RI,F,1980,Cara,8
RI,F,1980,Carla,8
RI,F,1980,Casey,8
RI,F,1980,Jenifer,8
RI,F,1980,Jennie,8
RI,F,1980,Jocelyn,8
RI,F,1980,Julia,8
RI,F,1980,Marissa,8
RI,F,1980,Naomi,8
RI,F,1980,Paula,8
RI,F,1980,Rebekah,8
RI,F,1980,Samantha,8
RI,F,1980,Theresa,8
RI,F,1980,Valerie,8
RI,F,1980,Alissa,7
RI,F,1980,Allyson,7
RI,F,1980,Candice,7
RI,F,1980,Carrie,7
RI,F,1980,Christy,7
RI,F,1980,Dana,7
RI,F,1980,Jaime,7
RI,F,1980,Jane,7
RI,F,1980,Joy,7
RI,F,1980,Katrina,7
RI,F,1980,Kendra,7
RI,F,1980,Leanne,7
RI,F,1980,Leslie,7
RI,F,1980,Marie,7
RI,F,1980,Molly,7
RI,F,1980,Pamela,7
RI,F,1980,Priscilla,7
RI,F,1980,Sharon,7
RI,F,1980,Tabitha,7
RI,F,1980,Toni,7
RI,F,1980,Tracey,7
RI,F,1980,Trisha,7
RI,F,1980,Aimee,6
RI,F,1980,Alaina,6
RI,F,1980,Alyson,6
RI,F,1980,Bonnie,6
RI,F,1980,Brianna,6
RI,F,1980,Caroline,6
RI,F,1980,Chelsea,6
RI,F,1980,Deborah,6
RI,F,1980,Debra,6
RI,F,1980,Elisha,6
RI,F,1980,Jenna,6
RI,F,1980,Robin,6
RI,F,1980,Sandy,6
RI,F,1980,Shana,6
RI,F,1980,Sherri,6
RI,F,1980,Suzanne,6
RI,F,1980,Veronica,6
RI,F,1980,Alexandra,5
RI,F,1980,Amie,5
RI,F,1980,Carissa,5
RI,F,1980,Carol,5
RI,F,1980,Cassie,5
RI,F,1980,Denise,5
RI,F,1980,Hillary,5
RI,F,1980,Joanna,5
RI,F,1980,Jodi,5
RI,F,1980,Katy,5
RI,F,1980,Kelley,5
RI,F,1980,Kelli,5
RI,F,1980,Kerrie,5
RI,F,1980,Laurie,5
RI,F,1980,Lee,5
RI,F,1980,Leeann,5
RI,F,1980,Martha,5
RI,F,1980,Meagan,5
RI,F,1980,Mellissa,5
RI,F,1980,Melody,5
RI,F,1980,Misty,5
RI,F,1980,Natalie,5
RI,F,1980,Nina,5
RI,F,1980,Rosemary,5
RI,F,1980,Roxanne,5
RI,F,1980,Shauna,5
RI,F,1980,Shawna,5
RI,F,1980,Tania,5
RI,F,1980,Wendy,5
RI,F,1981,Jessica,239
RI,F,1981,Jennifer,229
RI,F,1981,Melissa,137
RI,F,1981,Nicole,119
RI,F,1981,Sarah,112
RI,F,1981,Stephanie,110
RI,F,1981,Elizabeth,103
RI,F,1981,Amanda,97
RI,F,1981,Erin,80
RI,F,1981,Rebecca,77
RI,F,1981,Amy,76
RI,F,1981,Kristen,71
RI,F,1981,Heather,69
RI,F,1981,Kimberly,64
RI,F,1981,Lisa,63
RI,F,1981,Kelly,61
RI,F,1981,Michelle,58
RI,F,1981,Laura,57
RI,F,1981,Kerri,56
RI,F,1981,Lauren,56
RI,F,1981,Crystal,55
RI,F,1981,Danielle,51
RI,F,1981,Courtney,48
RI,F,1981,Bethany,45
RI,F,1981,Christina,44
RI,F,1981,Sara,44
RI,F,1981,Emily,43
RI,F,1981,Shannon,42
RI,F,1981,Christine,41
RI,F,1981,Julie,41
RI,F,1981,Andrea,40
RI,F,1981,Ashley,40
RI,F,1981,Erica,39
RI,F,1981,Alicia,37
RI,F,1981,Tara,37
RI,F,1981,Kathryn,36
RI,F,1981,Jamie,34
RI,F,1981,Lindsay,34
RI,F,1981,Megan,34
RI,F,1981,Meghan,34
RI,F,1981,Tiffany,33
RI,F,1981,Rachel,29
RI,F,1981,Allison,28
RI,F,1981,Kathleen,27
RI,F,1981,Katie,27
RI,F,1981,Katherine,26
RI,F,1981,Kristin,26
RI,F,1981,Mary,26
RI,F,1981,Melanie,25
RI,F,1981,Marissa,24
RI,F,1981,Angela,22
RI,F,1981,April,22
RI,F,1981,Susan,22
RI,F,1981,Tanya,22
RI,F,1981,Karen,21
RI,F,1981,Tracy,21
RI,F,1981,Dawn,20
RI,F,1981,Diana,20
RI,F,1981,Holly,20
RI,F,1981,Renee,20
RI,F,1981,Sandra,19
RI,F,1981,Alison,18
RI,F,1981,Jillian,18
RI,F,1981,Cynthia,17
RI,F,1981,Leah,17
RI,F,1981,Tina,17
RI,F,1981,Aimee,16
RI,F,1981,Vanessa,16
RI,F,1981,Gina,15
RI,F,1981,Jacqueline,15
RI,F,1981,Maria,15
RI,F,1981,Patricia,15
RI,F,1981,Stacey,15
RI,F,1981,Beth,14
RI,F,1981,Heidi,14
RI,F,1981,Linda,14
RI,F,1981,Lori,14
RI,F,1981,Paula,14
RI,F,1981,Catherine,13
RI,F,1981,Nancy,13
RI,F,1981,Pamela,13
RI,F,1981,Rachael,13
RI,F,1981,Victoria,13
RI,F,1981,Amber,12
RI,F,1981,Carolyn,12
RI,F,1981,Kara,12
RI,F,1981,Kristina,12
RI,F,1981,Lindsey,12
RI,F,1981,Michele,12
RI,F,1981,Caitlin,11
RI,F,1981,Cara,11
RI,F,1981,Dana,11
RI,F,1981,Denise,11
RI,F,1981,Keri,11
RI,F,1981,Meaghan,11
RI,F,1981,Michaela,11
RI,F,1981,Suzanne,11
RI,F,1981,Brooke,10
RI,F,1981,Diane,10
RI,F,1981,Jill,10
RI,F,1981,Julia,10
RI,F,1981,Monique,10
RI,F,1981,Samantha,10
RI,F,1981,Alyssa,9
RI,F,1981,Cheryl,9
RI,F,1981,Donna,9
RI,F,1981,Jenny,9
RI,F,1981,Jodi,9
RI,F,1981,Kendra,9
RI,F,1981,Mandy,9
RI,F,1981,Valerie,9
RI,F,1981,Wendy,9
RI,F,1981,Alexis,8
RI,F,1981,Candice,8
RI,F,1981,Carrie,8
RI,F,1981,Colleen,8
RI,F,1981,Cristina,8
RI,F,1981,Dina,8
RI,F,1981,Jaclyn,8
RI,F,1981,Kate,8
RI,F,1981,Laurie,8
RI,F,1981,Robin,8
RI,F,1981,Tammy,8
RI,F,1981,Ann,7
RI,F,1981,Barbara,7
RI,F,1981,Bonnie,7
RI,F,1981,Brandi,7
RI,F,1981,Brianne,7
RI,F,1981,Casey,7
RI,F,1981,Cindy,7
RI,F,1981,Deborah,7
RI,F,1981,Erika,7
RI,F,1981,Janice,7
RI,F,1981,Kerry,7
RI,F,1981,Latoya,7
RI,F,1981,Lynn,7
RI,F,1981,Natasha,7
RI,F,1981,Nichole,7
RI,F,1981,Stacy,7
RI,F,1981,Tracey,7
RI,F,1981,Abigail,6
RI,F,1981,Alissa,6
RI,F,1981,Alycia,6
RI,F,1981,Anna,6
RI,F,1981,Bianca,6
RI,F,1981,Brenda,6
RI,F,1981,Candace,6
RI,F,1981,Elise,6
RI,F,1981,Felicia,6
RI,F,1981,Jaime,6
RI,F,1981,Jessie,6
RI,F,1981,Joy,6
RI,F,1981,Krystal,6
RI,F,1981,Leslie,6
RI,F,1981,Marisa,6
RI,F,1981,Naomi,6
RI,F,1981,Natalie,6
RI,F,1981,Rebekah,6
RI,F,1981,Shana,6
RI,F,1981,Sherry,6
RI,F,1981,Stefanie,6
RI,F,1981,Tania,6
RI,F,1981,Theresa,6
RI,F,1981,Trisha,6
RI,F,1981,Alexandra,5
RI,F,1981,Alisha,5
RI,F,1981,Alyson,5
RI,F,1981,Amie,5
RI,F,1981,Angelique,5
RI,F,1981,Anita,5
RI,F,1981,Audrey,5
RI,F,1981,Becky,5
RI,F,1981,Carla,5
RI,F,1981,Cassandra,5
RI,F,1981,Christen,5
RI,F,1981,Debra,5
RI,F,1981,Elisa,5
RI,F,1981,Ellen,5
RI,F,1981,Jacquelyn,5
RI,F,1981,Janelle,5
RI,F,1981,Jeanne,5
RI,F,1981,Joanna,5
RI,F,1981,Jocelyn,5
RI,F,1981,Kaitlin,5
RI,F,1981,Katelyn,5
RI,F,1981,Katharine,5
RI,F,1981,Kelli,5
RI,F,1981,Kellie,5
RI,F,1981,Kristie,5
RI,F,1981,Kristine,5
RI,F,1981,Kristy,5
RI,F,1981,Marcie,5
RI,F,1981,Marie,5
RI,F,1981,Martha,5
RI,F,1981,Meredith,5
RI,F,1981,Miranda,5
RI,F,1981,Monica,5
RI,F,1981,Nora,5
RI,F,1981,Rhonda,5
RI,F,1981,Sabrina,5
RI,F,1981,Sally,5
RI,F,1981,Shanna,5
RI,F,1981,Sharon,5
RI,F,1981,Sonia,5
RI,F,1981,Sophia,5
RI,F,1981,Tonya,5
RI,F,1981,Virginia,5
RI,F,1982,Jessica,233
RI,F,1982,Jennifer,230
RI,F,1982,Melissa,130
RI,F,1982,Sarah,124
RI,F,1982,Amanda,123
RI,F,1982,Nicole,115
RI,F,1982,Stephanie,104
RI,F,1982,Elizabeth,94
RI,F,1982,Rebecca,87
RI,F,1982,Amy,80
RI,F,1982,Erin,77
RI,F,1982,Michelle,74
RI,F,1982,Kristen,71
RI,F,1982,Heather,68
RI,F,1982,Crystal,64
RI,F,1982,Lauren,63
RI,F,1982,Danielle,61
RI,F,1982,Kimberly,61
RI,F,1982,Kelly,58
RI,F,1982,Lisa,50
RI,F,1982,Christine,49
RI,F,1982,Katherine,48
RI,F,1982,Tara,48
RI,F,1982,Kristin,45
RI,F,1982,Rachel,45
RI,F,1982,Ashley,43
RI,F,1982,Bethany,42
RI,F,1982,Emily,40
RI,F,1982,Erica,40
RI,F,1982,Kerri,40
RI,F,1982,Laura,40
RI,F,1982,Tiffany,40
RI,F,1982,Sara,38
RI,F,1982,Shannon,37
RI,F,1982,Allison,35
RI,F,1982,Andrea,35
RI,F,1982,Christina,35
RI,F,1982,Courtney,35
RI,F,1982,Katie,35
RI,F,1982,Lindsay,35
RI,F,1982,Megan,33
RI,F,1982,Jamie,32
RI,F,1982,Alicia,31
RI,F,1982,Julie,30
RI,F,1982,Melanie,29
RI,F,1982,Holly,28
RI,F,1982,Jillian,28
RI,F,1982,Meghan,28
RI,F,1982,Angela,27
RI,F,1982,Catherine,27
RI,F,1982,Caitlin,26
RI,F,1982,Alison,25
RI,F,1982,Renee,25
RI,F,1982,Lindsey,23
RI,F,1982,Stacy,23
RI,F,1982,Kathryn,21
RI,F,1982,Mary,21
RI,F,1982,Pamela,21
RI,F,1982,Karen,20
RI,F,1982,Kayla,20
RI,F,1982,Samantha,20
RI,F,1982,Tanya,20
RI,F,1982,Diana,19
RI,F,1982,Michaela,19
RI,F,1982,Vanessa,19
RI,F,1982,Amber,18
RI,F,1982,Jacqueline,18
RI,F,1982,Tina,18
RI,F,1982,Aimee,17
RI,F,1982,Erika,17
RI,F,1982,Kate,17
RI,F,1982,Linda,17
RI,F,1982,Marissa,17
RI,F,1982,Susan,17
RI,F,1982,April,16
RI,F,1982,Cassandra,16
RI,F,1982,Dawn,16
RI,F,1982,Leah,16
RI,F,1982,Nichole,16
RI,F,1982,Tracy,16
RI,F,1982,Valerie,16
RI,F,1982,Victoria,16
RI,F,1982,Gina,15
RI,F,1982,Krystal,15
RI,F,1982,Lori,15
RI,F,1982,Maria,15
RI,F,1982,Patricia,15
RI,F,1982,Sandra,15
RI,F,1982,Stacey,15
RI,F,1982,Kathleen,14
RI,F,1982,Keri,14
RI,F,1982,Lynn,14
RI,F,1982,Stefanie,14
RI,F,1982,Diane,13
RI,F,1982,Jill,13
RI,F,1982,Meredith,13
RI,F,1982,Monica,13
RI,F,1982,Joanna,12
RI,F,1982,Natasha,12
RI,F,1982,Sheena,12
RI,F,1982,Heidi,11
RI,F,1982,Michele,11
RI,F,1982,Anne,10
RI,F,1982,Carolyn,10
RI,F,1982,Casey,10
RI,F,1982,Cheryl,10
RI,F,1982,Colleen,10
RI,F,1982,Cynthia,10
RI,F,1982,Jaclyn,10
RI,F,1982,Kara,10
RI,F,1982,Kristine,10
RI,F,1982,Nina,10
RI,F,1982,Rachael,10
RI,F,1982,Tammy,10
RI,F,1982,Alisha,9
RI,F,1982,Beth,9
RI,F,1982,Carrie,9
RI,F,1982,Dana,9
RI,F,1982,Julia,9
RI,F,1982,Katharine,9
RI,F,1982,Kelley,9
RI,F,1982,Leslie,9
RI,F,1982,Robin,9
RI,F,1982,Abigail,8
RI,F,1982,Alexis,8
RI,F,1982,Alissa,8
RI,F,1982,Alyson,8
RI,F,1982,Alyssa,8
RI,F,1982,Anna,8
RI,F,1982,Bonnie,8
RI,F,1982,Brenda,8
RI,F,1982,Cara,8
RI,F,1982,Carla,8
RI,F,1982,Denise,8
RI,F,1982,Kristina,8
RI,F,1982,Margaret,8
RI,F,1982,Molly,8
RI,F,1982,Monique,8
RI,F,1982,Nancy,8
RI,F,1982,Natalie,8
RI,F,1982,Rebekah,8
RI,F,1982,Virginia,8
RI,F,1982,Abby,7
RI,F,1982,Alexandra,7
RI,F,1982,Allyson,7
RI,F,1982,Angel,7
RI,F,1982,Caroline,7
RI,F,1982,Chelsea,7
RI,F,1982,Christy,7
RI,F,1982,Cristina,7
RI,F,1982,Jenny,7
RI,F,1982,Kelli,7
RI,F,1982,Kendra,7
RI,F,1982,Lyndsay,7
RI,F,1982,Meagan,7
RI,F,1982,Morgan,7
RI,F,1982,Trisha,7
RI,F,1982,Ana,6
RI,F,1982,Charlene,6
RI,F,1982,Debra,6
RI,F,1982,Grace,6
RI,F,1982,Jane,6
RI,F,1982,Jennie,6
RI,F,1982,Jessie,6
RI,F,1982,Jocelyn,6
RI,F,1982,Jodie,6
RI,F,1982,Laurie,6
RI,F,1982,Marie,6
RI,F,1982,Marisa,6
RI,F,1982,Meaghan,6
RI,F,1982,Melinda,6
RI,F,1982,Paula,6
RI,F,1982,Sabrina,6
RI,F,1982,Shawna,6
RI,F,1982,Suzanne,6
RI,F,1982,Tabitha,6
RI,F,1982,Amelia,5
RI,F,1982,Amie,5
RI,F,1982,Angelique,5
RI,F,1982,Audrey,5
RI,F,1982,Brooke,5
RI,F,1982,Candace,5
RI,F,1982,Carissa,5
RI,F,1982,Casandra,5
RI,F,1982,Desiree,5
RI,F,1982,Destiny,5
RI,F,1982,Donna,5
RI,F,1982,Faith,5
RI,F,1982,Jaime,5
RI,F,1982,Jean,5
RI,F,1982,Jenna,5
RI,F,1982,Jodi,5
RI,F,1982,Joy,5
RI,F,1982,Karissa,5
RI,F,1982,Katelyn,5
RI,F,1982,Kerry,5
RI,F,1982,Kyla,5
RI,F,1982,Lara,5
RI,F,1982,Mai,5
RI,F,1982,Marlene,5
RI,F,1982,Misty,5
RI,F,1982,Naomi,5
RI,F,1982,Robyn,5
RI,F,1982,Rose,5
