StateCode,Sex,YearOfBirth,Name,Number
MI,M,1949,Samuel,161
MI,M,1949,Eric,158
MI,M,1949,Tom,158
MI,M,1949,Dan,154
MI,M,1949,Melvin,153
MI,M,1949,Mike,152
MI,M,1949,Earl,142
MI,M,1949,Jim,138
MI,M,1949,Bernard,135
MI,M,1949,Clifford,133
MI,M,1949,Lee,133
MI,M,1949,Micheal,131
MI,M,1949,Scott,128
MI,M,1949,Bill,124
MI,M,1949,Ernest,124
MI,M,1949,Francis,123
MI,M,1949,Allan,122
MI,M,1949,Rick,116
MI,M,1949,Don,115
MI,M,1949,Edwin,114
MI,M,1949,Willie,113
MI,M,1949,Jon,111
MI,M,1949,Joe,110
MI,M,1949,Alfred,108
MI,M,1949,Calvin,106
MI,M,1949,Clarence,102
MI,M,1949,Dean,100
MI,M,1949,Victor,100
MI,M,1949,Dave,99
MI,M,1949,Chris,93
MI,M,1949,Leslie,93
MI,M,1949,Ted,93
MI,M,1949,Lloyd,90
MI,M,1949,Karl,89
MI,M,1949,Dwight,88
MI,M,1949,Curtis,85
MI,M,1949,Johnny,84
MI,M,1949,Fredrick,83
MI,M,1949,Glen,83
MI,M,1949,Jay,83
MI,M,1949,Vincent,81
MI,M,1949,Marc,79
MI,M,1949,Ray,79
MI,M,1949,Warren,79
MI,M,1949,Darrell,78
MI,M,1949,Gene,78
MI,M,1949,Leo,78
MI,M,1949,Lynn,78
MI,M,1949,Herbert,77
MI,M,1949,Leon,77
MI,M,1949,Daryl,76
MI,M,1949,Leroy,76
MI,M,1949,Bradley,74
MI,M,1949,Floyd,74
MI,M,1949,Neil,74
MI,M,1949,Nicholas,73
MI,M,1949,Terrence,73
MI,M,1949,Kevin,72
MI,M,1949,Ricky,72
MI,M,1949,Clyde,71
MI,M,1949,Reginald,71
MI,M,1949,Joel,70
MI,M,1949,Bob,69
MI,M,1949,Chester,68
MI,M,1949,Ronnie,67
MI,M,1949,Rex,66
MI,M,1949,Arnold,65
MI,M,1949,Jeffery,65
MI,M,1949,Kim,65
MI,M,1949,Matthew,64
MI,M,1949,Alvin,63
MI,M,1949,Harvey,63
MI,M,1949,Jonathan,62
MI,M,1949,Lewis,62
MI,M,1949,Terrance,62
MI,M,1949,Vernon,62
MI,M,1949,Billy,61
MI,M,1949,Eddie,61
MI,M,1949,Gilbert,60
MI,M,1949,Kirk,60
MI,M,1949,Lyle,60
MI,M,1949,Jimmy,59
MI,M,1949,Laurence,59
MI,M,1949,Tyrone,59
MI,M,1949,Garry,58
MI,M,1949,Jesse,57
MI,M,1949,Benjamin,56
MI,M,1949,Darryl,56
MI,M,1949,Kurt,54
MI,M,1949,Stuart,54
MI,M,1949,Tim,54
MI,M,1949,Tony,54
MI,M,1949,Lester,53
MI,M,1949,Tommy,52
MI,M,1949,Kerry,51
MI,M,1949,Randolph,51
MI,M,1949,Ron,50
MI,M,1949,Mitchell,48
MI,M,1949,Wesley,47
MI,M,1949,Marshall,46
MI,M,1949,Bryan,45
MI,M,1949,Greg,44
MI,M,1949,Maurice,44
MI,M,1949,Franklin,43
MI,M,1949,Herman,43
MI,M,1949,Gerard,42
MI,M,1949,Guy,42
MI,M,1949,Ross,41
MI,M,1949,Clayton,40
MI,M,1949,Lonnie,40
MI,M,1949,Loren,39
MI,M,1949,Robin,39
MI,M,1949,Milton,38
MI,M,1949,Wallace,38
MI,M,1949,Alexander,37
MI,M,1949,Clark,37
MI,M,1949,Aaron,36
MI,M,1949,Willard,36
MI,M,1949,Sidney,35
MI,M,1949,Elmer,34
MI,M,1949,Roland,34
MI,M,1949,Dana,33
MI,M,1949,Jimmie,33
MI,M,1949,Jose,33
MI,M,1949,Perry,33
MI,M,1949,Sam,33
MI,M,1949,Wendell,33
MI,M,1949,Cecil,31
MI,M,1949,Rickey,31
MI,M,1949,Claude,30
MI,M,1949,Max,30
MI,M,1949,Byron,29
MI,M,1949,Gregg,29
MI,M,1949,Myron,29
MI,M,1949,Rodger,29
MI,M,1949,Kent,28
MI,M,1949,Rudolph,28
MI,M,1949,Nathaniel,27
MI,M,1949,Todd,27
MI,M,1949,Alex,26
MI,M,1949,Bobby,26
MI,M,1949,Darrel,26
MI,M,1949,Donn,26
MI,M,1949,Geoffrey,26
MI,M,1949,Jeff,26
MI,M,1949,Virgil,26
MI,M,1949,Bradford,25
MI,M,1949,Edmund,25
MI,M,1949,Hugh,25
MI,M,1949,Nelson,25
MI,M,1949,Archie,24
MI,M,1949,Brent,24
MI,M,1949,Edgar,24
MI,M,1949,Ervin,24
MI,M,1949,Grant,24
MI,M,1949,Harley,24
MI,M,1949,Jerald,24
MI,M,1949,Ken,24
MI,M,1949,Lance,24
MI,M,1949,Leland,24
MI,M,1949,Norbert,24
MI,M,1949,Delbert,23
MI,M,1949,Johnnie,23
MI,M,1949,Neal,23
MI,M,1949,Vern,23
MI,M,1949,Bert,22
MI,M,1949,Chuck,22
MI,M,1949,Everett,22
MI,M,1949,Jan,22
MI,M,1949,Manuel,22
MI,M,1949,Morris,22
MI,M,1949,Nick,22
MI,M,1949,Dick,21
MI,M,1949,Forrest,21
MI,M,1949,Juan,21
MI,M,1949,Lowell,21
MI,M,1949,Oscar,21
MI,M,1949,Antonio,20
MI,M,1949,Darwin,20
MI,M,1949,Freddie,20
MI,M,1949,Gale,20
MI,M,1949,Phil,20
MI,M,1949,Cary,19
MI,M,1949,Ivan,19
MI,M,1949,Julius,19
MI,M,1949,Ramon,19
MI,M,1949,Roderick,19
MI,M,1949,Rudy,19
MI,M,1949,Salvatore,19
MI,M,1949,Brad,18
MI,M,1949,Carlton,18
MI,M,1949,Jacob,18
MI,M,1949,Jesus,18
MI,M,1949,Lavern,18
MI,M,1949,Van,18
MI,M,1949,Vaughn,18
MI,M,1949,Ben,17
MI,M,1949,Carlos,17
MI,M,1949,Charlie,17
MI,M,1949,Clifton,17
MI,M,1949,Clinton,17
MI,M,1949,Fredric,17
MI,M,1949,Lon,17
MI,M,1949,Nathan,17
MI,M,1949,Orville,17
MI,M,1949,Conrad,16
MI,M,1949,Danial,16
MI,M,1949,Donnie,16
MI,M,1949,Doyle,16
MI,M,1949,Gerry,16
MI,M,1949,Kelly,16
MI,M,1949,Otis,16
MI,M,1949,Thaddeus,16
MI,M,1949,Wilbert,16
MI,M,1949,Willis,16
MI,M,1949,Bennie,15
MI,M,1949,Dallas,15
MI,M,1949,Dominic,15
MI,M,1949,Edmond,15
MI,M,1949,Eldon,15
MI,M,1949,Emil,15
MI,M,1949,Frederic,15
MI,M,1949,Isaac,15
MI,M,1949,Jackie,15
MI,M,1949,Kenny,15
MI,M,1949,Oliver,15
MI,M,1949,Pete,15
MI,M,1949,Salvador,15
MI,M,1949,Sanford,15
MI,M,1949,Adam,14
MI,M,1949,Benny,14
MI,M,1949,Burton,14
MI,M,1949,Denis,14
MI,M,1949,Doug,14
MI,M,1949,Irvin,14
MI,M,1949,Mario,14
MI,M,1949,Ned,14
MI,M,1949,Roosevelt,14
MI,M,1949,Teddy,14
MI,M,1949,Clare,13
MI,M,1949,Cornelius,13
MI,M,1949,Ernie,13
MI,M,1949,Homer,13
MI,M,1949,Hubert,13
MI,M,1949,Ira,13
MI,M,1949,Jessie,13
MI,M,1949,Mickey,13
MI,M,1949,Noel,13
MI,M,1949,Ruben,13
MI,M,1949,Stephan,13
MI,M,1949,Sylvester,13
MI,M,1949,Andre,12
MI,M,1949,August,12
MI,M,1949,Elbert,12
MI,M,1949,Evan,12
MI,M,1949,Gail,12
MI,M,1949,Lawerence,12
MI,M,1949,Marcus,12
MI,M,1949,Monte,12
MI,M,1949,Monty,12
MI,M,1949,Owen,12
MI,M,1949,Sandy,12
MI,M,1949,Stewart,12
MI,M,1949,Colin,11
MI,M,1949,Duncan,11
MI,M,1949,Ellis,11
MI,M,1949,Galen,11
MI,M,1949,Gayle,11
MI,M,1949,Justin,11
MI,M,1949,Kris,11
MI,M,1949,Lamont,11
MI,M,1949,Lionel,11
MI,M,1949,Mack,11
MI,M,1949,Miles,11
MI,M,1949,Pat,11
MI,M,1949,Preston,11
MI,M,1949,Randal,11
MI,M,1949,Raul,11
MI,M,1949,Ricardo,11
MI,M,1949,Rickie,11
MI,M,1949,Rocky,11
MI,M,1949,Al,10
MI,M,1949,Aubrey,10
MI,M,1949,Blair,10
MI,M,1949,Buddy,10
MI,M,1949,Cornell,10
MI,M,1949,Elton,10
MI,M,1949,Gaylord,10
MI,M,1949,Hal,10
MI,M,1949,Kendall,10
MI,M,1949,Lanny,10
MI,M,1949,Marion,10
MI,M,1949,Marty,10
MI,M,1949,Nolan,10
MI,M,1949,Roman,10
MI,M,1949,Ryan,10
MI,M,1949,Sheldon,10
MI,M,1949,Simon,10
MI,M,1949,Sterling,10
MI,M,1949,Alonzo,9
MI,M,1949,Alton,9
MI,M,1949,Benedict,9
MI,M,1949,Cameron,9
MI,M,1949,Dewayne,9
MI,M,1949,Drew,9
MI,M,1949,Dwayne,9
MI,M,1949,Ed,9
MI,M,1949,Emanuel,9
MI,M,1949,Emery,9
MI,M,1949,Emmett,9
MI,M,1949,Felix,9
MI,M,1949,Frankie,9
MI,M,1949,Garrett,9
MI,M,1949,Garth,9
MI,M,1949,Irving,9
MI,M,1949,Merle,9
MI,M,1949,Reggie,9
MI,M,1949,Roberto,9
MI,M,1949,Sammy,9
MI,M,1949,Sherman,9
MI,M,1949,Terence,9
MI,M,1949,Ward,9
MI,M,1949,Wilfred,9
MI,M,1949,Abraham,8
MI,M,1949,Adrian,8
MI,M,1949,Alfonso,8
MI,M,1949,Andy,8
MI,M,1949,Angelo,8
MI,M,1949,Arden,8
MI,M,1949,Bud,8
MI,M,1949,Burt,8
MI,M,1949,Carey,8
MI,M,1949,Curt,8
MI,M,1949,Denny,8
MI,M,1949,Dwain,8
MI,M,1949,Ford,8
MI,M,1949,Francisco,8
MI,M,1949,Kermit,8
MI,M,1949,Lane,8
MI,M,1949,Luther,8
MI,M,1949,Maynard,8
MI,M,1949,Murray,8
MI,M,1949,Nickolas,8
MI,M,1949,Otto,8
MI,M,1949,Pedro,8
MI,M,1949,Reed,8
MI,M,1949,Tommie,8
MI,M,1949,Tracy,8
MI,M,1949,Tyler,8
MI,M,1949,Vance,8
MI,M,1949,Wilbur,8
MI,M,1949,Wilson,8
MI,M,1949,Anton,7
MI,M,1949,Austin,7
MI,M,1949,Basil,7
MI,M,1949,Billie,7
MI,M,1949,Casimir,7
MI,M,1949,Cedric,7
MI,M,1949,Christian,7
MI,M,1949,Courtney,7
MI,M,1949,Dane,7
MI,M,1949,Derek,7
MI,M,1949,Derrick,7
MI,M,1949,Dewey,7
MI,M,1949,Dirk,7
MI,M,1949,Dorian,7
MI,M,1949,Elliott,7
MI,M,1949,Erick,7
MI,M,1949,Errol,7
MI,M,1949,Garold,7
MI,M,1949,Irwin,7
MI,M,1949,Kyle,7
MI,M,1949,Lauren,7
MI,M,1949,Lorenzo,7
MI,M,1949,Luke,7
MI,M,1949,Marlin,7
MI,M,1949,Miguel,7
MI,M,1949,Millard,7
MI,M,1949,Milo,7
MI,M,1949,Percy,7
MI,M,1949,Rene,7
MI,M,1949,Rolland,7
MI,M,1949,Royce,7
MI,M,1949,Russ,7
MI,M,1949,Russel,7
MI,M,1949,Spencer,7
MI,M,1949,Tomas,7
MI,M,1949,Troy,7
MI,M,1949,Wade,7
MI,M,1949,Alden,6
MI,M,1949,Alva,6
MI,M,1949,Bernie,6
MI,M,1949,Blake,6
MI,M,1949,Boyd,6
MI,M,1949,Carlo,6
MI,M,1949,Carter,6
MI,M,1949,Cornel,6
MI,M,1949,Douglass,6
MI,M,1949,Eddy,6
MI,M,1949,Erik,6
MI,M,1949,Erwin,6
MI,M,1949,Forest,6
MI,M,1949,Freddy,6
MI,M,1949,Gearld,6
MI,M,1949,Grady,6
MI,M,1949,Harlan,6
MI,M,1949,Horace,6
MI,M,1949,Jeffry,6
MI,M,1949,Jerold,6
MI,M,1949,Joesph,6
MI,M,1949,Joshua,6
MI,M,1949,Kenton,6
MI,M,1949,King,6
MI,M,1949,Lamarr,6
MI,M,1949,Laverne,6
MI,M,1949,Lesley,6
MI,M,1949,Lonny,6
MI,M,1949,Louie,6
MI,M,1949,Luis,6
MI,M,1949,Malcolm,6
MI,M,1949,Mathew,6
MI,M,1949,Mervin,6
MI,M,1949,Milan,6
MI,M,1949,Mitchel,6
MI,M,1949,Rafael,6
MI,M,1949,Rand,6
MI,M,1949,Reuben,6
MI,M,1949,Riley,6
MI,M,1949,Rod,6
MI,M,1949,Rollin,6
MI,M,1949,Roscoe,6
MI,M,1949,Royal,6
MI,M,1949,Rufus,6
MI,M,1949,Sharon,6
MI,M,1949,Sonny,6
MI,M,1949,Stanford,6
MI,M,1949,Toby,6
MI,M,1949,Wiley,6
MI,M,1949,Wilford,6
MI,M,1949,Woodrow,6
MI,M,1949,Adolph,5
MI,M,1949,Amos,5
MI,M,1949,Arturo,5
MI,M,1949,Asa,5
MI,M,1949,Barney,5
MI,M,1949,Barton,5
MI,M,1949,Booker,5
MI,M,1949,Burl,5
MI,M,1949,Carmen,5
MI,M,1949,Cleveland,5
MI,M,1949,Collin,5
MI,M,1949,Cordell,5
MI,M,1949,Dann,5
MI,M,1949,Dannie,5
MI,M,1949,Darl,5
MI,M,1949,Duwayne,5
MI,M,1949,Earnest,5
MI,M,1949,Elijah,5
MI,M,1949,Elliot,5
MI,M,1949,Elwin,5
MI,M,1949,Emmet,5
MI,M,1949,Fritz,5
MI,M,1949,Garland,5
MI,M,1949,Gerold,5
MI,M,1949,Graham,5
MI,M,1949,Guadalupe,5
MI,M,1949,Guillermo,5
MI,M,1949,Gus,5
MI,M,1949,Hayward,5
MI,M,1949,Hugo,5
MI,M,1949,Jason,5
MI,M,1949,Javier,5
MI,M,1949,Jed,5
MI,M,1949,Jere,5
MI,M,1949,Jeremy,5
MI,M,1949,Jerrold,5
MI,M,1949,Jonathon,5
MI,M,1949,Jordan,5
MI,M,1949,Kennith,5
MI,M,1949,Levi,5
MI,M,1949,Lindsay,5
MI,M,1949,Linwood,5
MI,M,1949,Lorne,5
MI,M,1949,Marcel,5
MI,M,1949,Michel,5
MI,M,1949,Milford,5
MI,M,1949,Norris,5
MI,M,1949,Orval,5
MI,M,1949,Randell,5
MI,M,1949,Rory,5
MI,M,1949,Shawn,5
MI,M,1949,Solomon,5
MI,M,1949,Terrell,5
MI,M,1949,Theadore,5
MI,M,1949,Tracey,5
MI,M,1949,Ulysses,5
MI,M,1949,Vito,5
MI,M,1949,Warner,5
MI,M,1950,Robert,4011
MI,M,1950,James,3823
MI,M,1950,Michael,3754
MI,M,1950,David,3491
MI,M,1950,John,3384
MI,M,1950,Thomas,2639
MI,M,1950,William,2634
MI,M,1950,Richard,2471
MI,M,1950,Gary,1980
MI,M,1950,Charles,1596
MI,M,1950,Dennis,1591
MI,M,1950,Ronald,1571
MI,M,1950,Donald,1355
MI,M,1950,Larry,1343
MI,M,1950,Daniel,1285
MI,M,1950,Kenneth,1259
MI,M,1950,Mark,1118
MI,M,1950,Joseph,1032
MI,M,1950,Paul,1014
MI,M,1950,Steven,970
MI,M,1950,Douglas,930
MI,M,1950,Gregory,899
MI,M,1950,Timothy,803
MI,M,1950,Gerald,740
MI,M,1950,Edward,730
MI,M,1950,George,692
MI,M,1950,Stephen,689
MI,M,1950,Bruce,674
MI,M,1950,Roger,637
MI,M,1950,Lawrence,622
MI,M,1950,Terry,574
MI,M,1950,Dale,554
MI,M,1950,Patrick,546
MI,M,1950,Frank,477
MI,M,1950,Jerry,474
MI,M,1950,Raymond,454
MI,M,1950,Jack,410
MI,M,1950,Alan,395
MI,M,1950,Carl,359
MI,M,1950,Anthony,344
MI,M,1950,Craig,341
MI,M,1950,Wayne,325
MI,M,1950,Brian,323
MI,M,1950,Jeffrey,315
MI,M,1950,Frederick,314
MI,M,1950,Peter,312
MI,M,1950,Arthur,293
MI,M,1950,Walter,292
MI,M,1950,Harold,281
MI,M,1950,Phillip,280
MI,M,1950,Philip,278
MI,M,1950,Christopher,274
MI,M,1950,Randall,269
MI,M,1950,Russell,263
MI,M,1950,Danny,260
MI,M,1950,Keith,260
MI,M,1950,Martin,251
MI,M,1950,Ralph,237
MI,M,1950,Allen,231
MI,M,1950,Leonard,231
MI,M,1950,Glenn,226
MI,M,1950,Stanley,221
MI,M,1950,Eugene,218
MI,M,1950,Norman,218
MI,M,1950,Rodney,218
MI,M,1950,Randy,216
MI,M,1950,Andrew,213
MI,M,1950,Howard,212
MI,M,1950,Gordon,210
MI,M,1950,Harry,196
MI,M,1950,Albert,194
MI,M,1950,Henry,194
MI,M,1950,Scott,194
MI,M,1950,Duane,191
MI,M,1950,Jerome,179
MI,M,1950,Roy,177
MI,M,1950,Fred,169
MI,M,1950,Louis,164
MI,M,1950,Theodore,162
MI,M,1950,Marvin,158
MI,M,1950,Ernest,156
MI,M,1950,Samuel,154
MI,M,1950,Micheal,151
MI,M,1950,Lee,148
MI,M,1950,Eric,141
MI,M,1950,Barry,138
MI,M,1950,Francis,138
MI,M,1950,Steve,135
MI,M,1950,Kevin,134
MI,M,1950,Bernard,129
MI,M,1950,Melvin,128
MI,M,1950,Earl,126
MI,M,1950,Mike,126
MI,M,1950,Rick,126
MI,M,1950,Dan,123
MI,M,1950,Clifford,120
MI,M,1950,Jon,118
MI,M,1950,Willie,118
MI,M,1950,Allan,117
MI,M,1950,Dean,117
MI,M,1950,Tom,117
MI,M,1950,Jim,114
MI,M,1950,Clarence,108
MI,M,1950,Victor,108
MI,M,1950,Curtis,103
MI,M,1950,Gene,102
MI,M,1950,Glen,102
MI,M,1950,Bradley,101
MI,M,1950,Lynn,100
MI,M,1950,Fredrick,99
MI,M,1950,Terrence,99
MI,M,1950,Edwin,98
MI,M,1950,Leslie,97
MI,M,1950,Don,95
MI,M,1950,Neil,94
MI,M,1950,Ray,93
MI,M,1950,Vincent,92
MI,M,1950,Herbert,91
MI,M,1950,Joe,91
MI,M,1950,Dwight,89
MI,M,1950,Calvin,88
MI,M,1950,Warren,87
MI,M,1950,Chris,86
MI,M,1950,Garry,86
MI,M,1950,Leon,86
MI,M,1950,Jeffery,85
MI,M,1950,Ronnie,85
MI,M,1950,Alfred,83
MI,M,1950,Terrance,83
MI,M,1950,Nicholas,82
MI,M,1950,Karl,81
MI,M,1950,Jay,79
MI,M,1950,Ted,79
MI,M,1950,Bill,78
MI,M,1950,Lewis,78
MI,M,1950,Reginald,78
MI,M,1950,Ricky,78
MI,M,1950,Darrell,76
MI,M,1950,Floyd,76
MI,M,1950,Joel,76
MI,M,1950,Leroy,76
MI,M,1950,Marc,74
MI,M,1950,Daryl,73
MI,M,1950,Alvin,70
MI,M,1950,Kim,69
MI,M,1950,Vernon,69
MI,M,1950,Leo,67
MI,M,1950,Matthew,66
MI,M,1950,Benjamin,65
MI,M,1950,Kurt,65
MI,M,1950,Harvey,63
MI,M,1950,Jesse,63
MI,M,1950,Rex,63
MI,M,1950,Darryl,62
MI,M,1950,Johnny,62
MI,M,1950,Dave,61
MI,M,1950,Lloyd,60
MI,M,1950,Lyle,59
MI,M,1950,Alexander,58
MI,M,1950,Kirk,58
MI,M,1950,Randolph,58
MI,M,1950,Lester,56
MI,M,1950,Tim,56
MI,M,1950,Mitchell,55
MI,M,1950,Lonnie,53
MI,M,1950,Maurice,53
MI,M,1950,Jonathan,52
MI,M,1950,Robin,51
MI,M,1950,Tony,51
MI,M,1950,Gilbert,50
MI,M,1950,Arnold,49
MI,M,1950,Chester,48
MI,M,1950,Guy,48
MI,M,1950,Franklin,47
MI,M,1950,Kerry,47
MI,M,1950,Laurence,47
MI,M,1950,Tommy,47
MI,M,1950,Alex,46
MI,M,1950,Greg,46
MI,M,1950,Bob,45
MI,M,1950,Marshall,45
MI,M,1950,Aaron,44
MI,M,1950,Billy,44
MI,M,1950,Brent,44
MI,M,1950,Ross,44
MI,M,1950,Bryan,43
MI,M,1950,Clyde,43
MI,M,1950,Hugh,43
MI,M,1950,Stuart,43
MI,M,1950,Wesley,43
MI,M,1950,Eddie,42
MI,M,1950,Claude,41
MI,M,1950,Gerard,41
MI,M,1950,Sidney,41
MI,M,1950,Herman,40
MI,M,1950,Dana,38
MI,M,1950,Nelson,38
MI,M,1950,Bobby,37
MI,M,1950,Lance,37
MI,M,1950,Grant,36
MI,M,1950,Gregg,36
MI,M,1950,Jimmy,36
MI,M,1950,Jimmie,35
MI,M,1950,Roland,35
MI,M,1950,Tyrone,35
MI,M,1950,Clifton,34
MI,M,1950,Rickey,34
MI,M,1950,Kent,33
MI,M,1950,Milton,33
MI,M,1950,Perry,33
MI,M,1950,Byron,32
MI,M,1950,Jose,32
MI,M,1950,Loren,32
MI,M,1950,Max,32
MI,M,1950,Rodger,32
MI,M,1950,Darwin,30
MI,M,1950,Elmer,30
MI,M,1950,Geoffrey,30
MI,M,1950,Rudolph,30
MI,M,1950,Sam,30
MI,M,1950,Wallace,30
MI,M,1950,Brad,29
MI,M,1950,Bradford,29
MI,M,1950,Johnnie,29
MI,M,1950,Morris,29
MI,M,1950,Stewart,29
MI,M,1950,Willard,29
MI,M,1950,Preston,28
MI,M,1950,Stephan,28
MI,M,1950,Jan,27
MI,M,1950,Neal,27
MI,M,1950,Roderick,27
MI,M,1950,Dominic,25
MI,M,1950,Juan,25
MI,M,1950,Ron,25
MI,M,1950,Cary,24
MI,M,1950,Clayton,24
MI,M,1950,Clinton,24
MI,M,1950,Nathan,24
MI,M,1950,Nathaniel,24
MI,M,1950,Clark,23
MI,M,1950,Delbert,23
MI,M,1950,Jackie,23
MI,M,1950,Myron,23
MI,M,1950,Virgil,23
MI,M,1950,Danial,22
MI,M,1950,Darrel,22
MI,M,1950,Denis,22
MI,M,1950,Edmund,21
MI,M,1950,Jerald,21
MI,M,1950,Lowell,21
MI,M,1950,Todd,21
MI,M,1950,Vaughn,21
MI,M,1950,Ben,20
MI,M,1950,Carlos,20
MI,M,1950,Gale,20
MI,M,1950,Ken,20
MI,M,1950,Lanny,20
MI,M,1950,Norbert,20
MI,M,1950,Oscar,20
MI,M,1950,Sylvester,20
MI,M,1950,Antonio,19
MI,M,1950,Dallas,19
MI,M,1950,Ervin,19
MI,M,1950,Everett,19
MI,M,1950,Freddie,19
MI,M,1950,Jacob,19
MI,M,1950,Malcolm,19
MI,M,1950,Ricardo,19
MI,M,1950,Terence,19
MI,M,1950,Wendell,19
MI,M,1950,Cecil,18
MI,M,1950,Cornelius,18
MI,M,1950,Dewayne,18
MI,M,1950,Sheldon,18
MI,M,1950,Donn,17
MI,M,1950,Julius,17
MI,M,1950,Leland,17
MI,M,1950,Marcus,17
MI,M,1950,Ned,17
MI,M,1950,Oliver,17
MI,M,1950,Otis,17
MI,M,1950,Tommie,17
MI,M,1950,Carlton,16
MI,M,1950,Dwayne,16
MI,M,1950,Fredric,16
MI,M,1950,Harley,16
MI,M,1950,Ivan,16
MI,M,1950,Jeff,16
MI,M,1950,Manuel,16
MI,M,1950,Alonzo,15
MI,M,1950,Bennie,15
MI,M,1950,Bert,15
MI,M,1950,Brett,15
MI,M,1950,Charlie,15
MI,M,1950,Clare,15
MI,M,1950,Derek,15
MI,M,1950,Derrick,15
MI,M,1950,Edgar,15
MI,M,1950,Jesus,15
MI,M,1950,Lon,15
MI,M,1950,Luther,15
MI,M,1950,Merle,15
MI,M,1950,Nick,15
MI,M,1950,Sherman,15
MI,M,1950,Teddy,15
MI,M,1950,Andy,14
MI,M,1950,Benny,14
MI,M,1950,Dick,14
MI,M,1950,Earnest,14
MI,M,1950,Ellis,14
MI,M,1950,Gerry,14
MI,M,1950,Irving,14
MI,M,1950,Isaac,14
MI,M,1950,Randal,14
MI,M,1950,Archie,13
MI,M,1950,Dane,13
MI,M,1950,Francisco,13
MI,M,1950,Gaylord,13
MI,M,1950,Ira,13
MI,M,1950,Joesph,13
MI,M,1950,Kelly,13
MI,M,1950,Mario,13
MI,M,1950,Mickey,13
MI,M,1950,Owen,13
MI,M,1950,Rickie,13
MI,M,1950,Roosevelt,13
MI,M,1950,Galen,12
MI,M,1950,Kris,12
MI,M,1950,Lorenzo,12
MI,M,1950,Monte,12
MI,M,1950,Rudy,12
MI,M,1950,Salvatore,12
MI,M,1950,Thaddeus,12
MI,M,1950,Vern,12
MI,M,1950,Ward,12
MI,M,1950,Will,12
MI,M,1950,Adam,11
MI,M,1950,Al,11
MI,M,1950,Austin,11
MI,M,1950,Blair,11
MI,M,1950,Burton,11
MI,M,1950,Dewey,11
MI,M,1950,Dirk,11
MI,M,1950,Doyle,11
MI,M,1950,Elwin,11
MI,M,1950,Frederic,11
MI,M,1950,Gabriel,11
MI,M,1950,Horace,11
MI,M,1950,Kelvin,11
MI,M,1950,Merlin,11
MI,M,1950,Merrill,11
MI,M,1950,Noel,11
MI,M,1950,Pat,11
MI,M,1950,Pete,11
MI,M,1950,Van,11
MI,M,1950,Woodrow,11
MI,M,1950,Angelo,10
MI,M,1950,Boyd,10
MI,M,1950,Christian,10
MI,M,1950,Chuck,10
MI,M,1950,Conrad,10
MI,M,1950,Denny,10
MI,M,1950,Donnie,10
MI,M,1950,Duncan,10
MI,M,1950,Edmond,10
MI,M,1950,Eldon,10
MI,M,1950,Frankie,10
MI,M,1950,Gail,10
MI,M,1950,Homer,10
MI,M,1950,Jerold,10
MI,M,1950,Julian,10
MI,M,1950,Kenny,10
MI,M,1950,Lamar,10
MI,M,1950,Louie,10
MI,M,1950,Marlin,10
MI,M,1950,Miguel,10
MI,M,1950,Royce,10
MI,M,1950,Ruben,10
MI,M,1950,Russel,10
MI,M,1950,Willis,10
MI,M,1950,Andre,9
MI,M,1950,August,9
MI,M,1950,Barney,9
MI,M,1950,Buddy,9
MI,M,1950,Cleveland,9
MI,M,1950,Colin,9
MI,M,1950,Curt,9
MI,M,1950,Dannie,9
MI,M,1950,Doug,9
MI,M,1950,Eddy,9
MI,M,1950,Gearld,9
MI,M,1950,Hal,9
MI,M,1950,Jess,9
MI,M,1950,Kendall,9
MI,M,1950,Lionel,9
MI,M,1950,Luis,9
MI,M,1950,Maynard,9
MI,M,1950,Mikel,9
MI,M,1950,Pedro,9
MI,M,1950,Rene,9
MI,M,1950,Salvador,9
MI,M,1950,Tracy,9
MI,M,1950,Troy,9
MI,M,1950,Wilfred,9
MI,M,1950,Alphonso,8
MI,M,1950,Cameron,8
MI,M,1950,Clair,8
MI,M,1950,Dexter,8
MI,M,1950,Emil,8
MI,M,1950,Garland,8
MI,M,1950,Garold,8
MI,M,1950,Garrett,8
MI,M,1950,Garth,8
MI,M,1950,Hubert,8
MI,M,1950,Jeffry,8
MI,M,1950,Jerrold,8
MI,M,1950,Lavern,8
MI,M,1950,Marty,8
MI,M,1950,Matt,8
MI,M,1950,Miles,8
MI,M,1950,Milo,8
MI,M,1950,Mitchel,8
MI,M,1950,Monty,8
MI,M,1950,Orville,8
MI,M,1950,Percy,8
MI,M,1950,Phil,8
MI,M,1950,Reuben,8
MI,M,1950,Rocky,8
MI,M,1950,Rory,8
MI,M,1950,Tomas,8
MI,M,1950,Wilbert,8
MI,M,1950,Alfonso,7
MI,M,1950,Barton,7
MI,M,1950,Blake,7
MI,M,1950,Booker,7
MI,M,1950,Bryce,7
MI,M,1950,Bud,7
MI,M,1950,Carey,7
MI,M,1950,Cornell,7
MI,M,1950,Dwain,7
MI,M,1950,Elliott,7
MI,M,1950,Emery,7
MI,M,1950,Felix,7
MI,M,1950,Forest,7
MI,M,1950,Forrest,7
MI,M,1950,Guadalupe,7
MI,M,1950,Harlan,7
MI,M,1950,Irvin,7
MI,M,1950,Jason,7
MI,M,1950,Jory,7
MI,M,1950,Kyle,7
MI,M,1950,Lawerence,7
MI,M,1950,Lawrance,7
MI,M,1950,Marion,7
