StateCode,Sex,YearOfBirth,Name,Number
AR,F,1995,Jaclyn,5
AR,F,1995,Jerrica,5
AR,F,1995,Kaila,5
AR,F,1995,Kaleigh,5
AR,F,1995,Karina,5
AR,F,1995,Karissa,5
AR,F,1995,Karla,5
AR,F,1995,Kassie,5
AR,F,1995,Keely,5
AR,F,1995,Kelsi,5
AR,F,1995,Keyanna,5
AR,F,1995,Lexus,5
AR,F,1995,Lillian,5
AR,F,1995,Madalyn,5
AR,F,1995,Madeleine,5
AR,F,1995,Mandy,5
AR,F,1995,Maranda,5
AR,F,1995,Mckenna,5
AR,F,1995,Mikala,5
AR,F,1995,Myranda,5
AR,F,1995,Naomi,5
AR,F,1995,Paris,5
AR,F,1995,Raegan,5
AR,F,1995,Rosalyn,5
AR,F,1995,Ruth,5
AR,F,1995,Sadie,5
AR,F,1995,Shana,5
AR,F,1995,Shawna,5
AR,F,1995,Susan,5
AR,F,1995,Sydnie,5
AR,F,1995,Tabatha,5
AR,F,1995,Tarah,5
AR,F,1995,Taryn,5
AR,F,1995,Tesla,5
AR,F,1995,Tessa,5
AR,F,1995,Tiera,5
AR,F,1995,Tiffani,5
AR,F,1995,Tina,5
AR,F,1995,Tracy,5
AR,F,1995,Valerie,5
AR,F,1995,Whitley,5
AR,F,1996,Hannah,278
AR,F,1996,Emily,247
AR,F,1996,Ashley,232
AR,F,1996,Jessica,217
AR,F,1996,Sarah,210
AR,F,1996,Taylor,205
AR,F,1996,Madison,187
AR,F,1996,Kayla,165
AR,F,1996,Brittany,163
AR,F,1996,Haley,157
AR,F,1996,Samantha,155
AR,F,1996,Courtney,150
AR,F,1996,Lauren,145
AR,F,1996,Alexis,138
AR,F,1996,Morgan,137
AR,F,1996,Shelby,134
AR,F,1996,Megan,128
AR,F,1996,Rachel,124
AR,F,1996,Elizabeth,112
AR,F,1996,Amber,107
AR,F,1996,Rebecca,106
AR,F,1996,Brianna,103
AR,F,1996,Anna,101
AR,F,1996,Destiny,98
AR,F,1996,Jasmine,96
AR,F,1996,Sydney,92
AR,F,1996,Victoria,87
AR,F,1996,Kaitlyn,86
AR,F,1996,Kelsey,85
AR,F,1996,Allison,80
AR,F,1996,Bailey,78
AR,F,1996,Jordan,78
AR,F,1996,Amanda,76
AR,F,1996,Cheyenne,73
AR,F,1996,Tiffany,70
AR,F,1996,Katelyn,69
AR,F,1996,Mary,69
AR,F,1996,Olivia,69
AR,F,1996,Kristen,66
AR,F,1996,Heather,65
AR,F,1996,Katie,65
AR,F,1996,Lindsey,64
AR,F,1996,Stephanie,64
AR,F,1996,Katherine,63
AR,F,1996,Sierra,63
AR,F,1996,Savannah,62
AR,F,1996,Abigail,60
AR,F,1996,Alyssa,60
AR,F,1996,Jennifer,60
AR,F,1996,Whitney,59
AR,F,1996,Brooke,58
AR,F,1996,Sara,58
AR,F,1996,Alexandria,57
AR,F,1996,Breanna,57
AR,F,1996,Danielle,54
AR,F,1996,Miranda,54
AR,F,1996,Autumn,53
AR,F,1996,Kaylee,53
AR,F,1996,Kimberly,51
AR,F,1996,Natalie,50
AR,F,1996,Alexandra,49
AR,F,1996,Paige,48
AR,F,1996,Andrea,45
AR,F,1996,Brittney,45
AR,F,1996,Kaitlin,43
AR,F,1996,Makayla,43
AR,F,1996,Summer,43
AR,F,1996,Caitlin,42
AR,F,1996,Erin,42
AR,F,1996,Faith,42
AR,F,1996,Hayley,42
AR,F,1996,Holly,42
AR,F,1996,Jamie,42
AR,F,1996,Mackenzie,41
AR,F,1996,Hailey,40
AR,F,1996,Chelsea,38
AR,F,1996,Sabrina,37
AR,F,1996,Christina,36
AR,F,1996,Erica,36
AR,F,1996,Gabrielle,36
AR,F,1996,Kristin,36
AR,F,1996,Nicole,35
AR,F,1996,Ashton,34
AR,F,1996,Michaela,34
AR,F,1996,Bethany,33
AR,F,1996,Laura,33
AR,F,1996,Shania,33
AR,F,1996,Madeline,32
AR,F,1996,Raven,32
AR,F,1996,Ashlyn,31
AR,F,1996,Brooklyn,31
AR,F,1996,Cassidy,31
AR,F,1996,Crystal,31
AR,F,1996,Mariah,31
AR,F,1996,Molly,31
AR,F,1996,Emma,30
AR,F,1996,Kathryn,30
AR,F,1996,Mallory,30
AR,F,1996,Angel,29
AR,F,1996,Abby,28
AR,F,1996,Kendra,28
AR,F,1996,Michelle,28
AR,F,1996,Jade,27
AR,F,1996,Kelly,27
AR,F,1996,Maria,27
AR,F,1996,Melissa,27
AR,F,1996,Payton,27
AR,F,1996,Amy,26
AR,F,1996,Angela,26
AR,F,1996,Caitlyn,26
AR,F,1996,Kennedy,26
AR,F,1996,Lacey,26
AR,F,1996,Peyton,26
AR,F,1996,Alicia,25
AR,F,1996,Brandy,25
AR,F,1996,Briana,25
AR,F,1996,Cassandra,25
AR,F,1996,Grace,25
AR,F,1996,Leah,25
AR,F,1996,Audrey,24
AR,F,1996,Dominique,24
AR,F,1996,Hope,24
AR,F,1996,Casey,23
AR,F,1996,Rachael,23
AR,F,1996,Alexa,22
AR,F,1996,Alexus,22
AR,F,1996,Allie,22
AR,F,1996,Deja,22
AR,F,1996,Julia,22
AR,F,1996,Kylie,22
AR,F,1996,Ashlee,21
AR,F,1996,Caroline,21
AR,F,1996,Chasity,21
AR,F,1996,Mckenzie,21
AR,F,1996,Monica,21
AR,F,1996,Natasha,21
AR,F,1996,Ariel,20
AR,F,1996,Mikayla,20
AR,F,1996,Tori,20
AR,F,1996,April,19
AR,F,1996,Brandi,19
AR,F,1996,Chloe,19
AR,F,1996,Haylee,19
AR,F,1996,Logan,19
AR,F,1996,Lydia,19
AR,F,1996,Maggie,19
AR,F,1996,Vanessa,19
AR,F,1996,Ashleigh,18
AR,F,1996,Callie,18
AR,F,1996,Leslie,18
AR,F,1996,Tabitha,18
AR,F,1996,Tara,18
AR,F,1996,Tiara,18
AR,F,1996,Brenda,17
AR,F,1996,Britney,17
AR,F,1996,Cynthia,17
AR,F,1996,Savanna,17
AR,F,1996,Candace,16
AR,F,1996,Carly,16
AR,F,1996,Kara,16
AR,F,1996,Katlyn,16
AR,F,1996,Kierra,16
AR,F,1996,Kristina,16
AR,F,1996,Lillian,16
AR,F,1996,Marissa,16
AR,F,1996,Meagan,16
AR,F,1996,Micah,16
AR,F,1996,Veronica,16
AR,F,1996,Virginia,16
AR,F,1996,Aaliyah,15
AR,F,1996,Baylee,15
AR,F,1996,Diana,15
AR,F,1996,Emilee,15
AR,F,1996,Jada,15
AR,F,1996,Julie,15
AR,F,1996,Katelynn,15
AR,F,1996,Kelsie,15
AR,F,1996,Krystal,15
AR,F,1996,Margaret,15
AR,F,1996,Melanie,15
AR,F,1996,Nikki,15
AR,F,1996,Shannon,15
AR,F,1996,Shayla,15
AR,F,1996,Candice,14
AR,F,1996,Catherine,14
AR,F,1996,Erika,14
AR,F,1996,Hanna,14
AR,F,1996,Jenna,14
AR,F,1996,Kiara,14
AR,F,1996,Macy,14
AR,F,1996,Meghan,14
AR,F,1996,Patricia,14
AR,F,1996,Rebekah,14
AR,F,1996,Sadie,14
AR,F,1996,Tamara,14
AR,F,1996,Tyler,14
AR,F,1996,Alissa,13
AR,F,1996,Ana,13
AR,F,1996,Angelica,13
AR,F,1996,Bridget,13
AR,F,1996,Charity,13
AR,F,1996,Chelsey,13
AR,F,1996,Dakota,13
AR,F,1996,Deanna,13
AR,F,1996,Haleigh,13
AR,F,1996,Jacqueline,13
AR,F,1996,Justice,13
AR,F,1996,Kathleen,13
AR,F,1996,Kirsten,13
AR,F,1996,Kyla,13
AR,F,1996,Lacy,13
AR,F,1996,Lindsay,13
AR,F,1996,Lisa,13
AR,F,1996,Maya,13
AR,F,1996,Skylar,13
AR,F,1996,Ashlie,12
AR,F,1996,Carrie,12
AR,F,1996,Christy,12
AR,F,1996,Destinee,12
AR,F,1996,Diamond,12
AR,F,1996,Harley,12
AR,F,1996,Haven,12
AR,F,1996,Jessie,12
AR,F,1996,Josie,12
AR,F,1996,Kendall,12
AR,F,1996,Linda,12
AR,F,1996,Madelyn,12
AR,F,1996,Meredith,12
AR,F,1996,Regan,12
AR,F,1996,Selena,12
AR,F,1996,Shawna,12
AR,F,1996,Tierra,12
AR,F,1996,Valerie,12
AR,F,1996,Alison,11
AR,F,1996,Chandler,11
AR,F,1996,Christian,11
AR,F,1996,Claire,11
AR,F,1996,Clara,11
AR,F,1996,Jayla,11
AR,F,1996,Joanna,11
AR,F,1996,Kaylin,11
AR,F,1996,Kourtney,11
AR,F,1996,Mercedes,11
AR,F,1996,Mia,11
AR,F,1996,Moesha,11
AR,F,1996,Robin,11
AR,F,1996,Skye,11
AR,F,1996,Addison,10
AR,F,1996,Aubrey,10
AR,F,1996,Bianca,10
AR,F,1996,Carley,10
AR,F,1996,Dana,10
AR,F,1996,Delaney,10
AR,F,1996,Devin,10
AR,F,1996,Kailey,10
AR,F,1996,Kaley,10
AR,F,1996,Katrina,10
AR,F,1996,Keely,10
AR,F,1996,Krista,10
AR,F,1996,Leigh,10
AR,F,1996,Madalyn,10
AR,F,1996,Mckenna,10
AR,F,1996,Mollie,10
AR,F,1996,Tayler,10
AR,F,1996,Alex,9
AR,F,1996,Alisha,9
AR,F,1996,Ashlynn,9
AR,F,1996,Breana,9
AR,F,1996,Cheyanne,9
AR,F,1996,Ciara,9
AR,F,1996,Cierra,9
AR,F,1996,Dallas,9
AR,F,1996,Darby,9
AR,F,1996,Jaclyn,9
AR,F,1996,Jacquelyn,9
AR,F,1996,Jodi,9
AR,F,1996,Kailee,9
AR,F,1996,Kaitlynn,9
AR,F,1996,Kassidy,9
AR,F,1996,Kaylyn,9
AR,F,1996,Kelli,9
AR,F,1996,Kiana,9
AR,F,1996,Kylee,9
AR,F,1996,Leanna,9
AR,F,1996,Lori,9
AR,F,1996,Misty,9
AR,F,1996,Precious,9
AR,F,1996,Reagan,9
AR,F,1996,Riley,9
AR,F,1996,Rosa,9
AR,F,1996,Savanah,9
AR,F,1996,Skyler,9
AR,F,1996,Stormy,9
AR,F,1996,Tia,9
AR,F,1996,Toni,9
AR,F,1996,Zoe,9
AR,F,1996,Alana,8
AR,F,1996,Alexia,8
AR,F,1996,Alice,8
AR,F,1996,Allyson,8
AR,F,1996,Annie,8
AR,F,1996,Ariana,8
AR,F,1996,Aspen,8
AR,F,1996,Cara,8
AR,F,1996,Cassie,8
AR,F,1996,Clarissa,8
AR,F,1996,Desiree,8
AR,F,1996,Hunter,8
AR,F,1996,Jasmin,8
AR,F,1996,Karen,8
AR,F,1996,Kasey,8
AR,F,1996,Katlin,8
AR,F,1996,Kellie,8
AR,F,1996,Kelsea,8
AR,F,1996,Lacie,8
AR,F,1996,Maegan,8
AR,F,1996,Maranda,8
AR,F,1996,Mikaela,8
AR,F,1996,Robyn,8
AR,F,1996,Sidney,8
AR,F,1996,Tamera,8
AR,F,1996,Tatyana,8
AR,F,1996,Tessa,8
AR,F,1996,Tina,8
AR,F,1996,Tristen,8
AR,F,1996,Adriana,7
AR,F,1996,Adrianna,7
AR,F,1996,Anne,7
AR,F,1996,Asia,7
AR,F,1996,Avery,7
AR,F,1996,Bailee,7
AR,F,1996,Bridgette,7
AR,F,1996,Carolyn,7
AR,F,1996,Christen,7
AR,F,1996,Christine,7
AR,F,1996,Claudia,7
AR,F,1996,Cortney,7
AR,F,1996,Evelyn,7
AR,F,1996,Jerrica,7
AR,F,1996,Kali,7
AR,F,1996,Kassandra,7
AR,F,1996,Kayleigh,7
AR,F,1996,Kenya,7
AR,F,1996,Kenzie,7
AR,F,1996,Kristy,7
AR,F,1996,Kyra,7
AR,F,1996,Latasha,7
AR,F,1996,Malorie,7
AR,F,1996,Marisa,7
AR,F,1996,Mckayla,7
AR,F,1996,Patience,7
AR,F,1996,Shayna,7
AR,F,1996,Stacey,7
AR,F,1996,Tatiana,7
AR,F,1996,Terra,7
AR,F,1996,Tristan,7
AR,F,1996,Tyra,7
AR,F,1996,Abbie,6
AR,F,1996,Aerial,6
AR,F,1996,Alanna,6
AR,F,1996,Amelia,6
AR,F,1996,Anita,6
AR,F,1996,Ashanti,6
AR,F,1996,Brittani,6
AR,F,1996,Brooklynn,6
AR,F,1996,Camille,6
AR,F,1996,Carlie,6
AR,F,1996,Carmen,6
AR,F,1996,Daisy,6
AR,F,1996,Debra,6
AR,F,1996,Denise,6
AR,F,1996,Elisabeth,6
AR,F,1996,Felicia,6
AR,F,1996,Felisha,6
AR,F,1996,Gabriel,6
AR,F,1996,Hailee,6
AR,F,1996,Halie,6
AR,F,1996,Hayden,6
AR,F,1996,Heaven,6
AR,F,1996,India,6
AR,F,1996,Ivy,6
AR,F,1996,Jaime,6
AR,F,1996,Jamia,6
AR,F,1996,Jazmine,6
AR,F,1996,Jessi,6
AR,F,1996,Jillian,6
AR,F,1996,Johnna,6
AR,F,1996,Joy,6
AR,F,1996,Kaleigh,6
AR,F,1996,Keeley,6
AR,F,1996,Kirby,6
AR,F,1996,Latisha,6
AR,F,1996,Laurie,6
AR,F,1996,Lesley,6
AR,F,1996,Lexi,6
AR,F,1996,Lyric,6
AR,F,1996,Macey,6
AR,F,1996,Macie,6
AR,F,1996,Maddison,6
AR,F,1996,Makenzie,6
AR,F,1996,Melody,6
AR,F,1996,Mikala,6
AR,F,1996,Miracle,6
AR,F,1996,Montana,6
AR,F,1996,Randi,6
AR,F,1996,Scarlett,6
AR,F,1996,Shaina,6
AR,F,1996,Shelbie,6
AR,F,1996,Susan,6
AR,F,1996,Teresa,6
AR,F,1996,Terri,6
AR,F,1996,Tracy,6
AR,F,1996,Abbigail,5
AR,F,1996,Adrienne,5
AR,F,1996,Aja,5
AR,F,1996,Aliyah,5
AR,F,1996,Alysa,5
AR,F,1996,Alyson,5
AR,F,1996,Arielle,5
AR,F,1996,Bonnie,5
AR,F,1996,Bryanna,5
AR,F,1996,Cameron,5
AR,F,1996,Carla,5
AR,F,1996,Carol,5
AR,F,1996,Charlotte,5
AR,F,1996,Chastity,5
AR,F,1996,Cristina,5
AR,F,1996,Cydney,5
AR,F,1996,Desirae,5
AR,F,1996,Domonique,5
AR,F,1996,Dusty,5
AR,F,1996,Ebony,5
AR,F,1996,Eden,5
AR,F,1996,Eleanor,5
AR,F,1996,Elise,5
AR,F,1996,Elisha,5
AR,F,1996,Gloria,5
AR,F,1996,Isabella,5
AR,F,1996,Jennie,5
AR,F,1996,Jenny,5
AR,F,1996,Kaci,5
AR,F,1996,Kalyn,5
AR,F,1996,Kari,5
AR,F,1996,Karissa,5
AR,F,1996,Katelin,5
AR,F,1996,Kaylan,5
AR,F,1996,Kaylen,5
AR,F,1996,Kaylie,5
AR,F,1996,Keanna,5
AR,F,1996,Keisha,5
AR,F,1996,Kelsi,5
AR,F,1996,Kennedi,5
AR,F,1996,Kiley,5
AR,F,1996,Kori,5
AR,F,1996,Laci,5
AR,F,1996,Laken,5
AR,F,1996,Laney,5
AR,F,1996,Leann,5
AR,F,1996,Lexie,5
AR,F,1996,Lily,5
AR,F,1996,Loren,5
AR,F,1996,Martha,5
AR,F,1996,Monique,5
AR,F,1996,Nadia,5
AR,F,1996,Nina,5
AR,F,1996,Nora,5
AR,F,1996,Ruby,5
AR,F,1996,Savana,5
AR,F,1996,Shantel,5
AR,F,1996,Shelly,5
AR,F,1996,Stacy,5
AR,F,1996,Tamia,5
AR,F,1996,Taryn,5
AR,F,1996,Tyesha,5
AR,F,1996,Whitley,5
AR,F,1996,Zaria,5
AR,F,1997,Hannah,270
AR,F,1997,Emily,238
AR,F,1997,Madison,215
AR,F,1997,Ashley,212
AR,F,1997,Sarah,204
AR,F,1997,Taylor,198
AR,F,1997,Brittany,166
AR,F,1997,Lauren,157
AR,F,1997,Jessica,154
AR,F,1997,Haley,148
AR,F,1997,Alexis,145
AR,F,1997,Elizabeth,143
AR,F,1997,Samantha,133
AR,F,1997,Sydney,133
AR,F,1997,Morgan,132
AR,F,1997,Shelby,129
AR,F,1997,Kayla,127
AR,F,1997,Megan,111
AR,F,1997,Rachel,111
AR,F,1997,Courtney,106
AR,F,1997,Anna,102
AR,F,1997,Brianna,100
AR,F,1997,Mary,97
AR,F,1997,Jordan,83
AR,F,1997,Destiny,81
AR,F,1997,Jasmine,81
AR,F,1997,Amber,80
AR,F,1997,Alyssa,79
AR,F,1997,Allison,78
AR,F,1997,Bailey,78
AR,F,1997,Victoria,77
AR,F,1997,Abigail,73
AR,F,1997,Amanda,73
AR,F,1997,Olivia,73
AR,F,1997,Rebecca,71
AR,F,1997,Kaitlyn,70
AR,F,1997,Savannah,64
AR,F,1997,Autumn,62
AR,F,1997,Sara,59
AR,F,1997,Breanna,58
AR,F,1997,Lindsey,58
AR,F,1997,Jennifer,56
AR,F,1997,Katelyn,55
AR,F,1997,Sierra,55
AR,F,1997,Andrea,54
AR,F,1997,Hailey,54
AR,F,1997,Heather,54
AR,F,1997,Kelsey,54
AR,F,1997,Danielle,53
AR,F,1997,Katherine,53
AR,F,1997,Alexandria,52
AR,F,1997,Kimberly,52
AR,F,1997,Laura,52
AR,F,1997,Kristen,51
AR,F,1997,Tiffany,51
AR,F,1997,Brittney,50
AR,F,1997,Madeline,50
AR,F,1997,Makayla,50
AR,F,1997,Natalie,50
AR,F,1997,Bethany,49
AR,F,1997,Brooke,49
AR,F,1997,Faith,49
AR,F,1997,Mariah,49
AR,F,1997,Stephanie,49
AR,F,1997,Whitney,49
AR,F,1997,Cheyenne,47
AR,F,1997,Erica,47
AR,F,1997,Katie,44
AR,F,1997,Nicole,44
AR,F,1997,Alexandra,43
AR,F,1997,Brooklyn,42
AR,F,1997,Paige,42
AR,F,1997,Summer,42
AR,F,1997,Mackenzie,41
AR,F,1997,Michaela,40
AR,F,1997,Ashlyn,39
AR,F,1997,Emma,39
AR,F,1997,Jamie,38
AR,F,1997,Mikayla,38
AR,F,1997,Erin,37
AR,F,1997,Hayley,37
AR,F,1997,Caitlin,36
AR,F,1997,Monica,36
AR,F,1997,Christina,35
AR,F,1997,Jada,35
AR,F,1997,Kaitlin,35
AR,F,1997,Gabrielle,34
AR,F,1997,Kaylee,34
AR,F,1997,Miranda,34
AR,F,1997,Cassidy,33
AR,F,1997,Abby,32
AR,F,1997,Briana,32
AR,F,1997,Caroline,32
AR,F,1997,Mckenzie,32
AR,F,1997,Adrianna,31
AR,F,1997,Ashton,31
AR,F,1997,Chelsea,29
AR,F,1997,Maria,29
AR,F,1997,Sabrina,29
AR,F,1997,Alicia,28
AR,F,1997,Caitlyn,28
AR,F,1997,Kathryn,28
AR,F,1997,Raven,28
AR,F,1997,Chloe,27
AR,F,1997,Grace,27
AR,F,1997,Julia,27
AR,F,1997,Mallory,27
AR,F,1997,Reagan,27
AR,F,1997,Leah,26
AR,F,1997,Tara,26
AR,F,1997,April,25
AR,F,1997,Kennedy,25
AR,F,1997,Michelle,25
AR,F,1997,Payton,25
AR,F,1997,Amy,24
AR,F,1997,Chasity,24
AR,F,1997,Josie,24
AR,F,1997,Kara,24
AR,F,1997,Rebekah,24
AR,F,1997,Alexa,23
AR,F,1997,Angel,23
AR,F,1997,Brandi,23
AR,F,1997,Kristin,23
AR,F,1997,Marissa,23
AR,F,1997,Catherine,22
AR,F,1997,Claire,22
AR,F,1997,Holly,22
AR,F,1997,Kendra,22
AR,F,1997,Leslie,22
AR,F,1997,Alexus,21
AR,F,1997,Crystal,21
AR,F,1997,Hanna,21
AR,F,1997,Margaret,21
AR,F,1997,Meagan,21
AR,F,1997,Rachael,21
AR,F,1997,Savanna,21
AR,F,1997,Shannon,21
AR,F,1997,Ariel,20
AR,F,1997,Cassie,20
AR,F,1997,Erika,20
AR,F,1997,Jenna,20
AR,F,1997,Katelynn,20
AR,F,1997,Kyra,20
AR,F,1997,Lydia,20
AR,F,1997,Melissa,20
AR,F,1997,Alisha,19
AR,F,1997,Cassandra,19
AR,F,1997,Cierra,19
AR,F,1997,Kelly,19
AR,F,1997,Meredith,19
AR,F,1997,Molly,19
AR,F,1997,Sidney,19
AR,F,1997,Tessa,19
AR,F,1997,Tori,19
AR,F,1997,Aaliyah,18
AR,F,1997,Asia,18
AR,F,1997,Audrey,18
AR,F,1997,Baylee,18
AR,F,1997,Christian,18
AR,F,1997,Haylee,18
AR,F,1997,Hope,18
AR,F,1997,Kristina,18
AR,F,1997,Mia,18
AR,F,1997,Skylar,18
AR,F,1997,Vanessa,18
AR,F,1997,Allyson,17
AR,F,1997,Destinee,17
AR,F,1997,Kendall,17
AR,F,1997,Kylie,17
AR,F,1997,Maya,17
AR,F,1997,Peyton,17
AR,F,1997,Alison,16
AR,F,1997,Angela,16
AR,F,1997,Ashlynn,16
AR,F,1997,Callie,16
AR,F,1997,Diana,16
AR,F,1997,Dominique,16
AR,F,1997,Jade,16
AR,F,1997,Kyla,16
AR,F,1997,Lacey,16
AR,F,1997,Makenzie,16
AR,F,1997,Mercedes,16
AR,F,1997,Tabitha,16
AR,F,1997,Casey,15
AR,F,1997,Deanna,15
AR,F,1997,Diamond,15
AR,F,1997,Hunter,15
AR,F,1997,Kelsie,15
AR,F,1997,Kirsten,15
AR,F,1997,Logan,15
AR,F,1997,Veronica,15
AR,F,1997,Carly,14
AR,F,1997,Deja,14
AR,F,1997,Desiree,14
AR,F,1997,Emilee,14
AR,F,1997,Jacqueline,14
AR,F,1997,Kaleigh,14
AR,F,1997,Kiara,14
AR,F,1997,Nikki,14
AR,F,1997,Zoe,14
AR,F,1997,Brandy,13
AR,F,1997,Brenda,13
AR,F,1997,Jayla,13
AR,F,1997,Katlyn,13
AR,F,1997,Krista,13
AR,F,1997,Lindsay,13
AR,F,1997,Madelyn,13
AR,F,1997,Maggie,13
AR,F,1997,Patricia,13
AR,F,1997,Sophia,13
AR,F,1997,Ana,12
AR,F,1997,Angelica,12
AR,F,1997,Annie,12
AR,F,1997,Ashlee,12
AR,F,1997,Ciara,12
AR,F,1997,Heidi,12
AR,F,1997,Isabella,12
AR,F,1997,Jazmine,12
AR,F,1997,Kaley,12
AR,F,1997,Kaylin,12
AR,F,1997,Lillian,12
AR,F,1997,Loren,12
AR,F,1997,Melanie,12
AR,F,1997,Natasha,12
AR,F,1997,Sandra,12
AR,F,1997,Shayla,12
AR,F,1997,Tiana,12
AR,F,1997,Valerie,12
AR,F,1997,Alexia,11
AR,F,1997,Ariana,11
AR,F,1997,Aubrey,11
AR,F,1997,Avery,11
AR,F,1997,Bryanna,11
AR,F,1997,Candace,11
AR,F,1997,Dakota,11
AR,F,1997,Stormy,11
AR,F,1997,Tamia,11
AR,F,1997,Tia,11
AR,F,1997,Arianna,10
AR,F,1997,Ashleigh,10
AR,F,1997,Bailee,10
AR,F,1997,Carrie,10
AR,F,1997,Charity,10
AR,F,1997,Cheyanne,10
AR,F,1997,Cynthia,10
AR,F,1997,Ebony,10
AR,F,1997,Haleigh,10
AR,F,1997,Jessie,10
AR,F,1997,Kailey,10
AR,F,1997,Kaitlynn,10
AR,F,1997,Kali,10
AR,F,1997,Katrina,10
AR,F,1997,Lacy,10
AR,F,1997,Lily,10
AR,F,1997,Macy,10
AR,F,1997,Melody,10
AR,F,1997,Micah,10
AR,F,1997,Misty,10
AR,F,1997,Tyra,10
AR,F,1997,Addison,9
AR,F,1997,Anastasia,9
AR,F,1997,Breana,9
AR,F,1997,Britney,9
AR,F,1997,Daisy,9
AR,F,1997,Gabriel,9
AR,F,1997,Heaven,9
AR,F,1997,Julie,9
AR,F,1997,Justice,9
AR,F,1997,Kailee,9
AR,F,1997,Karina,9
AR,F,1997,Kasey,9
AR,F,1997,Kassidy,9
AR,F,1997,Kierra,9
AR,F,1997,Linda,9
AR,F,1997,Meghan,9
AR,F,1997,Precious,9
AR,F,1997,Skyler,9
AR,F,1997,Sydnie,9
AR,F,1997,Tamara,9
AR,F,1997,Virginia,9
AR,F,1997,Whitley,9
AR,F,1997,Adriana,8
AR,F,1997,Adrienne,8
AR,F,1997,Alissa,8
AR,F,1997,Allie,8
AR,F,1997,Alyson,8
AR,F,1997,Amelia,8
AR,F,1997,Ann,8
AR,F,1997,Bridget,8
AR,F,1997,Cameron,8
AR,F,1997,Carlie,8
AR,F,1997,Cortney,8
AR,F,1997,Dana,8
AR,F,1997,Delaney,8
AR,F,1997,Elisabeth,8
AR,F,1997,Emilie,8
AR,F,1997,Gabriela,8
AR,F,1997,Helen,8
AR,F,1997,Kalie,8
AR,F,1997,Kallie,8
AR,F,1997,Kalyn,8
AR,F,1997,Karla,8
AR,F,1997,Kaylen,8
AR,F,1997,Kaylynn,8
AR,F,1997,Kourtney,8
AR,F,1997,Leanna,8
AR,F,1997,Lisa,8
AR,F,1997,Lyndsey,8
AR,F,1997,Madilyn,8
AR,F,1997,Maegan,8
AR,F,1997,Makala,8
AR,F,1997,Maranda,8
AR,F,1997,Mattie,8
AR,F,1997,Naomi,8
AR,F,1997,Riley,8
AR,F,1997,Ruby,8
AR,F,1997,Shania,8
AR,F,1997,Shayna,8
AR,F,1997,Shelbie,8
AR,F,1997,Taryn,8
AR,F,1997,Tatiana,8
AR,F,1997,Tiara,8
AR,F,1997,Tristan,8
AR,F,1997,Tyler,8
AR,F,1997,Aspen,7
AR,F,1997,Bria,7
AR,F,1997,Brooklynn,7
AR,F,1997,Carolina,7
AR,F,1997,Chandler,7
AR,F,1997,Christine,7
AR,F,1997,Christy,7
AR,F,1997,Claudia,7
AR,F,1997,Deborah,7
AR,F,1997,Ivy,7
AR,F,1997,Jodi,7
AR,F,1997,Karen,7
AR,F,1997,Kayli,7
AR,F,1997,Kiana,7
AR,F,1997,Kylee,7
AR,F,1997,Lauryn,7
AR,F,1997,Lilly,7
AR,F,1997,Marisa,7
AR,F,1997,Moesha,7
AR,F,1997,Mollie,7
AR,F,1997,Regina,7
AR,F,1997,Robin,7
AR,F,1997,Sadie,7
AR,F,1997,Sasha,7
AR,F,1997,Selena,7
AR,F,1997,Shakira,7
AR,F,1997,Shaylee,7
AR,F,1997,Stormie,7
AR,F,1997,Sydnee,7
AR,F,1997,Tatum,7
AR,F,1997,Tina,7
AR,F,1997,Toni,7
AR,F,1997,Abbey,6
AR,F,1997,Abbie,6
AR,F,1997,Alaina,6
AR,F,1997,Alana,6
AR,F,1997,Aliyah,6
AR,F,1997,Anne,6
AR,F,1997,Bobbie,6
AR,F,1997,Brianne,6
AR,F,1997,Camryn,6
AR,F,1997,Candice,6
AR,F,1997,Carissa,6
AR,F,1997,Carley,6
AR,F,1997,Carmen,6
AR,F,1997,Chelsey,6
AR,F,1997,Darby,6
AR,F,1997,Demi,6
AR,F,1997,Elexis,6
AR,F,1997,Gloria,6
AR,F,1997,Harley,6
AR,F,1997,Isis,6
AR,F,1997,Jacquelyn,6
AR,F,1997,Jaycee,6
AR,F,1997,Jazmin,6
AR,F,1997,Jenny,6
AR,F,1997,Jordyn,6
AR,F,1997,Josey,6
AR,F,1997,Joy,6
AR,F,1997,Kaila,6
AR,F,1997,Karissa,6
AR,F,1997,Kate,6
AR,F,1997,Katelin,6
AR,F,1997,Kaylea,6
AR,F,1997,Kaylie,6
AR,F,1997,Kaylyn,6
AR,F,1997,Keely,6
AR,F,1997,Keri,6
AR,F,1997,Kristyn,6
AR,F,1997,Lexie,6
AR,F,1997,Madeleine,6
AR,F,1997,Mandy,6
AR,F,1997,Marie,6
AR,F,1997,Mikala,6
AR,F,1997,Nancy,6
AR,F,1997,Robyn,6
AR,F,1997,Rose,6
AR,F,1997,Sabra,6
AR,F,1997,Savanah,6
AR,F,1997,Shana,6
AR,F,1997,Shanna,6
AR,F,1997,Shauna,6
AR,F,1997,Sky,6
AR,F,1997,Sophie,6
AR,F,1997,Taelor,6
AR,F,1997,Theresa,6
AR,F,1997,Tierra,6
AR,F,1997,Alayna,5
AR,F,1997,Aleah,5
AR,F,1997,Alejandra,5
