StateCode,Sex,YearOfBirth,Name,Number
ND,M,1925,Ernest,44
ND,M,1925,Norman,44
ND,M,1925,Gerald,43
ND,M,1925,Ralph,43
ND,M,1925,Albert,42
ND,M,1925,Carl,41
ND,M,1925,Henry,41
ND,M,1925,Stanley,40
ND,M,1925,Wallace,40
ND,M,1925,Thomas,39
ND,M,1925,Calvin,38
ND,M,1925,Francis,38
ND,M,1925,Jack,36
ND,M,1925,Wayne,36
ND,M,1925,Ervin,35
ND,M,1925,Harry,35
ND,M,1925,Herbert,33
ND,M,1925,Daniel,32
ND,M,1925,Floyd,32
ND,M,1925,Louis,32
ND,M,1925,Alfred,31
ND,M,1925,Dale,31
ND,M,1925,Fred,31
ND,M,1925,Glenn,30
ND,M,1925,Bernard,29
ND,M,1925,Harvey,29
ND,M,1925,Theodore,29
ND,M,1925,David,27
ND,M,1925,Orville,26
ND,M,1925,Oscar,26
ND,M,1925,Russell,25
ND,M,1925,Warren,25
ND,M,1925,Wilbert,25
ND,M,1925,Willard,25
ND,M,1925,Milton,24
ND,M,1925,Herman,23
ND,M,1925,Lester,23
ND,M,1925,Roger,23
ND,M,1925,Anton,21
ND,M,1925,Reuben,21
ND,M,1925,Roland,21
ND,M,1925,Martin,20
ND,M,1925,Maurice,20
ND,M,1925,Wesley,20
ND,M,1925,Joe,19
ND,M,1925,Lowell,19
ND,M,1925,Morris,19
ND,M,1925,Philip,19
ND,M,1925,Ray,19
ND,M,1925,Adam,18
ND,M,1925,Douglas,18
ND,M,1925,Jerome,18
ND,M,1925,Ronald,18
ND,M,1925,Victor,18
ND,M,1925,Allen,16
ND,M,1925,Curtis,16
ND,M,1925,Emil,16
ND,M,1925,Leslie,16
ND,M,1925,Michael,16
ND,M,1925,Allan,15
ND,M,1925,Benjamin,15
ND,M,1925,Chester,15
ND,M,1925,Clinton,15
ND,M,1925,Frederick,15
ND,M,1925,Jacob,15
ND,M,1925,Andrew,14
ND,M,1925,Cecil,14
ND,M,1925,Clayton,14
ND,M,1925,Everett,14
ND,M,1925,Glen,14
ND,M,1925,Kermit,13
ND,M,1925,Leland,13
ND,M,1925,Nick,13
ND,M,1925,Rudolph,13
ND,M,1925,Dean,12
ND,M,1925,Gilbert,12
ND,M,1925,Otto,12
ND,M,1925,Vincent,12
ND,M,1925,Virgil,12
ND,M,1925,Alan,11
ND,M,1925,Don,11
ND,M,1925,Harlan,11
ND,M,1925,Irvin,11
ND,M,1925,Merle,11
ND,M,1925,Sidney,11
ND,M,1925,Bennie,10
ND,M,1925,Eddie,10
ND,M,1925,Edmund,10
ND,M,1925,Ivan,10
ND,M,1925,Leon,10
ND,M,1925,Lynn,10
ND,M,1925,Myron,10
ND,M,1925,Norbert,10
ND,M,1925,Jerry,9
ND,M,1925,Lewis,9
ND,M,1925,Pius,9
ND,M,1925,Wilbur,9
ND,M,1925,Wilfred,9
ND,M,1925,Anthony,8
ND,M,1925,Archie,8
ND,M,1925,Clyde,8
ND,M,1925,Darrell,8
ND,M,1925,Delbert,8
ND,M,1925,Dennis,8
ND,M,1925,Erwin,8
ND,M,1925,Ferdinand,8
ND,M,1925,Gene,8
ND,M,1925,Keith,8
ND,M,1925,Larry,8
ND,M,1925,Laverne,8
ND,M,1925,Lee,8
ND,M,1925,Loren,8
ND,M,1925,Mike,8
ND,M,1925,Owen,8
ND,M,1925,Samuel,8
ND,M,1925,Sylvester,8
ND,M,1925,Vern,8
ND,M,1925,Willis,8
ND,M,1925,Alton,7
ND,M,1925,Ardell,7
ND,M,1925,Carroll,7
ND,M,1925,Edgar,7
ND,M,1925,Ellsworth,7
ND,M,1925,Harley,7
ND,M,1925,Irving,7
ND,M,1925,Lavern,7
ND,M,1925,Marion,7
ND,M,1925,Merlin,7
ND,M,1925,Neil,7
ND,M,1925,Phillip,7
ND,M,1925,Rolland,7
ND,M,1925,Wendell,7
ND,M,1925,Adolph,6
ND,M,1925,Adrian,6
ND,M,1925,Bob,6
ND,M,1925,Cyril,6
ND,M,1925,Dwight,6
ND,M,1925,Elroy,6
ND,M,1925,Emmett,6
ND,M,1925,Guy,6
ND,M,1925,Hubert,6
ND,M,1925,Jake,6
ND,M,1925,Jesse,6
ND,M,1925,Laudie,6
ND,M,1925,Marlyn,6
ND,M,1925,Norris,6
ND,M,1925,Palmer,6
ND,M,1925,Reinhold,6
ND,M,1925,Reynold,6
ND,M,1925,Russel,6
ND,M,1925,Steve,6
ND,M,1925,Alex,5
ND,M,1925,Aloysius,5
ND,M,1925,Arden,5
ND,M,1925,Boyd,5
ND,M,1925,Bruce,5
ND,M,1925,Christ,5
ND,M,1925,Darwin,5
ND,M,1925,Daryl,5
ND,M,1925,Elvin,5
ND,M,1925,Erling,5
ND,M,1925,Freddie,5
ND,M,1925,Johnnie,5
ND,M,1925,Johnny,5
ND,M,1925,Julius,5
ND,M,1925,Marcus,5
ND,M,1925,Matt,5
ND,M,1925,Maynard,5
ND,M,1925,Ole,5
ND,M,1925,Patrick,5
ND,M,1925,Ruben,5
ND,M,1925,Rueben,5
ND,M,1925,Simon,5
ND,M,1925,Stephen,5
ND,M,1925,Steven,5
ND,M,1925,Tony,5
ND,M,1925,Valentine,5
ND,M,1926,Robert,335
ND,M,1926,John,277
ND,M,1926,Donald,232
ND,M,1926,James,205
ND,M,1926,William,166
ND,M,1926,Raymond,126
ND,M,1926,Richard,126
ND,M,1926,George,116
ND,M,1926,Harold,110
ND,M,1926,Edward,108
ND,M,1926,Kenneth,91
ND,M,1926,Charles,79
ND,M,1926,Joseph,77
ND,M,1926,Vernon,76
ND,M,1926,Howard,75
ND,M,1926,Walter,73
ND,M,1926,Leo,70
ND,M,1926,Gordon,67
ND,M,1926,Lloyd,65
ND,M,1926,Marvin,63
ND,M,1926,Paul,61
ND,M,1926,Norman,60
ND,M,1926,Arthur,59
ND,M,1926,Albert,58
ND,M,1926,Ralph,58
ND,M,1926,Eugene,57
ND,M,1926,Frank,56
ND,M,1926,Elmer,54
ND,M,1926,Henry,54
ND,M,1926,Clarence,52
ND,M,1926,Harry,52
ND,M,1926,Gerald,50
ND,M,1926,Earl,49
ND,M,1926,Peter,49
ND,M,1926,Arnold,48
ND,M,1926,Thomas,48
ND,M,1926,Francis,47
ND,M,1926,Duane,46
ND,M,1926,Lyle,46
ND,M,1926,Roy,46
ND,M,1926,David,42
ND,M,1926,Edwin,42
ND,M,1926,Theodore,42
ND,M,1926,Ernest,41
ND,M,1926,Stanley,41
ND,M,1926,Leonard,40
ND,M,1926,Alvin,39
ND,M,1926,Carl,39
ND,M,1926,Herbert,38
ND,M,1926,Joe,37
ND,M,1926,Dale,36
ND,M,1926,Lawrence,36
ND,M,1926,Wallace,36
ND,M,1926,Melvin,35
ND,M,1926,Ronald,35
ND,M,1926,Clifford,34
ND,M,1926,Jack,34
ND,M,1926,Wayne,34
ND,M,1926,Allen,32
ND,M,1926,Bernard,32
ND,M,1926,Floyd,32
ND,M,1926,Leroy,32
ND,M,1926,Milton,32
ND,M,1926,Glenn,31
ND,M,1926,Calvin,30
ND,M,1926,Fred,30
ND,M,1926,Alfred,28
ND,M,1926,Ervin,27
ND,M,1926,Victor,27
ND,M,1926,Warren,27
ND,M,1926,Orville,26
ND,M,1926,Lester,25
ND,M,1926,Russell,25
ND,M,1926,Louis,23
ND,M,1926,Don,22
ND,M,1926,Jerome,22
ND,M,1926,Morris,22
ND,M,1926,Roger,22
ND,M,1926,Virgil,22
ND,M,1926,Anton,21
ND,M,1926,Daniel,21
ND,M,1926,Douglas,21
ND,M,1926,Ray,21
ND,M,1926,Dean,20
ND,M,1926,Harvey,20
ND,M,1926,Willard,20
ND,M,1926,Leslie,19
ND,M,1926,Roland,19
ND,M,1926,Wilbert,19
ND,M,1926,Herman,18
ND,M,1926,Reuben,18
ND,M,1926,Wesley,18
ND,M,1926,Andrew,17
ND,M,1926,Bruce,17
ND,M,1926,Chester,17
ND,M,1926,Dennis,17
ND,M,1926,Everett,17
ND,M,1926,Jacob,17
ND,M,1926,Martin,17
ND,M,1926,Maurice,17
ND,M,1926,Oscar,17
ND,M,1926,Leon,16
ND,M,1926,Clayton,15
ND,M,1926,Eldon,15
ND,M,1926,Glen,15
ND,M,1926,Keith,15
ND,M,1926,Lowell,15
ND,M,1926,Mike,15
ND,M,1926,Cecil,14
ND,M,1926,Gene,14
ND,M,1926,Michael,14
ND,M,1926,Neil,14
ND,M,1926,Wilbur,14
ND,M,1926,Allan,13
ND,M,1926,Clinton,13
ND,M,1926,Curtis,13
ND,M,1926,Erwin,13
ND,M,1926,Harlan,13
ND,M,1926,Merle,13
ND,M,1926,Alton,12
ND,M,1926,Archie,12
ND,M,1926,Myron,12
ND,M,1926,Patrick,12
ND,M,1926,Bennie,11
ND,M,1926,Eddie,11
ND,M,1926,Otto,11
ND,M,1926,Philip,11
ND,M,1926,Phillip,11
ND,M,1926,Rueben,11
ND,M,1926,Vincent,11
ND,M,1926,Adam,10
ND,M,1926,Bob,10
ND,M,1926,Clyde,10
ND,M,1926,Edgar,10
ND,M,1926,Frederick,10
ND,M,1926,Hugh,10
ND,M,1926,Jerry,10
ND,M,1926,Laurence,10
ND,M,1926,Oliver,10
ND,M,1926,Ruben,10
ND,M,1926,Steve,10
ND,M,1926,Wilfred,10
ND,M,1926,Anthony,9
ND,M,1926,Bill,9
ND,M,1926,Edmund,9
ND,M,1926,Johnny,9
ND,M,1926,Kermit,9
ND,M,1926,Lewis,9
ND,M,1926,Loren,9
ND,M,1926,Norris,9
ND,M,1926,Perry,9
ND,M,1926,Rodney,9
ND,M,1926,Sylvester,9
ND,M,1926,Willis,9
ND,M,1926,Adolph,8
ND,M,1926,Adrian,8
ND,M,1926,Arne,8
ND,M,1926,August,8
ND,M,1926,Benjamin,8
ND,M,1926,Carroll,8
ND,M,1926,Darrell,8
ND,M,1926,Delbert,8
ND,M,1926,Gilbert,8
ND,M,1926,Irvin,8
ND,M,1926,Leland,8
ND,M,1926,Lynn,8
ND,M,1926,Pete,8
ND,M,1926,Rudolph,8
ND,M,1926,Samuel,8
ND,M,1926,Tony,8
ND,M,1926,Alex,7
ND,M,1926,Dwight,7
ND,M,1926,Elroy,7
ND,M,1926,Emil,7
ND,M,1926,Homer,7
ND,M,1926,Lavern,7
ND,M,1926,Lee,7
ND,M,1926,Nick,7
ND,M,1926,Norbert,7
ND,M,1926,Orvin,7
ND,M,1926,Rolland,7
ND,M,1926,Ardell,6
ND,M,1926,Billy,6
ND,M,1926,Byron,6
ND,M,1926,Darrel,6
ND,M,1926,Forrest,6
ND,M,1926,Franklin,6
ND,M,1926,Grant,6
ND,M,1926,Harland,6
ND,M,1926,Harris,6
ND,M,1926,Hubert,6
ND,M,1926,Ivan,6
ND,M,1926,Laverne,6
ND,M,1926,Marion,6
ND,M,1926,Marshall,6
ND,M,1926,Max,6
ND,M,1926,Merlyn,6
ND,M,1926,Ted,6
ND,M,1926,Vern,6
ND,M,1926,Wendell,6
ND,M,1926,Alan,5
ND,M,1926,Alden,5
ND,M,1926,Alois,5
ND,M,1926,Alphonse,5
ND,M,1926,Ambrose,5
ND,M,1926,Boyd,5
ND,M,1926,Clair,5
ND,M,1926,Claude,5
ND,M,1926,Clement,5
ND,M,1926,Conrad,5
ND,M,1926,Darwin,5
ND,M,1926,Dwaine,5
ND,M,1926,Ellis,5
ND,M,1926,Ellsworth,5
ND,M,1926,Elvin,5
ND,M,1926,Emery,5
ND,M,1926,Harley,5
ND,M,1926,Hugo,5
ND,M,1926,Jim,5
ND,M,1926,Larry,5
ND,M,1926,Mathias,5
ND,M,1926,Matt,5
ND,M,1926,Maynard,5
ND,M,1926,Palmer,5
ND,M,1926,Percy,5
ND,M,1926,Reinhold,5
ND,M,1926,Sebastian,5
ND,M,1926,Selmer,5
ND,M,1926,Tom,5
ND,M,1926,Valentine,5
ND,M,1926,Ward,5
ND,M,1926,Wilmer,5
ND,M,1927,Robert,322
ND,M,1927,Donald,276
ND,M,1927,John,245
ND,M,1927,James,182
ND,M,1927,William,159
ND,M,1927,Richard,151
ND,M,1927,Kenneth,140
ND,M,1927,George,136
ND,M,1927,Raymond,126
ND,M,1927,Harold,109
ND,M,1927,Charles,95
ND,M,1927,Walter,89
ND,M,1927,Edward,85
ND,M,1927,Leo,84
ND,M,1927,Eugene,77
ND,M,1927,Arthur,76
ND,M,1927,Leonard,70
ND,M,1927,Clarence,67
ND,M,1927,Gordon,66
ND,M,1927,Thomas,66
ND,M,1927,Gerald,65
ND,M,1927,Joseph,65
ND,M,1927,Elmer,64
ND,M,1927,Duane,63
ND,M,1927,Marvin,63
ND,M,1927,Norman,62
ND,M,1927,Frank,61
ND,M,1927,Lloyd,57
ND,M,1927,Albert,55
ND,M,1927,Paul,55
ND,M,1927,Ralph,51
ND,M,1927,Vernon,51
ND,M,1927,Earl,48
ND,M,1927,Clifford,46
ND,M,1927,Henry,46
ND,M,1927,Howard,46
ND,M,1927,Melvin,46
ND,M,1927,Jack,45
ND,M,1927,Roy,45
ND,M,1927,Alvin,44
ND,M,1927,Leroy,44
ND,M,1927,Lawrence,43
ND,M,1927,Harry,42
ND,M,1927,Ernest,41
ND,M,1927,Stanley,41
ND,M,1927,Francis,39
ND,M,1927,Arnold,38
ND,M,1927,Peter,38
ND,M,1927,Carl,37
ND,M,1927,Lyle,37
ND,M,1927,Theodore,37
ND,M,1927,Dale,35
ND,M,1927,David,33
ND,M,1927,Glenn,33
ND,M,1927,Ronald,33
ND,M,1927,Joe,32
ND,M,1927,Floyd,31
ND,M,1927,Milton,31
ND,M,1927,Alfred,30
ND,M,1927,Bernard,30
ND,M,1927,Herbert,30
ND,M,1927,Roger,30
ND,M,1927,Wallace,30
ND,M,1927,Jerome,29
ND,M,1927,Russell,29
ND,M,1927,Edwin,28
ND,M,1927,Ervin,28
ND,M,1927,Dean,27
ND,M,1927,Fred,27
ND,M,1927,Harvey,27
ND,M,1927,Wayne,26
ND,M,1927,Allen,25
ND,M,1927,Gene,25
ND,M,1927,Glen,25
ND,M,1927,Victor,25
ND,M,1927,Adam,24
ND,M,1927,Anton,24
ND,M,1927,Curtis,24
ND,M,1927,Daniel,23
ND,M,1927,Keith,22
ND,M,1927,Wilbert,22
ND,M,1927,Andrew,21
ND,M,1927,Leslie,20
ND,M,1927,Gilbert,19
ND,M,1927,Myron,19
ND,M,1927,Roland,19
ND,M,1927,Douglas,18
ND,M,1927,Martin,18
ND,M,1927,Merle,18
ND,M,1927,Orville,18
ND,M,1927,Wesley,18
ND,M,1927,Dennis,17
ND,M,1927,Herman,17
ND,M,1927,Lester,17
ND,M,1927,Louis,17
ND,M,1927,August,16
ND,M,1927,Calvin,16
ND,M,1927,Emil,16
ND,M,1927,Jerry,16
ND,M,1927,Oscar,16
ND,M,1927,Virgil,16
ND,M,1927,Willard,16
ND,M,1927,Loren,15
ND,M,1927,Lowell,15
ND,M,1927,Reuben,15
ND,M,1927,Warren,15
ND,M,1927,Lavern,14
ND,M,1927,Jacob,13
ND,M,1927,Leland,13
ND,M,1927,Tony,13
ND,M,1927,Wilfred,13
ND,M,1927,Willis,13
ND,M,1927,Alton,12
ND,M,1927,Bruce,12
ND,M,1927,Clyde,12
ND,M,1927,Eldon,12
ND,M,1927,Frederick,12
ND,M,1927,Maurice,12
ND,M,1927,Michael,12
ND,M,1927,Mike,12
ND,M,1927,Philip,12
ND,M,1927,Ray,12
ND,M,1927,Clayton,11
ND,M,1927,Oliver,11
ND,M,1927,Otto,11
ND,M,1927,Rueben,11
ND,M,1927,Wilbur,11
ND,M,1927,Benjamin,10
ND,M,1927,Chester,10
ND,M,1927,Edgar,10
ND,M,1927,Everett,10
ND,M,1927,Harley,10
ND,M,1927,Ardell,9
ND,M,1927,Bill,9
ND,M,1927,Clinton,9
ND,M,1927,Johnny,9
ND,M,1927,Larry,9
ND,M,1927,Leon,9
ND,M,1927,Marlyn,9
ND,M,1927,Patrick,9
ND,M,1927,Pius,9
ND,M,1927,Ruben,9
ND,M,1927,Rudolph,9
ND,M,1927,Steve,9
ND,M,1927,Allan,8
ND,M,1927,Cyril,8
ND,M,1927,Erwin,8
ND,M,1927,Ivan,8
ND,M,1927,Kermit,8
ND,M,1927,Lewis,8
ND,M,1927,Lynn,8
ND,M,1927,Vincent,8
ND,M,1927,Alan,7
ND,M,1927,Bob,7
ND,M,1927,Byron,7
ND,M,1927,Cecil,7
ND,M,1927,Clemens,7
ND,M,1927,Darrell,7
ND,M,1927,Delbert,7
ND,M,1927,Delmar,7
ND,M,1927,Don,7
ND,M,1927,Elwood,7
ND,M,1927,Fredrick,7
ND,M,1927,Hubert,7
ND,M,1927,Hugh,7
ND,M,1927,Irvin,7
ND,M,1927,Ludwig,7
ND,M,1927,Mark,7
ND,M,1927,Norbert,7
ND,M,1927,Rodney,7
ND,M,1927,Sidney,7
ND,M,1927,Aaron,6
ND,M,1927,Archie,6
ND,M,1927,Arvid,6
ND,M,1927,Donovan,6
ND,M,1927,Eddie,6
ND,M,1927,Laurence,6
ND,M,1927,Max,6
ND,M,1927,Merton,6
ND,M,1927,Morris,6
ND,M,1927,Neil,6
ND,M,1927,Olaf,6
ND,M,1927,Palmer,6
ND,M,1927,Samuel,6
ND,M,1927,Sebastian,6
ND,M,1927,Stephen,6
ND,M,1927,Ted,6
ND,M,1927,Wendell,6
ND,M,1927,Anthony,5
ND,M,1927,Arvin,5
ND,M,1927,Bennie,5
ND,M,1927,Billy,5
ND,M,1927,Carroll,5
ND,M,1927,Dan,5
ND,M,1927,Delmer,5
ND,M,1927,Grant,5
ND,M,1927,Jerald,5
ND,M,1927,Jim,5
ND,M,1927,Julius,5
ND,M,1927,Kent,5
ND,M,1927,Laverne,5
ND,M,1927,Maynard,5
ND,M,1927,Nick,5
ND,M,1927,Norris,5
ND,M,1927,Orval,5
ND,M,1927,Phillip,5
ND,M,1927,Sylvester,5
ND,M,1927,Tom,5
ND,M,1927,Valentine,5
ND,M,1927,Weldon,5
ND,M,1927,Wendelin,5
ND,M,1928,Robert,302
ND,M,1928,Donald,279
ND,M,1928,John,256
ND,M,1928,James,213
ND,M,1928,William,160
ND,M,1928,Richard,151
ND,M,1928,Kenneth,127
ND,M,1928,Harold,117
ND,M,1928,Raymond,112
ND,M,1928,Charles,104
ND,M,1928,George,96
ND,M,1928,Lloyd,85
ND,M,1928,Edward,80
ND,M,1928,Marvin,76
ND,M,1928,Vernon,73
ND,M,1928,Eugene,69
ND,M,1928,Duane,67
ND,M,1928,Gerald,66
ND,M,1928,Joseph,65
ND,M,1928,Alvin,63
ND,M,1928,Leo,63
ND,M,1928,Paul,62
ND,M,1928,Lawrence,61
ND,M,1928,Norman,60
ND,M,1928,Walter,59
ND,M,1928,Leonard,57
ND,M,1928,Leroy,56
ND,M,1928,Gordon,55
ND,M,1928,Jack,55
ND,M,1928,Albert,53
ND,M,1928,Alfred,53
ND,M,1928,Henry,53
ND,M,1928,Arthur,52
ND,M,1928,Clarence,52
ND,M,1928,Thomas,51
ND,M,1928,Melvin,50
ND,M,1928,Elmer,48
ND,M,1928,Dale,47
ND,M,1928,Howard,44
ND,M,1928,Wayne,44
ND,M,1928,Edwin,43
ND,M,1928,Ernest,43
ND,M,1928,Lyle,42
ND,M,1928,Frank,41
ND,M,1928,Arnold,40
ND,M,1928,Herbert,40
ND,M,1928,David,39
ND,M,1928,Ralph,39
ND,M,1928,Roy,39
ND,M,1928,Clifford,38
ND,M,1928,Earl,38
ND,M,1928,Wallace,38
ND,M,1928,Allen,36
ND,M,1928,Floyd,36
ND,M,1928,Peter,36
ND,M,1928,Carl,35
ND,M,1928,Stanley,35
ND,M,1928,Francis,33
ND,M,1928,Harry,33
ND,M,1928,Orville,33
ND,M,1928,Roger,33
ND,M,1928,Jerome,32
ND,M,1928,Ronald,32
ND,M,1928,Theodore,31
ND,M,1928,Bernard,30
ND,M,1928,Joe,29
ND,M,1928,Louis,29
ND,M,1928,Willard,29
ND,M,1928,Curtis,28
ND,M,1928,Ervin,28
ND,M,1928,Gene,28
ND,M,1928,Russell,28
ND,M,1928,Warren,28
ND,M,1928,Glen,27
ND,M,1928,Glenn,27
ND,M,1928,Harvey,27
ND,M,1928,Myron,25
ND,M,1928,Douglas,23
ND,M,1928,Anton,22
ND,M,1928,Dennis,21
ND,M,1928,Lester,21
ND,M,1928,Daniel,20
ND,M,1928,Loren,20
ND,M,1928,Fred,19
ND,M,1928,Herman,19
ND,M,1928,Ray,19
ND,M,1928,Reuben,19
ND,M,1928,Victor,19
ND,M,1928,Virgil,19
ND,M,1928,Wesley,19
ND,M,1928,Keith,18
ND,M,1928,Leslie,18
ND,M,1928,Maynard,18
ND,M,1928,Bill,17
ND,M,1928,Milton,17
ND,M,1928,Andrew,16
ND,M,1928,Clayton,16
ND,M,1928,Mike,16
ND,M,1928,Vincent,16
ND,M,1928,Willis,16
ND,M,1928,Chester,15
ND,M,1928,Dean,15
ND,M,1928,Emil,15
ND,M,1928,Harlan,15
ND,M,1928,Jerry,15
ND,M,1928,Maurice,15
ND,M,1928,Morris,15
ND,M,1928,Wilbert,15
ND,M,1928,Calvin,14
ND,M,1928,Larry,14
ND,M,1928,Merle,14
ND,M,1928,Adam,13
ND,M,1928,Anthony,13
ND,M,1928,Don,13
ND,M,1928,Eldon,13
ND,M,1928,Jacob,13
ND,M,1928,Laverne,13
ND,M,1928,Oscar,13
ND,M,1928,Otto,13
ND,M,1928,Bruce,12
ND,M,1928,Darrel,12
ND,M,1928,Lowell,12
ND,M,1928,Patrick,12
ND,M,1928,Wilfred,12
ND,M,1928,Clinton,11
ND,M,1928,Lynn,11
ND,M,1928,Rodney,11
ND,M,1928,Roland,11
ND,M,1928,Ruben,11
ND,M,1928,Archie,10
ND,M,1928,Clyde,10
ND,M,1928,Edgar,10
ND,M,1928,Lavern,10
ND,M,1928,Martin,10
ND,M,1928,Nick,10
ND,M,1928,Philip,10
ND,M,1928,Allan,9
ND,M,1928,Benjamin,9
ND,M,1928,Erwin,9
ND,M,1928,Frederick,9
ND,M,1928,Gilbert,9
ND,M,1928,Neil,9
ND,M,1928,Oliver,9
ND,M,1928,Alex,8
ND,M,1928,Arvid,8
ND,M,1928,Byron,8
ND,M,1928,Cecil,8
ND,M,1928,Darrell,8
ND,M,1928,Johnny,8
ND,M,1928,Leland,8
ND,M,1928,Michael,8
ND,M,1928,Phillip,8
ND,M,1928,Steve,8
ND,M,1928,Wendell,8
ND,M,1928,Wilbur,8
ND,M,1928,Alden,7
ND,M,1928,August,7
ND,M,1928,Bennie,7
ND,M,1928,Billy,7
ND,M,1928,Casper,7
ND,M,1928,Ellsworth,7
ND,M,1928,Elroy,7
ND,M,1928,Forrest,7
ND,M,1928,Grant,7
ND,M,1928,Ivan,7
ND,M,1928,Leon,7
ND,M,1928,Lewis,7
ND,M,1928,Merlin,7
ND,M,1928,Merton,7
ND,M,1928,Sylvester,7
ND,M,1928,Adolph,6
ND,M,1928,Burton,6
ND,M,1928,Christ,6
ND,M,1928,Edmund,6
ND,M,1928,Everett,6
ND,M,1928,Lee,6
ND,M,1928,Mark,6
ND,M,1928,Marlin,6
ND,M,1928,Mervin,6
ND,M,1928,Olaf,6
ND,M,1928,Perry,6
ND,M,1928,Rudolph,6
ND,M,1928,Rueben,6
ND,M,1928,Samuel,6
ND,M,1928,Willie,6
ND,M,1928,Alan,5
ND,M,1928,Alois,5
ND,M,1928,Alphonse,5
ND,M,1928,Ardell,5
ND,M,1928,Bob,5
ND,M,1928,Carroll,5
ND,M,1928,Clair,5
ND,M,1928,Claude,5
ND,M,1928,Cyril,5
ND,M,1928,Dallas,5
ND,M,1928,Delbert,5
ND,M,1928,Dick,5
ND,M,1928,Donovan,5
ND,M,1928,Hubert,5
ND,M,1928,Hugo,5
ND,M,1928,Irvin,5
ND,M,1928,Jim,5
ND,M,1928,Julius,5
ND,M,1928,Laurence,5
ND,M,1928,Matt,5
ND,M,1928,Neal,5
ND,M,1928,Norbert,5
ND,M,1928,Orlin,5
ND,M,1928,Owen,5
ND,M,1928,Pius,5
ND,M,1928,Rolland,5
ND,M,1928,Stephen,5
ND,M,1928,Valentine,5
ND,M,1928,Vern,5
ND,M,1928,Wilmer,5
ND,M,1929,Robert,330
ND,M,1929,Donald,281
ND,M,1929,James,215
ND,M,1929,John,213
ND,M,1929,Richard,171
ND,M,1929,William,148
ND,M,1929,Raymond,127
ND,M,1929,Kenneth,105
ND,M,1929,Harold,100
ND,M,1929,George,99
ND,M,1929,Charles,98
ND,M,1929,Duane,83
ND,M,1929,Marvin,80
ND,M,1929,Vernon,79
ND,M,1929,Gordon,71
ND,M,1929,Gerald,70
ND,M,1929,Edward,69
ND,M,1929,Leo,69
ND,M,1929,Eugene,68
ND,M,1929,Joseph,68
ND,M,1929,Ralph,66
ND,M,1929,Paul,65
ND,M,1929,Leonard,61
ND,M,1929,Dale,57
ND,M,1929,Walter,56
ND,M,1929,Arthur,54
ND,M,1929,Clarence,53
ND,M,1929,David,52
ND,M,1929,Herbert,52
ND,M,1929,Jack,52
ND,M,1929,Norman,52
ND,M,1929,Leroy,50
ND,M,1929,Elmer,49
ND,M,1929,Ernest,48
ND,M,1929,Howard,47
ND,M,1929,Lyle,47
ND,M,1929,Melvin,47
ND,M,1929,Albert,45
ND,M,1929,Lloyd,45
ND,M,1929,Clifford,44
ND,M,1929,Lawrence,44
ND,M,1929,Frank,43
ND,M,1929,Arnold,42
ND,M,1929,Henry,42
ND,M,1929,Ronald,42
ND,M,1929,Thomas,42
ND,M,1929,Alvin,39
ND,M,1929,Harry,39
ND,M,1929,Carl,37
ND,M,1929,Roger,36
ND,M,1929,Earl,35
ND,M,1929,Ervin,35
ND,M,1929,Floyd,35
ND,M,1929,Wallace,35
ND,M,1929,Edwin,34
ND,M,1929,Glenn,34
ND,M,1929,Wayne,34
ND,M,1929,Francis,33
ND,M,1929,Fred,33
ND,M,1929,Roy,33
ND,M,1929,Lester,32
ND,M,1929,Peter,32
ND,M,1929,Jerome,29
ND,M,1929,Russell,29
ND,M,1929,Douglas,28
ND,M,1929,Gene,28
ND,M,1929,Theodore,28
ND,M,1929,Wesley,28
ND,M,1929,Allen,27
ND,M,1929,Dennis,27
ND,M,1929,Bernard,26
ND,M,1929,Milton,26
ND,M,1929,Victor,26
ND,M,1929,Stanley,25
ND,M,1929,Herman,24
ND,M,1929,Curtis,23
ND,M,1929,Joe,23
ND,M,1929,Virgil,23
ND,M,1929,Alfred,22
ND,M,1929,Louis,22
ND,M,1929,Martin,22
ND,M,1929,Myron,22
ND,M,1929,Orville,22
ND,M,1929,Clayton,21
ND,M,1929,Willard,21
ND,M,1929,Anton,20
ND,M,1929,Allan,18
ND,M,1929,Andrew,18
ND,M,1929,Wilbert,18
ND,M,1929,Willis,18
ND,M,1929,Emil,17
ND,M,1929,Keith,17
ND,M,1929,Ray,17
ND,M,1929,Calvin,16
ND,M,1929,Dean,16
ND,M,1929,Maurice,16
ND,M,1929,Patrick,16
ND,M,1929,Larry,15
ND,M,1929,Michael,15
ND,M,1929,Roland,15
ND,M,1929,Warren,15
ND,M,1929,Alton,14
ND,M,1929,Daniel,14
ND,M,1929,Darrell,14
ND,M,1929,Don,14
ND,M,1929,Frederick,14
ND,M,1929,Gilbert,14
ND,M,1929,Harvey,14
ND,M,1929,Bruce,13
ND,M,1929,Cecil,13
ND,M,1929,Glen,13
ND,M,1929,Oscar,13
ND,M,1929,Benjamin,12
ND,M,1929,Bill,12
ND,M,1929,Delbert,12
ND,M,1929,Kermit,12
ND,M,1929,Laurence,12
ND,M,1929,Mike,12
ND,M,1929,Adolph,11
ND,M,1929,Anthony,11
ND,M,1929,Everett,11
ND,M,1929,Irvin,11
ND,M,1929,Jerry,11
ND,M,1929,Leslie,11
