StateCode,Sex,YearOfBirth,Name,Number
IL,F,1922,Ina,25
IL,F,1922,Matilda,25
IL,F,1922,Rosella,25
IL,F,1922,Alyce,24
IL,F,1922,Edythe,24
IL,F,1922,Effie,24
IL,F,1922,Estella,24
IL,F,1922,Hattie,24
IL,F,1922,Lauretta,24
IL,F,1922,Lucile,24
IL,F,1922,Maryann,24
IL,F,1922,Nadine,24
IL,F,1922,Sadie,24
IL,F,1922,Teresa,24
IL,F,1922,Aileen,23
IL,F,1922,Angelina,23
IL,F,1922,Charlene,23
IL,F,1922,Corinne,23
IL,F,1922,Jewell,23
IL,F,1922,Myra,23
IL,F,1922,Rosa,23
IL,F,1922,Sophia,23
IL,F,1922,Alfreda,22
IL,F,1922,Fannie,22
IL,F,1922,Jewel,22
IL,F,1922,Marianne,22
IL,F,1922,Maryjane,22
IL,F,1922,Verla,22
IL,F,1922,Erna,21
IL,F,1922,Joann,21
IL,F,1922,Johanna,21
IL,F,1922,Leola,21
IL,F,1922,Madge,21
IL,F,1922,Maria,21
IL,F,1922,Sue,21
IL,F,1922,Cecile,20
IL,F,1922,Elvera,20
IL,F,1922,Iva,20
IL,F,1922,Lee,20
IL,F,1922,Nelda,20
IL,F,1922,Rebecca,20
IL,F,1922,Wilda,20
IL,F,1922,Elda,19
IL,F,1922,Etta,19
IL,F,1922,Katie,19
IL,F,1922,Leah,19
IL,F,1922,Marjory,19
IL,F,1922,Mattie,19
IL,F,1922,Rosie,19
IL,F,1922,Albina,18
IL,F,1922,Alvera,18
IL,F,1922,Berneice,18
IL,F,1922,Carmen,18
IL,F,1922,Dorris,18
IL,F,1922,Fay,18
IL,F,1922,Iona,18
IL,F,1922,Joanne,18
IL,F,1922,Linda,18
IL,F,1922,Yolanda,18
IL,F,1922,Zelda,18
IL,F,1922,Alvina,17
IL,F,1922,Beth,17
IL,F,1922,Emilie,17
IL,F,1922,Georgiana,17
IL,F,1922,Joy,17
IL,F,1922,Lavergne,17
IL,F,1922,Madelyn,17
IL,F,1922,Rhoda,17
IL,F,1922,Rosemarie,17
IL,F,1922,Susie,17
IL,F,1922,Valeria,17
IL,F,1922,Christina,16
IL,F,1922,Francine,16
IL,F,1922,Jacquelyn,16
IL,F,1922,John,16
IL,F,1922,Leota,16
IL,F,1922,Marge,16
IL,F,1922,Rena,16
IL,F,1922,Therese,16
IL,F,1922,Alene,15
IL,F,1922,Annamae,15
IL,F,1922,Clare,15
IL,F,1922,Connie,15
IL,F,1922,Dolly,15
IL,F,1922,Evalyn,15
IL,F,1922,Iola,15
IL,F,1922,Ione,15
IL,F,1922,Lorayne,15
IL,F,1922,Robert,15
IL,F,1922,Aldona,14
IL,F,1922,Delphine,14
IL,F,1922,Diana,14
IL,F,1922,Elnora,14
IL,F,1922,Elvira,14
IL,F,1922,Flossie,14
IL,F,1922,Gene,14
IL,F,1922,Marietta,14
IL,F,1922,Maurine,14
IL,F,1922,Merle,14
IL,F,1922,Tessie,14
IL,F,1922,Veda,14
IL,F,1922,Violette,14
IL,F,1922,Adelaide,13
IL,F,1922,Cornelia,13
IL,F,1922,Dixie,13
IL,F,1922,Ferne,13
IL,F,1922,Francis,13
IL,F,1922,Georgene,13
IL,F,1922,Hannah,13
IL,F,1922,Helena,13
IL,F,1922,Ila,13
IL,F,1922,Mercedes,13
IL,F,1922,Mollie,13
IL,F,1922,Mona,13
IL,F,1922,Olivia,13
IL,F,1922,Paula,13
IL,F,1922,Reta,13
IL,F,1922,Roselyn,13
IL,F,1922,Verda,13
IL,F,1922,Willa,13
IL,F,1922,Willie,13
IL,F,1922,Winona,13
IL,F,1922,Annabel,12
IL,F,1922,Avis,12
IL,F,1922,Bernita,12
IL,F,1922,Blossom,12
IL,F,1922,Camille,12
IL,F,1922,Carmela,12
IL,F,1922,Cynthia,12
IL,F,1922,Dorthy,12
IL,F,1922,Ilene,12
IL,F,1922,Justine,12
IL,F,1922,Lilly,12
IL,F,1922,Lolita,12
IL,F,1922,Madeleine,12
IL,F,1922,Melva,12
IL,F,1922,Nona,12
IL,F,1922,Ollie,12
IL,F,1922,Ora,12
IL,F,1922,Pansy,12
IL,F,1922,Rae,12
IL,F,1922,Ramona,12
IL,F,1922,Roma,12
IL,F,1922,Rosalyn,12
IL,F,1922,Rosetta,12
IL,F,1922,Velda,12
IL,F,1922,Ardell,11
IL,F,1922,Aurelia,11
IL,F,1922,Beryl,11
IL,F,1922,Dortha,11
IL,F,1922,Elisabeth,11
IL,F,1922,Eve,11
IL,F,1922,Evelyne,11
IL,F,1922,Hester,11
IL,F,1922,Hope,11
IL,F,1922,James,11
IL,F,1922,Jerry,11
IL,F,1922,Joanna,11
IL,F,1922,Lavonne,11
IL,F,1922,Leila,11
IL,F,1922,Leora,11
IL,F,1922,Lily,11
IL,F,1922,Lora,11
IL,F,1922,Lorine,11
IL,F,1922,Maryellen,11
IL,F,1922,Mavis,11
IL,F,1922,Millie,11
IL,F,1922,Molly,11
IL,F,1922,Rhea,11
IL,F,1922,Roslyn,11
IL,F,1922,Sybil,11
IL,F,1922,Anastasia,10
IL,F,1922,Arleen,10
IL,F,1922,Betsy,10
IL,F,1922,Carlene,10
IL,F,1922,Casimira,10
IL,F,1922,Cecil,10
IL,F,1922,Dale,10
IL,F,1922,Diane,10
IL,F,1922,Dorcas,10
IL,F,1922,Dorotha,10
IL,F,1922,Evangeline,10
IL,F,1922,Florine,10
IL,F,1922,Freida,10
IL,F,1922,Julie,10
IL,F,1922,Letha,10
IL,F,1922,Lulu,10
IL,F,1922,Madonna,10
IL,F,1922,Maggie,10
IL,F,1922,Mardell,10
IL,F,1922,Mathilda,10
IL,F,1922,Millicent,10
IL,F,1922,Norine,10
IL,F,1922,Reva,10
IL,F,1922,Rochelle,10
IL,F,1922,Rosalee,10
IL,F,1922,Rosalind,10
IL,F,1922,Sabina,10
IL,F,1922,Sandra,10
IL,F,1922,Theodora,10
IL,F,1922,Vada,10
IL,F,1922,Vernice,10
IL,F,1922,Zella,10
IL,F,1922,Addie,9
IL,F,1922,Adelle,9
IL,F,1922,Ardith,9
IL,F,1922,Bettye,9
IL,F,1922,Bonita,9
IL,F,1922,Caryl,9
IL,F,1922,Concetta,9
IL,F,1922,Crystal,9
IL,F,1922,Dorathy,9
IL,F,1922,Edwina,9
IL,F,1922,Elsa,9
IL,F,1922,Essie,9
IL,F,1922,Felicia,9
IL,F,1922,Frankie,9
IL,F,1922,Garnet,9
IL,F,1922,Gayle,9
IL,F,1922,Gilda,9
IL,F,1922,Glenna,9
IL,F,1922,Hallie,9
IL,F,1922,Isabell,9
IL,F,1922,Josie,9
IL,F,1922,Judy,9
IL,F,1922,Lavern,9
IL,F,1922,Laverna,9
IL,F,1922,Leatrice,9
IL,F,1922,Lelia,9
IL,F,1922,Leone,9
IL,F,1922,Lorena,9
IL,F,1922,Lorna,9
IL,F,1922,Marianna,9
IL,F,1922,Nell,9
IL,F,1922,Noreen,9
IL,F,1922,Patsy,9
IL,F,1922,Philomena,9
IL,F,1922,Vlasta,9
IL,F,1922,William,9
IL,F,1922,Winnifred,9
IL,F,1922,Aline,8
IL,F,1922,Althea,8
IL,F,1922,Annabell,8
IL,F,1922,Antonia,8
IL,F,1922,Augusta,8
IL,F,1922,Bettyjane,8
IL,F,1922,Bridget,8
IL,F,1922,Camilla,8
IL,F,1922,Clementine,8
IL,F,1922,Cleta,8
IL,F,1922,Dena,8
IL,F,1922,Dorathea,8
IL,F,1922,Elayne,8
IL,F,1922,Frank,8
IL,F,1922,Germaine,8
IL,F,1922,Ines,8
IL,F,1922,Janette,8
IL,F,1922,Jo,8
IL,F,1922,Katharine,8
IL,F,1922,Laurine,8
IL,F,1922,Lavina,8
IL,F,1922,Lorrayne,8
IL,F,1922,Lorretta,8
IL,F,1922,Lura,8
IL,F,1922,Mayme,8
IL,F,1922,Meredith,8
IL,F,1922,Naoma,8
IL,F,1922,Nathalie,8
IL,F,1922,Retha,8
IL,F,1922,Theda,8
IL,F,1922,Vina,8
IL,F,1922,Zola,8
IL,F,1922,Antonette,7
IL,F,1922,Claudia,7
IL,F,1922,Cleda,7
IL,F,1922,Coletta,7
IL,F,1922,Corrine,7
IL,F,1922,Dawn,7
IL,F,1922,Dina,7
IL,F,1922,Dollie,7
IL,F,1922,Elise,7
IL,F,1922,Enid,7
IL,F,1922,Ester,7
IL,F,1922,Eudora,7
IL,F,1922,Faith,7
IL,F,1922,Golda,7
IL,F,1922,Isabella,7
IL,F,1922,Joseph,7
IL,F,1922,Lavera,7
IL,F,1922,Leonore,7
IL,F,1922,Leta,7
IL,F,1922,Louis,7
IL,F,1922,Lyda,7
IL,F,1922,Magdalene,7
IL,F,1922,Maryon,7
IL,F,1922,Maureen,7
IL,F,1922,Myrna,7
IL,F,1922,Odessa,7
IL,F,1922,Polly,7
IL,F,1922,Rosaline,7
IL,F,1922,Theo,7
IL,F,1922,Ursula,7
IL,F,1922,Venita,7
IL,F,1922,Winnie,7
IL,F,1922,Yetta,7
IL,F,1922,Adrienne,6
IL,F,1922,Afton,6
IL,F,1922,Agatha,6
IL,F,1922,Allene,6
IL,F,1922,Almeda,6
IL,F,1922,Alvira,6
IL,F,1922,Amanda,6
IL,F,1922,Annamay,6
IL,F,1922,Ardella,6
IL,F,1922,Ardis,6
IL,F,1922,Belva,6
IL,F,1922,Bernardine,6
IL,F,1922,Bethel,6
IL,F,1922,Carole,6
IL,F,1922,Carroll,6
IL,F,1922,Casmira,6
IL,F,1922,Cathryn,6
IL,F,1922,Charline,6
IL,F,1922,Clarissa,6
IL,F,1922,Colette,6
IL,F,1922,Corine,6
IL,F,1922,Doreen,6
IL,F,1922,Eileene,6
IL,F,1922,Eilene,6
IL,F,1922,Eleanora,6
IL,F,1922,Elenora,6
IL,F,1922,Freeda,6
IL,F,1922,Gail,6
IL,F,1922,Georgine,6
IL,F,1922,Grayce,6
IL,F,1922,Gussie,6
IL,F,1922,Gwen,6
IL,F,1922,Hortense,6
IL,F,1922,Juliette,6
IL,F,1922,Kate,6
IL,F,1922,Katheryn,6
IL,F,1922,Kathlyn,6
IL,F,1922,Lavon,6
IL,F,1922,Lea,6
IL,F,1922,Leslie,6
IL,F,1922,Letty,6
IL,F,1922,Lou,6
IL,F,1922,Lucia,6
IL,F,1922,Lyla,6
IL,F,1922,Maribelle,6
IL,F,1922,Marijane,6
IL,F,1922,Melvina,6
IL,F,1922,Meta,6
IL,F,1922,Monica,6
IL,F,1922,Ola,6
IL,F,1922,Oma,6
IL,F,1922,Pat,6
IL,F,1922,Pearle,6
IL,F,1922,Rowena,6
IL,F,1922,Ruthe,6
IL,F,1922,Susanne,6
IL,F,1922,Theola,6
IL,F,1922,Veneta,6
IL,F,1922,Vernette,6
IL,F,1922,Vernita,6
IL,F,1922,Vida,6
IL,F,1922,Virgie,6
IL,F,1922,Wilhelmina,6
IL,F,1922,Willetta,6
IL,F,1922,Zita,6
IL,F,1922,Adelyn,5
IL,F,1922,Alda,5
IL,F,1922,Alicia,5
IL,F,1922,Almeta,5
IL,F,1922,Alpha,5
IL,F,1922,Alva,5
IL,F,1922,Ardelle,5
IL,F,1922,Artie,5
IL,F,1922,Berenice,5
IL,F,1922,Bernetta,5
IL,F,1922,Birdie,5
IL,F,1922,Bobbie,5
IL,F,1922,Cecillia,5
IL,F,1922,Celestine,5
IL,F,1922,Charlie,5
IL,F,1922,Clarine,5
IL,F,1922,Claudine,5
IL,F,1922,Colleen,5
IL,F,1922,Darleen,5
IL,F,1922,Darline,5
IL,F,1922,Delilah,5
IL,F,1922,Demetra,5
IL,F,1922,Dessie,5
IL,F,1922,Doloris,5
IL,F,1922,Dorothe,5
IL,F,1922,Dorthea,5
IL,F,1922,Drusilla,5
IL,F,1922,Earlene,5
IL,F,1922,Eddie,5
IL,F,1922,Edward,5
IL,F,1922,Elenor,5
IL,F,1922,Fairy,5
IL,F,1922,Fleta,5
IL,F,1922,Gena,5
IL,F,1922,George,5
IL,F,1922,Georgette,5
IL,F,1922,Gerry,5
IL,F,1922,Greta,5
IL,F,1922,Idella,5
IL,F,1922,Imo,5
IL,F,1922,Jeane,5
IL,F,1922,Jeanet,5
IL,F,1922,Jenny,5
IL,F,1922,Johnnie,5
IL,F,1922,Juliet,5
IL,F,1922,Karen,5
IL,F,1922,Lelah,5
IL,F,1922,Lupe,5
IL,F,1922,Madlyn,5
IL,F,1922,Margarette,5
IL,F,1922,Maude,5
IL,F,1922,Maybelle,5
IL,F,1922,Milly,5
IL,F,1922,Minerva,5
IL,F,1922,Nanette,5
IL,F,1922,Nedra,5
IL,F,1922,Nola,5
IL,F,1922,Paul,5
IL,F,1922,Richard,5
IL,F,1922,Roseann,5
IL,F,1922,Santa,5
IL,F,1922,Shirlie,5
IL,F,1922,Thais,5
IL,F,1922,Toni,5
IL,F,1922,Una,5
IL,F,1922,Velta,5
IL,F,1922,Verona,5
IL,F,1922,Vivien,5
IL,F,1923,Mary,3607
IL,F,1923,Dorothy,2557
IL,F,1923,Betty,1897
IL,F,1923,Helen,1862
IL,F,1923,Margaret,1386
IL,F,1923,Ruth,1262
IL,F,1923,Virginia,1208
IL,F,1923,Evelyn,844
IL,F,1923,Mildred,839
IL,F,1923,Lorraine,814
IL,F,1923,Shirley,794
IL,F,1923,Florence,741
IL,F,1923,Frances,734
IL,F,1923,Marjorie,727
IL,F,1923,Doris,694
IL,F,1923,Irene,668
IL,F,1923,Anna,624
IL,F,1923,Jean,611
IL,F,1923,Marie,603
IL,F,1923,Lois,598
IL,F,1923,Elizabeth,595
IL,F,1923,Alice,570
IL,F,1923,Lillian,568
IL,F,1923,June,566
IL,F,1923,Eleanor,538
IL,F,1923,Rose,497
IL,F,1923,Lucille,496
IL,F,1923,Bernice,480
IL,F,1923,Josephine,458
IL,F,1923,Dolores,444
IL,F,1923,Catherine,412
IL,F,1923,Norma,385
IL,F,1923,Marion,375
IL,F,1923,Patricia,372
IL,F,1923,Barbara,360
IL,F,1923,Elaine,349
IL,F,1923,Louise,341
IL,F,1923,Martha,335
IL,F,1923,Phyllis,334
IL,F,1923,Geraldine,333
IL,F,1923,Ann,325
IL,F,1923,Rita,318
IL,F,1923,Marian,311
IL,F,1923,Gladys,310
IL,F,1923,Marilyn,310
IL,F,1923,Grace,307
IL,F,1923,Genevieve,303
IL,F,1923,Loretta,295
IL,F,1923,Edith,286
IL,F,1923,Eileen,284
IL,F,1923,Esther,284
IL,F,1923,Wanda,281
IL,F,1923,Charlotte,277
IL,F,1923,Jane,267
IL,F,1923,Wilma,267
IL,F,1923,Rosemary,265
IL,F,1923,Edna,261
IL,F,1923,Violet,260
IL,F,1923,Laverne,257
IL,F,1923,Gloria,255
IL,F,1923,Ethel,253
IL,F,1923,Ruby,250
IL,F,1923,Clara,248
IL,F,1923,Jeanne,248
IL,F,1923,Vivian,245
IL,F,1923,Gertrude,243
IL,F,1923,Pauline,242
IL,F,1923,Juanita,236
IL,F,1923,Kathryn,225
IL,F,1923,Thelma,221
IL,F,1923,Elsie,220
IL,F,1923,Leona,213
IL,F,1923,Hazel,211
IL,F,1923,Anne,205
IL,F,1923,Agnes,197
IL,F,1923,Katherine,195
IL,F,1923,Audrey,194
IL,F,1923,Maxine,190
IL,F,1923,Jeanette,187
IL,F,1923,Harriet,186
IL,F,1923,Julia,186
IL,F,1923,Pearl,182
IL,F,1923,Vera,181
IL,F,1923,Stella,180
IL,F,1923,Beatrice,160
IL,F,1923,Marcella,160
IL,F,1923,Joan,159
IL,F,1923,Emily,158
IL,F,1923,Kathleen,158
IL,F,1923,Nancy,158
IL,F,1923,Sophie,156
IL,F,1923,Adeline,153
IL,F,1923,Bette,151
IL,F,1923,Emma,151
IL,F,1923,Viola,149
IL,F,1923,Eva,148
IL,F,1923,Beverly,147
IL,F,1923,Muriel,144
IL,F,1923,Sylvia,143
IL,F,1923,Carol,137
IL,F,1923,Blanche,134
IL,F,1923,Margie,132
IL,F,1923,Janet,130
IL,F,1923,Myrtle,129
IL,F,1923,Ellen,126
IL,F,1923,Theresa,123
IL,F,1923,Jacqueline,120
IL,F,1923,Bertha,118
IL,F,1923,Sarah,118
IL,F,1923,Laura,117
IL,F,1923,Roberta,117
IL,F,1923,Eleanore,115
IL,F,1923,Mabel,115
IL,F,1923,Carolyn,113
IL,F,1923,Arlene,111
IL,F,1923,Anita,109
IL,F,1923,Ida,109
IL,F,1923,Angeline,108
IL,F,1923,Joyce,106
IL,F,1923,Alberta,105
IL,F,1923,Marguerite,104
IL,F,1923,Fern,102
IL,F,1923,Beulah,101
IL,F,1923,Jennie,101
IL,F,1923,Georgia,100
IL,F,1923,Nellie,100
IL,F,1923,Delores,97
IL,F,1923,Velma,97
IL,F,1923,Bessie,96
IL,F,1923,Ella,92
IL,F,1923,Lena,92
IL,F,1923,Verna,92
IL,F,1923,Constance,89
IL,F,1923,Winifred,89
IL,F,1923,Minnie,85
IL,F,1923,Olga,85
IL,F,1923,Antoinette,84
IL,F,1923,Naomi,84
IL,F,1923,Bernadine,83
IL,F,1923,Bonnie,83
IL,F,1923,Peggy,80
IL,F,1923,Alma,79
IL,F,1923,Caroline,79
IL,F,1923,Annette,78
IL,F,1923,Rosalie,77
IL,F,1923,Eunice,75
IL,F,1923,Lottie,75
IL,F,1923,Mae,75
IL,F,1923,Geneva,74
IL,F,1923,Opal,74
IL,F,1923,Lucy,72
IL,F,1923,Miriam,71
IL,F,1923,Imogene,68
IL,F,1923,Jeannette,68
IL,F,1923,Adele,67
IL,F,1923,Erma,67
IL,F,1923,Henrietta,67
IL,F,1923,Dorothea,66
IL,F,1923,Irma,66
IL,F,1923,Gwendolyn,65
IL,F,1923,Jessie,65
IL,F,1923,Veronica,62
IL,F,1923,Helene,61
IL,F,1923,Lola,61
IL,F,1923,Madeline,61
IL,F,1923,Regina,61
IL,F,1923,Cecilia,60
IL,F,1923,Hilda,60
IL,F,1923,Christine,57
IL,F,1923,Darlene,56
IL,F,1923,Donna,55
IL,F,1923,Melba,55
IL,F,1923,Ada,54
IL,F,1923,Estelle,54
IL,F,1923,Nina,54
IL,F,1923,Victoria,54
IL,F,1923,Lorene,53
IL,F,1923,Annabelle,52
IL,F,1923,Dora,52
IL,F,1923,Bettie,51
IL,F,1923,Cecelia,51
IL,F,1923,Cora,51
IL,F,1923,Della,51
IL,F,1923,Lila,51
IL,F,1923,Freda,50
IL,F,1923,Luella,50
IL,F,1923,Annie,49
IL,F,1923,Alyce,48
IL,F,1923,Frieda,47
IL,F,1923,Harriett,47
IL,F,1923,Eugenia,46
IL,F,1923,Olive,46
IL,F,1923,Sally,46
IL,F,1923,Isabelle,44
IL,F,1923,Suzanne,44
IL,F,1923,Sara,43
IL,F,1923,Stephanie,42
IL,F,1923,Eloise,41
IL,F,1923,Lydia,41
IL,F,1923,Susan,41
IL,F,1923,Carmella,40
IL,F,1923,Natalie,40
IL,F,1923,Bernadette,39
IL,F,1923,Goldie,39
IL,F,1923,Margery,39
IL,F,1923,Rachel,39
IL,F,1923,Shirlee,39
IL,F,1923,Flora,38
IL,F,1923,Marcia,38
IL,F,1923,Yolanda,38
IL,F,1923,Amelia,37
IL,F,1923,Nora,37
IL,F,1923,Cleo,36
IL,F,1923,Faye,36
IL,F,1923,Inez,36
IL,F,1923,Carrie,35
IL,F,1923,Etta,35
IL,F,1923,Lillie,35
IL,F,1923,Iris,33
IL,F,1923,Janice,33
IL,F,1923,Kay,33
IL,F,1923,Daisy,32
IL,F,1923,Fannie,32
IL,F,1923,Joanne,32
IL,F,1923,Judith,32
IL,F,1923,Lenore,32
IL,F,1923,Yvonne,32
IL,F,1923,Arline,31
IL,F,1923,Deloris,31
IL,F,1923,Lela,30
IL,F,1923,Mable,30
IL,F,1923,Marilynn,30
IL,F,1923,Maryann,30
IL,F,1923,Alta,29
IL,F,1923,Elinor,29
IL,F,1923,Harriette,29
IL,F,1923,Priscilla,29
IL,F,1923,Billie,28
IL,F,1923,Joy,28
IL,F,1923,Leah,28
IL,F,1923,Lucile,28
IL,F,1923,Matilda,28
IL,F,1923,May,28
IL,F,1923,Angela,27
IL,F,1923,Celia,27
IL,F,1923,Eula,27
IL,F,1923,Iva,27
IL,F,1923,Lenora,27
IL,F,1923,Nadine,27
IL,F,1923,Nettie,27
IL,F,1923,Aileen,26
IL,F,1923,Berniece,26
IL,F,1923,Claire,26
IL,F,1923,Corinne,26
IL,F,1923,Lavergne,26
IL,F,1923,Jewell,25
IL,F,1923,Maria,25
IL,F,1923,Myra,25
IL,F,1923,Charlene,24
IL,F,1923,Connie,24
IL,F,1923,Reba,24
IL,F,1923,Diana,23
IL,F,1923,Edythe,23
IL,F,1923,Erna,23
IL,F,1923,Jewel,23
IL,F,1923,Lee,23
IL,F,1923,Mamie,23
IL,F,1923,Maryjane,23
IL,F,1923,Nelda,23
IL,F,1923,Neva,23
IL,F,1923,Rosa,23
IL,F,1923,Elva,22
IL,F,1923,Hattie,22
IL,F,1923,Marianne,22
IL,F,1923,Marjory,22
IL,F,1923,Rosella,22
IL,F,1923,Velda,22
IL,F,1923,Willa,22
IL,F,1923,Clarice,21
IL,F,1923,Elvira,21
IL,F,1923,Ernestine,21
IL,F,1923,Ilene,21
IL,F,1923,Iona,21
IL,F,1923,Johanna,21
IL,F,1923,Loraine,21
IL,F,1923,Patsy,21
IL,F,1923,Rebecca,21
IL,F,1923,Amy,20
IL,F,1923,Carmen,20
IL,F,1923,Concetta,20
IL,F,1923,Diane,20
IL,F,1923,Georgiana,20
IL,F,1923,Ina,20
IL,F,1923,Leatrice,20
IL,F,1923,Leota,20
IL,F,1923,Linda,20
IL,F,1923,Madelyn,20
IL,F,1923,Marietta,20
IL,F,1923,Rosetta,20
IL,F,1923,Valeria,20
IL,F,1923,Verla,20
IL,F,1923,Georgette,19
IL,F,1923,Isabel,19
IL,F,1923,John,19
IL,F,1923,Lorna,19
IL,F,1923,Merle,19
IL,F,1923,Ramona,19
IL,F,1923,Selma,19
IL,F,1923,Susie,19
IL,F,1923,Angelina,18
IL,F,1923,Bettye,18
IL,F,1923,Cecile,18
IL,F,1923,Dorris,18
IL,F,1923,Elda,18
IL,F,1923,Elma,18
IL,F,1923,Laurel,18
IL,F,1923,Lauretta,18
IL,F,1923,Lora,18
IL,F,1923,Mattie,18
IL,F,1923,Mercedes,18
IL,F,1923,Rena,18
IL,F,1923,Rosemarie,18
IL,F,1923,Rosie,18
IL,F,1923,Teresa,18
IL,F,1923,Willie,18
IL,F,1923,Belle,17
IL,F,1923,Camille,17
IL,F,1923,Delphine,17
IL,F,1923,Dorthy,17
IL,F,1923,Edwina,17
IL,F,1923,Effie,17
IL,F,1923,Enid,17
IL,F,1923,Ione,17
IL,F,1923,Joann,17
IL,F,1923,Sophia,17
IL,F,1923,Zelma,17
IL,F,1923,Adelaide,16
IL,F,1923,Albina,16
IL,F,1923,Alfreda,16
IL,F,1923,Alvina,16
IL,F,1923,Corrine,16
IL,F,1923,Elvera,16
IL,F,1923,Jacquelyn,16
IL,F,1923,Reva,16
IL,F,1923,Caryl,15
IL,F,1923,Dolly,15
IL,F,1923,Elnora,15
IL,F,1923,Fay,15
IL,F,1923,Hannah,15
IL,F,1923,Lavonne,15
IL,F,1923,Leola,15
IL,F,1923,Madge,15
IL,F,1923,Christina,14
IL,F,1923,Colette,14
IL,F,1923,Estella,14
IL,F,1923,Ferne,14
IL,F,1923,Flossie,14
IL,F,1923,Ila,14
IL,F,1923,Katharine,14
IL,F,1923,Katie,14
IL,F,1923,Lavern,14
IL,F,1923,Lorayne,14
IL,F,1923,Lorena,14
IL,F,1923,Maude,14
IL,F,1923,Maurine,14
IL,F,1923,Mollie,14
IL,F,1923,Robert,14
IL,F,1923,Sue,14
IL,F,1923,Annamae,13
IL,F,1923,Arleen,13
IL,F,1923,Aurelia,13
IL,F,1923,Avis,13
IL,F,1923,Berenice,13
IL,F,1923,Beryl,13
IL,F,1923,Bonita,13
IL,F,1923,Carole,13
IL,F,1923,Elisabeth,13
IL,F,1923,Francis,13
IL,F,1923,Glenna,13
IL,F,1923,Isabella,13
IL,F,1923,Jayne,13
IL,F,1923,Marge,13
IL,F,1923,Mathilda,13
IL,F,1923,Ollie,13
IL,F,1923,Paula,13
IL,F,1923,Sadie,13
IL,F,1923,Tillie,13
IL,F,1923,Violette,13
IL,F,1923,Addie,12
IL,F,1923,Betsy,12
IL,F,1923,Blossom,12
IL,F,1923,Celeste,12
IL,F,1923,Clementine,12
IL,F,1923,Dortha,12
IL,F,1923,Elayne,12
IL,F,1923,Emilie,12
IL,F,1923,Freida,12
IL,F,1923,Garnet,12
IL,F,1923,Germaine,12
IL,F,1923,Glenda,12
IL,F,1923,Julie,12
IL,F,1923,Leora,12
IL,F,1923,Letha,12
IL,F,1923,Lula,12
IL,F,1923,Melva,12
IL,F,1923,Merna,12
IL,F,1923,Ora,12
IL,F,1923,Rochelle,12
IL,F,1923,Rosalind,12
IL,F,1923,Therese,12
IL,F,1923,Twila,12
IL,F,1923,Zella,12
IL,F,1923,Antonette,11
IL,F,1923,Clare,11
IL,F,1923,Claudia,11
IL,F,1923,Evalyn,11
IL,F,1923,Evangeline,11
IL,F,1923,Faith,11
IL,F,1923,Jerry,11
IL,F,1923,Joanna,11
IL,F,1923,Leone,11
IL,F,1923,Molly,11
IL,F,1923,Mona,11
IL,F,1923,Myrna,11
IL,F,1923,Nona,11
IL,F,1923,Noreen,11
IL,F,1923,Olivia,11
IL,F,1923,Philomena,11
IL,F,1923,Polly,11
IL,F,1923,Rae,11
IL,F,1923,Rosalyn,11
IL,F,1923,Roselyn,11
IL,F,1923,Roslyn,11
IL,F,1923,Valerie,11
IL,F,1923,Wilda,11
IL,F,1923,Zelda,11
IL,F,1923,Antonia,10
IL,F,1923,Dale,10
IL,F,1923,Dawn,10
IL,F,1923,Dixie,10
IL,F,1923,Doreen,10
IL,F,1923,Dorothe,10
IL,F,1923,Eleonore,10
IL,F,1923,Elsa,10
IL,F,1923,Evelyne,10
IL,F,1923,Gail,10
IL,F,1923,George,10
IL,F,1923,Hester,10
IL,F,1923,Iola,10
IL,F,1923,Isabell,10
IL,F,1923,Jo,10
IL,F,1923,Lelia,10
IL,F,1923,Leslie,10
IL,F,1923,Lily,10
IL,F,1923,Louella,10
IL,F,1923,Madeleine,10
IL,F,1923,Madonna,10
IL,F,1923,Maggie,10
IL,F,1923,Maureen,10
IL,F,1923,Millicent,10
IL,F,1923,Millie,10
IL,F,1923,Minerva,10
IL,F,1923,Monica,10
IL,F,1923,Nola,10
IL,F,1923,Norine,10
IL,F,1923,Pansy,10
IL,F,1923,Rhoda,10
IL,F,1923,Roma,10
IL,F,1923,Ruthe,10
IL,F,1923,Tina,10
IL,F,1923,Verda,10
IL,F,1923,Annabel,9
IL,F,1923,Annabell,9
IL,F,1923,Ardith,9
IL,F,1923,Beth,9
IL,F,1923,Beverley,9
IL,F,1923,Catharine,9
IL,F,1923,Colleen,9
IL,F,1923,Cynthia,9
IL,F,1923,Dorcas,9
IL,F,1923,Eldora,9
IL,F,1923,Janis,9
IL,F,1923,Jaunita,9
IL,F,1923,Jenny,9
IL,F,1923,Libby,9
IL,F,1923,Lolita,9
IL,F,1923,Lulu,9
IL,F,1923,Meta,9
IL,F,1923,Renee,9
IL,F,1923,Rozella,9
IL,F,1923,Sandra,9
IL,F,1923,Santa,9
IL,F,1923,Tessie,9
IL,F,1923,Aletha,8
IL,F,1923,Aline,8
IL,F,1923,Alvera,8
IL,F,1923,Amanda,8
IL,F,1923,Annetta,8
IL,F,1923,Ardelle,8
IL,F,1923,Augusta,8
IL,F,1923,Cathryn,8
IL,F,1923,Charles,8
IL,F,1923,Cornelia,8
IL,F,1923,Dorathy,8
IL,F,1923,Ethelyn,8
IL,F,1923,Frankie,8
