StateCode,Sex,YearOfBirth,Name,Number
CT,M,1961,Dwayne,24
CT,M,1961,Angelo,23
CT,M,1961,Tracy,23
CT,M,1961,Warren,23
CT,M,1961,Alexander,22
CT,M,1961,Bob,22
CT,M,1961,Antonio,21
CT,M,1961,Brad,21
CT,M,1961,Dave,21
CT,M,1961,Jimmy,21
CT,M,1961,Seth,21
CT,M,1961,Allan,20
CT,M,1961,Duane,20
CT,M,1961,Gordon,20
CT,M,1961,Ronnie,20
CT,M,1961,Billy,19
CT,M,1961,Jason,19
CT,M,1961,Joel,19
CT,M,1961,Bradford,18
CT,M,1961,Eddie,18
CT,M,1961,Kirk,18
CT,M,1961,Maurice,18
CT,M,1961,Micheal,18
CT,M,1961,Angel,17
CT,M,1961,Brendan,17
CT,M,1961,Christian,17
CT,M,1961,Dan,17
CT,M,1961,Dominic,17
CT,M,1961,Kent,17
CT,M,1961,Leo,17
CT,M,1961,Neal,17
CT,M,1961,Ted,17
CT,M,1961,Andre,16
CT,M,1961,Carlos,16
CT,M,1961,Kyle,16
CT,M,1961,Ramon,16
CT,M,1961,Ross,16
CT,M,1961,Terrence,16
CT,M,1961,Wesley,16
CT,M,1961,Aaron,15
CT,M,1961,Calvin,15
CT,M,1961,Carmen,15
CT,M,1961,Dwight,15
CT,M,1961,Franklin,15
CT,M,1961,Jerome,15
CT,M,1961,Johnny,15
CT,M,1961,Lester,15
CT,M,1961,Lewis,15
CT,M,1961,Ray,15
CT,M,1961,Willie,15
CT,M,1961,Bobby,14
CT,M,1961,Darren,14
CT,M,1961,Lance,14
CT,M,1961,Miguel,14
CT,M,1961,Nelson,14
CT,M,1961,Perry,14
CT,M,1961,Rick,14
CT,M,1961,Roberto,14
CT,M,1961,Roland,14
CT,M,1961,Derek,13
CT,M,1961,Drew,13
CT,M,1961,Earl,13
CT,M,1961,Edmund,13
CT,M,1961,Herbert,13
CT,M,1961,Leroy,13
CT,M,1961,Reginald,13
CT,M,1961,Wilfred,13
CT,M,1961,Alvin,12
CT,M,1961,Chester,12
CT,M,1961,Domenic,12
CT,M,1961,Edgar,12
CT,M,1961,Kenny,12
CT,M,1961,Kerry,12
CT,M,1961,Kim,12
CT,M,1961,Manuel,12
CT,M,1961,Mario,12
CT,M,1961,Nathan,12
CT,M,1961,Terence,12
CT,M,1961,Tommy,12
CT,M,1961,Tyrone,12
CT,M,1961,Wallace,12
CT,M,1961,Alberto,11
CT,M,1961,Arnold,11
CT,M,1961,Clarence,11
CT,M,1961,Evan,11
CT,M,1961,Jesse,11
CT,M,1961,Luis,11
CT,M,1961,Marvin,11
CT,M,1961,Pasquale,11
CT,M,1961,Randolph,11
CT,M,1961,Clark,10
CT,M,1961,Clayton,10
CT,M,1961,Darrell,10
CT,M,1961,Felix,10
CT,M,1961,Floyd,10
CT,M,1961,Gilbert,10
CT,M,1961,Harvey,10
CT,M,1961,Kelly,10
CT,M,1961,Laurence,10
CT,M,1961,Leon,10
CT,M,1961,Luke,10
CT,M,1961,Shaun,10
CT,M,1961,Alex,9
CT,M,1961,Andy,9
CT,M,1961,Brent,9
CT,M,1961,Colin,9
CT,M,1961,Don,9
CT,M,1961,Grant,9
CT,M,1961,Juan,9
CT,M,1961,Marshall,9
CT,M,1961,Milton,9
CT,M,1961,Orlando,9
CT,M,1961,Stewart,9
CT,M,1961,Ward,9
CT,M,1961,Carmine,8
CT,M,1961,Claude,8
CT,M,1961,Derrick,8
CT,M,1961,Dino,8
CT,M,1961,Dominick,8
CT,M,1961,Francisco,8
CT,M,1961,Fredrick,8
CT,M,1961,Garry,8
CT,M,1961,Hugh,8
CT,M,1961,Lloyd,8
CT,M,1961,Melvin,8
CT,M,1961,Pat,8
CT,M,1961,Rene,8
CT,M,1961,Roderick,8
CT,M,1961,Terrance,8
CT,M,1961,Wilfredo,8
CT,M,1961,Cecil,7
CT,M,1961,Cornelius,7
CT,M,1961,Denis,7
CT,M,1961,Edmond,7
CT,M,1961,Jan,7
CT,M,1961,Jody,7
CT,M,1961,Johnnie,7
CT,M,1961,Joshua,7
CT,M,1961,Leslie,7
CT,M,1961,Matt,7
CT,M,1961,Nathaniel,7
CT,M,1961,Noel,7
CT,M,1961,Owen,7
CT,M,1961,Ron,7
CT,M,1961,Rory,7
CT,M,1961,Rudolph,7
CT,M,1961,Shane,7
CT,M,1961,Vernon,7
CT,M,1961,Wade,7
CT,M,1961,Charlie,6
CT,M,1961,Clay,6
CT,M,1961,Clifton,6
CT,M,1961,Dirk,6
CT,M,1961,Erik,6
CT,M,1961,Everett,6
CT,M,1961,Gerry,6
CT,M,1961,Israel,6
CT,M,1961,Ivan,6
CT,M,1961,Jorge,6
CT,M,1961,Julio,6
CT,M,1961,Lon,6
CT,M,1961,Lorenzo,6
CT,M,1961,Marcel,6
CT,M,1961,Mathew,6
CT,M,1961,Nick,6
CT,M,1961,Pete,6
CT,M,1961,Rafael,6
CT,M,1961,Rocco,6
CT,M,1961,Ruben,6
CT,M,1961,Sebastian,6
CT,M,1961,Susan,6
CT,M,1961,Teddy,6
CT,M,1961,Armand,5
CT,M,1961,Ben,5
CT,M,1961,Brooks,5
CT,M,1961,Bryant,5
CT,M,1961,Carlton,5
CT,M,1961,Cary,5
CT,M,1961,Chuck,5
CT,M,1961,Clinton,5
CT,M,1961,Clyde,5
CT,M,1961,Conrad,5
CT,M,1961,Dion,5
CT,M,1961,Doug,5
CT,M,1961,Elliot,5
CT,M,1961,Emil,5
CT,M,1961,Emilio,5
CT,M,1961,Ernie,5
CT,M,1961,Erwin,5
CT,M,1961,Ethan,5
CT,M,1961,Freddie,5
CT,M,1961,Garrett,5
CT,M,1961,Graham,5
CT,M,1961,Hector,5
CT,M,1961,Herman,5
CT,M,1961,Jed,5
CT,M,1961,Joey,5
CT,M,1961,Leigh,5
CT,M,1961,Loren,5
CT,M,1961,Marcus,5
CT,M,1961,Marion,5
CT,M,1961,Oliver,5
CT,M,1961,Pierre,5
CT,M,1961,Roman,5
CT,M,1961,Sal,5
CT,M,1961,Sherman,5
CT,M,1961,Timmy,5
CT,M,1962,John,1430
CT,M,1962,Michael,1354
CT,M,1962,David,1273
CT,M,1962,Robert,1217
CT,M,1962,James,989
CT,M,1962,Mark,829
CT,M,1962,William,749
CT,M,1962,Thomas,721
CT,M,1962,Richard,715
CT,M,1962,Joseph,599
CT,M,1962,Scott,524
CT,M,1962,Jeffrey,502
CT,M,1962,Paul,495
CT,M,1962,Steven,452
CT,M,1962,Peter,412
CT,M,1962,Daniel,408
CT,M,1962,Kevin,406
CT,M,1962,Christopher,402
CT,M,1962,Brian,373
CT,M,1962,Edward,369
CT,M,1962,Stephen,367
CT,M,1962,Kenneth,345
CT,M,1962,Timothy,328
CT,M,1962,Anthony,320
CT,M,1962,Gary,309
CT,M,1962,Donald,271
CT,M,1962,Charles,253
CT,M,1962,Gregory,249
CT,M,1962,Ronald,247
CT,M,1962,Douglas,210
CT,M,1962,Andrew,188
CT,M,1962,Frank,185
CT,M,1962,George,174
CT,M,1962,Raymond,173
CT,M,1962,Glenn,170
CT,M,1962,Eric,162
CT,M,1962,Bruce,154
CT,M,1962,Todd,152
CT,M,1962,Keith,149
CT,M,1962,Matthew,140
CT,M,1962,Alan,133
CT,M,1962,Patrick,133
CT,M,1962,Vincent,122
CT,M,1962,Craig,120
CT,M,1962,Wayne,119
CT,M,1962,Lawrence,114
CT,M,1962,Philip,105
