StateCode,Sex,YearOfBirth,Name,Number
OR,F,1971,Crystal,40
OR,F,1971,Jody,39
OR,F,1971,Kathryn,39
OR,F,1971,Kelli,39
OR,F,1971,Molly,39
OR,F,1971,Ann,38
OR,F,1971,Anna,38
OR,F,1971,Laurie,38
OR,F,1971,Megan,38
OR,F,1971,Traci,38
OR,F,1971,Danielle,37
OR,F,1971,Debra,37
OR,F,1971,Katrina,37
OR,F,1971,Kristine,37
OR,F,1971,Maria,37
OR,F,1971,Trina,37
OR,F,1971,Jamie,35
OR,F,1971,Kim,35
OR,F,1971,Amanda,34
OR,F,1971,Amber,34
OR,F,1971,Gina,33
OR,F,1971,Sherry,33
OR,F,1971,Sharon,32
OR,F,1971,Terri,32
OR,F,1971,Tracie,32
OR,F,1971,Victoria,32
OR,F,1971,Becky,31
OR,F,1971,Erica,31
OR,F,1971,Janet,31
OR,F,1971,Carol,30
OR,F,1971,Diane,30
OR,F,1971,Kimberley,30
OR,F,1971,Stacie,30
OR,F,1971,Alicia,29
OR,F,1971,Colleen,29
OR,F,1971,Leah,29
OR,F,1971,Anne,28
OR,F,1971,Annette,28
OR,F,1971,Tracey,28
OR,F,1971,Connie,27
OR,F,1971,Darcy,27
OR,F,1971,Krista,27
OR,F,1971,Margaret,27
OR,F,1971,Shawn,27
OR,F,1971,Beth,26
OR,F,1971,Carla,26
OR,F,1971,Sheri,26
OR,F,1971,Aimee,25
OR,F,1971,Dena,25
OR,F,1971,Julia,25
OR,F,1971,Kristy,25
OR,F,1971,Erika,24
OR,F,1971,Kathy,24
OR,F,1971,Keri,24
OR,F,1971,Shauna,24
OR,F,1971,Allison,23
OR,F,1971,Brooke,23
OR,F,1971,Emily,23
OR,F,1971,Angie,22
OR,F,1971,Bonnie,22
OR,F,1971,Cheri,22
OR,F,1971,Jana,22
OR,F,1971,Kristie,22
OR,F,1971,Misty,22
OR,F,1971,Peggy,22
OR,F,1971,Rachelle,22
OR,F,1971,Ronda,22
OR,F,1971,Brandi,21
OR,F,1971,Karla,21
OR,F,1971,Marci,21
OR,F,1971,Samantha,21
OR,F,1971,Toni,21
OR,F,1971,Alison,20
OR,F,1971,Gretchen,20
OR,F,1971,Jacqueline,20
OR,F,1971,Regina,20
OR,F,1971,Cassandra,19
OR,F,1971,Deana,19
OR,F,1971,Judy,19
OR,F,1971,Katie,19
OR,F,1971,Sherri,19
OR,F,1971,Belinda,18
OR,F,1971,Kellie,18
OR,F,1971,Kirsten,18
OR,F,1971,Marcie,18
OR,F,1971,Sally,18
OR,F,1971,Staci,18
OR,F,1971,Trisha,18
OR,F,1971,Valerie,18
OR,F,1971,Vicki,18
OR,F,1971,Brandy,17
OR,F,1971,Janice,17
OR,F,1971,Jean,17
OR,F,1971,Kerry,17
OR,F,1971,Lynn,17
OR,F,1971,Stefanie,17
OR,F,1971,Teri,17
OR,F,1971,Anita,16
OR,F,1971,Carolyn,16
OR,F,1971,Debbie,16
OR,F,1971,Jackie,16
OR,F,1971,Kara,16
OR,F,1971,Bobbi,15
OR,F,1971,Candy,15
OR,F,1971,Charlotte,15
OR,F,1971,Christa,15
OR,F,1971,Jodie,15
OR,F,1971,Marcy,15
OR,F,1971,Monique,15
OR,F,1971,Penny,15
OR,F,1971,Rebekah,15
OR,F,1971,Robyn,15
OR,F,1971,Ruth,15
OR,F,1971,Sabrina,15
OR,F,1971,Sonya,15
OR,F,1971,Vanessa,15
OR,F,1971,Cathy,14
OR,F,1971,Ginger,14
OR,F,1971,Helen,14
OR,F,1971,Janelle,14
OR,F,1971,Jeanne,14
OR,F,1971,Jennie,14
OR,F,1971,Joanna,14
OR,F,1971,Marie,14
OR,F,1971,Mindy,14
OR,F,1971,Nichole,14
OR,F,1971,Shana,14
OR,F,1971,Shari,14
OR,F,1971,Tawnya,14
OR,F,1971,Wendi,14
OR,F,1971,Bridget,13
OR,F,1971,Carmen,13
OR,F,1971,Charlene,13
OR,F,1971,Darlene,13
OR,F,1971,Gloria,13
OR,F,1971,Jami,13
OR,F,1971,Jeanette,13
OR,F,1971,Joanne,13
OR,F,1971,Martha,13
OR,F,1971,Tammie,13
OR,F,1971,Tonia,13
OR,F,1971,Yvette,13
OR,F,1971,Alice,12
OR,F,1971,Beverly,12
OR,F,1971,Candice,12
OR,F,1971,Gail,12
OR,F,1971,Gayle,12
OR,F,1971,Kelley,12
OR,F,1971,Leann,12
OR,F,1971,Leanne,12
OR,F,1971,Lora,12
OR,F,1971,Lynette,12
OR,F,1971,Nikki,12
OR,F,1971,Rachael,12
OR,F,1971,Ramona,12
OR,F,1971,Shanna,12
OR,F,1971,Sonja,12
OR,F,1971,Virginia,12
OR,F,1971,Angel,11
OR,F,1971,Angelique,11
OR,F,1971,Cari,11
OR,F,1971,Corina,11
OR,F,1971,Kendra,11
OR,F,1971,Naomi,11
OR,F,1971,Natalie,11
OR,F,1971,Sheryl,11
OR,F,1971,Alisa,10
OR,F,1971,Amelia,10
OR,F,1971,Angelina,10
OR,F,1971,Billie,10
OR,F,1971,Christie,10
OR,F,1971,Darla,10
OR,F,1971,Deena,10
OR,F,1971,Elisa,10
OR,F,1971,Ericka,10
OR,F,1971,Jeannie,10
OR,F,1971,Jenifer,10
OR,F,1971,Johanna,10
OR,F,1971,Joy,10
OR,F,1971,Joyce,10
OR,F,1971,Karrie,10
OR,F,1971,Kimberlee,10
OR,F,1971,Loretta,10
OR,F,1971,Paige,10
OR,F,1971,Randi,10
OR,F,1971,Rene,10
OR,F,1971,Roberta,10
OR,F,1971,Rose,10
OR,F,1971,Sonia,10
OR,F,1971,Tammi,10
OR,F,1971,Tasha,10
OR,F,1971,Amie,9
OR,F,1971,Bobbie,9
OR,F,1971,Cindi,9
OR,F,1971,Darcie,9
OR,F,1971,Eileen,9
OR,F,1971,Ellen,9
OR,F,1971,Jane,9
OR,F,1971,Joann,9
OR,F,1971,Karin,9
OR,F,1971,Kirstin,9
OR,F,1971,Marianne,9
OR,F,1971,Melody,9
OR,F,1971,Meredith,9
OR,F,1971,Pauline,9
OR,F,1971,Rosa,9
OR,F,1971,Roxanne,9
OR,F,1971,Sandy,9
OR,F,1971,Serena,9
OR,F,1971,Summer,9
OR,F,1971,Tera,9
OR,F,1971,Tia,9
OR,F,1971,Tiffani,9
OR,F,1971,Trudy,9
OR,F,1971,Veronica,9
OR,F,1971,Athena,8
OR,F,1971,Bethany,8
OR,F,1971,Cassie,8
OR,F,1971,Cathleen,8
OR,F,1971,Celeste,8
OR,F,1971,Charity,8
OR,F,1971,Darci,8
OR,F,1971,Elena,8
OR,F,1971,Frances,8
OR,F,1971,Hope,8
OR,F,1971,Jeannette,8
OR,F,1971,Jenni,8
OR,F,1971,Jeri,8
OR,F,1971,Jolene,8
OR,F,1971,Juanita,8
OR,F,1971,Judith,8
OR,F,1971,Kris,8
OR,F,1971,Lana,8
OR,F,1971,Lara,8
OR,F,1971,Malinda,8
OR,F,1971,Marjorie,8
OR,F,1971,Marla,8
OR,F,1971,Natasha,8
OR,F,1971,Rochelle,8
OR,F,1971,Shelli,8
OR,F,1971,Sue,8
OR,F,1971,Tamra,8
OR,F,1971,Tana,8
OR,F,1971,Trista,8
OR,F,1971,Whitney,8
OR,F,1971,Yvonne,8
OR,F,1971,Alisha,7
OR,F,1971,Audrey,7
OR,F,1971,Autumn,7
OR,F,1971,Cara,7
OR,F,1971,Carey,7
OR,F,1971,Caroline,7
OR,F,1971,Casey,7
OR,F,1971,Cherie,7
OR,F,1971,Christi,7
OR,F,1971,Cori,7
OR,F,1971,Dawna,7
OR,F,1971,Dixie,7
OR,F,1971,Dorothy,7
OR,F,1971,Irene,7
OR,F,1971,Janel,7
OR,F,1971,Janine,7
OR,F,1971,Joan,7
OR,F,1971,Jonna,7
OR,F,1971,Karie,7
OR,F,1971,Kerri,7
OR,F,1971,Leanna,7
OR,F,1971,Leigh,7
OR,F,1971,Lesley,7
OR,F,1971,Lydia,7
OR,F,1971,Lynda,7
OR,F,1971,Marlene,7
OR,F,1971,Marsha,7
OR,F,1971,Maureen,7
OR,F,1971,Nora,7
OR,F,1971,Sandi,7
OR,F,1971,Shelby,7
OR,F,1971,Susanna,7
OR,F,1971,Tabatha,7
OR,F,1971,Tisha,7
OR,F,1971,Wanda,7
OR,F,1971,Yolanda,7
OR,F,1971,Adrienne,6
OR,F,1971,Angelica,6
OR,F,1971,Audra,6
OR,F,1971,Candi,6
OR,F,1971,Constance,6
OR,F,1971,Corinna,6
OR,F,1971,Dayna,6
OR,F,1971,Desiree,6
OR,F,1971,Dianna,6
OR,F,1971,Elaine,6
OR,F,1971,Felicia,6
OR,F,1971,Gena,6
OR,F,1971,Glenda,6
OR,F,1971,Gwen,6
OR,F,1971,Ida,6
OR,F,1971,Jeanine,6
OR,F,1971,Jolie,6
OR,F,1971,Juli,6
OR,F,1971,Karyn,6
OR,F,1971,Katy,6
OR,F,1971,Kerrie,6
OR,F,1971,Krystal,6
OR,F,1971,Lea,6
OR,F,1971,Lena,6
OR,F,1971,Lois,6
OR,F,1971,Lorie,6
OR,F,1971,Marcia,6
OR,F,1971,Mari,6
OR,F,1971,Mindi,6
OR,F,1971,Mollie,6
OR,F,1971,Mona,6
OR,F,1971,Norma,6
OR,F,1971,Rena,6
OR,F,1971,Shawnna,6
OR,F,1971,Shellie,6
OR,F,1971,Shirley,6
OR,F,1971,Suzette,6
OR,F,1971,Sylvia,6
OR,F,1971,Tamera,6
OR,F,1971,Terry,6
OR,F,1971,Tori,6
OR,F,1971,Vickie,6
OR,F,1971,Abigail,5
OR,F,1971,Alecia,5
OR,F,1971,Alexandra,5
OR,F,1971,Anjanette,5
OR,F,1971,Annie,5
OR,F,1971,Annmarie,5
OR,F,1971,Barbie,5
OR,F,1971,Buffy,5
OR,F,1971,Chandra,5
OR,F,1971,Chelsea,5
OR,F,1971,Christin,5
OR,F,1971,Courtney,5
OR,F,1971,Crista,5
OR,F,1971,Cristina,5
OR,F,1971,Danelle,5
OR,F,1971,Daphne,5
OR,F,1971,Deann,5
OR,F,1971,Deanne,5
OR,F,1971,Debora,5
OR,F,1971,Dee,5
OR,F,1971,Delores,5
OR,F,1971,Dianne,5
OR,F,1971,Dina,5
OR,F,1971,Eva,5
OR,F,1971,Faith,5
OR,F,1971,Gwendolyn,5
OR,F,1971,Ingrid,5
OR,F,1971,Janell,5
OR,F,1971,Janis,5
OR,F,1971,Jason,5
OR,F,1971,Jenniffer,5
OR,F,1971,Jocelyn,5
OR,F,1971,Josie,5
OR,F,1971,Juliet,5
OR,F,1971,Kayla,5
OR,F,1971,Lauri,5
OR,F,1971,Lillian,5
OR,F,1971,Lucinda,5
OR,F,1971,Lynnette,5
OR,F,1971,Marcella,5
OR,F,1971,Marta,5
OR,F,1971,Melisa,5
OR,F,1971,Nicki,5
OR,F,1971,Noelle,5
OR,F,1971,Patti,5
OR,F,1971,Renae,5
OR,F,1971,Richelle,5
OR,F,1971,Shanon,5
OR,F,1971,Shelia,5
OR,F,1971,Sherrie,5
OR,F,1971,Spring,5
OR,F,1971,Sydney,5
OR,F,1971,Tabitha,5
OR,F,1971,Tammara,5
OR,F,1971,Tanna,5
OR,F,1971,Terra,5
OR,F,1971,Tessa,5
OR,F,1971,Tonja,5
OR,F,1971,Valorie,5
OR,F,1972,Jennifer,725
OR,F,1972,Michelle,327
OR,F,1972,Amy,276
OR,F,1972,Lisa,267
OR,F,1972,Angela,266
OR,F,1972,Kimberly,251
OR,F,1972,Heather,243
OR,F,1972,Melissa,178
OR,F,1972,Julie,172
OR,F,1972,Stephanie,155
OR,F,1972,Shannon,153
OR,F,1972,Rebecca,150
OR,F,1972,Nicole,136
OR,F,1972,Heidi,120
OR,F,1972,Dawn,113
OR,F,1972,Christina,105
OR,F,1972,Laura,103
OR,F,1972,Tina,103
OR,F,1972,Tracy,103
OR,F,1972,Sarah,102
OR,F,1972,Teresa,102
OR,F,1972,Mary,98
OR,F,1972,Andrea,97
OR,F,1972,Wendy,96
OR,F,1972,Elizabeth,90
OR,F,1972,Christine,89
OR,F,1972,Lori,88
OR,F,1972,Tammy,88
OR,F,1972,Karen,80
OR,F,1972,Kelly,78
OR,F,1972,Brenda,77
OR,F,1972,Cynthia,77
OR,F,1972,Melanie,76
OR,F,1972,Jessica,73
OR,F,1972,Tamara,72
OR,F,1972,Rachel,71
OR,F,1972,Susan,70
OR,F,1972,Kristina,66
OR,F,1972,Sara,66
OR,F,1972,April,65
OR,F,1972,Michele,65
OR,F,1972,Tonya,63
OR,F,1972,Tanya,61
OR,F,1972,Carrie,60
OR,F,1972,Denise,60
OR,F,1972,Jill,60
OR,F,1972,Erin,59
OR,F,1972,Kristin,58
OR,F,1972,Tara,57
OR,F,1972,Kathleen,56
OR,F,1972,Patricia,55
OR,F,1972,Tiffany,55
OR,F,1972,Kathryn,54
OR,F,1972,Shawna,54
OR,F,1972,Maria,53
OR,F,1972,Traci,53
OR,F,1972,Debra,52
OR,F,1972,Kristi,52
OR,F,1972,Rhonda,52
OR,F,1972,Deborah,51
OR,F,1972,Holly,51
OR,F,1972,Crystal,50
OR,F,1972,Dana,50
OR,F,1972,Anna,49
OR,F,1972,Melinda,48
OR,F,1972,Sandra,48
OR,F,1972,Shelly,48
OR,F,1972,Amanda,47
OR,F,1972,Jamie,47
OR,F,1972,Katherine,47
OR,F,1972,Kristen,47
OR,F,1972,Nancy,46
OR,F,1972,Cindy,45
OR,F,1972,Danielle,45
OR,F,1972,Molly,45
OR,F,1972,Christy,44
OR,F,1972,Jodi,43
OR,F,1972,Pamela,43
OR,F,1972,Renee,43
OR,F,1972,Robin,42
OR,F,1972,Barbara,41
OR,F,1972,Deanna,41
OR,F,1972,Shelley,41
OR,F,1972,Theresa,41
OR,F,1972,Tricia,41
OR,F,1972,Trina,41
OR,F,1972,Cheryl,40
OR,F,1972,Stacey,39
OR,F,1972,Stacy,39
OR,F,1972,Gina,38
OR,F,1972,Jenny,38
OR,F,1972,Leslie,38
OR,F,1972,Amber,37
OR,F,1972,Sheila,37
OR,F,1972,Kari,36
OR,F,1972,Monica,36
OR,F,1972,Catherine,35
OR,F,1972,Donna,35
OR,F,1972,Jacqueline,34
OR,F,1972,Kathy,34
OR,F,1972,Kristine,34
OR,F,1972,Suzanne,34
OR,F,1972,Tami,34
OR,F,1972,Connie,33
OR,F,1972,Erika,33
OR,F,1972,Krista,33
OR,F,1972,Linda,33
OR,F,1972,Misty,33
OR,F,1972,Sharon,33
OR,F,1972,Brandi,32
OR,F,1972,Brandy,31
OR,F,1972,Katrina,31
OR,F,1972,Kelli,30
OR,F,1972,Laurie,30
OR,F,1972,Paula,30
OR,F,1972,Diana,29
OR,F,1972,Erica,28
OR,F,1972,Margaret,28
OR,F,1972,Sheri,28
OR,F,1972,Valerie,28
OR,F,1972,Janet,27
OR,F,1972,Leah,27
OR,F,1972,Victoria,27
OR,F,1972,Carol,26
OR,F,1972,Tracey,26
OR,F,1972,Emily,25
OR,F,1972,Keri,25
OR,F,1972,Becky,24
OR,F,1972,Megan,24
OR,F,1972,Nikki,24
OR,F,1972,Rochelle,24
OR,F,1972,Gretchen,23
OR,F,1972,Jody,23
OR,F,1972,Kim,23
OR,F,1972,Nichole,23
OR,F,1972,Robyn,23
OR,F,1972,Sherry,23
OR,F,1972,Ann,22
OR,F,1972,Kirsten,22
OR,F,1972,Diane,21
OR,F,1972,Jenifer,21
OR,F,1972,Julia,21
OR,F,1972,Toni,21
OR,F,1972,Wendi,21
OR,F,1972,Anita,20
OR,F,1972,Colleen,20
OR,F,1972,Janelle,20
OR,F,1972,Melody,20
OR,F,1972,Natalie,20
OR,F,1972,Samantha,20
OR,F,1972,Shawn,20
OR,F,1972,Sonja,20
OR,F,1972,Vicki,20
OR,F,1972,Alison,19
OR,F,1972,Angie,19
OR,F,1972,Carmen,19
OR,F,1972,Carolyn,19
OR,F,1972,Darcy,19
OR,F,1972,Debbie,19
OR,F,1972,Dena,19
OR,F,1972,Staci,19
OR,F,1972,Allison,18
OR,F,1972,Bonnie,18
OR,F,1972,Cassandra,18
OR,F,1972,Joy,18
OR,F,1972,Kellie,18
OR,F,1972,Aimee,17
OR,F,1972,Anne,17
OR,F,1972,Annette,17
OR,F,1972,Kerry,17
OR,F,1972,Kristie,17
OR,F,1972,Kristy,17
OR,F,1972,Marci,17
OR,F,1972,Tawnya,17
OR,F,1972,Beth,16
OR,F,1972,Bethany,16
OR,F,1972,Candace,16
OR,F,1972,Cheri,16
OR,F,1972,Corina,16
OR,F,1972,Kimberley,16
OR,F,1972,Lora,16
OR,F,1972,Penny,16
OR,F,1972,Rebekah,16
OR,F,1972,Regina,16
OR,F,1972,Sabrina,16
OR,F,1972,Sherri,16
OR,F,1972,Tammie,16
OR,F,1972,Terri,16
OR,F,1972,Alice,15
OR,F,1972,Alicia,15
OR,F,1972,Carla,15
OR,F,1972,Ginger,15
OR,F,1972,Jackie,15
OR,F,1972,Jennie,15
OR,F,1972,Kara,15
OR,F,1972,Marcy,15
OR,F,1972,Peggy,15
OR,F,1972,Rachelle,15
OR,F,1972,Roberta,15
OR,F,1972,Stacie,15
OR,F,1972,Cathy,14
OR,F,1972,Katie,14
OR,F,1972,Kendra,14
OR,F,1972,Ronda,14
OR,F,1972,Shauna,14
OR,F,1972,Tracie,14
OR,F,1972,Trisha,14
OR,F,1972,Angel,13
OR,F,1972,Bobbie,13
OR,F,1972,Candice,13
OR,F,1972,Janice,13
OR,F,1972,Jodie,13
OR,F,1972,Kerri,13
OR,F,1972,Kimberlee,13
OR,F,1972,Lorraine,13
OR,F,1972,Mindy,13
OR,F,1972,Tisha,13
OR,F,1972,Vanessa,13
OR,F,1972,Alisa,12
OR,F,1972,Brooke,12
OR,F,1972,Charity,12
OR,F,1972,Charlene,12
OR,F,1972,Christa,12
OR,F,1972,Deana,12
OR,F,1972,Helen,12
OR,F,1972,Joanna,12
OR,F,1972,Judy,12
OR,F,1972,Karla,12
OR,F,1972,Lynette,12
OR,F,1972,Sherrie,12
OR,F,1972,Alisha,11
OR,F,1972,Bobbi,11
OR,F,1972,Casey,11
OR,F,1972,Chelsea,11
OR,F,1972,Desiree,11
OR,F,1972,Jean,11
OR,F,1972,Lydia,11
OR,F,1972,Marcia,11
OR,F,1972,Marie,11
OR,F,1972,Shanna,11
OR,F,1972,Shari,11
OR,F,1972,Shelby,11
OR,F,1972,Sonya,11
OR,F,1972,Tamra,11
OR,F,1972,Teri,11
OR,F,1972,Veronica,11
OR,F,1972,Candi,10
OR,F,1972,Cari,10
OR,F,1972,Celeste,10
OR,F,1972,Christi,10
OR,F,1972,Deanne,10
OR,F,1972,Ellen,10
OR,F,1972,Eva,10
OR,F,1972,Felicia,10
OR,F,1972,Gloria,10
OR,F,1972,Jana,10
OR,F,1972,Jeanette,10
OR,F,1972,Jeannie,10
OR,F,1972,Kami,10
OR,F,1972,Loretta,10
OR,F,1972,Lynn,10
OR,F,1972,Mandy,10
OR,F,1972,Meredith,10
OR,F,1972,Rachael,10
OR,F,1972,Rose,10
OR,F,1972,Roxanne,10
OR,F,1972,Sally,10
OR,F,1972,Sandy,10
OR,F,1972,Stefanie,10
OR,F,1972,Tamera,10
OR,F,1972,Tania,10
OR,F,1972,Taunya,10
OR,F,1972,Tonia,10
OR,F,1972,Virginia,10
OR,F,1972,Yvonne,10
OR,F,1972,Beverly,9
OR,F,1972,Brandie,9
OR,F,1972,Bridget,9
OR,F,1972,Charlotte,9
OR,F,1972,Corrina,9
OR,F,1972,Cory,9
OR,F,1972,Darla,9
OR,F,1972,Hollie,9
OR,F,1972,Hope,9
OR,F,1972,Janel,9
OR,F,1972,Jenna,9
OR,F,1972,Judith,9
OR,F,1972,Kori,9
OR,F,1972,Leigh,9
OR,F,1972,Lorie,9
OR,F,1972,Monique,9
OR,F,1972,Rene,9
OR,F,1972,Shellie,9
OR,F,1972,Tabitha,9
OR,F,1972,Tera,9
OR,F,1972,Trista,9
OR,F,1972,Angelia,8
OR,F,1972,Autumn,8
OR,F,1972,Billie,8
OR,F,1972,Candy,8
OR,F,1972,Cara,8
OR,F,1972,Caroline,8
OR,F,1972,Cassie,8
OR,F,1972,Cherie,8
OR,F,1972,Constance,8
OR,F,1972,Darlene,8
OR,F,1972,Dianna,8
OR,F,1972,Esther,8
OR,F,1972,Gabrielle,8
OR,F,1972,Joanne,8
OR,F,1972,Juli,8
OR,F,1972,Justine,8
OR,F,1972,Karie,8
OR,F,1972,Kerrie,8
OR,F,1972,Leann,8
OR,F,1972,Marla,8
OR,F,1972,Mona,8
OR,F,1972,Ruth,8
OR,F,1972,Sheryl,8
OR,F,1972,Tammi,8
OR,F,1972,Tasha,8
OR,F,1972,Tia,8
OR,F,1972,Amie,7
OR,F,1972,Angelina,7
OR,F,1972,Angelique,7
OR,F,1972,Athena,7
OR,F,1972,Carissa,7
OR,F,1972,Gail,7
OR,F,1972,Ingrid,7
OR,F,1972,Jeanna,7
OR,F,1972,Jeanne,7
OR,F,1972,Joan,7
OR,F,1972,Joann,7
OR,F,1972,Joyce,7
OR,F,1972,Julianne,7
OR,F,1972,Kelley,7
OR,F,1972,Krystal,7
OR,F,1972,Lorrie,7
OR,F,1972,Marcie,7
OR,F,1972,Marisa,7
OR,F,1972,Melisa,7
OR,F,1972,Mindi,7
OR,F,1972,Shana,7
OR,F,1972,Shelli,7
OR,F,1972,Shirley,7
OR,F,1972,Summer,7
OR,F,1972,Adrienne,6
OR,F,1972,Andria,6
OR,F,1972,Camille,6
OR,F,1972,Carey,6
OR,F,1972,Cindi,6
OR,F,1972,Corinna,6
OR,F,1972,Courtney,6
OR,F,1972,Cristy,6
OR,F,1972,Darcie,6
OR,F,1972,Georgina,6
OR,F,1972,Jami,6
OR,F,1972,Janell,6
OR,F,1972,Janie,6
OR,F,1972,Jodee,6
OR,F,1972,Johanna,6
OR,F,1972,Joni,6
OR,F,1972,Josie,6
OR,F,1972,Karin,6
OR,F,1972,Kate,6
OR,F,1972,Katina,6
OR,F,1972,Kindra,6
OR,F,1972,Lana,6
OR,F,1972,Lara,6
OR,F,1972,Lauri,6
OR,F,1972,Lea,6
OR,F,1972,Leeann,6
OR,F,1972,Lucinda,6
OR,F,1972,Lynne,6
OR,F,1972,Malinda,6
OR,F,1972,Malissa,6
OR,F,1972,Margo,6
OR,F,1972,Marjorie,6
OR,F,1972,Marnie,6
OR,F,1972,Martha,6
OR,F,1972,Michael,6
OR,F,1972,Misti,6
OR,F,1972,Nanette,6
OR,F,1972,Natasha,6
OR,F,1972,Nina,6
OR,F,1972,Polly,6
OR,F,1972,Priscilla,6
OR,F,1972,Rita,6
OR,F,1972,Robert,6
OR,F,1972,Sandi,6
OR,F,1972,Shanon,6
OR,F,1972,Sonia,6
OR,F,1972,Suzette,6
OR,F,1972,Tana,6
OR,F,1972,Tonja,6
OR,F,1972,Vickie,6
OR,F,1972,Vicky,6
OR,F,1972,Alyson,5
OR,F,1972,Amelia,5
OR,F,1972,Caryn,5
OR,F,1972,Cathleen,5
OR,F,1972,Christie,5
OR,F,1972,Danette,5
OR,F,1972,Dawna,5
OR,F,1972,Deena,5
OR,F,1972,Denice,5
OR,F,1972,Dina,5
OR,F,1972,Elaine,5
OR,F,1972,Elisa,5
OR,F,1972,Gena,5
OR,F,1972,Georgia,5
OR,F,1972,Hannah,5
OR,F,1972,Jane,5
OR,F,1972,Jeanie,5
OR,F,1972,Jeannette,5
OR,F,1972,Jenni,5
OR,F,1972,Jo,5
OR,F,1972,John,5
OR,F,1972,Juanita,5
OR,F,1972,Karrie,5
OR,F,1972,Kassandra,5
OR,F,1972,Katharine,5
OR,F,1972,Katy,5
OR,F,1972,Lacey,5
OR,F,1972,Leanna,5
OR,F,1972,Leanne,5
OR,F,1972,Lila,5
OR,F,1972,Liz,5
OR,F,1972,Mara,5
OR,F,1972,Marianne,5
OR,F,1972,Marsha,5
OR,F,1972,Maureen,5
OR,F,1972,Meagan,5
OR,F,1972,Meghan,5
OR,F,1972,Melony,5
OR,F,1972,Nicki,5
OR,F,1972,Niki,5
OR,F,1972,Noelle,5
OR,F,1972,Norma,5
OR,F,1972,Patsy,5
OR,F,1972,Patty,5
OR,F,1972,Penelope,5
OR,F,1972,Renae,5
OR,F,1972,Selena,5
OR,F,1972,Shawnee,5
OR,F,1972,Sunny,5
OR,F,1972,Suzanna,5
OR,F,1972,Tanisha,5
OR,F,1972,Tanna,5
OR,F,1972,Terra,5
OR,F,1972,Trena,5
OR,F,1973,Jennifer,685
OR,F,1973,Heather,330
OR,F,1973,Amy,285
OR,F,1973,Michelle,283
OR,F,1973,Angela,268
OR,F,1973,Lisa,217
OR,F,1973,Kimberly,213
OR,F,1973,Melissa,193
OR,F,1973,Julie,189
OR,F,1973,Rebecca,163
OR,F,1973,Stephanie,150
OR,F,1973,Sarah,149
OR,F,1973,Shannon,138
OR,F,1973,Christina,129
OR,F,1973,Nicole,124
OR,F,1973,Tina,119
OR,F,1973,Elizabeth,118
OR,F,1973,Heidi,108
OR,F,1973,Tracy,99
OR,F,1973,Wendy,99
OR,F,1973,Andrea,92
OR,F,1973,Dawn,92
OR,F,1973,Mary,90
OR,F,1973,Christine,87
OR,F,1973,Lori,87
OR,F,1973,Kelly,83
OR,F,1973,April,81
OR,F,1973,Jessica,81
OR,F,1973,Teresa,81
OR,F,1973,Carrie,80
OR,F,1973,Rachel,80
OR,F,1973,Brenda,77
OR,F,1973,Tammy,77
OR,F,1973,Laura,75
OR,F,1973,Tamara,74
OR,F,1973,Crystal,72
OR,F,1973,Tiffany,72
OR,F,1973,Tanya,70
OR,F,1973,Cynthia,69
OR,F,1973,Karen,69
OR,F,1973,Tara,67
OR,F,1973,Brandy,66
OR,F,1973,Susan,64
OR,F,1973,Erin,63
OR,F,1973,Kristin,61
OR,F,1973,Patricia,59
OR,F,1973,Holly,58
OR,F,1973,Katherine,58
OR,F,1973,Kristina,58
OR,F,1973,Melanie,58
OR,F,1973,Sara,58
OR,F,1973,Anna,56
OR,F,1973,Jill,56
OR,F,1973,Stacy,56
OR,F,1973,Amber,55
OR,F,1973,Kristen,54
OR,F,1973,Brandi,53
OR,F,1973,Misty,51
OR,F,1973,Sandra,51
OR,F,1973,Stacey,50
OR,F,1973,Amanda,49
OR,F,1973,Kathleen,47
OR,F,1973,Cindy,46
OR,F,1973,Leslie,46
OR,F,1973,Michele,46
OR,F,1973,Tonya,46
OR,F,1973,Kari,44
OR,F,1973,Shelly,44
OR,F,1973,Deborah,43
OR,F,1973,Kristi,43
OR,F,1973,Renee,43
OR,F,1973,Catherine,42
OR,F,1973,Deanna,41
OR,F,1973,Jodi,41
OR,F,1973,Monica,41
OR,F,1973,Barbara,39
OR,F,1973,Emily,39
OR,F,1973,Robin,39
OR,F,1973,Shawna,39
OR,F,1973,Shelley,39
OR,F,1973,Dana,38
OR,F,1973,Denise,38
OR,F,1973,Melinda,38
OR,F,1973,Kathryn,37
OR,F,1973,Pamela,37
OR,F,1973,Victoria,37
OR,F,1973,Christy,36
OR,F,1973,Danielle,36
OR,F,1973,Katrina,36
OR,F,1973,Paula,36
OR,F,1973,Suzanne,36
OR,F,1973,Erica,34
OR,F,1973,Jenny,34
OR,F,1973,Molly,34
OR,F,1973,Rhonda,34
OR,F,1973,Jody,33
OR,F,1973,Laurie,33
OR,F,1973,Megan,33
OR,F,1973,Traci,33
OR,F,1973,Tricia,33
OR,F,1973,Alicia,32
OR,F,1973,Allison,31
OR,F,1973,Debra,31
OR,F,1973,Gretchen,31
OR,F,1973,Krista,31
OR,F,1973,Sharon,31
OR,F,1973,Aimee,30
OR,F,1973,Kristine,30
OR,F,1973,Leah,30
OR,F,1973,Sheila,30
OR,F,1973,Diana,29
OR,F,1973,Linda,29
OR,F,1973,Rachelle,29
