StateCode,Sex,YearOfBirth,Name,Number
NY,M,1991,Kurtis,30
NY,M,1991,Pierre,30
NY,M,1991,Skyler,30
NY,M,1991,Tarik,30
NY,M,1991,Tommy,30
NY,M,1991,Wade,30
NY,M,1991,Zachariah,30
NY,M,1991,Abel,29
NY,M,1991,Arturo,29
NY,M,1991,Ben,29
NY,M,1991,Dane,29
NY,M,1991,Dexter,29
NY,M,1991,Hugo,29
NY,M,1991,Jayquan,29
NY,M,1991,Josiah,29
NY,M,1991,Kwame,29
NY,M,1991,Milton,29
NY,M,1991,Perry,29
NY,M,1991,Saul,29
NY,M,1991,Stuart,29
NY,M,1991,Zackary,29
NY,M,1991,Zackery,29
NY,M,1991,Avery,28
NY,M,1991,Dorian,28
NY,M,1991,Eliyahu,28
NY,M,1991,Guillermo,28
NY,M,1991,Guy,28
NY,M,1991,Hakeem,28
NY,M,1991,Jovan,28
NY,M,1991,Junior,28
NY,M,1991,Ramel,28
NY,M,1991,Rene,28
NY,M,1991,Sammy,28
NY,M,1991,Jan,27
NY,M,1991,Korey,27
NY,M,1991,Marcel,27
NY,M,1991,Shamel,27
NY,M,1991,Vaughn,27
NY,M,1991,Vincenzo,27
NY,M,1991,Yoel,27
NY,M,1991,Argenis,26
NY,M,1991,Asher,26
NY,M,1991,Ezra,26
NY,M,1991,Robin,26
NY,M,1991,Shannon,26
NY,M,1991,Sharif,26
NY,M,1991,Brad,25
NY,M,1991,Bryce,25
NY,M,1991,Denis,25
NY,M,1991,Donnell,25
NY,M,1991,Ernesto,25
NY,M,1991,Fred,25
NY,M,1991,Gerardo,25
NY,M,1991,Myles,25
NY,M,1991,Preston,25
NY,M,1991,Quincy,25
NY,M,1991,Quinn,25
NY,M,1991,Randolph,25
NY,M,1991,Syed,25
NY,M,1991,Vito,25
NY,M,1991,Anton,24
NY,M,1991,Bret,24
NY,M,1991,Dan,24
NY,M,1991,Devan,24
NY,M,1991,Edgardo,24
NY,M,1991,Gene,24
NY,M,1991,Gino,24
NY,M,1991,Graham,24
NY,M,1991,Jaleel,24
NY,M,1991,Jefferson,24
NY,M,1991,Kelly,24
NY,M,1991,Kody,24
NY,M,1991,Laquan,24
NY,M,1991,Morris,24
NY,M,1991,Paris,24
NY,M,1991,Rudy,24
NY,M,1991,Tucker,24
NY,M,1991,Abdul,23
NY,M,1991,Clifton,23
NY,M,1991,Dana,23
NY,M,1991,Derick,23
NY,M,1991,Donavan,23
NY,M,1991,Ellis,23
NY,M,1991,Kasey,23
NY,M,1991,Kieran,23
NY,M,1991,Micah,23
NY,M,1991,Santiago,23
NY,M,1991,Tariq,23
NY,M,1991,Tyree,23
NY,M,1991,Wyatt,23
NY,M,1991,Zev,23
NY,M,1991,Aidan,22
NY,M,1991,Baruch,22
NY,M,1991,Bilal,22
NY,M,1991,Boruch,22
NY,M,1991,Dimitri,22
NY,M,1991,Dion,22
NY,M,1991,Eddy,22
NY,M,1991,Freddie,22
NY,M,1991,Giovanny,22
NY,M,1991,Ibrahim,22
NY,M,1991,Issac,22
NY,M,1991,Keegan,22
NY,M,1991,Kristofer,22
NY,M,1991,Lukas,22
NY,M,1991,Neal,22
NY,M,1991,Roland,22
NY,M,1991,Shaquan,22
NY,M,1991,Vernon,22
NY,M,1991,Vladimir,22
NY,M,1991,Aharon,21
NY,M,1991,Akil,21
NY,M,1991,Dario,21
NY,M,1991,Dashaun,21
NY,M,1991,Duane,21
NY,M,1991,Harris,21
NY,M,1991,Heriberto,21
NY,M,1991,Jamaal,21
NY,M,1991,Julien,21
NY,M,1991,Kendall,21
NY,M,1991,Lenny,21
NY,M,1991,Nikolas,21
NY,M,1991,Quinton,21
NY,M,1991,Tomas,21
NY,M,1991,Akiva,20
NY,M,1991,Alonzo,20
NY,M,1991,Ashton,20
NY,M,1991,Carlo,20
NY,M,1991,Deon,20
NY,M,1991,Dov,20
NY,M,1991,Hayden,20
NY,M,1991,Herbert,20
NY,M,1991,Herman,20
NY,M,1991,Irvin,20
NY,M,1991,Jabari,20
NY,M,1991,Jarred,20
NY,M,1991,Kerry,20
NY,M,1991,Khalid,20
NY,M,1991,Lionel,20
NY,M,1991,Mauricio,20
NY,M,1991,Nestor,20
NY,M,1991,Rick,20
NY,M,1991,Riley,20
NY,M,1991,Rocco,20
NY,M,1991,Rodolfo,20
NY,M,1991,Rolando,20
NY,M,1991,Benzion,19
NY,M,1991,Brennan,19
NY,M,1991,Clyde,19
NY,M,1991,Darrin,19
NY,M,1991,Edmund,19
NY,M,1991,German,19
NY,M,1991,Giancarlo,19
NY,M,1991,Griffin,19
NY,M,1991,Jasper,19
NY,M,1991,Josef,19
NY,M,1991,Lester,19
NY,M,1991,Marquise,19
NY,M,1991,Muhammad,19
NY,M,1991,Mustafa,19
NY,M,1991,Quintin,19
NY,M,1991,Reuben,19
NY,M,1991,Roderick,19
NY,M,1991,Rudolph,19
NY,M,1991,Shayne,19
NY,M,1991,Sidney,19
NY,M,1991,Sterling,19
NY,M,1991,Taj,19
NY,M,1991,Anderson,18
NY,M,1991,Andrea,18
NY,M,1991,Ashley,18
NY,M,1991,Benny,18
NY,M,1991,Blair,18
NY,M,1991,Conner,18
NY,M,1991,Cristopher,18
NY,M,1991,Domenick,18
NY,M,1991,Don,18
NY,M,1991,Erich,18
NY,M,1991,Harley,18
NY,M,1991,Jacky,18
NY,M,1991,Karim,18
NY,M,1991,Kory,18
NY,M,1991,Leonel,18
NY,M,1991,Rayshawn,18
NY,M,1991,Roman,18
NY,M,1991,Samir,18
NY,M,1991,Shamar,18
NY,M,1991,Aldo,17
NY,M,1991,Antony,17
NY,M,1991,Aryeh,17
NY,M,1991,Bernardo,17
NY,M,1991,Bruno,17
NY,M,1991,Bryon,17
NY,M,1991,Carter,17
NY,M,1991,Chaz,17
NY,M,1991,Dovid,17
NY,M,1991,Jeffry,17
NY,M,1991,Leslie,17
NY,M,1991,Mendel,17
NY,M,1991,Mitchel,17
NY,M,1991,Rasheem,17
NY,M,1991,Reid,17
NY,M,1991,Rickey,17
NY,M,1991,Rohan,17
NY,M,1991,Ronny,17
NY,M,1991,Shakeem,17
NY,M,1991,Shaquille,17
NY,M,1991,Thaddeus,17
NY,M,1991,Alessandro,16
NY,M,1991,Cornelius,16
NY,M,1991,Coty,16
NY,M,1991,Damion,16
NY,M,1991,Dariel,16
NY,M,1991,Darwin,16
NY,M,1991,Dave,16
NY,M,1991,Dayshawn,16
NY,M,1991,Elisha,16
NY,M,1991,Fredrick,16
NY,M,1991,Geraldo,16
NY,M,1991,Gregg,16
NY,M,1991,Imran,16
NY,M,1991,Jairo,16
NY,M,1991,Jarrod,16
NY,M,1991,Justine,16
NY,M,1991,Leland,16
NY,M,1991,Luigi,16
NY,M,1991,Osvaldo,16
NY,M,1991,Ron,16
NY,M,1991,Santos,16
NY,M,1991,Shea,16
NY,M,1991,Shelby,16
NY,M,1991,Sonny,16
NY,M,1991,Yechiel,16
NY,M,1991,Yehoshua,16
NY,M,1991,Alexandre,15
NY,M,1991,Amit,15
NY,M,1991,Andreas,15
NY,M,1991,Barrington,15
NY,M,1991,Brandan,15
NY,M,1991,Brandin,15
NY,M,1991,Brock,15
NY,M,1991,Carmine,15
NY,M,1991,Dallas,15
NY,M,1991,Darien,15
NY,M,1991,Darin,15
NY,M,1991,Dayquan,15
NY,M,1991,Ephraim,15
NY,M,1991,Esteban,15
NY,M,1991,Frantz,15
NY,M,1991,Jihad,15
NY,M,1991,Kai,15
NY,M,1991,Kaleb,15
NY,M,1991,Kevon,15
NY,M,1991,Khalil,15
NY,M,1991,Markus,15
NY,M,1991,Mayer,15
NY,M,1991,Richie,15
NY,M,1991,Shalom,15
NY,M,1991,Teddy,15
NY,M,1991,Tyreek,15
NY,M,1991,Vance,15
NY,M,1991,Vicente,15
NY,M,1991,Carmelo,14
NY,M,1991,Chester,14
NY,M,1991,Claude,14
NY,M,1991,Conrad,14
NY,M,1991,Cordell,14
NY,M,1991,Deandre,14
NY,M,1991,Emmett,14
NY,M,1991,Errol,14
NY,M,1991,Gilberto,14
NY,M,1991,Jerrod,14
NY,M,1991,Jimmie,14
NY,M,1991,Johan,14
NY,M,1991,Johnnie,14
NY,M,1991,Ken,14
NY,M,1991,Khiry,14
NY,M,1991,Malcom,14
NY,M,1991,Neville,14
NY,M,1991,Rashaun,14
NY,M,1991,Terell,14
NY,M,1991,Tom,14
NY,M,1991,Tyshaun,14
NY,M,1991,Wilfred,14
NY,M,1991,Alvaro,13
NY,M,1991,Antwan,13
NY,M,1991,Beau,13
NY,M,1991,Boris,13
NY,M,1991,Carmen,13
NY,M,1991,Cedric,13
NY,M,1991,Chadwick,13
NY,M,1991,Clive,13
NY,M,1991,Dejon,13
NY,M,1991,Dijon,13
NY,M,1991,Duncan,13
NY,M,1991,Edison,13
NY,M,1991,Fabio,13
NY,M,1991,Floyd,13
NY,M,1991,Gian,13
NY,M,1991,Gianni,13
NY,M,1991,Greg,13
NY,M,1991,Hillel,13
NY,M,1991,Holden,13
NY,M,1991,Ishmael,13
NY,M,1991,Jaron,13
NY,M,1991,Jarvis,13
NY,M,1991,Justice,13
NY,M,1991,Kent,13
NY,M,1991,Keven,13
NY,M,1991,Marcelo,13
NY,M,1991,Nikko,13
NY,M,1991,Otis,13
NY,M,1991,Parker,13
NY,M,1991,Pietro,13
NY,M,1991,Rakeem,13
NY,M,1991,Rashid,13
NY,M,1991,Rey,13
NY,M,1991,Rodrigo,13
NY,M,1991,Sami,13
NY,M,1991,Saquan,13
NY,M,1991,Trevon,13
NY,M,1991,Wendell,13
NY,M,1991,Abdullah,12
NY,M,1991,Adolfo,12
NY,M,1991,Alain,12
NY,M,1991,Aubrey,12
NY,M,1991,Bennett,12
NY,M,1991,Christos,12
NY,M,1991,Cornell,12
NY,M,1991,Cyrus,12
NY,M,1991,Dequan,12
NY,M,1991,Deven,12
NY,M,1991,Domenico,12
NY,M,1991,Enmanuel,12
NY,M,1991,Erwin,12
NY,M,1991,Ezekiel,12
NY,M,1991,Federico,12
NY,M,1991,Forrest,12
NY,M,1991,Garth,12
NY,M,1991,Gideon,12
NY,M,1991,Hasan,12
NY,M,1991,Ignacio,12
NY,M,1991,Jacques,12
NY,M,1991,Jameson,12
NY,M,1991,Johnson,12
NY,M,1991,Jun,12
NY,M,1991,Kaseem,12
NY,M,1991,Keenen,12
NY,M,1991,Kyron,12
NY,M,1991,Maximillian,12
NY,M,1991,Mikhail,12
NY,M,1991,Misael,12
NY,M,1991,Nikhil,12
NY,M,1991,Niko,12
NY,M,1991,Pasquale,12
NY,M,1991,Rahmel,12
NY,M,1991,Ravi,12
NY,M,1991,Remy,12
NY,M,1991,Rocky,12
NY,M,1991,Seamus,12
NY,M,1991,Shakeel,12
NY,M,1991,Shmiel,12
NY,M,1991,Taquan,12
NY,M,1991,Taurean,12
NY,M,1991,Tobias,12
NY,M,1991,Trent,12
NY,M,1991,Tyshon,12
NY,M,1991,Willis,12
NY,M,1991,Zane,12
NY,M,1991,Abner,11
NY,M,1991,Adonis,11
NY,M,1991,Alon,11
NY,M,1991,Anibal,11
NY,M,1991,Armani,11
NY,M,1991,Arnaldo,11
NY,M,1991,Arun,11
NY,M,1991,Avi,11
NY,M,1991,Axel,11
NY,M,1991,Blaine,11
NY,M,1991,Brayan,11
NY,M,1991,Chance,11
NY,M,1991,Cliff,11
NY,M,1991,Constantine,11
NY,M,1991,Cooper,11
NY,M,1991,Daren,11
NY,M,1991,Devine,11
NY,M,1991,Elimelech,11
NY,M,1991,Eliot,11
NY,M,1991,Everett,11
NY,M,1991,Franco,11
NY,M,1991,Fredy,11
NY,M,1991,Garry,11
NY,M,1991,Ioannis,11
NY,M,1991,Jakob,11
NY,M,1991,Jamil,11
NY,M,1991,Jerrell,11
NY,M,1991,Jovanni,11
NY,M,1991,Jovon,11
NY,M,1991,Justyn,11
NY,M,1991,Keon,11
NY,M,1991,Kiefer,11
NY,M,1991,Lashawn,11
NY,M,1991,Laurence,11
NY,M,1991,Leron,11
NY,M,1991,Lipa,11
NY,M,1991,Lloyd,11
NY,M,1991,Lonnie,11
NY,M,1991,Louie,11
NY,M,1991,Mahmoud,11
NY,M,1991,Maximo,11
NY,M,1991,Naftali,11
NY,M,1991,Nick,11
NY,M,1991,Rasheed,11
NY,M,1991,Reuven,11
NY,M,1991,Sholom,11
NY,M,1991,Stefano,11
NY,M,1991,Trenton,11
NY,M,1991,Tysean,11
NY,M,1991,Tyson,11
NY,M,1991,Vishal,11
NY,M,1991,Weston,11
NY,M,1991,Willy,11
NY,M,1991,Yitzchak,11
NY,M,1991,Yusuf,11
NY,M,1991,Ajani,10
NY,M,1991,Ammar,10
NY,M,1991,Arron,10
NY,M,1991,Asa,10
NY,M,1991,Benito,10
NY,M,1991,Brady,10
NY,M,1991,Clint,10
NY,M,1991,Daiquan,10
NY,M,1991,Darell,10
NY,M,1991,Darrel,10
NY,M,1991,Dasean,10
NY,M,1991,Dayvon,10
NY,M,1991,Desean,10
NY,M,1991,Deshaun,10
NY,M,1991,Devante,10
NY,M,1991,Devonte,10
NY,M,1991,Dimitrios,10
NY,M,1991,Eamon,10
NY,M,1991,Edwardo,10
NY,M,1991,Emerson,10
NY,M,1991,Emil,10
NY,M,1991,Ezequiel,10
NY,M,1991,Gaetano,10
NY,M,1991,Hans,10
NY,M,1991,Harvey,10
NY,M,1991,Hernan,10
NY,M,1991,Isaias,10
NY,M,1991,Jaymes,10
NY,M,1991,Jerel,10
NY,M,1991,Jim,10
NY,M,1991,Josh,10
NY,M,1991,Judah,10
NY,M,1991,Kameron,10
NY,M,1991,Kraig,10
NY,M,1991,Leandro,10
NY,M,1991,Luca,10
NY,M,1991,Michal,10
NY,M,1991,Nathanael,10
NY,M,1991,Nathanial,10
NY,M,1991,Noam,10
NY,M,1991,Paolo,10
NY,M,1991,Patric,10
NY,M,1991,Pinchas,10
NY,M,1991,Rashaad,10
NY,M,1991,Rasheen,10
NY,M,1991,Rigoberto,10
NY,M,1991,Robinson,10
NY,M,1991,Romel,10
NY,M,1991,Roosevelt,10
NY,M,1991,Royce,10
NY,M,1991,Shameek,10
NY,M,1991,Sherman,10
NY,M,1991,Simcha,10
NY,M,1991,Skylar,10
NY,M,1991,Stephanie,10
NY,M,1991,Stevens,10
NY,M,1991,Tashawn,10
NY,M,1991,Tasheem,10
NY,M,1991,Tito,10
NY,M,1991,Tracy,10
NY,M,1991,Trey,10
NY,M,1991,Ty,10
NY,M,1991,Usman,10
NY,M,1991,Adan,9
NY,M,1991,Alexandros,9
NY,M,1991,Alton,9
NY,M,1991,Aramis,9
NY,M,1991,Armand,9
NY,M,1991,August,9
NY,M,1991,Augustine,9
NY,M,1991,Bo,9
NY,M,1991,Braden,9
NY,M,1991,Carson,9
NY,M,1991,Cecil,9
NY,M,1991,Che,9
NY,M,1991,Ciro,9
NY,M,1991,Codi,9
NY,M,1991,Daishawn,9
NY,M,1991,Darian,9
NY,M,1991,Devone,9
NY,M,1991,Domingo,9
NY,M,1991,Edmond,9
NY,M,1991,Elie,9
NY,M,1991,Fidel,9
NY,M,1991,Gennaro,9
NY,M,1991,Geovanny,9
NY,M,1991,Haroon,9
NY,M,1991,Hersh,9
NY,M,1991,Hershel,9
NY,M,1991,Horace,9
NY,M,1991,Hugh,9
NY,M,1991,Ilir,9
NY,M,1991,Jackie,9
NY,M,1991,Jameel,9
NY,M,1991,Jamell,9
NY,M,1991,Jarod,9
NY,M,1991,Jarret,9
NY,M,1991,Javan,9
NY,M,1991,Jessy,9
NY,M,1991,Joan,9
NY,M,1991,Jorden,9
NY,M,1991,Jourdan,9
NY,M,1991,Kasheem,9
NY,M,1991,Kendell,9
NY,M,1991,Kendrick,9
NY,M,1991,Keyon,9
NY,M,1991,Khari,9
NY,M,1991,Kyree,9
NY,M,1991,Laron,9
NY,M,1991,Lavon,9
NY,M,1991,Malachi,9
NY,M,1991,Maleek,9
NY,M,1991,Marques,9
NY,M,1991,Melquan,9
NY,M,1991,Mikel,9
NY,M,1991,Myron,9
NY,M,1991,Naeem,9
NY,M,1991,Nile,9
NY,M,1991,Noe,9
NY,M,1991,Parish,9
NY,M,1991,Pierce,9
NY,M,1991,Quayshaun,9
NY,M,1991,Rami,9
NY,M,1991,Ravon,9
NY,M,1991,Rayvon,9
NY,M,1991,Shamir,9
NY,M,1991,Shareef,9
NY,M,1991,Shelton,9
NY,M,1991,Shulem,9
NY,M,1991,Simeon,9
NY,M,1991,Sunny,9
NY,M,1991,Tavon,9
NY,M,1991,Ted,9
NY,M,1991,Theo,9
NY,M,1991,Tylor,9
NY,M,1991,Tyrik,9
NY,M,1991,Unique,9
NY,M,1991,Unknown,9
NY,M,1991,Waleed,9
NY,M,1991,Wilbert,9
NY,M,1991,Will,9
NY,M,1991,Zalmen,9
NY,M,1991,Adalberto,8
NY,M,1991,Addison,8
NY,M,1991,Adil,8
NY,M,1991,Adrien,8
NY,M,1991,Agustin,8
NY,M,1991,Al,8
NY,M,1991,Algenis,8
NY,M,1991,Alphonso,8
NY,M,1991,Ameer,8
NY,M,1991,Amin,8
NY,M,1991,Amos,8
NY,M,1991,Anil,8
NY,M,1991,Antione,8
NY,M,1991,Anwar,8
NY,M,1991,Athanasios,8
NY,M,1991,Avinash,8
NY,M,1991,Binyamin,8
NY,M,1991,Blaise,8
NY,M,1991,Bradford,8
NY,M,1991,Bradly,8
NY,M,1991,Brandyn,8
NY,M,1991,Brenton,8
NY,M,1991,Caesar,8
NY,M,1991,Clark,8
NY,M,1991,Cruz,8
NY,M,1991,Daequan,8
NY,M,1991,Darrick,8
NY,M,1991,Darron,8
NY,M,1991,De,8
NY,M,1991,Delano,8
NY,M,1991,Demetrios,8
NY,M,1991,Deshon,8
NY,M,1991,Diamond,8
NY,M,1991,Dontay,8
NY,M,1991,Eitan,8
NY,M,1991,Elton,8
NY,M,1991,Erin,8
NY,M,1991,Ernie,8
NY,M,1991,Evangelos,8
NY,M,1991,Fausto,8
NY,M,1991,Giacomo,8
NY,M,1991,Giovani,8
NY,M,1991,Harlan,8
NY,M,1991,Heath,8
NY,M,1991,Hosea,8
NY,M,1991,Hubert,8
NY,M,1991,Humberto,8
NY,M,1991,Jahmel,8
NY,M,1991,Jalil,8
NY,M,1991,Jarett,8
NY,M,1991,Jarrell,8
NY,M,1991,Jashawn,8
NY,M,1991,Jedidiah,8
NY,M,1991,Jerrel,8
NY,M,1991,Jessica,8
NY,M,1991,Jonas,8
NY,M,1991,Jonthan,8
NY,M,1991,Jovanny,8
NY,M,1991,Jude,8
NY,M,1991,Kavon,8
NY,M,1991,Lincoln,8
NY,M,1991,Liridon,8
NY,M,1991,Luciano,8
NY,M,1991,Marcelino,8
NY,M,1991,Marino,8
NY,M,1991,Markel,8
NY,M,1991,Maxx,8
NY,M,1991,Mervin,8
NY,M,1991,Michaelangelo,8
NY,M,1991,Michel,8
NY,M,1991,Michelle,8
NY,M,1991,Mikael,8
NY,M,1991,Moishe,8
NY,M,1991,Oswald,8
NY,M,1991,Pernell,8
NY,M,1991,Piotr,8
NY,M,1991,Quashawn,8
NY,M,1991,Rahul,8
NY,M,1991,Rashon,8
NY,M,1991,Reed,8
NY,M,1991,Rishi,8
NY,M,1991,Rogelio,8
NY,M,1991,Sagar,8
NY,M,1991,Sameer,8
NY,M,1991,Sanjay,8
NY,M,1991,Sawyer,8
NY,M,1991,Shaya,8
NY,M,1991,Stefon,8
NY,M,1991,Tajh,8
NY,M,1991,Tequan,8
NY,M,1991,Teron,8
NY,M,1991,Torin,8
NY,M,1991,Tory,8
NY,M,1991,Tremaine,8
NY,M,1991,Tremayne,8
NY,M,1991,Usher,8
NY,M,1991,Yechezkel,8
NY,M,1991,Yonatan,8
NY,M,1991,Yoseph,8
NY,M,1991,Zaid,8
NY,M,1991,Zechariah,8
NY,M,1991,Adem,7
NY,M,1991,Akim,7
NY,M,1991,Alen,7
NY,M,1991,Alix,7
NY,M,1991,Alston,7
NY,M,1991,Amanda,7
NY,M,1991,Amar,7
NY,M,1991,Amaury,7
NY,M,1991,Ankit,7
NY,M,1991,Antonino,7
NY,M,1991,Antwon,7
NY,M,1991,Arben,7
NY,M,1991,Arjun,7
NY,M,1991,Baby,7
NY,M,1991,Baron,7
NY,M,1991,Bijan,7
NY,M,1991,Binyomin,7
NY,M,1991,Bob,7
NY,M,1991,Bradon,7
NY,M,1991,Braulio,7
NY,M,1991,Brice,7
NY,M,1991,Codie,7
NY,M,1991,Cordero,7
NY,M,1991,Damone,7
NY,M,1991,Dandre,7
NY,M,1991,Daquon,7
NY,M,1991,Dardan,7
NY,M,1991,Darnel,7
NY,M,1991,Davin,7
NY,M,1991,Demetris,7
NY,M,1991,Denzell,7
NY,M,1991,Denzil,7
NY,M,1991,Dereck,7
NY,M,1991,Derik,7
NY,M,1991,Deron,7
NY,M,1991,Dillion,7
NY,M,1991,Dominque,7
NY,M,1991,Dudley,7
NY,M,1991,Elmer,7
NY,M,1991,Ely,7
NY,M,1991,Ervin,7
NY,M,1991,Franky,7
NY,M,1991,Garret,7
NY,M,1991,Greggory,7
NY,M,1991,Gregorio,7
NY,M,1991,Hamza,7
NY,M,1991,Ismail,7
NY,M,1991,Jahquan,7
NY,M,1991,Jarell,7
NY,M,1991,Jeanluc,7
NY,M,1991,Jerell,7
NY,M,1991,Jermain,7
NY,M,1991,Jomar,7
NY,M,1991,Jovani,7
NY,M,1991,Jules,7
NY,M,1991,Juliano,7
NY,M,1991,Kalvin,7
NY,M,1991,Kamel,7
NY,M,1991,Kamil,7
NY,M,1991,Kavin,7
NY,M,1991,Kevan,7
NY,M,1991,Khalif,7
NY,M,1991,Killian,7
NY,M,1991,King,7
NY,M,1991,Konstantinos,7
NY,M,1991,Kristen,7
NY,M,1991,Landon,7
NY,M,1991,Lennox,7
NY,M,1991,Loren,7
NY,M,1991,Mack,7
NY,M,1991,Marcello,7
NY,M,1991,Marcellus,7
NY,M,1991,Mariano,7
NY,M,1991,Markell,7
NY,M,1991,Marlin,7
NY,M,1991,Mateusz,7
NY,M,1991,Matt,7
NY,M,1991,Maximiliano,7
NY,M,1991,Mohamad,7
NY,M,1991,Naim,7
NY,M,1991,Nathen,7
NY,M,1991,Nicola,7
NY,M,1991,Nikolaus,7
NY,M,1991,Obed,7
NY,M,1991,Osiris,7
NY,M,1991,Pascal,7
NY,M,1991,Quamel,7
NY,M,1991,Ramell,7
NY,M,1991,Ramiro,7
NY,M,1991,Raquan,7
NY,M,1991,Rebecca,7
NY,M,1991,Reinaldo,7
NY,M,1991,Rico,7
NY,M,1991,Ronell,7
NY,M,1991,Rony,7
NY,M,1991,Rosario,7
NY,M,1991,Sahib,7
NY,M,1991,Salim,7
NY,M,1991,Samson,7
NY,M,1991,Sandeep,7
NY,M,1991,Schuyler,7
NY,M,1991,Serge,7
NY,M,1991,Shariff,7
NY,M,1991,Sir,7
NY,M,1991,Stevie,7
NY,M,1991,Stewart,7
NY,M,1991,Storm,7
NY,M,1991,Sunil,7
NY,M,1991,Taariq,7
NY,M,1991,Tal,7
NY,M,1991,Timmy,7
NY,M,1991,Tyriek,7
NY,M,1991,Tyrique,7
NY,M,1991,Tyron,7
NY,M,1991,Ulises,7
NY,M,1991,Ulysses,7
NY,M,1991,Umar,7
NY,M,1991,Vidal,7
NY,M,1991,Vijay,7
NY,M,1991,Walker,7
NY,M,1991,Yair,7
NY,M,1991,Yecheskel,7
NY,M,1991,Yisrael,7
NY,M,1991,Yusef,7
NY,M,1991,Yves,7
NY,M,1991,Zain,7
NY,M,1991,Aamir,6
NY,M,1991,Aarron,6
NY,M,1991,Abe,6
NY,M,1991,Adriel,6
NY,M,1991,Akash,6
NY,M,1991,Anastasios,6
NY,M,1991,Antwain,6
NY,M,1991,Ardian,6
NY,M,1991,Arvin,6
NY,M,1991,Barney,6
NY,M,1991,Bertram,6
NY,M,1991,Besnik,6
NY,M,1991,Bill,6
NY,M,1991,Bradlee,6
NY,M,1991,Camilo,6
NY,M,1991,Chauncey,6
NY,M,1991,Cheskel,6
NY,M,1991,Claudio,6
NY,M,1991,Clement,6
NY,M,1991,Cyril,6
NY,M,1991,Da,6
NY,M,1991,Danilo,6
NY,M,1991,Danzel,6
NY,M,1991,Darion,6
NY,M,1991,Darrius,6
NY,M,1991,Davonne,6
NY,M,1991,Declan,6
NY,M,1991,Delroy,6
NY,M,1991,Delvon,6
NY,M,1991,Demetri,6
NY,M,1991,Demetrio,6
NY,M,1991,Denny,6
NY,M,1991,Derrek,6
NY,M,1991,Derrell,6
NY,M,1991,Devaughn,6
NY,M,1991,Dillan,6
NY,M,1991,Dino,6
NY,M,1991,Divine,6
NY,M,1991,Domenic,6
NY,M,1991,Donell,6
NY,M,1991,Dong,6
NY,M,1991,Donta,6
NY,M,1991,Dyllan,6
NY,M,1991,Edin,6
NY,M,1991,Efraim,6
NY,M,1991,Eladio,6
NY,M,1991,Elan,6
NY,M,1991,Elazar,6
NY,M,1991,Eligio,6
NY,M,1991,Eluzer,6
NY,M,1991,Eriberto,6
NY,M,1991,Evin,6
NY,M,1991,Fadi,6
NY,M,1991,Forest,6
NY,M,1991,Galen,6
NY,M,1991,Garrick,6
NY,M,1991,Gershon,6
NY,M,1991,Gunnar,6
NY,M,1991,Hansel,6
NY,M,1991,Hasani,6
NY,M,1991,Hezekiah,6
NY,M,1991,Iain,6
NY,M,1991,Ira,6
NY,M,1991,Irwin,6
NY,M,1991,Isreal,6
NY,M,1991,Issa,6
NY,M,1991,Jahi,6
NY,M,1991,Jahlil,6
NY,M,1991,Jamison,6
NY,M,1991,Jaquon,6
NY,M,1991,Jarrid,6
NY,M,1991,Jeanpierre,6
NY,M,1991,Jeromy,6
NY,M,1991,Jess,6
NY,M,1991,Jessi,6
NY,M,1991,Jevon,6
NY,M,1991,Jody,6
NY,M,1991,Jonnathan,6
NY,M,1991,Jovany,6
NY,M,1991,Jovaughn,6
NY,M,1991,Juancarlos,6
NY,M,1991,Jullian,6
NY,M,1991,Justen,6
NY,M,1991,Juston,6
NY,M,1991,Kadeen,6
NY,M,1991,Kaheem,6
NY,M,1991,Kamal,6
NY,M,1991,Kamran,6
NY,M,1991,Karan,6
NY,M,1991,Kashif,6
NY,M,1991,Kellen,6
NY,M,1991,Kelsey,6
NY,M,1991,Kemar,6
NY,M,1991,Kenji,6
NY,M,1991,Kennith,6
NY,M,1991,Kerwin,6
NY,M,1991,Khadeem,6
NY,M,1991,Kingsley,6
NY,M,1991,Kris,6
NY,M,1991,Krishna,6
NY,M,1991,Kwasi,6
NY,M,1991,Lazaro,6
NY,M,1991,Lazer,6
NY,M,1991,Lequan,6
NY,M,1991,Lior,6
NY,M,1991,Lowell,6
NY,M,1991,Lyle,6
NY,M,1991,Lynn,6
NY,M,1991,Madison,6
NY,M,1991,Mahendra,6
NY,M,1991,Maliek,6
NY,M,1991,Marcin,6
NY,M,1991,Mathieu,6
NY,M,1991,Matteo,6
NY,M,1991,Mckenzie,6
NY,M,1991,Messiah,6
NY,M,1991,Milan,6
NY,M,1991,Muhammed,6
NY,M,1991,Nabeel,6
NY,M,1991,Naftoli,6
NY,M,1991,Nash,6
NY,M,1991,Natan,6
NY,M,1991,Neel,6
NY,M,1991,Netanel,6
NY,M,1991,Nicolo,6
NY,M,1991,Nikolaos,6
NY,M,1991,Orion,6
NY,M,1991,Osman,6
NY,M,1991,Parrish,6
NY,M,1991,Patricio,6
NY,M,1991,Percy,6
NY,M,1991,Philippe,6
NY,M,1991,Pinchus,6
NY,M,1991,Qasim,6
NY,M,1991,Quayshawn,6
NY,M,1991,Rajiv,6
NY,M,1991,Rakim,6
NY,M,1991,Ramone,6
NY,M,1991,Randal,6
NY,M,1991,Randell,6
NY,M,1991,Ravindra,6
