StateCode,Sex,YearOfBirth,Name,Number
KY,M,1971,Leslie,33
KY,M,1971,Robbie,33
KY,M,1971,Stacy,33
KY,M,1971,Corey,32
KY,M,1971,Ernest,31
KY,M,1971,Howard,31
KY,M,1971,Eugene,30
KY,M,1971,Ray,30
KY,M,1971,Albert,29
KY,M,1971,Brad,29
KY,M,1971,Melvin,29
KY,M,1971,Brett,28
KY,M,1971,Dwight,28
KY,M,1971,Peter,28
KY,M,1971,Casey,27
KY,M,1971,Franklin,27
KY,M,1971,Jimmie,27
KY,M,1971,Mike,27
KY,M,1971,Clarence,26
KY,M,1971,Don,26
KY,M,1971,Greg,26
KY,M,1971,Justin,26
KY,M,1971,Louis,26
KY,M,1971,Vincent,26
KY,M,1971,Willie,26
KY,M,1971,Christian,25
KY,M,1971,Darrin,25
KY,M,1971,Daryl,25
KY,M,1971,Dewayne,25
KY,M,1971,Frankie,25
KY,M,1971,Harry,25
KY,M,1971,Kyle,25
KY,M,1971,Norman,25
KY,M,1971,Andre,24
KY,M,1971,Jerome,24
KY,M,1971,Kenny,24
KY,M,1971,Wendell,24
KY,M,1971,Cecil,23
KY,M,1971,Clyde,23
KY,M,1971,Duane,23
KY,M,1971,Elmer,23
KY,M,1971,Kerry,23
KY,M,1971,Lance,23
KY,M,1971,Lloyd,23
KY,M,1971,Teddy,23
KY,M,1971,Vernon,23
KY,M,1971,Chester,22
KY,M,1971,Floyd,22
KY,M,1971,Gene,22
KY,M,1971,Marshall,22
KY,M,1971,Stuart,22
KY,M,1971,Tyrone,22
KY,M,1971,Clinton,21
KY,M,1971,Glen,21
KY,M,1971,Victor,21
KY,M,1971,Dean,20
KY,M,1971,Warren,20
KY,M,1971,Antonio,19
KY,M,1971,Calvin,19
KY,M,1971,Chadwick,19
KY,M,1971,Clayton,19
KY,M,1971,Clifford,19
KY,M,1971,Erik,19
KY,M,1971,Jessie,19
KY,M,1971,Maurice,19
KY,M,1971,Wade,19
KY,M,1971,Carlos,18
KY,M,1971,Clay,18
KY,M,1971,Darryl,18
KY,M,1971,Freddie,18
KY,M,1971,Kent,18
KY,M,1971,Kirk,18
KY,M,1971,Byron,17
KY,M,1971,Darin,17
KY,M,1971,Lewis,17
KY,M,1971,Noah,17
KY,M,1971,Sammy,17
KY,M,1971,Stevie,17
KY,M,1971,Allan,16
KY,M,1971,Alvin,16
KY,M,1971,Bill,16
KY,M,1971,Charlie,16
KY,M,1971,Dallas,16
KY,M,1971,Luther,16
KY,M,1971,Neil,16
KY,M,1971,Nicholas,16
KY,M,1971,Toby,16
KY,M,1971,Alexander,15
KY,M,1971,Andy,15
KY,M,1971,Cory,15
KY,M,1971,Dewey,15
KY,M,1971,Edwin,15
KY,M,1971,Fredrick,15
KY,M,1971,Garry,15
KY,M,1971,Guy,15
KY,M,1971,Johnnie,15
KY,M,1971,Jonathon,15
KY,M,1971,Kristopher,15
KY,M,1971,Leroy,15
KY,M,1971,Morris,15
KY,M,1971,Theodore,15
KY,M,1971,Trevor,15
KY,M,1971,Virgil,15
KY,M,1971,Adrian,14
KY,M,1971,Alfred,14
KY,M,1971,Clifton,14
KY,M,1971,Darrel,14
KY,M,1971,Dustin,14
KY,M,1971,Heath,14
KY,M,1971,Marion,14
KY,M,1971,Nathaniel,14
KY,M,1971,Perry,14
KY,M,1971,Reginald,14
KY,M,1971,Shaun,14
KY,M,1971,Stacey,14
KY,M,1971,Dana,13
KY,M,1971,Fred,13
KY,M,1971,Herbert,13
KY,M,1971,Jim,13
KY,M,1971,Kendall,13
KY,M,1971,Rex,13
KY,M,1971,Tracey,13
KY,M,1971,Alex,12
KY,M,1971,Arnold,12
KY,M,1971,Ashley,12
KY,M,1971,Bernard,12
KY,M,1971,Bryant,12
KY,M,1971,Claude,12
KY,M,1971,Delbert,12
KY,M,1971,Ernie,12
KY,M,1971,Francis,12
KY,M,1971,Gordon,12
KY,M,1971,Grant,12
KY,M,1971,Juan,12
KY,M,1971,Lester,12
KY,M,1971,Randal,12
KY,M,1971,Rickey,12
KY,M,1971,Terrance,12
KY,M,1971,Tim,12
KY,M,1971,Austin,11
KY,M,1971,Bradford,11
KY,M,1971,Edgar,11
KY,M,1971,Garrett,11
KY,M,1971,Harvey,11
KY,M,1971,Herman,11
KY,M,1971,Lamont,11
KY,M,1971,Otis,11
KY,M,1971,Robby,11
KY,M,1971,Roderick,11
KY,M,1971,Stewart,11
KY,M,1971,Terrence,11
KY,M,1971,Archie,10
KY,M,1971,Hershel,10
KY,M,1971,Homer,10
KY,M,1971,Jamey,10
KY,M,1971,Jarrod,10
KY,M,1971,Kelvin,10
KY,M,1971,Neal,10
KY,M,1971,Owen,10
KY,M,1971,Randell,10
KY,M,1971,Richie,10
KY,M,1971,Ron,10
KY,M,1971,Tom,10
KY,M,1971,Tyler,10
KY,M,1971,Wallace,10
KY,M,1971,Willard,10
KY,M,1971,Bennie,9
KY,M,1971,Benny,9
KY,M,1971,Cary,9
KY,M,1971,Clark,9
KY,M,1971,Clint,9
KY,M,1971,Dan,9
KY,M,1971,Darian,9
KY,M,1971,Denver,9
KY,M,1971,Doyle,9
KY,M,1971,Everett,9
KY,M,1971,Jacob,9
KY,M,1971,Rick,9
KY,M,1971,Rickie,9
KY,M,1971,Rocky,9
KY,M,1971,Sam,9
KY,M,1971,Sherman,9
KY,M,1971,Simon,9
KY,M,1971,Trent,9
KY,M,1971,Zachary,9
KY,M,1971,Ben,8
KY,M,1971,Billie,8
KY,M,1971,Buddy,8
KY,M,1971,Coy,8
KY,M,1971,Earnest,8
KY,M,1971,Erick,8
KY,M,1971,Evan,8
KY,M,1971,Isaac,8
KY,M,1971,Ivan,8
KY,M,1971,Kirby,8
KY,M,1971,Leo,8
KY,M,1971,Leon,8
KY,M,1971,Loren,8
KY,M,1971,Lyle,8
KY,M,1971,Monte,8
KY,M,1971,Monty,8
KY,M,1971,Preston,8
KY,M,1971,Quentin,8
KY,M,1971,Shelby,8
KY,M,1971,Bob,7
KY,M,1971,Carey,7
KY,M,1971,Chuck,7
KY,M,1971,Colin,7
KY,M,1971,Freddy,7
KY,M,1971,Garnett,7
KY,M,1971,Hiram,7
KY,M,1971,Hubert,7
KY,M,1971,Hugh,7
KY,M,1971,Jared,7
KY,M,1971,Lowell,7
KY,M,1971,Luke,7
KY,M,1971,Marlon,7
KY,M,1971,Matt,7
KY,M,1971,Robin,7
KY,M,1971,Ross,7
KY,M,1971,Silas,7
KY,M,1971,Spencer,7
KY,M,1971,Tammy,7
KY,M,1971,Willis,7
KY,M,1971,Alonzo,6
KY,M,1971,Aubrey,6
KY,M,1971,Bart,6
KY,M,1971,Boyd,6
KY,M,1971,Bryon,6
KY,M,1971,Cameron,6
KY,M,1971,Cornelius,6
KY,M,1971,Devin,6
KY,M,1971,Dominic,6
KY,M,1971,Dujuan,6
KY,M,1971,Elvis,6
KY,M,1971,Forrest,6
KY,M,1971,Garland,6
KY,M,1971,Gilbert,6
KY,M,1971,Jeremiah,6
KY,M,1971,Josh,6
KY,M,1971,Kennith,6
KY,M,1971,Malcolm,6
KY,M,1971,Mario,6
KY,M,1971,Mathew,6
KY,M,1971,Melissa,6
KY,M,1971,Merle,6
KY,M,1971,Micah,6
KY,M,1971,Milton,6
KY,M,1971,Myron,6
KY,M,1971,Oliver,6
KY,M,1971,Oscar,6
KY,M,1971,Randolph,6
KY,M,1971,Rodger,6
KY,M,1971,Roscoe,6
KY,M,1971,Sonny,6
KY,M,1971,Ted,6
KY,M,1971,Terence,6
KY,M,1971,Barron,5
KY,M,1971,Brain,5
KY,M,1971,Brock,5
KY,M,1971,Brooks,5
KY,M,1971,Buford,5
KY,M,1971,Carroll,5
KY,M,1971,Carson,5
KY,M,1971,Darron,5
KY,M,1971,Demetrius,5
KY,M,1971,Derick,5
KY,M,1971,Dexter,5
KY,M,1971,Donovan,5
KY,M,1971,Doug,5
KY,M,1971,Eli,5
KY,M,1971,Erich,5
KY,M,1971,Geoffrey,5
KY,M,1971,Jamison,5
KY,M,1971,Jermaine,5
KY,M,1971,Julian,5
KY,M,1971,Kim,5
KY,M,1971,Lon,5
KY,M,1971,Manuel,5
KY,M,1971,Omer,5
KY,M,1971,Raleigh,5
KY,M,1971,Ricardo,5
KY,M,1971,Riley,5
KY,M,1971,Royce,5
KY,M,1971,Rufus,5
KY,M,1971,Rusty,5
KY,M,1971,Scot,5
KY,M,1971,Sidney,5
KY,M,1971,Ty,5
KY,M,1971,Will,5
KY,M,1972,James,1270
KY,M,1972,Michael,1191
KY,M,1972,Christopher,1158
KY,M,1972,David,816
KY,M,1972,Robert,807
KY,M,1972,John,793
KY,M,1972,William,782
KY,M,1972,Brian,721
KY,M,1972,Jason,572
KY,M,1972,Charles,519
KY,M,1972,Kevin,452
KY,M,1972,Timothy,421
KY,M,1972,Mark,416
KY,M,1972,Joseph,390
KY,M,1972,Steven,389
KY,M,1972,Jeffrey,381
KY,M,1972,Richard,351
KY,M,1972,Anthony,345
KY,M,1972,Eric,323
KY,M,1972,Gregory,322
KY,M,1972,Thomas,314
KY,M,1972,Matthew,268
KY,M,1972,Daniel,259
KY,M,1972,Scott,257
KY,M,1972,Stephen,250
KY,M,1972,Paul,248
KY,M,1972,Kenneth,244
KY,M,1972,Donald,242
KY,M,1972,Larry,235
KY,M,1972,Chad,211
KY,M,1972,Ronald,210
KY,M,1972,Jerry,202
KY,M,1972,Jonathan,196
KY,M,1972,Troy,192
KY,M,1972,Gary,189
KY,M,1972,Shawn,174
KY,M,1972,Billy,161
KY,M,1972,Terry,161
KY,M,1972,Jeffery,160
KY,M,1972,Todd,159
KY,M,1972,Bryan,158
KY,M,1972,Keith,153
KY,M,1972,Phillip,141
KY,M,1972,George,140
KY,M,1972,Jeremy,136
KY,M,1972,Patrick,131
KY,M,1972,Bradley,125
KY,M,1972,Danny,122
KY,M,1972,Jamie,119
KY,M,1972,Rodney,117
KY,M,1972,Roger,117
KY,M,1972,Johnny,114
KY,M,1972,Sean,114
KY,M,1972,Douglas,112
KY,M,1972,Bobby,111
KY,M,1972,Dennis,108
KY,M,1972,Edward,105
KY,M,1972,Tony,100
KY,M,1972,Shannon,97
KY,M,1972,Aaron,94
KY,M,1972,Jimmy,92
KY,M,1972,Tracy,92
KY,M,1972,Russell,90
KY,M,1972,Samuel,90
KY,M,1972,Andrew,87
KY,M,1972,Ricky,86
KY,M,1972,Carl,84
KY,M,1972,Ronnie,83
KY,M,1972,Benjamin,80
KY,M,1972,Roy,79
KY,M,1972,Randy,78
KY,M,1972,Travis,77
KY,M,1972,Raymond,76
KY,M,1972,Chris,73
KY,M,1972,Darrell,73
KY,M,1972,Randall,73
KY,M,1972,Harold,72
KY,M,1972,Adam,64
KY,M,1972,Gerald,64
KY,M,1972,Brandon,63
KY,M,1972,Donnie,62
KY,M,1972,Ryan,62
KY,M,1972,Shane,62
KY,M,1972,Tommy,61
KY,M,1972,Craig,60
KY,M,1972,Barry,58
KY,M,1972,Scotty,58
KY,M,1972,Darren,57
KY,M,1972,Kelly,56
KY,M,1972,Micheal,56
KY,M,1972,Joshua,53
KY,M,1972,Curtis,52
KY,M,1972,Wesley,52
KY,M,1972,Allen,51
KY,M,1972,Brent,51
KY,M,1972,Justin,49
KY,M,1972,Derrick,48
KY,M,1972,Frank,48
KY,M,1972,Walter,48
KY,M,1972,Joey,47
KY,M,1972,Marvin,47
KY,M,1972,Glenn,45
KY,M,1972,Marcus,45
KY,M,1972,Philip,45
KY,M,1972,Scottie,45
KY,M,1972,Jody,44
KY,M,1972,Jesse,43
KY,M,1972,Joe,43
KY,M,1972,Mitchell,43
KY,M,1972,Jon,42
KY,M,1972,Nathan,42
KY,M,1972,Eddie,41
KY,M,1972,Derek,40
KY,M,1972,Lonnie,40
KY,M,1972,Martin,40
KY,M,1972,Lee,39
KY,M,1972,Joel,38
KY,M,1972,Steve,38
KY,M,1972,Jackie,36
KY,M,1972,Leslie,36
KY,M,1972,Henry,35
KY,M,1972,Jack,35
KY,M,1972,Alan,34
KY,M,1972,Albert,34
KY,M,1972,Damon,34
KY,M,1972,Earl,34
KY,M,1972,Ernest,34
KY,M,1972,Jay,34
KY,M,1972,Andre,33
KY,M,1972,Bruce,33
KY,M,1972,Clinton,33
KY,M,1972,Corey,33
KY,M,1972,Dwayne,33
KY,M,1972,Lawrence,33
KY,M,1972,Ralph,33
KY,M,1972,Willie,33
KY,M,1972,Stacy,31
KY,M,1972,Dale,30
KY,M,1972,Wayne,30
KY,M,1972,Greg,29
KY,M,1972,Timmy,29
KY,M,1972,Carlos,27
KY,M,1972,Franklin,27
KY,M,1972,Glen,27
KY,M,1972,Norman,27
KY,M,1972,Daryl,26
KY,M,1972,Dwight,25
KY,M,1972,Eugene,25
KY,M,1972,Kyle,25
KY,M,1972,Chester,24
KY,M,1972,Harry,24
KY,M,1972,Jerome,24
KY,M,1972,Johnnie,24
KY,M,1972,Arthur,23
KY,M,1972,Christian,23
KY,M,1972,Darrin,23
KY,M,1972,Dewayne,22
KY,M,1972,Fred,22
KY,M,1972,Melvin,22
KY,M,1972,Nicholas,22
KY,M,1972,Stanley,22
KY,M,1972,Stevie,22
KY,M,1972,Vincent,22
KY,M,1972,Arnold,21
KY,M,1972,Byron,21
KY,M,1972,Clarence,21
KY,M,1972,Don,21
KY,M,1972,Johnathan,21
KY,M,1972,Adrian,20
KY,M,1972,Antonio,20
KY,M,1972,Brett,20
KY,M,1972,Calvin,20
KY,M,1972,Casey,20
KY,M,1972,Heath,20
KY,M,1972,Howard,20
KY,M,1972,Jared,20
KY,M,1972,Louis,20
KY,M,1972,Mike,20
KY,M,1972,Peter,20
KY,M,1972,Ray,20
KY,M,1972,Rickey,20
KY,M,1972,Ben,19
KY,M,1972,Clifton,19
KY,M,1972,Cory,19
KY,M,1972,Erik,19
KY,M,1972,Frederick,19
KY,M,1972,Herbert,19
KY,M,1972,Jarrod,19
KY,M,1972,Leonard,19
KY,M,1972,Marty,19
KY,M,1972,Robbie,19
KY,M,1972,Stacey,19
KY,M,1972,Teddy,19
KY,M,1972,Clifford,18
KY,M,1972,Everett,18
KY,M,1972,Freddie,18
KY,M,1972,Kenny,18
KY,M,1972,Lance,18
KY,M,1972,Lloyd,18
KY,M,1972,Toby,18
KY,M,1972,Victor,18
KY,M,1972,Clint,17
KY,M,1972,Dustin,17
KY,M,1972,Neil,17
KY,M,1972,Sherman,17
KY,M,1972,Vernon,17
KY,M,1972,Andy,16
KY,M,1972,Bill,16
KY,M,1972,Brad,16
KY,M,1972,Clay,16
KY,M,1972,Clayton,16
KY,M,1972,Elmer,16
KY,M,1972,Lamont,16
KY,M,1972,Marc,16
KY,M,1972,Maurice,16
KY,M,1972,Wendell,16
KY,M,1972,Alfred,15
KY,M,1972,Gene,15
KY,M,1972,Gordon,15
KY,M,1972,Jeff,15
KY,M,1972,Kerry,15
KY,M,1972,Leo,15
KY,M,1972,Roderick,15
KY,M,1972,Bradford,14
KY,M,1972,Cecil,14
KY,M,1972,Darin,14
KY,M,1972,Duane,14
KY,M,1972,Hubert,14
KY,M,1972,Jimmie,14
KY,M,1972,Marion,14
KY,M,1972,Shaun,14
KY,M,1972,Stuart,14
KY,M,1972,Tim,14
KY,M,1972,Virgil,14
KY,M,1972,Wade,14
KY,M,1972,Willard,14
KY,M,1972,Alex,13
KY,M,1972,Chadwick,13
KY,M,1972,Claude,13
KY,M,1972,Denver,13
KY,M,1972,Edwin,13
KY,M,1972,Guy,13
KY,M,1972,Harvey,13
KY,M,1972,Jonathon,13
KY,M,1972,Kelvin,13
KY,M,1972,Kirk,13
KY,M,1972,Marshall,13
KY,M,1972,Rex,13
KY,M,1972,Trent,13
KY,M,1972,Tyrone,13
KY,M,1972,Clyde,12
KY,M,1972,Darryl,12
KY,M,1972,Herman,12
KY,M,1972,Ian,12
KY,M,1972,Jacob,12
KY,M,1972,Jermaine,12
KY,M,1972,Kristopher,12
KY,M,1972,Leroy,12
KY,M,1972,Tracey,12
KY,M,1972,Alexander,11
KY,M,1972,Dallas,11
KY,M,1972,Dewey,11
KY,M,1972,Edgar,11
KY,M,1972,Erick,11
KY,M,1972,Juan,11
KY,M,1972,Mickey,11
KY,M,1972,Nathaniel,11
KY,M,1972,Robin,11
KY,M,1972,Trevor,11
KY,M,1972,Alvin,10
KY,M,1972,Charlie,10
KY,M,1972,Dean,10
KY,M,1972,Demond,10
KY,M,1972,Floyd,10
KY,M,1972,Fredrick,10
KY,M,1972,Homer,10
KY,M,1972,Hugh,10
KY,M,1972,Isaac,10
KY,M,1972,Kent,10
KY,M,1972,Terrance,10
KY,M,1972,Theodore,10
KY,M,1972,Bernard,9
KY,M,1972,Boyd,9
KY,M,1972,Cary,9
KY,M,1972,Dan,9
KY,M,1972,Dana,9
KY,M,1972,Demetrius,9
KY,M,1972,Donovan,9
KY,M,1972,Garry,9
KY,M,1972,Geoffrey,9
KY,M,1972,Jamey,9
KY,M,1972,Jessie,9
KY,M,1972,Karl,9
KY,M,1972,Lynn,9
KY,M,1972,Quentin,9
KY,M,1972,Reginald,9
KY,M,1972,Robby,9
KY,M,1972,Silas,9
KY,M,1972,Ted,9
KY,M,1972,Tyler,9
KY,M,1972,Warren,9
KY,M,1972,Zachary,9
KY,M,1972,Allan,8
KY,M,1972,Austin,8
KY,M,1972,Bryant,8
KY,M,1972,Delbert,8
KY,M,1972,Devin,8
KY,M,1972,Earnest,8
KY,M,1972,Ernie,8
KY,M,1972,Frankie,8
KY,M,1972,Freddy,8
KY,M,1972,Jim,8
KY,M,1972,Kendall,8
KY,M,1972,Kendrick,8
KY,M,1972,Mathew,8
KY,M,1972,Otis,8
KY,M,1972,Owen,8
KY,M,1972,Perry,8
KY,M,1972,Sammy,8
KY,M,1972,Seth,8
KY,M,1972,Sidney,8
KY,M,1972,Spencer,8
KY,M,1972,Terrence,8
KY,M,1972,Wallace,8
KY,M,1972,Ashley,7
KY,M,1972,Bart,7
KY,M,1972,Bret,7
KY,M,1972,Bryon,7
KY,M,1972,Darby,7
KY,M,1972,Darrel,7
KY,M,1972,Erich,7
KY,M,1972,Gilbert,7
KY,M,1972,Ira,7
KY,M,1972,Lewis,7
KY,M,1972,Loren,7
KY,M,1972,Marlon,7
KY,M,1972,Morgan,7
KY,M,1972,Noah,7
KY,M,1972,Orville,7
KY,M,1972,Randell,7
KY,M,1972,Randolph,7
KY,M,1972,Ron,7
KY,M,1972,Will,7
KY,M,1972,Willis,7
KY,M,1972,Bennie,6
KY,M,1972,Blake,6
KY,M,1972,Cameron,6
KY,M,1972,Chuck,6
KY,M,1972,Darian,6
KY,M,1972,Davis,6
KY,M,1972,Davy,6
KY,M,1972,Denny,6
KY,M,1972,Doug,6
KY,M,1972,Garland,6
KY,M,1972,Grover,6
KY,M,1972,Ivan,6
KY,M,1972,Kermit,6
KY,M,1972,Kurt,6
KY,M,1972,Leon,6
KY,M,1972,Luther,6
KY,M,1972,Malcolm,6
KY,M,1972,Matt,6
KY,M,1972,Millard,6
KY,M,1972,Morris,6
KY,M,1972,Neal,6
KY,M,1972,Nelson,6
KY,M,1972,Noel,6
KY,M,1972,Preston,6
KY,M,1972,Richie,6
KY,M,1972,Rodger,6
KY,M,1972,Sam,6
KY,M,1972,Sonny,6
KY,M,1972,Stephan,6
KY,M,1972,Benny,5
KY,M,1972,Brady,5
KY,M,1972,Brant,5
KY,M,1972,Bryce,5
KY,M,1972,Carey,5
KY,M,1972,Cedric,5
KY,M,1972,Christophere,5
KY,M,1972,Clark,5
KY,M,1972,Cody,5
KY,M,1972,Dannie,5
KY,M,1972,Denzil,5
KY,M,1972,Deron,5
KY,M,1972,Dexter,5
KY,M,1972,Emery,5
KY,M,1972,Evan,5
KY,M,1972,Garrett,5
KY,M,1972,Harlan,5
KY,M,1972,Hobert,5
KY,M,1972,Kennith,5
KY,M,1972,Kirby,5
KY,M,1972,Lester,5
KY,M,1972,Louie,5
KY,M,1972,Luke,5
KY,M,1972,Micah,5
KY,M,1972,Nick,5
KY,M,1972,Oliver,5
KY,M,1972,Oscar,5
KY,M,1972,Randel,5
KY,M,1972,Rickie,5
KY,M,1972,Rocky,5
KY,M,1972,Roland,5
KY,M,1972,Rondal,5
KY,M,1972,Ross,5
KY,M,1972,Rudy,5
KY,M,1972,Sheldon,5
KY,M,1972,Tom,5
KY,M,1972,Tommie,5
KY,M,1972,Winston,5
KY,M,1972,Woody,5
KY,M,1973,Michael,1179
KY,M,1973,Christopher,1142
KY,M,1973,James,1140
KY,M,1973,Jason,854
KY,M,1973,Robert,795
KY,M,1973,William,779
KY,M,1973,David,772
KY,M,1973,Brian,718
KY,M,1973,John,711
KY,M,1973,Charles,493
KY,M,1973,Kevin,470
KY,M,1973,Mark,412
KY,M,1973,Joseph,398
KY,M,1973,Timothy,378
KY,M,1973,Anthony,355
KY,M,1973,Jeffrey,322
KY,M,1973,Steven,320
KY,M,1973,Eric,302
KY,M,1973,Matthew,300
KY,M,1973,Thomas,300
KY,M,1973,Richard,292
KY,M,1973,Daniel,260
KY,M,1973,Gregory,256
KY,M,1973,Jonathan,251
KY,M,1973,Paul,225
KY,M,1973,Stephen,225
KY,M,1973,Kenneth,224
KY,M,1973,Chad,216
KY,M,1973,Shawn,208
KY,M,1973,Larry,202
KY,M,1973,Gary,201
KY,M,1973,Donald,195
KY,M,1973,Scott,195
KY,M,1973,Jerry,184
KY,M,1973,Billy,178
KY,M,1973,Jeremy,178
KY,M,1973,Ronald,165
KY,M,1973,Terry,149
KY,M,1973,Bryan,138
KY,M,1973,Troy,137
KY,M,1973,Keith,131
KY,M,1973,Phillip,129
KY,M,1973,Douglas,127
KY,M,1973,Jamie,126
KY,M,1973,Patrick,126
KY,M,1973,Todd,126
KY,M,1973,Bobby,125
KY,M,1973,George,124
KY,M,1973,Jeffery,120
KY,M,1973,Rodney,119
KY,M,1973,Travis,118
KY,M,1973,Aaron,112
KY,M,1973,Edward,112
KY,M,1973,Andrew,111
KY,M,1973,Sean,110
KY,M,1973,Bradley,109
KY,M,1973,Danny,108
KY,M,1973,Shannon,108
KY,M,1973,Johnny,104
KY,M,1973,Craig,101
KY,M,1973,Adam,95
KY,M,1973,Dennis,95
KY,M,1973,Joshua,94
KY,M,1973,Roger,92
KY,M,1973,Ryan,92
KY,M,1973,Shane,92
KY,M,1973,Jimmy,89
KY,M,1973,Ronnie,83
KY,M,1973,Brandon,79
KY,M,1973,Samuel,78
KY,M,1973,Benjamin,75
KY,M,1973,Randy,73
KY,M,1973,Carl,72
KY,M,1973,Roy,71
KY,M,1973,Chris,70
KY,M,1973,Ricky,69
KY,M,1973,Scotty,68
KY,M,1973,Tony,68
KY,M,1973,Raymond,67
KY,M,1973,Brent,64
KY,M,1973,Darrell,64
KY,M,1973,Randall,64
KY,M,1973,Nathan,63
KY,M,1973,Philip,61
KY,M,1973,Barry,60
KY,M,1973,Donnie,60
KY,M,1973,Russell,56
KY,M,1973,Jesse,54
KY,M,1973,Frank,53
KY,M,1973,Micheal,53
KY,M,1973,Curtis,52
KY,M,1973,Kelly,52
KY,M,1973,Harold,51
KY,M,1973,Justin,51
KY,M,1973,Walter,51
KY,M,1973,Tracy,50
KY,M,1973,Eddie,47
KY,M,1973,Marcus,46
KY,M,1973,Allen,45
KY,M,1973,Derek,45
KY,M,1973,Tommy,45
KY,M,1973,Jackie,44
KY,M,1973,Wayne,44
KY,M,1973,Wesley,44
KY,M,1973,Joe,43
KY,M,1973,Darren,42
KY,M,1973,Joey,42
KY,M,1973,Damon,41
KY,M,1973,Jody,41
KY,M,1973,Mitchell,40
KY,M,1973,Bruce,39
KY,M,1973,Jon,39
KY,M,1973,Lee,39
KY,M,1973,Lawrence,38
KY,M,1973,Gerald,37
KY,M,1973,Joel,37
KY,M,1973,Nicholas,37
KY,M,1973,Lonnie,36
KY,M,1973,Alan,35
KY,M,1973,Dale,35
KY,M,1973,Derrick,35
KY,M,1973,Martin,35
KY,M,1973,Dwayne,33
KY,M,1973,Ralph,33
KY,M,1973,Howard,32
KY,M,1973,Clinton,31
KY,M,1973,Franklin,31
KY,M,1973,Leonard,31
KY,M,1973,Marvin,31
KY,M,1973,Robbie,31
KY,M,1973,Clarence,30
KY,M,1973,Earl,30
KY,M,1973,Henry,29
KY,M,1973,Scottie,29
KY,M,1973,Stanley,29
KY,M,1973,Arthur,28
KY,M,1973,Ernest,28
KY,M,1973,Leslie,28
KY,M,1973,Willie,28
KY,M,1973,Dwight,27
KY,M,1973,Stacy,27
KY,M,1973,Glenn,26
KY,M,1973,Jack,26
KY,M,1973,Kyle,26
KY,M,1973,Steve,26
KY,M,1973,Christian,24
KY,M,1973,Clifford,24
KY,M,1973,Daryl,24
KY,M,1973,Peter,24
KY,M,1973,Brad,23
KY,M,1973,Casey,23
KY,M,1973,Dewayne,23
KY,M,1973,Eugene,23
KY,M,1973,Glen,23
KY,M,1973,Jermaine,23
KY,M,1973,Louis,23
KY,M,1973,Marty,23
KY,M,1973,Albert,22
KY,M,1973,Corey,22
KY,M,1973,Erik,22
KY,M,1973,Everett,22
KY,M,1973,Jay,22
KY,M,1973,Kristopher,22
KY,M,1973,Norman,22
KY,M,1973,Frederick,21
KY,M,1973,Greg,21
KY,M,1973,Marc,21
KY,M,1973,Timmy,21
KY,M,1973,Alex,20
KY,M,1973,Jacob,20
KY,M,1973,Johnathan,20
KY,M,1973,Lester,20
KY,M,1973,Ray,20
KY,M,1973,Trevor,20
KY,M,1973,Vernon,20
KY,M,1973,Cecil,19
KY,M,1973,Darin,19
KY,M,1973,Jamey,19
KY,M,1973,Melvin,19
KY,M,1973,Toby,19
KY,M,1973,Andre,18
KY,M,1973,Antonio,18
KY,M,1973,Chester,18
KY,M,1973,Dustin,18
KY,M,1973,Herbert,18
KY,M,1973,Jared,18
KY,M,1973,Jeff,18
KY,M,1973,Jessie,18
KY,M,1973,Stuart,18
KY,M,1973,Tyrone,18
KY,M,1973,Victor,18
KY,M,1973,Byron,17
KY,M,1973,Clint,17
KY,M,1973,Clyde,17
KY,M,1973,Demetrius,17
KY,M,1973,Fred,17
KY,M,1973,Jimmie,17
KY,M,1973,Kenny,17
KY,M,1973,Lance,17
KY,M,1973,Lloyd,17
KY,M,1973,Marshall,17
KY,M,1973,Neil,17
KY,M,1973,Perry,17
KY,M,1973,Charlie,16
KY,M,1973,Clayton,16
KY,M,1973,Demond,16
KY,M,1973,Edgar,16
KY,M,1973,Freddie,16
KY,M,1973,Vincent,16
KY,M,1973,Brett,15
KY,M,1973,Carlos,15
KY,M,1973,Clifton,15
KY,M,1973,Delbert,15
KY,M,1973,Floyd,15
KY,M,1973,Harry,15
KY,M,1973,Lewis,15
KY,M,1973,Maurice,15
KY,M,1973,Theodore,15
KY,M,1973,Virgil,15
KY,M,1973,Alexander,14
KY,M,1973,Arnold,14
KY,M,1973,Don,14
KY,M,1973,Earnest,14
KY,M,1973,Jonathon,14
KY,M,1973,Kendall,14
KY,M,1973,Kent,14
KY,M,1973,Mike,14
KY,M,1973,Wendell,14
KY,M,1973,Calvin,13
KY,M,1973,Chadwick,13
KY,M,1973,Clay,13
KY,M,1973,Darrin,13
KY,M,1973,Duane,13
KY,M,1973,Garry,13
KY,M,1973,Gordon,13
KY,M,1973,Heath,13
KY,M,1973,Jarrod,13
KY,M,1973,Lamont,13
KY,M,1973,Marion,13
KY,M,1973,Robin,13
KY,M,1973,Sherman,13
KY,M,1973,Stacey,13
KY,M,1973,Stewart,13
KY,M,1973,Teddy,13
KY,M,1973,Warren,13
KY,M,1973,Adrian,12
KY,M,1973,Bill,12
KY,M,1973,Edwin,12
KY,M,1973,Frankie,12
KY,M,1973,Kerry,12
KY,M,1973,Matt,12
KY,M,1973,Wallace,12
KY,M,1973,Alfred,11
KY,M,1973,Bennie,11
