StateCode,Sex,YearOfBirth,Name,Number
IA,M,1984,Zachary,209
IA,M,1984,Jeremy,207
IA,M,1984,Jonathan,207
IA,M,1984,Scott,200
IA,M,1984,Thomas,191
IA,M,1984,Steven,180
IA,M,1984,William,179
IA,M,1984,Kevin,172
IA,M,1984,Mark,160
IA,M,1984,Chad,152
IA,M,1984,Cody,149
IA,M,1984,Jesse,147
IA,M,1984,Bradley,134
IA,M,1984,Derek,129
IA,M,1984,Patrick,127
IA,M,1984,Cory,111
IA,M,1984,Brett,105
IA,M,1984,Paul,103
IA,M,1984,Jared,95
IA,M,1984,Lucas,93
IA,M,1984,Sean,93
IA,M,1984,Luke,91
IA,M,1984,Charles,90
IA,M,1984,Bryan,88
IA,M,1984,Jordan,87
IA,M,1984,Gregory,84
IA,M,1984,Richard,84
IA,M,1984,Austin,80
IA,M,1984,Brent,78
IA,M,1984,Casey,78
IA,M,1984,Stephen,77
IA,M,1984,Shawn,76
IA,M,1984,Mitchell,72
IA,M,1984,Blake,71
IA,M,1984,Seth,70
IA,M,1984,Joel,69
IA,M,1984,Samuel,68
IA,M,1984,Todd,68
IA,M,1984,Corey,67
IA,M,1984,Shane,64
IA,M,1984,Alexander,62
IA,M,1984,Craig,62
IA,M,1984,Troy,60
IA,M,1984,Marcus,59
IA,M,1984,Drew,57
IA,M,1984,Nathaniel,55
IA,M,1984,Grant,54
IA,M,1984,Peter,53
IA,M,1984,Cole,52
IA,M,1984,Curtis,52
IA,M,1984,Kenneth,50
IA,M,1984,Ian,49
IA,M,1984,Alex,48
IA,M,1984,Lee,48
IA,M,1984,Douglas,44
IA,M,1984,Keith,44
IA,M,1984,Jeremiah,41
IA,M,1984,Jon,41
IA,M,1984,Lance,41
IA,M,1984,Erik,40
IA,M,1984,Ross,40
IA,M,1984,Caleb,38
IA,M,1984,Evan,38
IA,M,1984,Philip,38
IA,M,1984,Trevor,37
IA,M,1984,Mathew,36
IA,M,1984,Phillip,36
IA,M,1984,Jeffery,35
IA,M,1984,Wesley,35
IA,M,1984,Alan,34
IA,M,1984,Jonathon,34
IA,M,1984,Randy,34
IA,M,1984,Chase,33
IA,M,1984,Donald,33
IA,M,1984,Tony,32
IA,M,1984,Levi,31
IA,M,1984,Derrick,30
IA,M,1984,Edward,30
IA,M,1984,Jay,30
IA,M,1984,Nickolas,30
IA,M,1984,Noah,30
IA,M,1984,Bryce,29
IA,M,1984,Colin,28
IA,M,1984,Darren,28
IA,M,1984,Kristopher,27
IA,M,1984,Terry,27
IA,M,1984,Clayton,24
IA,M,1984,Gabriel,24
IA,M,1984,Allen,23
IA,M,1984,Brock,23
IA,M,1984,Clinton,23
IA,M,1984,Larry,23
IA,M,1984,Logan,23
IA,M,1984,Marc,23
IA,M,1984,Beau,22
IA,M,1984,Brady,22
IA,M,1984,Devin,22
IA,M,1984,Heath,22
IA,M,1984,Neil,22
IA,M,1984,Taylor,22
IA,M,1984,Brad,21
IA,M,1984,Brenton,21
IA,M,1984,Dennis,21
IA,M,1984,Tanner,21
IA,M,1984,Clint,20
IA,M,1984,Dallas,20
IA,M,1984,Johnathan,20
IA,M,1984,Micheal,20
IA,M,1984,Tyson,20
IA,M,1984,Wade,20
IA,M,1984,Carl,19
IA,M,1984,Kirk,19
IA,M,1984,Ronald,19
IA,M,1984,Trent,19
IA,M,1984,Isaac,18
IA,M,1984,Jack,18
IA,M,1984,Jamie,18
IA,M,1984,Randall,18
IA,M,1984,Rodney,18
IA,M,1984,Russell,18
IA,M,1984,Bret,17
IA,M,1984,Cameron,17
IA,M,1984,Dale,17
IA,M,1984,Ethan,17
IA,M,1984,Jake,17
IA,M,1984,Jerry,17
IA,M,1984,Kurtis,17
IA,M,1984,Shannon,17
IA,M,1984,Dylan,16
IA,M,1984,Raymond,16
IA,M,1984,Ricky,16
IA,M,1984,Frank,15
IA,M,1984,Garrett,15
IA,M,1984,Micah,15
IA,M,1984,Andy,14
IA,M,1984,Bruce,14
IA,M,1984,Collin,14
IA,M,1984,Danny,14
IA,M,1984,Gary,14
IA,M,1984,George,14
IA,M,1984,Jessie,14
IA,M,1984,Kent,14
IA,M,1984,Kurt,14
IA,M,1984,Shaun,14
IA,M,1984,Billy,13
IA,M,1984,Chance,13
IA,M,1984,Dane,13
IA,M,1984,Landon,13
IA,M,1984,Martin,13
IA,M,1984,Wayne,13
IA,M,1984,Zachery,13
IA,M,1984,Christian,12
IA,M,1984,Colby,12
IA,M,1984,Darin,12
IA,M,1984,Jerad,12
IA,M,1984,Johnathon,12
IA,M,1984,Marshall,12
IA,M,1984,Nolan,12
IA,M,1984,Rusty,12
IA,M,1984,Spencer,12
IA,M,1984,Trenton,12
IA,M,1984,Bobby,11
IA,M,1984,Brant,11
IA,M,1984,Calvin,11
IA,M,1984,Dominic,11
IA,M,1984,Jarrod,11
IA,M,1984,Joey,11
IA,M,1984,Stuart,11
IA,M,1984,Theodore,11
IA,M,1984,Tristan,11
IA,M,1984,Adrian,10
IA,M,1984,Arthur,10
IA,M,1984,Ben,10
IA,M,1984,Dillon,10
IA,M,1984,Elliot,10
IA,M,1984,Gerald,10
IA,M,1984,Glen,10
IA,M,1984,Jerod,10
IA,M,1984,Karl,10
IA,M,1984,Kelly,10
IA,M,1984,Kory,10
IA,M,1984,Neal,10
IA,M,1984,Roger,10
IA,M,1984,Simon,10
IA,M,1984,Toby,10
IA,M,1984,Albert,9
IA,M,1984,Andre,9
IA,M,1984,Antonio,9
IA,M,1984,Chris,9
IA,M,1984,Courtney,9
IA,M,1984,Dana,9
IA,M,1984,Eli,9
IA,M,1984,Gavin,9
IA,M,1984,Henry,9
IA,M,1984,Jess,9
IA,M,1984,Louis,9
IA,M,1984,Preston,9
IA,M,1984,Reed,9
IA,M,1984,Riley,9
IA,M,1984,Skyler,9
IA,M,1984,Zachariah,9
IA,M,1984,Bradly,8
IA,M,1984,Cale,8
IA,M,1984,Colt,8
IA,M,1984,Eugene,8
IA,M,1984,Nathanial,8
IA,M,1984,Rory,8
IA,M,1984,Ryne,8
IA,M,1984,Allan,7
IA,M,1984,Barry,7
IA,M,1984,Bart,7
IA,M,1984,Brice,7
IA,M,1984,Bryon,7
IA,M,1984,Cassidy,7
IA,M,1984,Clifford,7
IA,M,1984,Damon,7
IA,M,1984,Dean,7
IA,M,1984,Devon,7
IA,M,1984,Frederick,7
IA,M,1984,Gene,7
IA,M,1984,Greg,7
IA,M,1984,Harry,7
IA,M,1984,Isaiah,7
IA,M,1984,Jedidiah,7
IA,M,1984,Jimmy,7
IA,M,1984,Kasey,7
IA,M,1984,Kendall,7
IA,M,1984,Mason,7
IA,M,1984,Perry,7
IA,M,1984,Reid,7
IA,M,1984,Ted,7
IA,M,1984,Victor,7
IA,M,1984,Vincent,7
IA,M,1984,Blaine,6
IA,M,1984,Bo,6
IA,M,1984,Branden,6
IA,M,1984,Byron,6
IA,M,1984,Clay,6
IA,M,1984,Dan,6
IA,M,1984,Darrin,6
IA,M,1984,Derick,6
IA,M,1984,Dusty,6
IA,M,1984,Edwin,6
IA,M,1984,Elijah,6
IA,M,1984,Elliott,6
IA,M,1984,Harley,6
IA,M,1984,Jarod,6
IA,M,1984,Jered,6
IA,M,1984,Johnny,6
IA,M,1984,Jose,6
IA,M,1984,Korey,6
IA,M,1984,Max,6
IA,M,1984,Morgan,6
IA,M,1984,Nick,6
IA,M,1984,Nicolas,6
IA,M,1984,Quinn,6
IA,M,1984,Rick,6
IA,M,1984,Rocky,6
IA,M,1984,Ty,6
IA,M,1984,Walter,6
IA,M,1984,Wyatt,6
IA,M,1984,Abraham,5
IA,M,1984,Aric,5
IA,M,1984,Ashley,5
IA,M,1984,Bennett,5
IA,M,1984,Brody,5
IA,M,1984,Clark,5
IA,M,1984,Darwin,5
IA,M,1984,Duane,5
IA,M,1984,Garret,5
IA,M,1984,Jace,5
IA,M,1984,Jakob,5
IA,M,1984,Jamey,5
IA,M,1984,Jayson,5
IA,M,1984,Jerrod,5
IA,M,1984,Jim,5
IA,M,1984,Jordon,5
IA,M,1984,Josiah,5
IA,M,1984,Keegan,5
IA,M,1984,Kenton,5
IA,M,1984,Kody,5
IA,M,1984,Leonard,5
IA,M,1984,Leslie,5
IA,M,1984,Lewis,5
IA,M,1984,Loren,5
IA,M,1984,Luis,5
IA,M,1984,Mario,5
IA,M,1984,Owen,5
IA,M,1984,Parker,5
IA,M,1984,Robin,5
IA,M,1984,Stewart,5
IA,M,1984,Terrance,5
IA,M,1984,Thaddeus,5
IA,M,1984,Tommy,5
IA,M,1984,Tracy,5
IA,M,1984,Weston,5
IA,M,1985,Matthew,690
IA,M,1985,Michael,619
IA,M,1985,Joshua,586
IA,M,1985,Ryan,539
IA,M,1985,Christopher,524
IA,M,1985,Andrew,507
IA,M,1985,Nicholas,441
IA,M,1985,Adam,435
IA,M,1985,Justin,404
IA,M,1985,Daniel,403
IA,M,1985,Brandon,359
IA,M,1985,Joseph,347
IA,M,1985,David,343
IA,M,1985,Kyle,334
IA,M,1985,Tyler,316
IA,M,1985,Jason,305
IA,M,1985,Eric,292
IA,M,1985,Nathan,290
IA,M,1985,Brian,286
IA,M,1985,Benjamin,278
IA,M,1985,Jacob,268
IA,M,1985,James,262
IA,M,1985,John,257
IA,M,1985,Zachary,244
IA,M,1985,Dustin,243
IA,M,1985,Robert,236
IA,M,1985,Cody,225
IA,M,1985,Timothy,225
IA,M,1985,Aaron,215
IA,M,1985,Steven,206
IA,M,1985,Anthony,205
IA,M,1985,Jeffrey,182
IA,M,1985,Jonathan,182
IA,M,1985,Travis,181
IA,M,1985,Scott,177
IA,M,1985,Mark,174
IA,M,1985,Jeremy,168
IA,M,1985,Thomas,168
IA,M,1985,William,167
IA,M,1985,Kevin,141
IA,M,1985,Chad,140
IA,M,1985,Jesse,136
IA,M,1985,Derek,130
IA,M,1985,Bradley,128
IA,M,1985,Brett,117
IA,M,1985,Jared,111
IA,M,1985,Paul,110
IA,M,1985,Jordan,109
IA,M,1985,Lucas,105
IA,M,1985,Alexander,99
IA,M,1985,Sean,96
IA,M,1985,Alex,93
IA,M,1985,Charles,92
IA,M,1985,Gregory,92
IA,M,1985,Shawn,92
IA,M,1985,Patrick,90
IA,M,1985,Joel,87
IA,M,1985,Bryan,86
IA,M,1985,Brent,85
IA,M,1985,Cory,85
IA,M,1985,Shane,83
IA,M,1985,Richard,81
IA,M,1985,Samuel,77
IA,M,1985,Nathaniel,75
IA,M,1985,Austin,72
IA,M,1985,Mitchell,71
IA,M,1985,Drew,69
IA,M,1985,Luke,69
IA,M,1985,Seth,68
IA,M,1985,Casey,67
IA,M,1985,Blake,66
IA,M,1985,Stephen,63
IA,M,1985,Corey,62
IA,M,1985,Trevor,57
IA,M,1985,Douglas,56
IA,M,1985,Todd,56
IA,M,1985,Cole,53
IA,M,1985,Grant,51
IA,M,1985,Peter,51
IA,M,1985,Ian,49
IA,M,1985,Kenneth,49
IA,M,1985,Troy,48
IA,M,1985,Craig,46
IA,M,1985,Caleb,45
IA,M,1985,Erik,44
IA,M,1985,Jeremiah,44
IA,M,1985,Marcus,44
IA,M,1985,Ross,44
IA,M,1985,Curtis,43
IA,M,1985,Keith,41
IA,M,1985,Phillip,41
IA,M,1985,Jonathon,36
IA,M,1985,Derrick,35
IA,M,1985,Jeffery,35
IA,M,1985,Mathew,35
IA,M,1985,Randy,35
IA,M,1985,Wesley,35
IA,M,1985,Devin,34
IA,M,1985,Evan,34
IA,M,1985,Jamie,34
IA,M,1985,Lee,33
IA,M,1985,Trent,33
IA,M,1985,Lance,32
IA,M,1985,Philip,32
IA,M,1985,Ronald,32
IA,M,1985,Donald,31
IA,M,1985,Chase,30
IA,M,1985,Jon,30
IA,M,1985,Levi,30
IA,M,1985,Alan,29
IA,M,1985,Brad,29
IA,M,1985,Brady,29
IA,M,1985,Bryce,29
IA,M,1985,Clayton,29
IA,M,1985,Edward,28
IA,M,1985,Kurt,27
IA,M,1985,Russell,27
IA,M,1985,Tony,27
IA,M,1985,Raymond,26
IA,M,1985,Brock,25
IA,M,1985,Gary,25
IA,M,1985,Taylor,25
IA,M,1985,Gabriel,24
IA,M,1985,Jay,24
IA,M,1985,Johnathan,24
IA,M,1985,Trenton,24
IA,M,1985,Clinton,23
IA,M,1985,Dennis,23
IA,M,1985,Martin,23
IA,M,1985,Wade,23
IA,M,1985,Colin,22
IA,M,1985,Dane,22
IA,M,1985,Noah,22
IA,M,1985,Allen,21
IA,M,1985,Dylan,21
IA,M,1985,Kelly,20
IA,M,1985,Logan,20
IA,M,1985,Marc,20
IA,M,1985,Nickolas,20
IA,M,1985,Shaun,20
IA,M,1985,Terry,20
IA,M,1985,Carl,19
IA,M,1985,Garrett,19
IA,M,1985,Jerry,19
IA,M,1985,Kristopher,19
IA,M,1985,Landon,19
IA,M,1985,Tyson,19
IA,M,1985,Cameron,18
IA,M,1985,Kurtis,18
IA,M,1985,Neil,18
IA,M,1985,Dale,17
IA,M,1985,Tanner,17
IA,M,1985,Christian,16
IA,M,1985,Ryne,16
IA,M,1985,Theodore,16
IA,M,1985,Chance,15
IA,M,1985,Clint,15
IA,M,1985,Darren,15
IA,M,1985,Geoffrey,15
IA,M,1985,Isaac,15
IA,M,1985,Micheal,15
IA,M,1985,Spencer,15
IA,M,1985,Beau,14
IA,M,1985,Dallas,14
IA,M,1985,Antonio,13
IA,M,1985,Branden,13
IA,M,1985,Bret,13
IA,M,1985,Jack,13
IA,M,1985,Jake,13
IA,M,1985,Kirk,13
IA,M,1985,Nicolas,13
IA,M,1985,Preston,13
IA,M,1985,Ricky,13
IA,M,1985,Wayne,13
IA,M,1985,Barry,12
IA,M,1985,Dillon,12
IA,M,1985,Frank,12
IA,M,1985,Jessie,12
IA,M,1985,Karl,12
IA,M,1985,Micah,12
IA,M,1985,Vincent,12
IA,M,1985,Albert,11
IA,M,1985,Ben,11
IA,M,1985,Bruce,11
IA,M,1985,Calvin,11
IA,M,1985,Colby,11
IA,M,1985,Damon,11
IA,M,1985,Ethan,11
IA,M,1985,Heath,11
IA,M,1985,Kent,11
IA,M,1985,Kody,11
IA,M,1985,Zachery,11
IA,M,1985,Andy,10
IA,M,1985,Danny,10
IA,M,1985,Darrin,10
IA,M,1985,Gavin,10
IA,M,1985,Jarrod,10
IA,M,1985,Jerome,10
IA,M,1985,Kiel,10
IA,M,1985,Kory,10
IA,M,1985,Neal,10
IA,M,1985,Nolan,10
IA,M,1985,Randall,10
IA,M,1985,Reid,10
IA,M,1985,Brandan,9
IA,M,1985,Brendan,9
IA,M,1985,Brody,9
IA,M,1985,Cale,9
IA,M,1985,Darrell,9
IA,M,1985,Derick,9
IA,M,1985,Devon,9
IA,M,1985,Jeff,9
IA,M,1985,Julian,9
IA,M,1985,Larry,9
IA,M,1985,Lonnie,9
IA,M,1985,Rodney,9
IA,M,1985,Roger,9
IA,M,1985,Rusty,9
IA,M,1985,Ty,9
IA,M,1985,Zachariah,9
IA,M,1985,Abraham,8
IA,M,1985,Adrian,8
IA,M,1985,Billy,8
IA,M,1985,Clifford,8
IA,M,1985,Clifton,8
IA,M,1985,Collin,8
IA,M,1985,Darin,8
IA,M,1985,Duane,8
IA,M,1985,Eli,8
IA,M,1985,George,8
IA,M,1985,Jarod,8
IA,M,1985,Jarred,8
IA,M,1985,Joey,8
IA,M,1985,Jordon,8
IA,M,1985,Keegan,8
IA,M,1985,Korey,8
IA,M,1985,Owen,8
IA,M,1985,Tristan,8
IA,M,1985,Victor,8
IA,M,1985,Blaine,7
IA,M,1985,Bobby,7
IA,M,1985,Bryson,7
IA,M,1985,Clay,7
IA,M,1985,Dana,7
IA,M,1985,Earl,7
IA,M,1985,Elijah,7
IA,M,1985,Greg,7
IA,M,1985,Henry,7
IA,M,1985,Jameson,7
IA,M,1985,Jerad,7
IA,M,1985,Josiah,7
IA,M,1985,Kale,7
IA,M,1985,Kasey,7
IA,M,1985,Lawrence,7
IA,M,1985,Louis,7
IA,M,1985,Mario,7
IA,M,1985,Rick,7
IA,M,1985,Shannon,7
IA,M,1985,Stuart,7
IA,M,1985,Walter,7
IA,M,1985,Allan,6
IA,M,1985,Aric,6
IA,M,1985,Arthur,6
IA,M,1985,Brennan,6
IA,M,1985,Brenton,6
IA,M,1985,Brice,6
IA,M,1985,Bryant,6
IA,M,1985,Chris,6
IA,M,1985,Colt,6
IA,M,1985,Curt,6
IA,M,1985,Damien,6
IA,M,1985,Dusty,6
IA,M,1985,Elliot,6
IA,M,1985,Gerald,6
IA,M,1985,Harold,6
IA,M,1985,Jess,6
IA,M,1985,Johnathon,6
IA,M,1985,Johnny,6
IA,M,1985,Kade,6
IA,M,1985,Kendall,6
IA,M,1985,Marshall,6
IA,M,1985,Mason,6
IA,M,1985,Mitchel,6
IA,M,1985,Nathanial,6
IA,M,1985,Tad,6
IA,M,1985,Ted,6
IA,M,1985,Thaddeus,6
IA,M,1985,Toby,6
IA,M,1985,Trey,6
IA,M,1985,Zackery,6
IA,M,1985,Alec,5
IA,M,1985,Amos,5
IA,M,1985,Brant,5
IA,M,1985,Brodie,5
IA,M,1985,Brooks,5
IA,M,1985,Bryon,5
IA,M,1985,Carlos,5
IA,M,1985,Clark,5
IA,M,1985,Courtney,5
IA,M,1985,Damian,5
IA,M,1985,Dean,5
IA,M,1985,Derik,5
IA,M,1985,Dominic,5
IA,M,1985,Edwin,5
IA,M,1985,Erick,5
IA,M,1985,Frederick,5
IA,M,1985,Fredrick,5
IA,M,1985,Glenn,5
IA,M,1985,Gordon,5
IA,M,1985,Jamison,5
IA,M,1985,Jayson,5
IA,M,1985,Jimmy,5
IA,M,1985,Jose,5
IA,M,1985,Juan,5
IA,M,1985,Kiley,5
IA,M,1985,Lane,5
IA,M,1985,Leonard,5
IA,M,1985,Lyle,5
IA,M,1985,Manuel,5
IA,M,1985,Marco,5
IA,M,1985,Max,5
IA,M,1985,Maxwell,5
IA,M,1985,Norman,5
IA,M,1985,Orlando,5
IA,M,1985,Riley,5
IA,M,1985,Rory,5
IA,M,1985,Roy,5
IA,M,1985,Sheldon,5
IA,M,1985,Simon,5
IA,M,1985,Skyler,5
IA,M,1985,Tory,5
IA,M,1985,Tyrone,5
IA,M,1985,Vernon,5
IA,M,1985,Waylon,5
IA,M,1985,Weston,5
IA,M,1985,Willie,5
IA,M,1985,Zackary,5
IA,M,1986,Matthew,612
IA,M,1986,Michael,535
IA,M,1986,Joshua,513
IA,M,1986,Andrew,492
IA,M,1986,Ryan,454
IA,M,1986,Christopher,425
IA,M,1986,Nicholas,425
IA,M,1986,Adam,390
IA,M,1986,Kyle,385
IA,M,1986,Daniel,343
IA,M,1986,Tyler,340
IA,M,1986,Brandon,329
IA,M,1986,Jacob,323
IA,M,1986,Justin,321
IA,M,1986,David,296
IA,M,1986,Joseph,292
IA,M,1986,Benjamin,281
IA,M,1986,Eric,263
IA,M,1986,James,243
IA,M,1986,Brian,240
IA,M,1986,Cody,239
IA,M,1986,Zachary,237
IA,M,1986,Jason,235
IA,M,1986,Nathan,231
IA,M,1986,Dustin,226
IA,M,1986,John,223
IA,M,1986,Anthony,213
IA,M,1986,Robert,208
IA,M,1986,Jonathan,205
IA,M,1986,Timothy,193
IA,M,1986,Jeremy,190
IA,M,1986,Aaron,187
IA,M,1986,Travis,180
IA,M,1986,William,173
IA,M,1986,Scott,163
IA,M,1986,Jeffrey,157
IA,M,1986,Kevin,156
IA,M,1986,Thomas,149
IA,M,1986,Bradley,146
IA,M,1986,Mark,138
IA,M,1986,Jesse,136
IA,M,1986,Steven,136
IA,M,1986,Alex,129
IA,M,1986,Jordan,129
IA,M,1986,Brett,121
IA,M,1986,Sean,117
IA,M,1986,Derek,115
IA,M,1986,Patrick,107
IA,M,1986,Chad,102
IA,M,1986,Jared,102
IA,M,1986,Alexander,100
IA,M,1986,Lucas,100
IA,M,1986,Shane,98
IA,M,1986,Austin,94
IA,M,1986,Cory,94
IA,M,1986,Paul,92
IA,M,1986,Bryan,87
IA,M,1986,Samuel,87
IA,M,1986,Seth,86
IA,M,1986,Stephen,83
IA,M,1986,Gregory,81
IA,M,1986,Mitchell,81
IA,M,1986,Richard,79
IA,M,1986,Shawn,78
IA,M,1986,Joel,74
IA,M,1986,Charles,73
IA,M,1986,Brent,72
IA,M,1986,Luke,66
IA,M,1986,Corey,65
IA,M,1986,Blake,62
IA,M,1986,Drew,60
IA,M,1986,Peter,60
IA,M,1986,Curtis,56
IA,M,1986,Casey,53
IA,M,1986,Trevor,53
IA,M,1986,Kenneth,51
IA,M,1986,Craig,50
IA,M,1986,Nathaniel,49
IA,M,1986,Marcus,48
IA,M,1986,Donald,46
IA,M,1986,Todd,45
IA,M,1986,Grant,43
IA,M,1986,Keith,42
IA,M,1986,Evan,41
IA,M,1986,Ian,41
IA,M,1986,Caleb,39
IA,M,1986,Douglas,39
IA,M,1986,Phillip,39
IA,M,1986,Devin,37
IA,M,1986,Cole,36
IA,M,1986,Wesley,36
IA,M,1986,Mathew,35
IA,M,1986,Tony,34
IA,M,1986,Jeremiah,33
IA,M,1986,Troy,33
IA,M,1986,Chase,32
IA,M,1986,Dylan,32
IA,M,1986,Lance,32
IA,M,1986,Jay,31
IA,M,1986,Jonathon,31
IA,M,1986,Levi,31
IA,M,1986,Ross,31
IA,M,1986,Taylor,31
IA,M,1986,Bryce,30
IA,M,1986,Lee,30
IA,M,1986,Randy,30
IA,M,1986,Wade,30
IA,M,1986,Garrett,28
IA,M,1986,Heath,28
IA,M,1986,Logan,28
IA,M,1986,Raymond,28
IA,M,1986,Gary,27
IA,M,1986,Spencer,27
IA,M,1986,Brady,26
IA,M,1986,Erik,26
IA,M,1986,Philip,26
IA,M,1986,Alan,25
IA,M,1986,Derrick,25
IA,M,1986,Micheal,25
IA,M,1986,Jeffery,24
IA,M,1986,Brock,23
IA,M,1986,Russell,23
IA,M,1986,Carl,22
IA,M,1986,Dane,22
IA,M,1986,Gabriel,22
IA,M,1986,Kristopher,22
IA,M,1986,Martin,22
IA,M,1986,Clayton,21
IA,M,1986,Clinton,21
IA,M,1986,Colin,21
IA,M,1986,Tyson,21
IA,M,1986,Darren,20
IA,M,1986,Dennis,20
IA,M,1986,Edward,20
IA,M,1986,Jake,20
IA,M,1986,Jamie,20
IA,M,1986,Kurt,20
IA,M,1986,Ronald,20
IA,M,1986,Tanner,20
IA,M,1986,Trenton,20
IA,M,1986,Dillon,19
IA,M,1986,Jon,19
IA,M,1986,Shaun,19
IA,M,1986,Allen,18
IA,M,1986,Brad,18
IA,M,1986,Jerry,18
IA,M,1986,Kelly,18
IA,M,1986,Trent,18
IA,M,1986,Colby,17
IA,M,1986,George,17
IA,M,1986,Isaac,17
IA,M,1986,Beau,16
IA,M,1986,Cameron,16
IA,M,1986,Jack,16
IA,M,1986,Kurtis,16
IA,M,1986,Larry,16
IA,M,1986,Noah,16
IA,M,1986,Bret,15
IA,M,1986,Darin,15
IA,M,1986,Marc,15
IA,M,1986,Preston,15
IA,M,1986,Randall,15
IA,M,1986,Ricky,15
IA,M,1986,Branden,14
IA,M,1986,Calvin,14
IA,M,1986,Christian,14
IA,M,1986,Clint,14
IA,M,1986,Collin,14
IA,M,1986,Marshall,14
IA,M,1986,Mason,14
IA,M,1986,Neil,14
IA,M,1986,Zachery,14
IA,M,1986,Billy,13
IA,M,1986,Johnathon,13
IA,M,1986,Juan,13
IA,M,1986,Landon,13
IA,M,1986,Terry,13
IA,M,1986,Jessie,12
IA,M,1986,Micah,12
IA,M,1986,Nickolas,12
IA,M,1986,Vincent,12
IA,M,1986,Barry,11
IA,M,1986,Brice,11
IA,M,1986,Devon,11
IA,M,1986,Kirk,11
IA,M,1986,Nicolas,11
IA,M,1986,Ryne,11
IA,M,1986,Theodore,11
IA,M,1986,Andy,10
IA,M,1986,Antonio,10
IA,M,1986,Chance,10
IA,M,1986,Clifford,10
IA,M,1986,Colton,10
IA,M,1986,Dale,10
IA,M,1986,Dana,10
IA,M,1986,Elijah,10
IA,M,1986,Ethan,10
IA,M,1986,Geoffrey,10
IA,M,1986,Jameson,10
IA,M,1986,Jarrod,10
IA,M,1986,Jayson,10
IA,M,1986,Johnathan,10
IA,M,1986,Johnny,10
IA,M,1986,Neal,10
IA,M,1986,Perry,10
IA,M,1986,Roger,10
IA,M,1986,Zachariah,10
IA,M,1986,Bobby,9
IA,M,1986,Bruce,9
IA,M,1986,Cale,9
IA,M,1986,Dallas,9
IA,M,1986,Dean,9
IA,M,1986,Isaiah,9
IA,M,1986,Jordon,9
IA,M,1986,Josiah,9
IA,M,1986,Kody,9
IA,M,1986,Korey,9
IA,M,1986,Loren,9
IA,M,1986,Nolan,9
IA,M,1986,Rick,9
IA,M,1986,Skyler,9
IA,M,1986,Thaddeus,9
IA,M,1986,Damien,8
IA,M,1986,Dexter,8
IA,M,1986,Dusty,8
IA,M,1986,Frank,8
IA,M,1986,Gavin,8
IA,M,1986,Kendall,8
IA,M,1986,Kent,8
IA,M,1986,Kiel,8
IA,M,1986,Lawrence,8
IA,M,1986,Max,8
IA,M,1986,Morgan,8
IA,M,1986,Nick,8
IA,M,1986,Riley,8
IA,M,1986,Rodney,8
IA,M,1986,Sawyer,8
IA,M,1986,Toby,8
IA,M,1986,Wyatt,8
IA,M,1986,Bart,7
IA,M,1986,Ben,7
IA,M,1986,Brendan,7
IA,M,1986,Brenton,7
IA,M,1986,Clark,7
IA,M,1986,Courtney,7
IA,M,1986,Curt,7
IA,M,1986,Dakota,7
IA,M,1986,Eli,7
IA,M,1986,Eugene,7
IA,M,1986,Garret,7
IA,M,1986,Glen,7
IA,M,1986,Graham,7
IA,M,1986,Jarod,7
IA,M,1986,Keaton,7
IA,M,1986,Maxwell,7
IA,M,1986,Mitchel,7
IA,M,1986,Nathanael,7
IA,M,1986,Owen,7
IA,M,1986,Quinn,7
IA,M,1986,Reid,7
IA,M,1986,Skylar,7
IA,M,1986,Stuart,7
IA,M,1986,Terence,7
IA,M,1986,Tristan,7
IA,M,1986,Weston,7
IA,M,1986,Albert,6
IA,M,1986,Alec,6
IA,M,1986,Bradly,6
IA,M,1986,Byron,6
IA,M,1986,Colt,6
IA,M,1986,Danny,6
IA,M,1986,Devan,6
IA,M,1986,Elliott,6
IA,M,1986,Howard,6
IA,M,1986,Jackson,6
IA,M,1986,Jed,6
IA,M,1986,Jered,6
IA,M,1986,Joesph,6
IA,M,1986,Kasey,6
IA,M,1986,Keegan,6
IA,M,1986,Kenny,6
IA,M,1986,Kory,6
IA,M,1986,Lucus,6
IA,M,1986,Myles,6
IA,M,1986,Quentin,6
IA,M,1986,Rex,6
IA,M,1986,Rusty,6
IA,M,1986,Stephan,6
IA,M,1986,Terrance,6
IA,M,1986,Tommy,6
IA,M,1986,Victor,6
IA,M,1986,Walter,6
IA,M,1986,Abraham,5
IA,M,1986,Addison,5
IA,M,1986,Adrian,5
IA,M,1986,Antoine,5
IA,M,1986,Arthur,5
IA,M,1986,Blair,5
IA,M,1986,Brody,5
IA,M,1986,Clay,5
IA,M,1986,Darrin,5
IA,M,1986,Duane,5
IA,M,1986,Forrest,5
IA,M,1986,Fredrick,5
IA,M,1986,Glenn,5
IA,M,1986,Greg,5
IA,M,1986,Henry,5
IA,M,1986,Hunter,5
IA,M,1986,Jakob,5
IA,M,1986,Jarred,5
IA,M,1986,Jerrod,5
IA,M,1986,Jim,5
IA,M,1986,Jimmy,5
IA,M,1986,Joe,5
IA,M,1986,Joey,5
IA,M,1986,Jonah,5
IA,M,1986,Jose,5
IA,M,1986,Kaleb,5
IA,M,1986,Keenan,5
IA,M,1986,Kellen,5
IA,M,1986,Leroy,5
IA,M,1986,Lukas,5
IA,M,1986,Marvin,5
IA,M,1986,Mikel,5
IA,M,1986,Rocky,5
IA,M,1986,Shannon,5
