StateCode,Sex,YearOfBirth,Name,Number
AL,M,1974,Marlin,9
AL,M,1974,Myron,9
AL,M,1974,Noel,9
AL,M,1974,Preston,9
AL,M,1974,Rodger,9
AL,M,1974,Roland,9
AL,M,1974,Teddy,9
AL,M,1974,Thaddeus,9
AL,M,1974,Trey,9
AL,M,1974,Alton,8
AL,M,1974,Broderick,8
AL,M,1974,Claude,8
AL,M,1974,Coy,8
AL,M,1974,Damion,8
AL,M,1974,Dana,8
AL,M,1974,Darrin,8
AL,M,1974,Deangelo,8
AL,M,1974,Fernando,8
AL,M,1974,Floyd,8
AL,M,1974,Gordon,8
AL,M,1974,Issac,8
AL,M,1974,Ivory,8
AL,M,1974,Jerald,8
AL,M,1974,Jeromy,8
AL,M,1974,Kenyatta,8
AL,M,1974,Luke,8
AL,M,1974,Luther,8
AL,M,1974,Mack,8
AL,M,1974,Marshall,8
AL,M,1974,Rex,8
AL,M,1974,Rico,8
AL,M,1974,Robin,8
AL,M,1974,Ross,8
AL,M,1974,Sedrick,8
AL,M,1974,Ted,8
AL,M,1974,Tim,8
AL,M,1974,Trevor,8
AL,M,1974,Wallace,8
AL,M,1974,Wilbert,8
AL,M,1974,Winston,8
AL,M,1974,Amos,7
AL,M,1974,Antoine,7
AL,M,1974,Antonia,7
AL,M,1974,Bennie,7
AL,M,1974,Benny,7
AL,M,1974,Brannon,7
AL,M,1974,Cary,7
AL,M,1974,Darnell,7
AL,M,1974,Darrick,7
AL,M,1974,Elbert,7
AL,M,1974,Gene,7
AL,M,1974,Grady,7
AL,M,1974,Harvey,7
AL,M,1974,Hugh,7
AL,M,1974,Jarrett,7
AL,M,1974,Ken,7
AL,M,1974,Kenyon,7
AL,M,1974,Lloyd,7
AL,M,1974,Lorenza,7
AL,M,1974,Lucas,7
AL,M,1974,Matt,7
AL,M,1974,Mike,7
AL,M,1974,Neal,7
AL,M,1974,Nick,7
AL,M,1974,Randolph,7
AL,M,1974,Sam,7
AL,M,1974,Sammy,7
AL,M,1974,Virgil,7
AL,M,1974,Woodrow,7
AL,M,1974,Xavier,7
AL,M,1974,Al,6
AL,M,1974,Archie,6
AL,M,1974,Berry,6
AL,M,1974,Cleveland,6
AL,M,1974,Colby,6
AL,M,1974,Dante,6
AL,M,1974,Dean,6
AL,M,1974,Demetris,6
AL,M,1974,Deon,6
AL,M,1974,Doyle,6
AL,M,1974,Ellis,6
AL,M,1974,Emmett,6
AL,M,1974,Frederic,6
AL,M,1974,Gerry,6
AL,M,1974,Horace,6
AL,M,1974,Ira,6
AL,M,1974,Jake,6
AL,M,1974,Jefferson,6
AL,M,1974,Joesph,6
AL,M,1974,Karlos,6
AL,M,1974,Kirk,6
AL,M,1974,Kris,6
AL,M,1974,Lebarron,6
AL,M,1974,Markus,6
AL,M,1974,Shon,6
AL,M,1974,Theron,6
AL,M,1974,Torrey,6
AL,M,1974,Vashon,6
AL,M,1974,Waylon,6
AL,M,1974,Abdul,5
AL,M,1974,Adrain,5
AL,M,1974,Angelo,5
AL,M,1974,Avery,5
AL,M,1974,Bart,5
AL,M,1974,Bertram,5
AL,M,1974,Brooks,5
AL,M,1974,Carson,5
AL,M,1974,Chuck,5
AL,M,1974,Clark,5
AL,M,1974,Cornell,5
AL,M,1974,Dalton,5
AL,M,1974,Darin,5
AL,M,1974,Dave,5
AL,M,1974,Denny,5
AL,M,1974,Derric,5
AL,M,1974,Deshawn,5
AL,M,1974,Desi,5
AL,M,1974,Devin,5
AL,M,1974,Dion,5
AL,M,1974,Dylan,5
AL,M,1974,Elijah,5
AL,M,1974,Garrick,5
AL,M,1974,Garry,5
AL,M,1974,Gavin,5
AL,M,1974,Grant,5
AL,M,1974,Grover,5
AL,M,1974,Harrison,5
AL,M,1974,Hubert,5
AL,M,1974,Jacky,5
AL,M,1974,Jammie,5
AL,M,1974,Junior,5
AL,M,1974,Kareem,5
AL,M,1974,Lindsey,5
AL,M,1974,Lowell,5
AL,M,1974,Mac,5
AL,M,1974,Marcellus,5
AL,M,1974,Marrio,5
AL,M,1974,Mason,5
AL,M,1974,Moses,5
AL,M,1974,Neil,5
AL,M,1974,Nicky,5
AL,M,1974,Noah,5
AL,M,1974,Orlanda,5
AL,M,1974,Royce,5
AL,M,1974,Sherman,5
AL,M,1974,Tammy,5
AL,M,1974,Tavares,5
AL,M,1974,Torrance,5
AL,M,1974,Ty,5
AL,M,1974,Tyrus,5
AL,M,1974,Zackary,5
AL,M,1975,Michael,1099
AL,M,1975,Christopher,1072
AL,M,1975,James,1005
AL,M,1975,Jason,863
AL,M,1975,William,671
AL,M,1975,John,669
AL,M,1975,Robert,546
AL,M,1975,David,540
AL,M,1975,Brian,402
AL,M,1975,Jeremy,390
AL,M,1975,Joseph,359
AL,M,1975,Charles,336
AL,M,1975,Kevin,333
AL,M,1975,Anthony,313
AL,M,1975,Eric,312
AL,M,1975,Timothy,302
AL,M,1975,Jonathan,295
AL,M,1975,Daniel,278
AL,M,1975,Richard,277
AL,M,1975,Matthew,257
AL,M,1975,Thomas,244
AL,M,1975,Steven,240
AL,M,1975,Jeffrey,231
AL,M,1975,Mark,215
AL,M,1975,Marcus,202
AL,M,1975,Kenneth,201
AL,M,1975,Stephen,191
AL,M,1975,Gregory,190
AL,M,1975,Patrick,183
AL,M,1975,Larry,173
AL,M,1975,Brandon,172
AL,M,1975,Joshua,170
AL,M,1975,Terry,164
AL,M,1975,Jerry,152
AL,M,1975,Ronald,147
AL,M,1975,Donald,144
AL,M,1975,Phillip,143
AL,M,1975,Johnny,142
AL,M,1975,Rodney,140
AL,M,1975,Chad,138
AL,M,1975,Jeffery,137
AL,M,1975,Bradley,136
AL,M,1975,Willie,136
AL,M,1975,Derrick,132
AL,M,1975,Paul,132
AL,M,1975,Scott,132
AL,M,1975,Jimmy,123
AL,M,1975,Gary,120
AL,M,1975,Benjamin,119
AL,M,1975,Jamie,119
AL,M,1975,Shannon,119
AL,M,1975,Antonio,116
AL,M,1975,Bryan,116
AL,M,1975,Tony,115
AL,M,1975,Billy,114
AL,M,1975,Adam,107
AL,M,1975,Edward,106
AL,M,1975,Samuel,106
AL,M,1975,Andrew,101
AL,M,1975,Bobby,97
AL,M,1975,Keith,96
AL,M,1975,George,95
AL,M,1975,Shawn,92
AL,M,1975,Justin,86
AL,M,1975,Reginald,86
AL,M,1975,Danny,84
AL,M,1975,Ryan,83
AL,M,1975,Roderick,81
AL,M,1975,Walter,80
AL,M,1975,Tommy,79
AL,M,1975,Travis,76
AL,M,1975,Russell,75
AL,M,1975,Corey,74
AL,M,1975,Dennis,74
AL,M,1975,Kelvin,72
AL,M,1975,Randall,72
AL,M,1975,Shane,72
AL,M,1975,Micheal,71
AL,M,1975,Douglas,70
AL,M,1975,Frederick,69
AL,M,1975,Curtis,68
AL,M,1975,Nathan,68
AL,M,1975,Aaron,67
AL,M,1975,Cedric,67
AL,M,1975,Roger,66
AL,M,1975,Joel,64
AL,M,1975,Carlos,63
AL,M,1975,Randy,63
AL,M,1975,Tyrone,63
AL,M,1975,Wesley,62
AL,M,1975,Henry,59
AL,M,1975,Barry,57
AL,M,1975,Marvin,57
AL,M,1975,Sean,57
AL,M,1975,Arthur,56
AL,M,1975,Eddie,56
AL,M,1975,Roy,56
AL,M,1975,Joe,55
AL,M,1975,Raymond,55
AL,M,1975,Ronnie,54
AL,M,1975,Chris,53
AL,M,1975,Derek,52
AL,M,1975,Heath,52
AL,M,1975,Terrance,50
AL,M,1975,Allen,48
AL,M,1975,Demetrius,48
AL,M,1975,Jesse,48
AL,M,1975,Alan,47
AL,M,1975,Calvin,47
AL,M,1975,Maurice,47
AL,M,1975,Ricky,47
AL,M,1975,Todd,47
AL,M,1975,Darrell,46
AL,M,1975,Donnie,46
AL,M,1975,Carl,45
AL,M,1975,Frank,45
AL,M,1975,Tracy,45
AL,M,1975,Brent,44
AL,M,1975,Jermaine,44
AL,M,1975,Philip,44
AL,M,1975,Brad,43
AL,M,1975,Clifton,43
AL,M,1975,Jon,43
AL,M,1975,Lee,43
AL,M,1975,Clarence,42
AL,M,1975,Harold,42
AL,M,1975,Albert,41
AL,M,1975,Gerald,41
AL,M,1975,Adrian,40
AL,M,1975,Jacob,40
AL,M,1975,Casey,39
AL,M,1975,Fredrick,39
AL,M,1975,Jerome,39
AL,M,1975,Andre,38
AL,M,1975,Byron,38
AL,M,1975,Chadwick,38
AL,M,1975,Scotty,38
AL,M,1975,Craig,36
AL,M,1975,Troy,36
AL,M,1975,Dustin,35
AL,M,1975,Kerry,35
AL,M,1975,Nathaniel,35
AL,M,1975,Clinton,34
AL,M,1975,Darryl,34
AL,M,1975,Jack,33
AL,M,1975,Stacy,33
AL,M,1975,Alvin,32
AL,M,1975,Jody,32
AL,M,1975,Johnathan,32
AL,M,1975,Mitchell,32
AL,M,1975,Terrence,32
AL,M,1975,Vincent,32
AL,M,1975,Howard,31
AL,M,1975,Melvin,31
AL,M,1975,Jessie,30
AL,M,1975,Marlon,30
AL,M,1975,Rickey,30
AL,M,1975,Clayton,29
AL,M,1975,Jonathon,29
AL,M,1975,Leonard,29
AL,M,1975,Victor,29
AL,M,1975,Ashley,28
AL,M,1975,Charlie,28
AL,M,1975,Damon,28
AL,M,1975,Don,28
AL,M,1975,Jared,28
AL,M,1975,Mario,28
AL,M,1975,Nicholas,28
AL,M,1975,Scottie,28
AL,M,1975,Bruce,27
AL,M,1975,Cory,27
AL,M,1975,Glenn,27
AL,M,1975,Lonnie,27
AL,M,1975,Nakia,27
AL,M,1975,Norman,27
AL,M,1975,Stanley,27
AL,M,1975,Warren,27
AL,M,1975,Zachary,27
AL,M,1975,Brett,26
AL,M,1975,Clifford,26
AL,M,1975,Cornelius,26
AL,M,1975,Joey,26
AL,M,1975,Marty,26
AL,M,1975,Jay,25
AL,M,1975,Lance,25
AL,M,1975,Steve,25
AL,M,1975,Ernest,24
AL,M,1975,Leon,24
AL,M,1975,Quincy,24
AL,M,1975,Dale,23
AL,M,1975,Bernard,22
AL,M,1975,Cecil,22
AL,M,1975,Earl,22
AL,M,1975,Jackie,22
AL,M,1975,Jimmie,22
AL,M,1975,Kyle,22
AL,M,1975,Wayne,22
AL,M,1975,Cameron,21
AL,M,1975,Earnest,21
AL,M,1975,Eugene,21
AL,M,1975,Franklin,21
AL,M,1975,Harry,21
AL,M,1975,Kendrick,21
AL,M,1975,Leroy,21
AL,M,1975,Stacey,21
AL,M,1975,Toby,21
AL,M,1975,Alexander,20
AL,M,1975,Andy,20
AL,M,1975,Carlton,20
AL,M,1975,Freddie,20
AL,M,1975,Kristopher,20
AL,M,1975,Lawrence,20
AL,M,1975,Micah,20
AL,M,1975,Ralph,20
AL,M,1975,Darius,19
AL,M,1975,Darren,19
AL,M,1975,Martin,19
AL,M,1975,Peter,19
AL,M,1975,Bryant,18
AL,M,1975,Clint,18
AL,M,1975,Daryl,18
AL,M,1975,Edwin,18
AL,M,1975,Geoffrey,18
AL,M,1975,Greg,18
AL,M,1975,Jim,18
AL,M,1975,Lester,18
AL,M,1975,Orlando,18
AL,M,1975,Alonzo,17
AL,M,1975,Dewayne,17
AL,M,1975,Gabriel,17
AL,M,1975,Spencer,17
AL,M,1975,Terrell,17
AL,M,1975,Courtney,16
AL,M,1975,Jeff,16
AL,M,1975,Juan,16
AL,M,1975,Kenny,16
AL,M,1975,Lewis,16
AL,M,1975,Louis,16
AL,M,1975,Malcolm,16
AL,M,1975,Wade,16
AL,M,1975,Wendell,16
AL,M,1975,Alex,15
AL,M,1975,Damien,15
AL,M,1975,Dexter,15
AL,M,1975,Dwight,15
AL,M,1975,Fred,15
AL,M,1975,Herman,15
AL,M,1975,Jamey,15
AL,M,1975,Jarrod,15
AL,M,1975,Jeremiah,15
AL,M,1975,Johnnie,15
AL,M,1975,Lorenzo,15
AL,M,1975,Otis,15
AL,M,1975,Quentin,15
AL,M,1975,Robbie,15
AL,M,1975,Rodrick,15
AL,M,1975,Sedrick,15
AL,M,1975,Seth,15
AL,M,1975,Sidney,15
AL,M,1975,Stevie,15
AL,M,1975,Tavares,15
AL,M,1975,Telly,15
AL,M,1975,Terence,15
AL,M,1975,Alfred,14
AL,M,1975,Andrea,14
AL,M,1975,Antonia,14
AL,M,1975,Cedrick,14
AL,M,1975,Clay,14
AL,M,1975,Julian,14
AL,M,1975,Leslie,14
AL,M,1975,Preston,14
AL,M,1975,Shelby,14
AL,M,1975,Dan,13
AL,M,1975,Derick,13
AL,M,1975,Erik,13
AL,M,1975,Frankie,13
AL,M,1975,Marshall,13
AL,M,1975,Mickey,13
AL,M,1975,Perry,13
AL,M,1975,Robin,13
AL,M,1975,Roosevelt,13
AL,M,1975,Sherman,13
AL,M,1975,Stuart,13
AL,M,1975,Teddy,13
AL,M,1975,Timmy,13
AL,M,1975,Ben,12
AL,M,1975,Carey,12
AL,M,1975,Demond,12
AL,M,1975,Duane,12
AL,M,1975,Herbert,12
AL,M,1975,Hugh,12
AL,M,1975,Morris,12
AL,M,1975,Ray,12
AL,M,1975,Ross,12
AL,M,1975,Tyler,12
AL,M,1975,Alton,11
AL,M,1975,Benny,11
AL,M,1975,Bradford,11
AL,M,1975,Clyde,11
AL,M,1975,Darrick,11
AL,M,1975,Dwayne,11
AL,M,1975,Forrest,11
AL,M,1975,Horace,11
AL,M,1975,Jamison,11
AL,M,1975,Julius,11
AL,M,1975,Kelly,11
AL,M,1975,Marc,11
AL,M,1975,Marion,11
AL,M,1975,Milton,11
AL,M,1975,Neil,11
AL,M,1975,Xavier,11
AL,M,1975,Grady,10
AL,M,1975,Ian,10
AL,M,1975,Jamal,10
AL,M,1975,Jarvis,10
AL,M,1975,Kent,10
AL,M,1975,Leo,10
AL,M,1975,Luther,10
AL,M,1975,Oliver,10
AL,M,1975,Omar,10
AL,M,1975,Sylvester,10
AL,M,1975,Thaddeus,10
AL,M,1975,Tommie,10
AL,M,1975,Torrance,10
AL,M,1975,Trent,10
AL,M,1975,Vernon,10
AL,M,1975,Will,10
AL,M,1975,Bill,9
AL,M,1975,Blake,9
AL,M,1975,Cary,9
AL,M,1975,Chester,9
AL,M,1975,Dana,9
AL,M,1975,Darrin,9
AL,M,1975,Desmond,9
AL,M,1975,Donny,9
AL,M,1975,Elbert,9
AL,M,1975,Gordon,9
AL,M,1975,Grant,9
AL,M,1975,Isaac,9
AL,M,1975,Jayson,9
AL,M,1975,Kenyatta,9
AL,M,1975,Marlin,9
AL,M,1975,Randolph,9
AL,M,1975,Ron,9
AL,M,1975,Sam,9
AL,M,1975,Theodore,9
AL,M,1975,Tracey,9
AL,M,1975,Virgil,9
AL,M,1975,Wallace,9
AL,M,1975,Andra,8
AL,M,1975,Aubrey,8
AL,M,1975,Avery,8
AL,M,1975,Bennie,8
AL,M,1975,Brock,8
