StateCode,Sex,YearOfBirth,Name,Number
CT,M,1979,Francisco,11
CT,M,1979,Garrett,11
CT,M,1979,Jermaine,11
CT,M,1979,Karl,11
CT,M,1979,Kirk,11
CT,M,1979,Nelson,11
CT,M,1979,Norman,11
CT,M,1979,Oscar,11
CT,M,1979,Ross,11
CT,M,1979,Stanley,11
CT,M,1979,Terrence,11
CT,M,1979,Alfred,10
CT,M,1979,Casey,10
CT,M,1979,Emilio,10
CT,M,1979,Fernando,10
CT,M,1979,Jesus,10
CT,M,1979,Lance,10
CT,M,1979,Lewis,10
CT,M,1979,Max,10
CT,M,1979,Pasquale,10
CT,M,1979,Ralph,10
CT,M,1979,Ramon,10
CT,M,1979,Terry,10
CT,M,1979,Tony,10
CT,M,1979,Clinton,9
CT,M,1979,Courtney,9
CT,M,1979,Danny,9
CT,M,1979,Dustin,9
CT,M,1979,Earl,9
CT,M,1979,Eduardo,9
CT,M,1979,Efrain,9
CT,M,1979,Gilberto,9
CT,M,1979,Gregg,9
CT,M,1979,Herbert,9
CT,M,1979,Jarrod,9
CT,M,1979,Johnny,9
CT,M,1979,Julian,9
CT,M,1979,Noah,9
CT,M,1979,Noel,9
CT,M,1979,Rodney,9
CT,M,1979,Ruben,9
CT,M,1979,Steve,9
CT,M,1979,Alejandro,8
CT,M,1979,Alvin,8
CT,M,1979,Andy,8
CT,M,1979,Bernard,8
CT,M,1979,Calvin,8
CT,M,1979,Chris,8
CT,M,1979,Clayton,8
CT,M,1979,Damian,8
CT,M,1979,Dominic,8
CT,M,1979,Dominick,8
CT,M,1979,Drew,8
CT,M,1979,Ernest,8
CT,M,1979,Graham,8
CT,M,1979,Isaac,8
CT,M,1979,Ivan,8
CT,M,1979,Jamar,8
CT,M,1979,Jonathon,8
CT,M,1979,Marvin,8
CT,M,1979,Omar,8
CT,M,1979,Quentin,8
CT,M,1979,Rashad,8
CT,M,1979,Shannon,8
CT,M,1979,Wilfredo,8
CT,M,1979,Andres,7
CT,M,1979,Bradford,7
CT,M,1979,Damon,7
CT,M,1979,Dylan,7
CT,M,1979,Edgardo,7
CT,M,1979,Franklin,7
CT,M,1979,Gene,7
CT,M,1979,Gilbert,7
CT,M,1979,Grant,7
CT,M,1979,Guy,7
CT,M,1979,Heath,7
CT,M,1979,Howard,7
CT,M,1979,Jamal,7
CT,M,1979,Leslie,7
CT,M,1979,Lester,7
CT,M,1979,Marlon,7
CT,M,1979,Melvin,7
CT,M,1979,Micheal,7
CT,M,1979,Pablo,7
CT,M,1979,Ricky,7
CT,M,1979,Ronnie,7
CT,M,1979,Rory,7
CT,M,1979,Roy,7
CT,M,1979,Simon,7
CT,M,1979,Alfredo,6
CT,M,1979,Antoine,6
CT,M,1979,Bret,6
CT,M,1979,Caleb,6
CT,M,1979,Carlton,6
CT,M,1979,Carmelo,6
CT,M,1979,Cesar,6
CT,M,1979,Darnell,6
CT,M,1979,Darrell,6
CT,M,1979,Denis,6
CT,M,1979,Desmond,6
CT,M,1979,Erick,6
CT,M,1979,Felipe,6
CT,M,1979,Felix,6
CT,M,1979,Frankie,6
CT,M,1979,Gerard,6
CT,M,1979,Giuseppe,6
CT,M,1979,Glen,6
CT,M,1979,Gordon,6
CT,M,1979,Heriberto,6
CT,M,1979,Hunter,6
CT,M,1979,Israel,6
CT,M,1979,Jed,6
CT,M,1979,Jessie,6
CT,M,1979,Johnathan,6
CT,M,1979,Lamar,6
CT,M,1979,Leo,6
CT,M,1979,Leon,6
CT,M,1979,Leroy,6
CT,M,1979,Nicolas,6
CT,M,1979,Quinn,6
CT,M,1979,Reinaldo,6
CT,M,1979,Roland,6
CT,M,1979,Sergio,6
CT,M,1979,Taylor,6
CT,M,1979,Terrell,6
CT,M,1979,Tommy,6
CT,M,1979,Tucker,6
CT,M,1979,Tyron,6
CT,M,1979,Tyson,6
CT,M,1979,Warren,6
CT,M,1979,Abraham,5
CT,M,1979,Bryon,5
CT,M,1979,Cameron,5
CT,M,1979,Conor,5
CT,M,1979,Demetrius,5
CT,M,1979,Dion,5
CT,M,1979,Edmund,5
CT,M,1979,Elijah,5
CT,M,1979,Elliot,5
CT,M,1979,Elvis,5
CT,M,1979,Fabian,5
CT,M,1979,Floyd,5
CT,M,1979,Graig,5
CT,M,1979,Jeff,5
CT,M,1979,Jevon,5
CT,M,1979,Josiah,5
CT,M,1979,Kareem,5
CT,M,1979,Kristofer,5
CT,M,1979,Lorenzo,5
CT,M,1979,Malcolm,5
CT,M,1979,Marquis,5
CT,M,1979,Milton,5
CT,M,1979,Morgan,5
CT,M,1979,Nicola,5
CT,M,1979,Oliver,5
CT,M,1979,Paulo,5
CT,M,1979,Reid,5
CT,M,1979,Robin,5
CT,M,1979,Roman,5
CT,M,1979,Solomon,5
CT,M,1979,Spencer,5
CT,M,1979,Stephan,5
CT,M,1979,Terence,5
CT,M,1979,Toby,5
CT,M,1979,Tyree,5
CT,M,1979,Tyreese,5
CT,M,1980,Michael,1036
CT,M,1980,Christopher,707
CT,M,1980,Jason,581
CT,M,1980,David,559
CT,M,1980,Matthew,509
CT,M,1980,John,474
CT,M,1980,Daniel,438
CT,M,1980,Robert,420
CT,M,1980,Joseph,410
CT,M,1980,Brian,400
CT,M,1980,James,399
CT,M,1980,Eric,306
CT,M,1980,Justin,299
CT,M,1980,Ryan,285
CT,M,1980,William,275
CT,M,1980,Thomas,274
CT,M,1980,Jeffrey,273
CT,M,1980,Joshua,264
CT,M,1980,Jonathan,259
CT,M,1980,Nicholas,240
CT,M,1980,Andrew,232
CT,M,1980,Kevin,230
CT,M,1980,Timothy,220
CT,M,1980,Mark,204
CT,M,1980,Anthony,194
CT,M,1980,Scott,194
CT,M,1980,Adam,193
CT,M,1980,Richard,190
CT,M,1980,Paul,187
CT,M,1980,Steven,176
CT,M,1980,Stephen,162
CT,M,1980,Benjamin,161
CT,M,1980,Peter,156
CT,M,1980,Sean,140
CT,M,1980,Gregory,131
CT,M,1980,Jeremy,122
CT,M,1980,Patrick,114
CT,M,1980,Charles,110
CT,M,1980,Shawn,108
CT,M,1980,Aaron,97
CT,M,1980,Jose,97
CT,M,1980,Edward,96
CT,M,1980,Kenneth,94
CT,M,1980,Bryan,89
CT,M,1980,Jesse,86
CT,M,1980,Derek,76
CT,M,1980,Erik,68
CT,M,1980,Keith,68
CT,M,1980,Kyle,68
CT,M,1980,Craig,67
CT,M,1980,Juan,67
CT,M,1980,Todd,67
CT,M,1980,George,66
CT,M,1980,Nathan,66
CT,M,1980,Alexander,63
CT,M,1980,Douglas,61
CT,M,1980,Luis,60
CT,M,1980,Raymond,60
CT,M,1980,Donald,59
CT,M,1980,Marc,58
CT,M,1980,Frank,56
CT,M,1980,Brandon,55
CT,M,1980,Samuel,55
CT,M,1980,Brendan,52
CT,M,1980,Jared,52
CT,M,1980,Angel,51
CT,M,1980,Gary,51
CT,M,1980,Travis,51
CT,M,1980,Chad,47
CT,M,1980,Shaun,47
CT,M,1980,Carlos,46
CT,M,1980,Ian,46
CT,M,1980,Dennis,45
CT,M,1980,Corey,42
CT,M,1980,Ronald,42
CT,M,1980,Andre,41
CT,M,1980,Christian,41
CT,M,1980,Philip,41
CT,M,1980,Evan,39
CT,M,1980,Seth,39
CT,M,1980,Alan,38
CT,M,1980,Brett,38
CT,M,1980,Russell,38
CT,M,1980,Nathaniel,37
CT,M,1980,Derrick,36
CT,M,1980,Shane,36
CT,M,1980,Jacob,34
CT,M,1980,Geoffrey,33
CT,M,1980,Carl,32
CT,M,1980,Victor,31
CT,M,1980,Bruce,30
CT,M,1980,Vincent,30
CT,M,1980,Joel,29
CT,M,1980,Antonio,28
CT,M,1980,Hector,28
CT,M,1980,Luke,28
CT,M,1980,Wayne,28
CT,M,1980,Colin,27
CT,M,1980,Edwin,27
CT,M,1980,Lawrence,27
CT,M,1980,Karl,26
CT,M,1980,Frederick,25
CT,M,1980,Phillip,25
CT,M,1980,Randy,25
CT,M,1980,Tyler,25
CT,M,1980,Zachary,25
CT,M,1980,Albert,24
CT,M,1980,Alex,24
CT,M,1980,Arthur,24
CT,M,1980,Henry,24
CT,M,1980,Jeffery,24
CT,M,1980,Jordan,24
CT,M,1980,Kurt,24
CT,M,1980,Marcus,24
CT,M,1980,Miguel,24
CT,M,1980,Troy,24
CT,M,1980,Danny,23
CT,M,1980,Dean,23
CT,M,1980,Lee,23
CT,M,1980,Gabriel,22
CT,M,1980,Jeremiah,22
CT,M,1980,Louis,22
CT,M,1980,Roger,22
CT,M,1980,Salvatore,22
CT,M,1980,Allen,21
CT,M,1980,Cory,21
CT,M,1980,Jamie,21
CT,M,1980,Willie,21
CT,M,1980,Francis,20
CT,M,1980,Gerald,20
CT,M,1980,Javier,20
CT,M,1980,Pedro,20
CT,M,1980,Ricardo,20
CT,M,1980,Mathew,19
CT,M,1980,Maurice,19
CT,M,1980,Rafael,19
CT,M,1980,Dustin,18
CT,M,1980,Manuel,18
CT,M,1980,Mario,18
CT,M,1980,Neil,18
CT,M,1980,Theodore,18
CT,M,1980,Brad,17
CT,M,1980,Bradley,17
CT,M,1980,Brent,17
CT,M,1980,Darren,17
CT,M,1980,Dwayne,17
CT,M,1980,Garrett,17
CT,M,1980,Glenn,17
CT,M,1980,Kristopher,17
CT,M,1980,Larry,17
CT,M,1980,Leonard,17
CT,M,1980,Ernest,16
CT,M,1980,Jay,16
CT,M,1980,Jorge,16
CT,M,1980,Roy,16
CT,M,1980,Austin,15
CT,M,1980,Casey,15
CT,M,1980,Jerry,15
CT,M,1980,Johnny,15
CT,M,1980,Jon,15
CT,M,1980,Ralph,15
CT,M,1980,Tyrone,15
CT,M,1980,Alexis,14
CT,M,1980,Curtis,14
CT,M,1980,Damon,14
CT,M,1980,Dana,14
CT,M,1980,Eugene,14
CT,M,1980,Francisco,14
CT,M,1980,Jermaine,14
CT,M,1980,Lucas,14
CT,M,1980,Martin,14
CT,M,1980,Morgan,14
CT,M,1980,Roberto,14
CT,M,1980,Ross,14
CT,M,1980,Walter,14
CT,M,1980,Alberto,13
CT,M,1980,Dominic,13
CT,M,1980,Jarrod,13
CT,M,1980,Jesus,13
CT,M,1980,Julio,13
CT,M,1980,Marco,13
CT,M,1980,Mitchell,13
CT,M,1980,Ruben,13
CT,M,1980,Terrance,13
CT,M,1980,Tony,13
CT,M,1980,Trevor,13
CT,M,1980,Wesley,13
CT,M,1980,Courtney,12
CT,M,1980,Darryl,12
CT,M,1980,Daryl,12
CT,M,1980,Greg,12
CT,M,1980,Harry,12
CT,M,1980,Omar,12
CT,M,1980,Randall,12
CT,M,1980,Raul,12
CT,M,1980,Carlton,11
CT,M,1980,Clinton,11
CT,M,1980,Ethan,11
CT,M,1980,Fernando,11
CT,M,1980,Gerard,11
CT,M,1980,Isaac,11
CT,M,1980,Ivan,11
CT,M,1980,Micheal,11
CT,M,1980,Rodney,11
CT,M,1980,Bernard,10
CT,M,1980,Blake,10
CT,M,1980,Damien,10
CT,M,1980,Devin,10
CT,M,1980,Drew,10
CT,M,1980,Gregg,10
CT,M,1980,Ismael,10
CT,M,1980,Jamar,10
CT,M,1980,Nelson,10
CT,M,1980,Noel,10
CT,M,1980,Ramon,10
CT,M,1980,Stanley,10
CT,M,1980,Terrell,10
CT,M,1980,Alfred,9
CT,M,1980,Armando,9
CT,M,1980,Chris,9
CT,M,1980,Clifford,9
CT,M,1980,Devon,9
CT,M,1980,Fred,9
CT,M,1980,Harold,9
CT,M,1980,Jerome,9
CT,M,1980,Jimmy,9
CT,M,1980,Jonathon,9
CT,M,1980,Rocco,9
CT,M,1980,Wilfredo,9
CT,M,1980,Adrian,8
CT,M,1980,Calvin,8
CT,M,1980,Conor,8
CT,M,1980,Edgar,8
CT,M,1980,Eduardo,8
CT,M,1980,Gene,8
CT,M,1980,Jack,8
CT,M,1980,Leroy,8
CT,M,1980,Steve,8
CT,M,1980,Terrence,8
CT,M,1980,Allan,7
CT,M,1980,Barry,7
CT,M,1980,Bradford,7
CT,M,1980,Byron,7
CT,M,1980,Darrell,7
CT,M,1980,Dominick,7
CT,M,1980,Dylan,7
CT,M,1980,Eddie,7
CT,M,1980,Efrain,7
CT,M,1980,Emanuel,7
CT,M,1980,Erick,7
CT,M,1980,Francesco,7
CT,M,1980,Howard,7
CT,M,1980,Israel,7
CT,M,1980,Jaime,7
CT,M,1980,Josue,7
CT,M,1980,Lamar,7
CT,M,1980,Leon,7
CT,M,1980,Marshall,7
CT,M,1980,Neal,7
CT,M,1980,Oscar,7
CT,M,1980,Reginald,7
CT,M,1980,Reinaldo,7
CT,M,1980,Ricky,7
CT,M,1980,Roland,7
CT,M,1980,Ronnie,7
CT,M,1980,Spencer,7
CT,M,1980,Stuart,7
CT,M,1980,Terry,7
CT,M,1980,Tyrell,7
CT,M,1980,Billy,6
CT,M,1980,Bobby,6
CT,M,1980,Brendon,6
CT,M,1980,Carmelo,6
CT,M,1980,Cedric,6
CT,M,1980,Clarence,6
CT,M,1980,Desmond,6
CT,M,1980,Earl,6
CT,M,1980,Edgardo,6
CT,M,1980,Erich,6
CT,M,1980,Giovanni,6
CT,M,1980,Glen,6
CT,M,1980,Joey,6
CT,M,1980,Johnathan,6
CT,M,1980,Josh,6
CT,M,1980,Julian,6
CT,M,1980,Kareem,6
CT,M,1980,Kirk,6
CT,M,1980,Leo,6
CT,M,1980,Leslie,6
CT,M,1980,Marquis,6
CT,M,1980,Marvin,6
CT,M,1980,Noah,6
CT,M,1980,Robin,6
CT,M,1980,Sam,6
CT,M,1980,Santos,6
CT,M,1980,Sebastian,6
CT,M,1980,Abraham,5
CT,M,1980,Alvin,5
CT,M,1980,Angelo,5
CT,M,1980,Ari,5
CT,M,1980,Collin,5
CT,M,1980,Dale,5
CT,M,1980,Damian,5
CT,M,1980,Donnell,5
CT,M,1980,Enrique,5
CT,M,1980,Felix,5
CT,M,1980,Franklin,5
CT,M,1980,Grant,5
CT,M,1980,Guillermo,5
CT,M,1980,Heath,5
CT,M,1980,Heriberto,5
CT,M,1980,Jamaal,5
CT,M,1980,Jarod,5
CT,M,1980,Jarrett,5
CT,M,1980,Jayson,5
CT,M,1980,Jimmie,5
CT,M,1980,Julius,5
CT,M,1980,Kelly,5
CT,M,1980,Kris,5
CT,M,1980,Lance,5
CT,M,1980,Lewis,5
CT,M,1980,Liam,5
CT,M,1980,Lloyd,5
CT,M,1980,Lorenzo,5
CT,M,1980,Max,5
CT,M,1980,Nestor,5
CT,M,1980,Nicolas,5
CT,M,1980,Norman,5
CT,M,1980,Pierre,5
CT,M,1980,Rashad,5
CT,M,1980,Sebastiano,5
CT,M,1980,Tyron,5
CT,M,1980,Tyson,5
CT,M,1980,Wilfred,5
CT,M,1981,Michael,1088
CT,M,1981,Christopher,666
CT,M,1981,Matthew,621
CT,M,1981,Jason,549
CT,M,1981,David,544
CT,M,1981,John,465
CT,M,1981,Robert,446
CT,M,1981,Daniel,419
CT,M,1981,James,408
CT,M,1981,Brian,383
CT,M,1981,Joseph,381
CT,M,1981,Ryan,323
CT,M,1981,Jonathan,314
CT,M,1981,Joshua,302
CT,M,1981,Thomas,298
CT,M,1981,Justin,286
CT,M,1981,Jeffrey,271
CT,M,1981,William,267
CT,M,1981,Eric,258
CT,M,1981,Kevin,246
CT,M,1981,Adam,244
CT,M,1981,Timothy,240
CT,M,1981,Richard,238
CT,M,1981,Andrew,233
CT,M,1981,Anthony,221
CT,M,1981,Nicholas,206
CT,M,1981,Mark,205
CT,M,1981,Paul,192
CT,M,1981,Scott,188
CT,M,1981,Peter,175
CT,M,1981,Steven,173
CT,M,1981,Sean,160
CT,M,1981,Stephen,160
CT,M,1981,Benjamin,153
CT,M,1981,Jesse,144
CT,M,1981,Gregory,142
CT,M,1981,Patrick,135
CT,M,1981,Jeremy,131
CT,M,1981,Edward,117
CT,M,1981,Aaron,115
CT,M,1981,Charles,110
CT,M,1981,Kenneth,104
CT,M,1981,Jose,100
CT,M,1981,Bryan,95
CT,M,1981,Keith,91
CT,M,1981,Brandon,84
CT,M,1981,Shawn,83
CT,M,1981,Alexander,71
CT,M,1981,Craig,71
CT,M,1981,Luis,71
CT,M,1981,Frank,68
CT,M,1981,Kyle,68
CT,M,1981,Douglas,67
CT,M,1981,Raymond,64
CT,M,1981,Erik,63
CT,M,1981,Nathan,63
CT,M,1981,Derek,62
CT,M,1981,Todd,62
CT,M,1981,Donald,59
CT,M,1981,Samuel,56
CT,M,1981,Brendan,53
CT,M,1981,Jared,53
CT,M,1981,Travis,49
CT,M,1981,Carlos,48
CT,M,1981,Ian,48
CT,M,1981,Brett,47
CT,M,1981,Gary,47
CT,M,1981,Marc,47
CT,M,1981,Angel,46
CT,M,1981,George,46
CT,M,1981,Shaun,44
CT,M,1981,Chad,42
CT,M,1981,Dennis,41
CT,M,1981,Joel,41
CT,M,1981,Ronald,41
CT,M,1981,Alan,39
CT,M,1981,Juan,39
CT,M,1981,Philip,39
CT,M,1981,Jacob,38
CT,M,1981,Seth,38
CT,M,1981,Zachary,36
CT,M,1981,Christian,35
CT,M,1981,Nathaniel,35
CT,M,1981,Andre,34
CT,M,1981,Edwin,34
CT,M,1981,Vincent,34
CT,M,1981,Corey,33
CT,M,1981,Lawrence,32
CT,M,1981,Miguel,32
CT,M,1981,Colin,31
CT,M,1981,Jordan,30
CT,M,1981,Louis,30
CT,M,1981,Antonio,29
CT,M,1981,Frederick,29
CT,M,1981,Jamie,29
CT,M,1981,Carl,28
CT,M,1981,Evan,28
CT,M,1981,Hector,28
CT,M,1981,Shane,28
CT,M,1981,Tyler,28
CT,M,1981,Victor,27
CT,M,1981,Arthur,26
CT,M,1981,Francis,26
CT,M,1981,Maurice,26
CT,M,1981,Russell,25
CT,M,1981,Geoffrey,24
CT,M,1981,Kurt,24
CT,M,1981,Marcus,24
CT,M,1981,Neil,24
CT,M,1981,Albert,23
CT,M,1981,Curtis,23
CT,M,1981,Garrett,23
CT,M,1981,Phillip,23
CT,M,1981,Bradley,22
CT,M,1981,Dustin,22
CT,M,1981,Randy,22
CT,M,1981,Wesley,22
CT,M,1981,Casey,21
CT,M,1981,Henry,21
CT,M,1981,Jeremiah,21
CT,M,1981,Lee,21
CT,M,1981,Mathew,21
CT,M,1981,Wayne,21
CT,M,1981,Allen,20
CT,M,1981,Gerald,20
CT,M,1981,Glenn,20
CT,M,1981,Luke,20
CT,M,1981,Pedro,20
CT,M,1981,Trevor,20
CT,M,1981,Troy,19
CT,M,1981,Alex,18
CT,M,1981,Alexis,18
CT,M,1981,Brad,18
CT,M,1981,Gabriel,18
CT,M,1981,Kristopher,18
CT,M,1981,Rafael,18
CT,M,1981,Ricardo,18
CT,M,1981,Salvatore,18
CT,M,1981,Walter,18
CT,M,1981,Danny,17
CT,M,1981,Dean,17
CT,M,1981,Jay,17
CT,M,1981,Martin,17
CT,M,1981,Roger,17
CT,M,1981,Theodore,17
CT,M,1981,Brent,16
CT,M,1981,Eugene,16
CT,M,1981,Francisco,16
CT,M,1981,Javier,16
CT,M,1981,Jeffery,16
CT,M,1981,Jermaine,16
CT,M,1981,Jesus,16
CT,M,1981,Jon,16
CT,M,1981,Bruce,15
CT,M,1981,Derrick,15
CT,M,1981,Drew,15
CT,M,1981,Julio,15
CT,M,1981,Morgan,15
CT,M,1981,Nelson,15
CT,M,1981,Ramon,15
CT,M,1981,Roberto,15
CT,M,1981,Alfred,14
CT,M,1981,Austin,14
CT,M,1981,Barry,14
CT,M,1981,Bobby,14
CT,M,1981,Fernando,14
CT,M,1981,Jerome,14
CT,M,1981,Lucas,14
CT,M,1981,Tony,14
CT,M,1981,Willie,14
CT,M,1981,Bradford,13
CT,M,1981,Clifford,13
CT,M,1981,Darren,13
CT,M,1981,Dwayne,13
CT,M,1981,Ethan,13
CT,M,1981,Harry,13
CT,M,1981,Jack,13
CT,M,1981,Jerry,13
CT,M,1981,Jorge,13
CT,M,1981,Karl,13
CT,M,1981,Mario,13
CT,M,1981,Noah,13
CT,M,1981,Omar,13
CT,M,1981,Orlando,13
CT,M,1981,Ralph,13
CT,M,1981,Terrell,13
CT,M,1981,Tyrone,13
CT,M,1981,Clifton,12
CT,M,1981,Cory,12
CT,M,1981,Dylan,12
CT,M,1981,Ernest,12
CT,M,1981,Felix,12
CT,M,1981,Harold,12
CT,M,1981,Leon,12
CT,M,1981,Manuel,12
CT,M,1981,Reginald,12
CT,M,1981,Ricky,12
CT,M,1981,Rodney,12
CT,M,1981,Roy,12
CT,M,1981,Adrian,11
CT,M,1981,Angelo,11
CT,M,1981,Jimmy,11
CT,M,1981,Johnny,11
CT,M,1981,Lance,11
CT,M,1981,Owen,11
CT,M,1981,Armando,10
CT,M,1981,Billy,10
CT,M,1981,Damon,10
CT,M,1981,Eddie,10
CT,M,1981,Elijah,10
CT,M,1981,Grant,10
CT,M,1981,Joey,10
CT,M,1981,Lamar,10
CT,M,1981,Pablo,10
CT,M,1981,Pasquale,10
CT,M,1981,Stanley,10
CT,M,1981,Terrance,10
CT,M,1981,Terrence,10
CT,M,1981,Dale,9
CT,M,1981,Devon,9
CT,M,1981,Dominic,9
CT,M,1981,Isaac,9
CT,M,1981,Jamaal,9
CT,M,1981,Jamar,9
CT,M,1981,Johnathan,9
CT,M,1981,Mitchell,9
CT,M,1981,Quincy,9
CT,M,1981,Randall,9
CT,M,1981,Raul,9
CT,M,1981,Ross,9
CT,M,1981,Ruben,9
CT,M,1981,Sergio,9
CT,M,1981,Clinton,8
CT,M,1981,Damian,8
CT,M,1981,Darryl,8
CT,M,1981,Devin,8
CT,M,1981,Edgardo,8
CT,M,1981,Efrain,8
CT,M,1981,Eli,8
CT,M,1981,Emanuel,8
CT,M,1981,Graham,8
CT,M,1981,Ivan,8
CT,M,1981,Jarrod,8
CT,M,1981,Jayson,8
CT,M,1981,Jessie,8
CT,M,1981,Joe,8
CT,M,1981,Julian,8
CT,M,1981,Marlon,8
CT,M,1981,Taylor,8
CT,M,1981,Tyron,8
CT,M,1981,Andy,7
CT,M,1981,Bernard,7
CT,M,1981,Blake,7
CT,M,1981,Branden,7
CT,M,1981,Clayton,7
CT,M,1981,Duane,7
CT,M,1981,Dwight,7
CT,M,1981,Gregg,7
CT,M,1981,Jaime,7
CT,M,1981,Jarrett,7
CT,M,1981,Jonathon,7
CT,M,1981,Leonard,7
CT,M,1981,Marquis,7
CT,M,1981,Melvin,7
CT,M,1981,Micheal,7
CT,M,1981,Nicolas,7
CT,M,1981,Ray,7
CT,M,1981,Rory,7
CT,M,1981,Tommy,7
CT,M,1981,Vincenzo,7
CT,M,1981,Wilfredo,7
CT,M,1981,Abraham,6
CT,M,1981,Alberto,6
CT,M,1981,Allan,6
CT,M,1981,Antoine,6
CT,M,1981,Ariel,6
CT,M,1981,Brenden,6
CT,M,1981,Bryon,6
CT,M,1981,Calvin,6
CT,M,1981,Chester,6
CT,M,1981,Dana,6
CT,M,1981,Darrell,6
CT,M,1981,Dominick,6
CT,M,1981,Francesco,6
CT,M,1981,Gavin,6
CT,M,1981,Giovanni,6
CT,M,1981,Gordon,6
CT,M,1981,Guy,6
CT,M,1981,Ismael,6
CT,M,1981,Jean,6
CT,M,1981,Jonah,6
CT,M,1981,Kris,6
CT,M,1981,Leonardo,6
CT,M,1981,Malcolm,6
CT,M,1981,Marcos,6
CT,M,1981,Moises,6
CT,M,1981,Nickolas,6
CT,M,1981,Noel,6
CT,M,1981,Norberto,6
CT,M,1981,Oliver,6
CT,M,1981,Shannon,6
CT,M,1981,Steve,6
CT,M,1981,Terry,6
CT,M,1981,Alfonso,5
CT,M,1981,Alvin,5
CT,M,1981,Andres,5
CT,M,1981,Arnaldo,5
CT,M,1981,Bret,5
CT,M,1981,Bryant,5
CT,M,1981,Caleb,5
CT,M,1981,Cameron,5
CT,M,1981,Carlton,5
CT,M,1981,Cedric,5
CT,M,1981,Cesar,5
CT,M,1981,Damien,5
CT,M,1981,Edgar,5
CT,M,1981,Eduardo,5
CT,M,1981,Elliot,5
CT,M,1981,Emmanuel,5
CT,M,1981,Erick,5
CT,M,1981,Ernesto,5
CT,M,1981,Floyd,5
CT,M,1981,Forrest,5
CT,M,1981,Garry,5
CT,M,1981,Gennaro,5
CT,M,1981,Howard,5
CT,M,1981,Jimmie,5
CT,M,1981,Johnpaul,5
CT,M,1981,Kelvin,5
CT,M,1981,Kenny,5
CT,M,1981,Kristian,5
CT,M,1981,Kristofer,5
CT,M,1981,Lamont,5
CT,M,1981,Leroy,5
CT,M,1981,Levi,5
CT,M,1981,Liam,5
CT,M,1981,Lorenzo,5
CT,M,1981,Marco,5
CT,M,1981,Mike,5
CT,M,1981,Norman,5
CT,M,1981,Oscar,5
CT,M,1981,Randolph,5
CT,M,1981,Roderick,5
CT,M,1981,Roland,5
CT,M,1981,Ronnie,5
CT,M,1981,Santos,5
CT,M,1981,Sebastian,5
CT,M,1981,Shamar,5
CT,M,1981,Tyrell,5
CT,M,1982,Michael,1051
CT,M,1982,Christopher,828
CT,M,1982,Matthew,597
CT,M,1982,David,514
CT,M,1982,Jason,492
CT,M,1982,Daniel,452
CT,M,1982,James,442
CT,M,1982,Joseph,436
CT,M,1982,Robert,415
CT,M,1982,John,412
CT,M,1982,Ryan,357
CT,M,1982,Brian,344
CT,M,1982,William,323
CT,M,1982,Jonathan,313
CT,M,1982,Thomas,289
CT,M,1982,Jeffrey,283
CT,M,1982,Joshua,283
CT,M,1982,Justin,282
CT,M,1982,Andrew,280
CT,M,1982,Eric,264
CT,M,1982,Kevin,255
CT,M,1982,Adam,248
CT,M,1982,Anthony,239
CT,M,1982,Nicholas,235
CT,M,1982,Steven,227
CT,M,1982,Timothy,225
CT,M,1982,Richard,206
CT,M,1982,Mark,200
CT,M,1982,Paul,187
CT,M,1982,Scott,187
CT,M,1982,Stephen,180
CT,M,1982,Gregory,168
CT,M,1982,Benjamin,163
CT,M,1982,Sean,161
CT,M,1982,Peter,148
CT,M,1982,Patrick,137
CT,M,1982,Jeremy,123
CT,M,1982,Kyle,105
CT,M,1982,Charles,101
CT,M,1982,Jose,98
CT,M,1982,Kenneth,98
CT,M,1982,Aaron,95
CT,M,1982,Alexander,95
CT,M,1982,Jesse,92
CT,M,1982,Brandon,91
CT,M,1982,Edward,88
CT,M,1982,Shawn,80
CT,M,1982,Derek,76
CT,M,1982,Bryan,71
CT,M,1982,Craig,68
CT,M,1982,Jared,68
CT,M,1982,Todd,67
CT,M,1982,George,65
CT,M,1982,Frank,63
CT,M,1982,Travis,61
CT,M,1982,Keith,60
CT,M,1982,Raymond,59
CT,M,1982,Gary,58
CT,M,1982,Samuel,58
CT,M,1982,Carlos,57
CT,M,1982,Ian,57
CT,M,1982,Marc,57
CT,M,1982,Juan,56
CT,M,1982,Nathan,56
CT,M,1982,Dennis,55
CT,M,1982,Erik,55
CT,M,1982,Philip,55
CT,M,1982,Luis,54
CT,M,1982,Douglas,52
CT,M,1982,Ronald,51
CT,M,1982,Donald,50
CT,M,1982,Shaun,50
CT,M,1982,Brendan,49
CT,M,1982,Brett,49
CT,M,1982,Tyler,48
CT,M,1982,Jordan,47
CT,M,1982,Angel,46
CT,M,1982,Seth,46
CT,M,1982,Jacob,41
CT,M,1982,Joel,40
CT,M,1982,Zachary,40
CT,M,1982,Alan,39
CT,M,1982,Evan,39
CT,M,1982,Christian,37
CT,M,1982,Chad,36
CT,M,1982,Geoffrey,36
CT,M,1982,Corey,35
CT,M,1982,Colin,34
CT,M,1982,Edwin,34
CT,M,1982,Andre,32
CT,M,1982,Carl,31
CT,M,1982,Marcus,31
CT,M,1982,Russell,31
CT,M,1982,Louis,30
CT,M,1982,Miguel,30
CT,M,1982,Vincent,29
CT,M,1982,Walter,29
CT,M,1982,Wayne,29
CT,M,1982,Mathew,28
CT,M,1982,Alex,27
