StateCode,Sex,YearOfBirth,Name,Number
PA,F,2011,Dasani,7
PA,F,2011,Dawn,7
PA,F,2011,Denver,7
PA,F,2011,Diya,7
PA,F,2011,Egypt,7
PA,F,2011,Eleni,7
PA,F,2011,Elisa,7
PA,F,2011,Ellery,7
PA,F,2011,Emelyn,7
PA,F,2011,Emersyn,7
PA,F,2011,Everly,7
PA,F,2011,Farah,7
PA,F,2011,Gwen,7
PA,F,2011,Gwenyth,7
PA,F,2011,Gwyneth,7
PA,F,2011,Iman,7
PA,F,2011,Isabell,7
PA,F,2011,Jalisa,7
PA,F,2011,Jana,7
PA,F,2011,Jazmyne,7
PA,F,2011,Jewel,7
PA,F,2011,Jiya,7
PA,F,2011,Jorja,7
PA,F,2011,Kailani,7
PA,F,2011,Kalyn,7
PA,F,2011,Kamille,7
PA,F,2011,Kamora,7
PA,F,2011,Karis,7
PA,F,2011,Karli,7
PA,F,2011,Kaylani,7
PA,F,2011,Kayli,7
PA,F,2011,Kenzi,7
PA,F,2011,Kerrigan,7
PA,F,2011,Keturah,7
PA,F,2011,Lacie,7
PA,F,2011,Lacy,7
PA,F,2011,Laina,7
PA,F,2011,Lanie,7
PA,F,2011,Leanne,7
PA,F,2011,Leeanna,7
PA,F,2011,Lidia,7
PA,F,2011,Lillyan,7
PA,F,2011,Lizzie,7
PA,F,2011,Londynn,7
PA,F,2011,Lorena,7
PA,F,2011,Louisa,7
PA,F,2011,Maiya,7
PA,F,2011,Makaylah,7
PA,F,2011,Makenzee,7
PA,F,2011,Malaina,7
PA,F,2011,Malak,7
PA,F,2011,Marcella,7
PA,F,2011,Mariella,7
PA,F,2011,Marielle,7
PA,F,2011,Marion,7
PA,F,2011,Marleigh,7
PA,F,2011,Marlena,7
PA,F,2011,Martina,7
PA,F,2011,Maryann,7
PA,F,2011,Mattie,7
PA,F,2011,Maxine,7
PA,F,2011,Melia,7
PA,F,2011,Melinda,7
PA,F,2011,Nadine,7
PA,F,2011,Nalani,7
PA,F,2011,Nataly,7
PA,F,2011,Nathalie,7
PA,F,2011,Noa,7
PA,F,2011,Noor,7
PA,F,2011,Payten,7
PA,F,2011,Promise,7
PA,F,2011,Raquel,7
PA,F,2011,Reece,7
PA,F,2011,Rilee,7
PA,F,2011,Roxanne,7
PA,F,2011,Saanvi,7
PA,F,2011,Sahana,7
PA,F,2011,Salina,7
PA,F,2011,Sanvi,7
PA,F,2011,Sarina,7
PA,F,2011,Shawna,7
PA,F,2011,Shayna,7
PA,F,2011,Skylynn,7
PA,F,2011,Suzanna,7
PA,F,2011,Sydnee,7
PA,F,2011,Tallulah,7
PA,F,2011,Tanya,7
PA,F,2011,Tayla,7
PA,F,2011,Teaghan,7
PA,F,2011,Tess,7
PA,F,2011,Treasure,7
PA,F,2011,Tyler,7
PA,F,2011,Virginia,7
PA,F,2011,Viviana,7
PA,F,2011,Yasmine,7
PA,F,2011,Zarah,7
PA,F,2011,Zion,7
PA,F,2011,Aasiyah,6
PA,F,2011,Abbie,6
PA,F,2011,Abigale,6
PA,F,2011,Abigayle,6
PA,F,2011,Adela,6
PA,F,2011,Adelle,6
PA,F,2011,Ahana,6
PA,F,2011,Aila,6
PA,F,2011,Alea,6
PA,F,2011,Aleeyah,6
PA,F,2011,Alejandra,6
PA,F,2011,Alexi,6
PA,F,2011,Allura,6
PA,F,2011,Alora,6
PA,F,2011,Amalia,6
PA,F,2011,Ameera,6
PA,F,2011,Amelie,6
PA,F,2011,Amora,6
PA,F,2011,Amyah,6
PA,F,2011,Ananya,6
PA,F,2011,Angeliz,6
PA,F,2011,Anneliese,6
PA,F,2011,Anyah,6
PA,F,2011,Anylah,6
PA,F,2011,Ashanti,6
PA,F,2011,Aubriella,6
PA,F,2011,Audra,6
PA,F,2011,Avary,6
PA,F,2011,Azaria,6
PA,F,2011,Belle,6
PA,F,2011,Bianka,6
PA,F,2011,Brittney,6
PA,F,2011,Brookelynn,6
PA,F,2011,Cecily,6
PA,F,2011,Charisma,6
PA,F,2011,Charity,6
PA,F,2011,Chase,6
PA,F,2011,Chaya,6
PA,F,2011,Claira,6
PA,F,2011,Danni,6
PA,F,2011,Delainey,6
PA,F,2011,Dina,6
PA,F,2011,Eileen,6
PA,F,2011,Ela,6
PA,F,2011,Elisha,6
PA,F,2011,Elliott,6
PA,F,2011,Elysia,6
PA,F,2011,Emmaline,6
PA,F,2011,Emmalynn,6
PA,F,2011,Emmie,6
PA,F,2011,Emoni,6
PA,F,2011,Fernanda,6
PA,F,2011,Geneva,6
PA,F,2011,Hadleigh,6
PA,F,2011,Hailie,6
PA,F,2011,Hajar,6
PA,F,2011,Haneen,6
PA,F,2011,Harlee,6
PA,F,2011,Honor,6
PA,F,2011,Inayah,6
PA,F,2011,Ireland,6
PA,F,2011,Isabela,6
PA,F,2011,Iyana,6
PA,F,2011,Izabelle,6
PA,F,2011,Jahiya,6
PA,F,2011,Jahzara,6
PA,F,2011,Janaya,6
PA,F,2011,Jaslynn,6
PA,F,2011,Jaycie,6
PA,F,2011,Jaylene,6
PA,F,2011,Jaylynne,6
PA,F,2011,Jena,6
PA,F,2011,Jenesis,6
PA,F,2011,Jianna,6
PA,F,2011,Josephina,6
PA,F,2011,Josslyn,6
PA,F,2011,Julissa,6
PA,F,2011,Kaela,6
PA,F,2011,Kalia,6
PA,F,2011,Kalina,6
PA,F,2011,Kamaya,6
PA,F,2011,Kami,6
PA,F,2011,Kaniya,6
PA,F,2011,Karleigh,6
PA,F,2011,Kaycee,6
PA,F,2011,Kenadie,6
PA,F,2011,Kendyll,6
PA,F,2011,Kiya,6
PA,F,2011,Kyrie,6
PA,F,2011,Laci,6
PA,F,2011,Lane,6
PA,F,2011,Laurie,6
PA,F,2011,Laylani,6
PA,F,2011,Leandra,6
PA,F,2011,Lela,6
PA,F,2011,Leyna,6
PA,F,2011,Lianna,6
PA,F,2011,Lilli,6
PA,F,2011,Lilyan,6
PA,F,2011,Lilyann,6
PA,F,2011,Loretta,6
PA,F,2011,Love,6
PA,F,2011,Mabel,6
PA,F,2011,Madelin,6
PA,F,2011,Mahi,6
PA,F,2011,Makiyah,6
PA,F,2011,Maliah,6
PA,F,2011,Malina,6
PA,F,2011,Margo,6
PA,F,2011,Mariama,6
PA,F,2011,Maribel,6
PA,F,2011,Maylin,6
PA,F,2011,Messiah,6
PA,F,2011,Milana,6
PA,F,2011,Nathalia,6
PA,F,2011,Neva,6
PA,F,2011,Nicolette,6
PA,F,2011,Peighton,6
PA,F,2011,Persephone,6
PA,F,2011,Princess,6
PA,F,2011,Pyper,6
PA,F,2011,Rachelle,6
PA,F,2011,Raine,6
PA,F,2011,Ramona,6
PA,F,2011,Randi,6
PA,F,2011,Remi,6
PA,F,2011,Remy,6
PA,F,2011,Rhiannon,6
PA,F,2011,Rita,6
PA,F,2011,Robin,6
PA,F,2011,Rosanna,6
PA,F,2011,Rosie,6
PA,F,2011,Rylyn,6
PA,F,2011,Rylynn,6
PA,F,2011,Samirah,6
PA,F,2011,Samyah,6
PA,F,2011,Selene,6
PA,F,2011,Seraphina,6
PA,F,2011,Shania,6
PA,F,2011,Shyann,6
PA,F,2011,Somaya,6
PA,F,2011,Sonia,6
PA,F,2011,Stacey,6
PA,F,2011,Tamara,6
PA,F,2011,Taniyah,6
PA,F,2011,Taylynn,6
PA,F,2011,Terra,6
PA,F,2011,Tierra,6
PA,F,2011,Tyra,6
PA,F,2011,Vicky,6
PA,F,2011,Vivianna,6
PA,F,2011,Winter,6
PA,F,2011,Zaina,6
PA,F,2011,Zakiya,6
PA,F,2011,Zaniya,6
PA,F,2011,Zariyah,6
PA,F,2011,Zora,6
PA,F,2011,Aaralyn,5
PA,F,2011,Aarya,5
PA,F,2011,Abigael,5
PA,F,2011,Adara,5
PA,F,2011,Adaya,5
PA,F,2011,Addelyn,5
PA,F,2011,Addie,5
PA,F,2011,Aditi,5
PA,F,2011,Adrionna,5
PA,F,2011,Ailani,5
PA,F,2011,Aislynn,5
PA,F,2011,Akshara,5
PA,F,2011,Aleeya,5
PA,F,2011,Alexander,5
PA,F,2011,Aleya,5
PA,F,2011,Aliah,5
PA,F,2011,Amaiyah,5
PA,F,2011,Ameenah,5
PA,F,2011,America,5
PA,F,2011,Amia,5
PA,F,2011,Angelie,5
PA,F,2011,Anita,5
PA,F,2011,Annette,5
PA,F,2011,Annmarie,5
PA,F,2011,Arabelle,5
PA,F,2011,Arianny,5
PA,F,2011,Aries,5
PA,F,2011,Aubrielle,5
PA,F,2011,Avalee,5
PA,F,2011,Avalynn,5
PA,F,2011,Avani,5
PA,F,2011,Avayah,5
PA,F,2011,Avril,5
PA,F,2011,Ayah,5
PA,F,2011,Azlynn,5
PA,F,2011,Bayleigh,5
PA,F,2011,Becca,5
PA,F,2011,Benjamin,5
PA,F,2011,Blair,5
PA,F,2011,Bonnie,5
PA,F,2011,Braylee,5
PA,F,2011,Brianne,5
PA,F,2011,Briar,5
PA,F,2011,Britney,5
PA,F,2011,Caley,5
PA,F,2011,Calie,5
PA,F,2011,Calla,5
PA,F,2011,Carlie,5
PA,F,2011,Charis,5
PA,F,2011,Charleigh,5
PA,F,2011,Cheryl,5
PA,F,2011,Chiara,5
PA,F,2011,Chole,5
PA,F,2011,Ciani,5
PA,F,2011,Cienna,5
PA,F,2011,Corrine,5
PA,F,2011,Cosette,5
PA,F,2011,Cristal,5
PA,F,2011,Cyani,5
PA,F,2011,Damaris,5
PA,F,2011,Dana,5
PA,F,2011,Darcy,5
PA,F,2011,Darla,5
PA,F,2011,Dasia,5
PA,F,2011,Delanie,5
PA,F,2011,Denim,5
PA,F,2011,Destini,5
PA,F,2011,Dulce,5
PA,F,2011,Edna,5
PA,F,2011,Elina,5
PA,F,2011,Ellison,5
PA,F,2011,Ellyanna,5
PA,F,2011,Elora,5
PA,F,2011,Emi,5
PA,F,2011,Eniyah,5
PA,F,2011,Erykah,5
PA,F,2011,Everleigh,5
PA,F,2011,Evey,5
PA,F,2011,Ezra,5
PA,F,2011,Fayth,5
PA,F,2011,Franchesca,5
PA,F,2011,Francheska,5
PA,F,2011,Galilea,5
PA,F,2011,Gionna,5
PA,F,2011,Haileigh,5
PA,F,2011,Hunter,5
PA,F,2011,Imogen,5
PA,F,2011,Irelyn,5
PA,F,2011,Itzel,5
PA,F,2011,Ivana,5
PA,F,2011,Izabel,5
PA,F,2011,Jacklyn,5
PA,F,2011,Jaela,5
PA,F,2011,Jaila,5
PA,F,2011,Jailynn,5
PA,F,2011,Jalayah,5
PA,F,2011,Janai,5
PA,F,2011,Janeliz,5
PA,F,2011,Janet,5
PA,F,2011,Jannah,5
PA,F,2011,Jaqueline,5
PA,F,2011,Jasmyne,5
PA,F,2011,Jayonna,5
PA,F,2011,Jazelle,5
PA,F,2011,Jeana,5
PA,F,2011,Jersey,5
PA,F,2011,Jolee,5
PA,F,2011,Joseph,5
PA,F,2011,Jovanna,5
PA,F,2011,Joyanna,5
PA,F,2011,Justine,5
PA,F,2011,Kadyn,5
PA,F,2011,Kairi,5
PA,F,2011,Kaley,5
PA,F,2011,Karley,5
PA,F,2011,Katerina,5
PA,F,2011,Katy,5
PA,F,2011,Kayle,5
PA,F,2011,Kaytlyn,5
PA,F,2011,Keara,5
PA,F,2011,Keeley,5
PA,F,2011,Keirra,5
PA,F,2011,Kelcie,5
PA,F,2011,Kelsi,5
PA,F,2011,Kemani,5
PA,F,2011,Kenlee,5
PA,F,2011,Kensi,5
PA,F,2011,Keri,5
PA,F,2011,Kimani,5
PA,F,2011,Kimberlee,5
PA,F,2011,Kirra,5
PA,F,2011,Laine,5
PA,F,2011,Lashae,5
PA,F,2011,Lavina,5
PA,F,2011,Luisa,5
PA,F,2011,Luz,5
PA,F,2011,Lynette,5
PA,F,2011,Madelyne,5
PA,F,2011,Makaila,5
PA,F,2011,Makenzy,5
PA,F,2011,Malana,5
PA,F,2011,Mallorie,5
PA,F,2011,Marianne,5
PA,F,2011,Mariya,5
PA,F,2011,Mason,5
PA,F,2011,Mayah,5
PA,F,2011,Maycee,5
PA,F,2011,Mckenzi,5
PA,F,2011,Mea,5
PA,F,2011,Michele,5
PA,F,2011,Mikaylah,5
PA,F,2011,Milla,5
PA,F,2011,Mischa,5
PA,F,2011,Moira,5
PA,F,2011,Myasia,5
PA,F,2011,Mylan,5
PA,F,2011,Nariah,5
PA,F,2011,Nathaly,5
PA,F,2011,Navaeh,5
PA,F,2011,Nicholas,5
PA,F,2011,Nikita,5
PA,F,2011,Niya,5
PA,F,2011,Noella,5
PA,F,2011,Nyah,5
PA,F,2011,Oumou,5
PA,F,2011,Pamela,5
PA,F,2011,Paulina,5
PA,F,2011,Paytyn,5
PA,F,2011,Raleigh,5
PA,F,2011,Raniyah,5
PA,F,2011,Raylee,5
PA,F,2011,Reem,5
PA,F,2011,Reign,5
PA,F,2011,Reva,5
PA,F,2011,Rhyan,5
PA,F,2011,Rhylee,5
PA,F,2011,Ria,5
PA,F,2011,Rian,5
PA,F,2011,Rilyn,5
PA,F,2011,Rio,5
PA,F,2011,Rosalee,5
PA,F,2011,Roslyn,5
PA,F,2011,Ryder,5
PA,F,2011,Saniah,5
PA,F,2011,Sanya,5
PA,F,2011,Saraya,5
PA,F,2011,Savana,5
PA,F,2011,Scarlette,5
PA,F,2011,Semaj,5
PA,F,2011,Shaelyn,5
PA,F,2011,Shana,5
PA,F,2011,Shaniyah,5
PA,F,2011,Shaylee,5
PA,F,2011,Shaylin,5
PA,F,2011,Sheila,5
PA,F,2011,Shoshana,5
PA,F,2011,Shriya,5
PA,F,2011,Siobhan,5
PA,F,2011,Sloan,5
PA,F,2011,Sonya,5
PA,F,2011,Suhailah,5
PA,F,2011,Sumayyah,5
PA,F,2011,Taleah,5
PA,F,2011,Tatianna,5
PA,F,2011,Tatyana,5
PA,F,2011,Temperance,5
PA,F,2011,Thea,5
PA,F,2011,Theodora,5
PA,F,2011,True,5
PA,F,2011,Tyana,5
PA,F,2011,Veyda,5
PA,F,2011,Viktoria,5
PA,F,2011,Violetta,5
PA,F,2011,Wendy,5
PA,F,2011,Yaretzi,5
PA,F,2011,Yasmeen,5
PA,F,2011,Yesenia,5
PA,F,2011,Yvonne,5
PA,F,2011,Zahara,5
PA,F,2011,Zofia,5
PA,F,2011,Zoie,5
PA,F,2012,Emma,873
PA,F,2012,Sophia,864
PA,F,2012,Ava,773
PA,F,2012,Olivia,773
PA,F,2012,Isabella,713
PA,F,2012,Madison,527
PA,F,2012,Abigail,500
PA,F,2012,Emily,486
PA,F,2012,Mia,416
PA,F,2012,Aubrey,402
PA,F,2012,Ella,391
PA,F,2012,Addison,387
PA,F,2012,Lily,372
PA,F,2012,Grace,361
PA,F,2012,Elizabeth,342
PA,F,2012,Charlotte,341
PA,F,2012,Chloe,340
PA,F,2012,Avery,324
PA,F,2012,Hannah,313
PA,F,2012,Lillian,313
PA,F,2012,Natalie,310
PA,F,2012,Anna,291
PA,F,2012,Amelia,280
PA,F,2012,Leah,277
PA,F,2012,Gabriella,274
PA,F,2012,Peyton,270
PA,F,2012,Gianna,269
PA,F,2012,Layla,265
PA,F,2012,Zoey,255
PA,F,2012,Harper,253
PA,F,2012,Riley,253
PA,F,2012,Julia,241
PA,F,2012,Hailey,235
PA,F,2012,Sarah,235
PA,F,2012,Savannah,234
PA,F,2012,Samantha,219
PA,F,2012,Taylor,215
PA,F,2012,Claire,213
PA,F,2012,Morgan,212
PA,F,2012,Evelyn,209
PA,F,2012,Mackenzie,208
PA,F,2012,Lydia,200
PA,F,2012,Alexis,195
PA,F,2012,Zoe,195
PA,F,2012,Kaylee,194
PA,F,2012,Kylie,190
PA,F,2012,Brooklyn,187
PA,F,2012,Madelyn,187
PA,F,2012,Molly,186
PA,F,2012,Nevaeh,185
PA,F,2012,Sofia,182
PA,F,2012,Aubree,181
PA,F,2012,Lucy,181
PA,F,2012,Arianna,180
PA,F,2012,Victoria,177
PA,F,2012,Allison,176
PA,F,2012,Alyssa,173
PA,F,2012,Stella,168
PA,F,2012,Autumn,166
PA,F,2012,Bella,166
PA,F,2012,Paige,163
PA,F,2012,Audrey,161
PA,F,2012,Aaliyah,157
PA,F,2012,Brianna,157
PA,F,2012,Brooke,156
PA,F,2012,Makayla,155
PA,F,2012,Brielle,153
PA,F,2012,Serenity,153
PA,F,2012,Kendall,143
PA,F,2012,Alexandra,142
PA,F,2012,Kayla,142
PA,F,2012,Rachel,141
PA,F,2012,Scarlett,141
PA,F,2012,Sydney,141
PA,F,2012,Sophie,138
PA,F,2012,Alexa,137
PA,F,2012,Eva,137
PA,F,2012,Skylar,135
PA,F,2012,Faith,134
PA,F,2012,Gabrielle,134
PA,F,2012,Reagan,134
PA,F,2012,Jocelyn,132
PA,F,2012,Nora,132
PA,F,2012,Madeline,130
PA,F,2012,Mary,130
PA,F,2012,Aria,128
PA,F,2012,Bailey,128
PA,F,2012,Katherine,128
PA,F,2012,Naomi,127
PA,F,2012,Alivia,125
PA,F,2012,Ellie,125
PA,F,2012,Quinn,125
PA,F,2012,Violet,124
PA,F,2012,Mya,123
PA,F,2012,Lilly,122
PA,F,2012,Piper,122
PA,F,2012,Khloe,120
PA,F,2012,Sadie,120
PA,F,2012,Kennedy,119
PA,F,2012,Lauren,116
PA,F,2012,Maya,116
PA,F,2012,Payton,114
PA,F,2012,Brynn,112
PA,F,2012,Jordyn,112
PA,F,2012,Reese,108
PA,F,2012,Caroline,107
PA,F,2012,Maria,107
PA,F,2012,Rylee,107
PA,F,2012,Kaitlyn,106
PA,F,2012,Rebecca,105
PA,F,2012,Eliana,103
PA,F,2012,Alaina,102
PA,F,2012,Annabelle,102
PA,F,2012,Ashley,102
PA,F,2012,Juliana,102
PA,F,2012,Keira,101
PA,F,2012,Mariah,99
PA,F,2012,Trinity,99
PA,F,2012,Julianna,98
PA,F,2012,Laila,98
PA,F,2012,Katelyn,96
PA,F,2012,Angelina,95
PA,F,2012,Delaney,95
PA,F,2012,Adrianna,94
PA,F,2012,Ariana,92
PA,F,2012,London,92
PA,F,2012,Mila,92
PA,F,2012,Clara,91
PA,F,2012,Fiona,91
PA,F,2012,Makenzie,91
PA,F,2012,Penelope,91
PA,F,2012,Liliana,90
PA,F,2012,Mckenzie,90
PA,F,2012,Margaret,88
PA,F,2012,Vivian,88
PA,F,2012,Willow,88
PA,F,2012,Jessica,86
PA,F,2012,Adalyn,85
PA,F,2012,Adriana,85
PA,F,2012,Cora,85
PA,F,2012,Giuliana,84
PA,F,2012,Hope,82
PA,F,2012,Kylee,82
PA,F,2012,Lila,82
PA,F,2012,Sara,82
PA,F,2012,Jayla,81
PA,F,2012,Tessa,81
PA,F,2012,Josephine,80
PA,F,2012,Makenna,80
PA,F,2012,Eleanor,79
PA,F,2012,Isabelle,79
PA,F,2012,Alayna,78
PA,F,2012,Izabella,78
PA,F,2012,Jade,78
PA,F,2012,Jenna,78
PA,F,2012,Jasmine,77
PA,F,2012,Maci,77
PA,F,2012,Mckenna,77
PA,F,2012,Lyla,76
PA,F,2012,Eden,75
PA,F,2012,Aliyah,74
PA,F,2012,Aurora,73
PA,F,2012,Gracie,73
PA,F,2012,Kathryn,73
PA,F,2012,Natalia,73
PA,F,2012,Aniyah,72
PA,F,2012,Elise,72
PA,F,2012,Haley,72
PA,F,2012,Ivy,72
PA,F,2012,Callie,71
PA,F,2012,Destiny,71
PA,F,2012,Mikayla,71
PA,F,2012,Sienna,71
PA,F,2012,Catherine,70
PA,F,2012,Ruby,70
PA,F,2012,Sierra,69
PA,F,2012,Alice,68
PA,F,2012,Hadley,68
PA,F,2012,Melanie,68
PA,F,2012,Alana,67
PA,F,2012,Cassidy,67
PA,F,2012,Katie,67
PA,F,2012,Cecilia,66
PA,F,2012,Megan,66
PA,F,2012,Nicole,66
PA,F,2012,Summer,66
PA,F,2012,Gia,65
PA,F,2012,Norah,64
PA,F,2012,Ryleigh,64
PA,F,2012,Isabel,63
PA,F,2012,Paisley,63
PA,F,2012,Brooklynn,62
PA,F,2012,Camryn,62
PA,F,2012,Noelle,62
PA,F,2012,Elena,61
PA,F,2012,Maggie,61
PA,F,2012,Teagan,61
PA,F,2012,Amanda,59
PA,F,2012,Arabella,58
PA,F,2012,Ayla,58
PA,F,2012,Chelsea,58
PA,F,2012,Erin,57
PA,F,2012,Hayden,57
PA,F,2012,Ashlyn,56
PA,F,2012,Briella,56
PA,F,2012,Kelsey,56
PA,F,2012,Laura,56
PA,F,2012,Adelyn,55
PA,F,2012,Alexandria,55
PA,F,2012,Amaya,55
PA,F,2012,Kyleigh,55
PA,F,2012,Marissa,55
PA,F,2012,Kayleigh,54
PA,F,2012,Lena,54
PA,F,2012,Nyla,54
PA,F,2012,Adalynn,52
PA,F,2012,Hazel,52
PA,F,2012,Imani,52
PA,F,2012,Jillian,52
PA,F,2012,Raegan,52
PA,F,2012,Andrea,51
PA,F,2012,Genevieve,51
PA,F,2012,Isla,51
PA,F,2012,Jada,51
PA,F,2012,Kara,51
PA,F,2012,Kimberly,51
PA,F,2012,Nina,51
PA,F,2012,Esther,50
PA,F,2012,Jordan,50
PA,F,2012,Rose,50
PA,F,2012,Vanessa,50
PA,F,2012,Ariel,49
PA,F,2012,Anastasia,48
PA,F,2012,Elaina,48
PA,F,2012,Emerson,48
PA,F,2012,Francesca,48
PA,F,2012,Harmony,48
PA,F,2012,Sabrina,48
PA,F,2012,Amber,47
PA,F,2012,Jennifer,47
PA,F,2012,Lilliana,47
PA,F,2012,Selena,47
PA,F,2012,Stephanie,47
PA,F,2012,Lucia,46
PA,F,2012,Milan,46
PA,F,2012,Miriam,46
PA,F,2012,Carly,45
PA,F,2012,Christina,45
PA,F,2012,Delilah,45
PA,F,2012,Eliza,45
PA,F,2012,Gemma,45
PA,F,2012,Kyla,45
PA,F,2012,Rowan,45
PA,F,2012,Angela,44
PA,F,2012,Josie,44
PA,F,2012,Kenzie,44
PA,F,2012,Dakota,43
PA,F,2012,Juliet,43
PA,F,2012,Juliette,43
PA,F,2012,Marley,43
PA,F,2012,Nylah,43
PA,F,2012,Bridget,42
PA,F,2012,Elliana,42
PA,F,2012,Lilah,42
PA,F,2012,Martha,42
PA,F,2012,Melody,42
PA,F,2012,Miranda,42
PA,F,2012,Sage,42
PA,F,2012,Angel,41
PA,F,2012,Anya,41
PA,F,2012,Hanna,41
PA,F,2012,Kate,41
PA,F,2012,Nadia,41
PA,F,2012,Rebekah,41
PA,F,2012,Veronica,41
PA,F,2012,Alanna,40
PA,F,2012,Annabella,40
PA,F,2012,Caitlyn,40
PA,F,2012,Genesis,40
PA,F,2012,Maddison,40
PA,F,2012,Alison,39
PA,F,2012,Caitlin,39
PA,F,2012,Emilia,39
PA,F,2012,Kira,39
PA,F,2012,Londyn,39
PA,F,2012,Addyson,38
PA,F,2012,Allie,38
PA,F,2012,Annie,38
PA,F,2012,Bethany,38
PA,F,2012,Joanna,38
PA,F,2012,Madilyn,38
PA,F,2012,Maeve,38
PA,F,2012,Mallory,38
PA,F,2012,Michelle,38
PA,F,2012,Myla,38
PA,F,2012,Ruth,38
PA,F,2012,Zuri,38
PA,F,2012,Adelaide,37
PA,F,2012,Cadence,37
PA,F,2012,Danielle,37
PA,F,2012,Elsie,37
PA,F,2012,Heaven,37
PA,F,2012,Lexi,37
PA,F,2012,Lola,37
PA,F,2012,Vivienne,37
PA,F,2012,Alina,36
PA,F,2012,Amy,36
PA,F,2012,Elle,36
PA,F,2012,Gwendolyn,36
PA,F,2012,Kamryn,36
PA,F,2012,Kendra,36
PA,F,2012,Ashlynn,35
PA,F,2012,Camila,35
PA,F,2012,Charlee,35
PA,F,2012,Courtney,35
PA,F,2012,Evangeline,35
PA,F,2012,Georgia,35
PA,F,2012,Harley,35
PA,F,2012,Kinsley,35
PA,F,2012,Leila,35
PA,F,2012,Raelynn,35
PA,F,2012,Aleah,34
PA,F,2012,Alicia,34
PA,F,2012,Arya,34
PA,F,2012,Camille,34
PA,F,2012,Jaelyn,34
PA,F,2012,Jane,34
PA,F,2012,Luna,34
PA,F,2012,Shelby,34
PA,F,2012,Ana,33
PA,F,2012,Barbara,33
PA,F,2012,Bianca,33
PA,F,2012,Cameron,33
PA,F,2012,Cassandra,33
PA,F,2012,Charlie,33
PA,F,2012,Cheyenne,33
PA,F,2012,Kaydence,33
PA,F,2012,Kinley,33
PA,F,2012,Leilani,33
PA,F,2012,Lia,33
PA,F,2012,Madeleine,33
PA,F,2012,Malaysia,33
PA,F,2012,Saniyah,33
PA,F,2012,Susan,33
PA,F,2012,Talia,33
PA,F,2012,Valerie,33
PA,F,2012,Ainsley,32
PA,F,2012,Giana,32
PA,F,2012,Hayley,32
PA,F,2012,Lucille,32
PA,F,2012,Macie,32
PA,F,2012,Macy,32
PA,F,2012,Madelynn,32
PA,F,2012,Ada,31
PA,F,2012,Alexia,31
PA,F,2012,Amira,31
PA,F,2012,Amiyah,31
PA,F,2012,Daisy,31
PA,F,2012,Danika,31
PA,F,2012,Kenley,31
PA,F,2012,Kyra,31
PA,F,2012,Melissa,31
PA,F,2012,Paris,31
PA,F,2012,Rylie,31
PA,F,2012,Sylvia,31
PA,F,2012,Annalise,30
PA,F,2012,Briana,30
PA,F,2012,Brynlee,30
PA,F,2012,Cali,30
PA,F,2012,Danica,30
PA,F,2012,Emmalyn,30
PA,F,2012,Jayda,30
PA,F,2012,Kaelyn,30
PA,F,2012,Kiara,30
PA,F,2012,Miley,30
PA,F,2012,Phoebe,30
PA,F,2012,Rosalie,30
PA,F,2012,Savanna,30
PA,F,2012,Adeline,29
PA,F,2012,Arielle,29
PA,F,2012,Athena,29
PA,F,2012,Brenna,29
PA,F,2012,Finley,29
PA,F,2012,Giavanna,29
PA,F,2012,Haylee,29
PA,F,2012,Journey,29
PA,F,2012,Lyric,29
PA,F,2012,Maura,29
PA,F,2012,Nancy,29
PA,F,2012,Scarlet,29
PA,F,2012,Valentina,29
PA,F,2012,Amara,28
PA,F,2012,Ariella,28
PA,F,2012,Aubrie,28
PA,F,2012,Braelyn,28
PA,F,2012,Bristol,28
PA,F,2012,Farrah,28
PA,F,2012,Kali,28
PA,F,2012,Kassidy,28
PA,F,2012,Kelly,28
PA,F,2012,Lacey,28
PA,F,2012,Logan,28
PA,F,2012,Madalyn,28
PA,F,2012,Madisyn,28
PA,F,2012,Ryan,28
PA,F,2012,Samiyah,28
PA,F,2012,Shayla,28
PA,F,2012,Skyler,28
PA,F,2012,Vera,28
PA,F,2012,Abby,27
PA,F,2012,Bryn,27
PA,F,2012,Erica,27
PA,F,2012,Janiyah,27
PA,F,2012,Kiera,27
PA,F,2012,Lilian,27
PA,F,2012,Lilyana,27
PA,F,2012,Malia,27
PA,F,2012,Mariam,27
PA,F,2012,Marie,27
PA,F,2012,Michaela,27
PA,F,2012,Milania,27
PA,F,2012,Myah,27
PA,F,2012,Regan,27
PA,F,2012,Addisyn,26
PA,F,2012,Adelynn,26
PA,F,2012,Allyson,26
PA,F,2012,Amani,26
PA,F,2012,Annika,26
PA,F,2012,Bria,26
PA,F,2012,Brinley,26
PA,F,2012,Gabriela,26
PA,F,2012,Kadence,26
PA,F,2012,Kaylin,26
PA,F,2012,Lillianna,26
PA,F,2012,Lilyanna,26
PA,F,2012,Lorelei,26
PA,F,2012,Nia,26
PA,F,2012,Raelyn,26
PA,F,2012,Averie,25
PA,F,2012,Baylee,25
PA,F,2012,Cecelia,25
PA,F,2012,Ciara,25
PA,F,2012,Corinne,25
PA,F,2012,Jacqueline,25
PA,F,2012,Joy,25
PA,F,2012,Kailyn,25
PA,F,2012,Lana,25
PA,F,2012,Liana,25
PA,F,2012,Linda,25
PA,F,2012,Mckayla,25
PA,F,2012,Sanaa,25
PA,F,2012,Serena,25
PA,F,2012,Tenley,25
