StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1932,Maureen,29
NJ,F,1932,Cecelia,28
NJ,F,1932,Clare,28
NJ,F,1932,Marianne,28
NJ,F,1932,Vera,28
NJ,F,1932,Olga,27
NJ,F,1932,Ella,26
NJ,F,1932,Eva,26
NJ,F,1932,Jeannette,26
NJ,F,1932,Winifred,26
NJ,F,1932,Bette,25
NJ,F,1932,Isabel,25
NJ,F,1932,Naomi,25
NJ,F,1932,Sara,25
NJ,F,1932,Victoria,25
NJ,F,1932,Cynthia,24
NJ,F,1932,Ruby,24
NJ,F,1932,Sheila,24
NJ,F,1932,Johanna,23
NJ,F,1932,Kay,23
NJ,F,1932,Hilda,22
NJ,F,1932,Joann,22
NJ,F,1932,Paula,22
NJ,F,1932,Rachel,22
NJ,F,1932,Corinne,21
NJ,F,1932,Isabelle,21
NJ,F,1932,Juanita,21
NJ,F,1932,Maxine,21
NJ,F,1932,Natalie,21
NJ,F,1932,Rhoda,21
NJ,F,1932,Valerie,21
NJ,F,1932,Amelia,20
NJ,F,1932,Cecilia,20
NJ,F,1932,Elinor,20
NJ,F,1932,Joy,20
NJ,F,1932,Wanda,20
NJ,F,1932,Eleanore,19
NJ,F,1932,Henrietta,19
NJ,F,1932,Irma,19
NJ,F,1932,Minnie,19
NJ,F,1932,Selma,19
NJ,F,1932,Sondra,19
NJ,F,1932,Yvonne,19
NJ,F,1932,Annette,18
NJ,F,1932,Christina,18
NJ,F,1932,Linda,18
NJ,F,1932,Lydia,18
NJ,F,1932,Philomena,18
NJ,F,1932,Priscilla,18
NJ,F,1932,Arline,17
NJ,F,1932,Bernadette,17
NJ,F,1932,Jessie,17
NJ,F,1932,Lenore,17
NJ,F,1932,Nora,17
NJ,F,1932,Adeline,16
NJ,F,1932,Iris,16
NJ,F,1932,Rebecca,16
NJ,F,1932,Yolanda,16
NJ,F,1932,Bessie,15
NJ,F,1932,Eugenia,15
NJ,F,1932,Fay,15
NJ,F,1932,Flora,15
NJ,F,1932,Gwendolyn,15
NJ,F,1932,Matilda,15
NJ,F,1932,Nellie,15
NJ,F,1932,Sue,15
NJ,F,1932,Adrienne,14
NJ,F,1932,Elvira,14
NJ,F,1932,Eunice,14
NJ,F,1932,Lila,14
NJ,F,1932,Marcella,14
NJ,F,1932,May,14
NJ,F,1932,Sadie,14
NJ,F,1932,Verna,14
NJ,F,1932,Ada,13
NJ,F,1932,Annie,13
NJ,F,1932,Ernestine,13
NJ,F,1932,Faith,13
NJ,F,1932,Laverne,13
NJ,F,1932,Camille,12
NJ,F,1932,Cora,12
NJ,F,1932,Erma,12
NJ,F,1932,Gail,12
NJ,F,1932,Lillie,12
NJ,F,1932,Myra,12
NJ,F,1932,Stephanie,12
NJ,F,1932,Adelaide,11
NJ,F,1932,Aileen,11
NJ,F,1932,Antonette,11
NJ,F,1932,Francine,11
NJ,F,1932,Hope,11
NJ,F,1932,Jacquelyn,11
NJ,F,1932,Katharine,11
NJ,F,1932,Lee,11
NJ,F,1932,Lynn,11
NJ,F,1932,Margie,11
NJ,F,1932,Myrtle,11
NJ,F,1932,Olive,11
NJ,F,1932,Rae,11
NJ,F,1932,Sonia,11
NJ,F,1932,Alyce,10
NJ,F,1932,Cornelia,10
NJ,F,1932,Donna,10
NJ,F,1932,Dora,10
NJ,F,1932,Estella,10
NJ,F,1932,Filomena,10
NJ,F,1932,Freda,10
NJ,F,1932,Helena,10
NJ,F,1932,Ina,10
NJ,F,1932,Isabella,10
NJ,F,1932,John,10
NJ,F,1932,Judy,10
NJ,F,1932,Lola,10
NJ,F,1932,Mable,10
NJ,F,1932,Marianna,10
NJ,F,1932,Nina,10
NJ,F,1932,Rosalyn,10
NJ,F,1932,Terry,10
NJ,F,1932,Doreen,9
NJ,F,1932,Edwina,9
NJ,F,1932,Georgette,9
NJ,F,1932,Gilda,9
NJ,F,1932,Jo,9
NJ,F,1932,Joanna,9
NJ,F,1932,Lenora,9
NJ,F,1932,Myrna,9
NJ,F,1932,Palma,9
NJ,F,1932,Pat,9
NJ,F,1932,Patsy,9
NJ,F,1932,Angeline,8
NJ,F,1932,Dawn,8
NJ,F,1932,Edythe,8
NJ,F,1932,Etta,8
NJ,F,1932,Gay,8
NJ,F,1932,Geneva,8
NJ,F,1932,Marylou,8
NJ,F,1932,Mona,8
NJ,F,1932,Nettie,8
NJ,F,1932,Renee,8
NJ,F,1932,Robert,8
NJ,F,1932,Susie,8
NJ,F,1932,Therese,8
NJ,F,1932,William,8
NJ,F,1932,Annamae,7
NJ,F,1932,Betsy,7
NJ,F,1932,Carrie,7
NJ,F,1932,Clarice,7
NJ,F,1932,Delia,7
NJ,F,1932,Dianne,7
NJ,F,1932,Elise,7
NJ,F,1932,Frieda,7
NJ,F,1932,George,7
NJ,F,1932,Georgiana,7
NJ,F,1932,Greta,7
NJ,F,1932,Ingrid,7
NJ,F,1932,Julie,7
NJ,F,1932,Leatrice,7
NJ,F,1932,Louella,7
NJ,F,1932,Marjory,7
NJ,F,1932,Roslyn,7
NJ,F,1932,Tina,7
NJ,F,1932,Althea,6
NJ,F,1932,Amy,6
NJ,F,1932,Annabelle,6
NJ,F,1932,Beryl,6
NJ,F,1932,Carla,6
NJ,F,1932,Celeste,6
NJ,F,1932,Colleen,6
NJ,F,1932,Dale,6
NJ,F,1932,Deborah,6
NJ,F,1932,Delphine,6
NJ,F,1932,Dolly,6
NJ,F,1932,Eula,6
NJ,F,1932,Evangeline,6
NJ,F,1932,Gretchen,6
NJ,F,1932,Harriett,6
NJ,F,1932,Inez,6
NJ,F,1932,Joseph,6
NJ,F,1932,Leila,6
NJ,F,1932,Lottie,6
NJ,F,1932,Margery,6
NJ,F,1932,Maryanne,6
NJ,F,1932,Maryellen,6
NJ,F,1932,Millicent,6
NJ,F,1932,Rosa,6
NJ,F,1932,Roseann,6
NJ,F,1932,Sallie,6
NJ,F,1932,Ursula,6
NJ,F,1932,Wilhelmina,6
NJ,F,1932,Alfreda,5
NJ,F,1932,Aline,5
NJ,F,1932,Angie,5
NJ,F,1932,Bettie,5
NJ,F,1932,Billie,5
NJ,F,1932,Bridget,5
NJ,F,1932,Caryl,5
NJ,F,1932,Cathleen,5
NJ,F,1932,Claudette,5
NJ,F,1932,Clementine,5
NJ,F,1932,Corrine,5
NJ,F,1932,Daisy,5
NJ,F,1932,Deloris,5
NJ,F,1932,Edward,5
NJ,F,1932,Elda,5
NJ,F,1932,Elena,5
NJ,F,1932,Elisabeth,5
NJ,F,1932,Elsa,5
NJ,F,1932,Fannie,5
NJ,F,1932,Fern,5
NJ,F,1932,Frank,5
NJ,F,1932,Georgia,5
NJ,F,1932,Goldie,5
NJ,F,1932,Hannah,5
NJ,F,1932,Isabell,5
NJ,F,1932,James,5
NJ,F,1932,Leonore,5
NJ,F,1932,Letty,5
NJ,F,1932,Lily,5
NJ,F,1932,Louisa,5
NJ,F,1932,Lucia,5
NJ,F,1932,Luella,5
NJ,F,1932,Madelyn,5
NJ,F,1932,Margot,5
NJ,F,1932,Marylin,5
NJ,F,1932,Michelina,5
NJ,F,1932,Millie,5
NJ,F,1932,Nan,5
NJ,F,1932,Noel,5
NJ,F,1932,Pamela,5
NJ,F,1932,Phoebe,5
NJ,F,1932,Rosalind,5
NJ,F,1932,Susanne,5
NJ,F,1932,Toni,5
NJ,F,1933,Joan,1342
NJ,F,1933,Mary,1141
NJ,F,1933,Barbara,840
NJ,F,1933,Dorothy,648
NJ,F,1933,Patricia,558
NJ,F,1933,Margaret,549
NJ,F,1933,Jean,476
NJ,F,1933,Dolores,469
NJ,F,1933,Helen,450
NJ,F,1933,Elizabeth,425
NJ,F,1933,Doris,423
NJ,F,1933,Marie,417
NJ,F,1933,Ruth,356
NJ,F,1933,Betty,355
NJ,F,1933,Nancy,342
NJ,F,1933,Rose,314
NJ,F,1933,Anna,301
NJ,F,1933,Ann,285
NJ,F,1933,Catherine,285
NJ,F,1933,Eleanor,283
NJ,F,1933,Joyce,279
NJ,F,1933,Carol,266
NJ,F,1933,Lois,262
NJ,F,1933,Janet,261
NJ,F,1933,Marilyn,260
NJ,F,1933,Frances,245
NJ,F,1933,Shirley,245
NJ,F,1933,Gloria,236
NJ,F,1933,Lorraine,231
NJ,F,1933,Florence,226
NJ,F,1933,Virginia,206
NJ,F,1933,Jane,193
NJ,F,1933,Theresa,192
NJ,F,1933,Alice,188
NJ,F,1933,Elaine,188
NJ,F,1933,Evelyn,186
NJ,F,1933,Irene,179
NJ,F,1933,Marion,178
NJ,F,1933,Phyllis,178
NJ,F,1933,June,177
NJ,F,1933,Josephine,175
NJ,F,1933,Grace,171
NJ,F,1933,Mildred,161
NJ,F,1933,Lillian,160
NJ,F,1933,Anne,152
NJ,F,1933,Geraldine,150
NJ,F,1933,Audrey,143
NJ,F,1933,Louise,136
NJ,F,1933,Kathleen,126
NJ,F,1933,Arlene,122
NJ,F,1933,Claire,122
NJ,F,1933,Eileen,120
NJ,F,1933,Rita,120
NJ,F,1933,Carolyn,113
NJ,F,1933,Constance,113
NJ,F,1933,Edith,106
NJ,F,1933,Charlotte,103
NJ,F,1933,Marjorie,100
NJ,F,1933,Gladys,98
NJ,F,1933,Gertrude,97
NJ,F,1933,Beverly,92
NJ,F,1933,Norma,88
NJ,F,1933,Ethel,87
NJ,F,1933,Loretta,86
NJ,F,1933,Marlene,81
NJ,F,1933,Edna,79
NJ,F,1933,Beatrice,78
NJ,F,1933,Sally,78
NJ,F,1933,Bernice,77
NJ,F,1933,Lucille,77
NJ,F,1933,Rosemarie,76
NJ,F,1933,Judith,74
NJ,F,1933,Carole,73
NJ,F,1933,Elsie,73
NJ,F,1933,Jacqueline,72
NJ,F,1933,Jeanne,72
NJ,F,1933,Julia,71
NJ,F,1933,Martha,71
NJ,F,1933,Rosemary,71
NJ,F,1933,Sylvia,70
NJ,F,1933,Clara,68
NJ,F,1933,Ellen,66
NJ,F,1933,Antoinette,65
NJ,F,1933,Marian,65
NJ,F,1933,Agnes,64
NJ,F,1933,Diane,62
NJ,F,1933,Katherine,62
NJ,F,1933,Janice,61
NJ,F,1933,Jeanette,61
NJ,F,1933,Maureen,61
NJ,F,1933,Anita,57
NJ,F,1933,Kathryn,55
NJ,F,1933,Delores,54
NJ,F,1933,Laura,54
NJ,F,1933,Harriet,53
NJ,F,1933,Regina,53
NJ,F,1933,Roberta,53
NJ,F,1933,Sandra,52
NJ,F,1933,Vivian,52
NJ,F,1933,Caroline,51
NJ,F,1933,Pauline,51
NJ,F,1933,Sarah,49
NJ,F,1933,Angelina,48
NJ,F,1933,Lucy,48
NJ,F,1933,Marcia,47
NJ,F,1933,Angela,46
NJ,F,1933,Esther,46
NJ,F,1933,Peggy,46
NJ,F,1933,Madeline,45
NJ,F,1933,Joanne,44
NJ,F,1933,Genevieve,43
NJ,F,1933,Christine,42
NJ,F,1933,Emily,42
NJ,F,1933,Carmela,41
NJ,F,1933,Susan,40
NJ,F,1933,Carmella,39
NJ,F,1933,Bertha,38
NJ,F,1933,Emma,38
NJ,F,1933,Ida,38
NJ,F,1933,Miriam,38
NJ,F,1933,Muriel,38
NJ,F,1933,Rosalie,38
NJ,F,1933,Thelma,38
NJ,F,1933,Diana,37
NJ,F,1933,Hazel,37
NJ,F,1933,Marguerite,37
NJ,F,1933,Alberta,36
NJ,F,1933,Vera,36
NJ,F,1933,Wilma,35
NJ,F,1933,Connie,34
NJ,F,1933,Stella,34
NJ,F,1933,Maryann,33
NJ,F,1933,Veronica,33
NJ,F,1933,Blanche,32
NJ,F,1933,Sheila,32
NJ,F,1933,Violet,32
NJ,F,1933,Cynthia,31
NJ,F,1933,Mae,31
NJ,F,1933,Pearl,31
NJ,F,1933,Teresa,31
NJ,F,1933,Jennie,30
NJ,F,1933,Sara,30
NJ,F,1933,Suzanne,30
NJ,F,1933,Viola,30
NJ,F,1933,Eva,29
NJ,F,1933,Alma,28
NJ,F,1933,Bette,28
NJ,F,1933,Ella,28
NJ,F,1933,Victoria,28
NJ,F,1933,Yvonne,28
NJ,F,1933,Helene,27
NJ,F,1933,Concetta,26
NJ,F,1933,Winifred,26
NJ,F,1933,Marianne,25
NJ,F,1933,Natalie,25
NJ,F,1933,Olga,25
NJ,F,1933,Amelia,24
NJ,F,1933,Dorothea,24
NJ,F,1933,Juanita,24
NJ,F,1933,Maria,24
NJ,F,1933,Myrna,24
NJ,F,1933,Sondra,24
NJ,F,1933,Adele,23
NJ,F,1933,Mabel,23
NJ,F,1933,Valerie,23
NJ,F,1933,Arline,22
NJ,F,1933,Estelle,22
NJ,F,1933,Isabel,22
NJ,F,1933,Joann,22
NJ,F,1933,Adrienne,21
NJ,F,1933,Lenore,21
NJ,F,1933,Annette,20
NJ,F,1933,Hilda,20
NJ,F,1933,Isabelle,20
NJ,F,1933,Jessie,20
NJ,F,1933,Naomi,20
NJ,F,1933,Rhoda,20
NJ,F,1933,Adeline,19
NJ,F,1933,Gail,19
NJ,F,1933,Sophie,19
NJ,F,1933,Henrietta,18
NJ,F,1933,Jeannette,18
NJ,F,1933,Judy,18
NJ,F,1933,Lena,18
NJ,F,1933,Rachel,18
NJ,F,1933,Bernadette,17
NJ,F,1933,Dora,17
NJ,F,1933,Eleanore,17
NJ,F,1933,Leona,17
NJ,F,1933,Margie,17
NJ,F,1933,Marylou,17
NJ,F,1933,Wanda,17
NJ,F,1933,Ada,16
NJ,F,1933,Corinne,16
NJ,F,1933,Joy,16
NJ,F,1933,Nina,16
NJ,F,1933,Cecelia,15
NJ,F,1933,Cecilia,15
NJ,F,1933,Deborah,15
NJ,F,1933,Irma,15
NJ,F,1933,Myrtle,15
NJ,F,1933,Paula,15
NJ,F,1933,Yolanda,15
NJ,F,1933,Bessie,14
NJ,F,1933,Clare,14
NJ,F,1933,Fay,14
NJ,F,1933,Hope,14
NJ,F,1933,Inez,14
NJ,F,1933,Johanna,14
NJ,F,1933,Lila,14
NJ,F,1933,Lydia,14
NJ,F,1933,Myra,14
NJ,F,1933,Olive,14
NJ,F,1933,Philomena,14
NJ,F,1933,Priscilla,14
NJ,F,1933,Faith,13
NJ,F,1933,Georgia,13
NJ,F,1933,Gwendolyn,13
NJ,F,1933,Christina,12
NJ,F,1933,Elvira,12
NJ,F,1933,Flora,12
NJ,F,1933,Ina,12
NJ,F,1933,Jacquelyn,12
NJ,F,1933,Mattie,12
NJ,F,1933,Maxine,12
NJ,F,1933,Minnie,12
NJ,F,1933,Pat,12
NJ,F,1933,Rae,12
NJ,F,1933,Renee,12
NJ,F,1933,Sue,12
NJ,F,1933,Cora,11
NJ,F,1933,Cornelia,11
NJ,F,1933,Eugenia,11
NJ,F,1933,Eunice,11
NJ,F,1933,Hannah,11
NJ,F,1933,Linda,11
NJ,F,1933,Matilda,11
NJ,F,1933,Nora,11
NJ,F,1933,Rebecca,11
NJ,F,1933,Robert,11
NJ,F,1933,Rosa,11
NJ,F,1933,Verna,11
NJ,F,1933,Elinor,10
NJ,F,1933,Ernestine,10
NJ,F,1933,Helena,10
NJ,F,1933,Iris,10
NJ,F,1933,Julie,10
NJ,F,1933,Kay,10
NJ,F,1933,Lynn,10
NJ,F,1933,Mona,10
NJ,F,1933,Monica,10
NJ,F,1933,Sonia,10
NJ,F,1933,Therese,10
NJ,F,1933,Annie,9
NJ,F,1933,Donna,9
NJ,F,1933,Edythe,9
NJ,F,1933,Jenny,9
NJ,F,1933,Karen,9
NJ,F,1933,Marcella,9
NJ,F,1933,May,9
NJ,F,1933,Nellie,9
NJ,F,1933,Rosetta,9
NJ,F,1933,Sadie,9
NJ,F,1933,Sharon,9
NJ,F,1933,Adelaide,8
NJ,F,1933,Annabelle,8
NJ,F,1933,Beryl,8
NJ,F,1933,Camille,8
NJ,F,1933,Carrie,8
NJ,F,1933,Caryl,8
NJ,F,1933,Celia,8
NJ,F,1933,Della,8
NJ,F,1933,Glenda,8
NJ,F,1933,Joanna,8
NJ,F,1933,John,8
NJ,F,1933,Laverne,8
NJ,F,1933,Lee,8
NJ,F,1933,Leila,8
NJ,F,1933,Margery,8
NJ,F,1933,Patsy,8
NJ,F,1933,Ruby,8
NJ,F,1933,Selma,8
NJ,F,1933,William,8
NJ,F,1933,Alyce,7
NJ,F,1933,Elisabeth,7
NJ,F,1933,Faye,7
NJ,F,1933,Francine,7
NJ,F,1933,Harriett,7
NJ,F,1933,James,7
NJ,F,1933,Joseph,7
NJ,F,1933,Leah,7
NJ,F,1933,Libby,7
NJ,F,1933,Lola,7
NJ,F,1933,Marietta,7
NJ,F,1933,Roseann,7
NJ,F,1933,Stephanie,7
NJ,F,1933,Betsy,6
NJ,F,1933,Celeste,6
NJ,F,1933,Claudia,6
NJ,F,1933,Daisy,6
NJ,F,1933,Dawn,6
NJ,F,1933,Delia,6
NJ,F,1933,Dianne,6
NJ,F,1933,Eloise,6
NJ,F,1933,Elsa,6
NJ,F,1933,Emilie,6
NJ,F,1933,Enid,6
NJ,F,1933,Etta,6
NJ,F,1933,Fannie,6
NJ,F,1933,Frieda,6
NJ,F,1933,Goldie,6
NJ,F,1933,Greta,6
NJ,F,1933,Gretchen,6
NJ,F,1933,Hildegarde,6
NJ,F,1933,Isabella,6
NJ,F,1933,Jo,6
NJ,F,1933,Lillie,6
NJ,F,1933,Madeleine,6
NJ,F,1933,Mamie,6
NJ,F,1933,Marge,6
NJ,F,1933,Maryjane,6
NJ,F,1933,Marylyn,6
NJ,F,1933,Millicent,6
NJ,F,1933,Rosalyn,6
NJ,F,1933,Susie,6
NJ,F,1933,Thomas,6
NJ,F,1933,Ursula,6
NJ,F,1933,Alicia,5
NJ,F,1933,Amy,5
NJ,F,1933,Bettie,5
NJ,F,1933,Beulah,5
NJ,F,1933,Camilla,5
NJ,F,1933,Claudette,5
NJ,F,1933,Colleen,5
NJ,F,1933,Dolly,5
NJ,F,1933,Domenica,5
NJ,F,1933,Doreen,5
NJ,F,1933,Elayne,5
NJ,F,1933,Elva,5
NJ,F,1933,Erika,5
NJ,F,1933,Erma,5
NJ,F,1933,Fanny,5
NJ,F,1933,Felicia,5
NJ,F,1933,Fern,5
NJ,F,1933,Geneva,5
NJ,F,1933,Gilda,5
NJ,F,1933,Jill,5
NJ,F,1933,Juliet,5
NJ,F,1933,Katharine,5
NJ,F,1933,Lenora,5
NJ,F,1933,Lynne,5
NJ,F,1933,Madelyn,5
NJ,F,1933,Michelina,5
NJ,F,1933,Paulette,5
NJ,F,1933,Reba,5
NJ,F,1933,Rosina,5
NJ,F,1933,Susanne,5
NJ,F,1933,Vincenza,5
NJ,F,1933,Zoe,5
NJ,F,1934,Joan,1326
NJ,F,1934,Mary,1062
NJ,F,1934,Barbara,955
NJ,F,1934,Patricia,598
NJ,F,1934,Dorothy,566
NJ,F,1934,Margaret,556
NJ,F,1934,Jean,436
NJ,F,1934,Shirley,429
NJ,F,1934,Dolores,425
NJ,F,1934,Helen,419
NJ,F,1934,Marie,404
NJ,F,1934,Elizabeth,399
NJ,F,1934,Doris,338
NJ,F,1934,Betty,325
NJ,F,1934,Carol,306
NJ,F,1934,Nancy,306
NJ,F,1934,Rose,297
NJ,F,1934,Anna,288
NJ,F,1934,Janet,275
NJ,F,1934,Ruth,274
NJ,F,1934,Ann,271
NJ,F,1934,Eleanor,259
NJ,F,1934,Gloria,248
NJ,F,1934,Lois,248
NJ,F,1934,Marilyn,241
NJ,F,1934,Frances,240
NJ,F,1934,Lorraine,230
NJ,F,1934,Catherine,226
NJ,F,1934,Joyce,221
NJ,F,1934,Virginia,219
NJ,F,1934,Elaine,217
NJ,F,1934,Florence,200
NJ,F,1934,Alice,198
NJ,F,1934,Marion,198
NJ,F,1934,Evelyn,189
NJ,F,1934,Josephine,189
NJ,F,1934,Jane,177
NJ,F,1934,Phyllis,177
NJ,F,1934,Lillian,173
NJ,F,1934,Irene,167
NJ,F,1934,Theresa,163
NJ,F,1934,Anne,158
NJ,F,1934,Geraldine,153
NJ,F,1934,June,149
NJ,F,1934,Arlene,144
NJ,F,1934,Louise,140
NJ,F,1934,Eileen,135
NJ,F,1934,Audrey,134
NJ,F,1934,Grace,132
NJ,F,1934,Carolyn,126
NJ,F,1934,Claire,126
NJ,F,1934,Mildred,125
NJ,F,1934,Constance,115
NJ,F,1934,Marjorie,114
NJ,F,1934,Kathleen,111
NJ,F,1934,Rita,106
NJ,F,1934,Beverly,102
NJ,F,1934,Bernice,99
NJ,F,1934,Loretta,99
NJ,F,1934,Judith,95
NJ,F,1934,Carole,91
NJ,F,1934,Charlotte,91
NJ,F,1934,Sandra,90
NJ,F,1934,Edith,86
NJ,F,1934,Norma,82
NJ,F,1934,Martha,81
NJ,F,1934,Edna,77
NJ,F,1934,Lucille,77
NJ,F,1934,Ellen,76
NJ,F,1934,Marlene,76
NJ,F,1934,Beatrice,75
NJ,F,1934,Elsie,75
NJ,F,1934,Ethel,75
NJ,F,1934,Jacqueline,74
NJ,F,1934,Antoinette,73
NJ,F,1934,Joanne,73
NJ,F,1934,Janice,70
NJ,F,1934,Marian,69
NJ,F,1934,Harriet,67
NJ,F,1934,Rosemarie,67
NJ,F,1934,Gertrude,66
NJ,F,1934,Gladys,66
NJ,F,1934,Katherine,66
NJ,F,1934,Roberta,66
NJ,F,1934,Agnes,65
NJ,F,1934,Sylvia,65
NJ,F,1934,Diane,63
NJ,F,1934,Gail,63
NJ,F,1934,Sally,62
NJ,F,1934,Jeanne,61
NJ,F,1934,Susan,60
NJ,F,1934,Kathryn,59
NJ,F,1934,Rosemary,59
NJ,F,1934,Maureen,58
NJ,F,1934,Angela,56
NJ,F,1934,Anita,54
NJ,F,1934,Julia,54
NJ,F,1934,Maryann,54
NJ,F,1934,Sarah,54
NJ,F,1934,Clara,52
NJ,F,1934,Madeline,52
NJ,F,1934,Pauline,50
NJ,F,1934,Caroline,48
NJ,F,1934,Laura,48
NJ,F,1934,Bertha,47
NJ,F,1934,Esther,46
NJ,F,1934,Lucy,44
NJ,F,1934,Miriam,42
NJ,F,1934,Peggy,42
NJ,F,1934,Veronica,42
NJ,F,1934,Vivian,42
NJ,F,1934,Marcia,41
NJ,F,1934,Muriel,41
NJ,F,1934,Cynthia,40
NJ,F,1934,Sheila,40
NJ,F,1934,Christine,39
NJ,F,1934,Emily,39
NJ,F,1934,Marguerite,39
NJ,F,1934,Alberta,38
NJ,F,1934,Angelina,38
NJ,F,1934,Delores,38
NJ,F,1934,Diana,38
NJ,F,1934,Rosalie,38
NJ,F,1934,Jeanette,37
NJ,F,1934,Suzanne,37
NJ,F,1934,Viola,37
NJ,F,1934,Adele,36
NJ,F,1934,Carmela,36
NJ,F,1934,Emma,35
NJ,F,1934,Pearl,34
NJ,F,1934,Thelma,34
NJ,F,1934,Hazel,33
NJ,F,1934,Natalie,31
NJ,F,1934,Regina,31
NJ,F,1934,Wilma,31
NJ,F,1934,Rhoda,30
NJ,F,1934,Bette,29
NJ,F,1934,Carmella,28
NJ,F,1934,Ida,28
NJ,F,1934,Jeannette,28
NJ,F,1934,Mabel,27
NJ,F,1934,Sondra,27
NJ,F,1934,Adrienne,26
NJ,F,1934,Annette,25
NJ,F,1934,Bernadette,25
NJ,F,1934,Maria,25
NJ,F,1934,Teresa,25
NJ,F,1934,Vera,25
NJ,F,1934,Elinor,24
NJ,F,1934,Eva,24
NJ,F,1934,Joann,24
NJ,F,1934,Judy,24
NJ,F,1934,Marianne,24
NJ,F,1934,Paula,24
NJ,F,1934,Sara,24
NJ,F,1934,Stella,24
NJ,F,1934,Arline,23
NJ,F,1934,Connie,23
NJ,F,1934,Dorothea,23
NJ,F,1934,Helene,23
NJ,F,1934,Genevieve,22
NJ,F,1934,Irma,22
NJ,F,1934,Isabel,22
NJ,F,1934,Linda,22
NJ,F,1934,Violet,22
NJ,F,1934,Alma,21
NJ,F,1934,Ella,21
NJ,F,1934,Leona,21
NJ,F,1934,Yvonne,21
NJ,F,1934,Cecilia,20
NJ,F,1934,Joy,20
NJ,F,1934,Mae,20
NJ,F,1934,Valerie,20
NJ,F,1934,Blanche,19
NJ,F,1934,Concetta,19
NJ,F,1934,Estelle,19
NJ,F,1934,Jennie,19
NJ,F,1934,Juanita,19
NJ,F,1934,Kay,19
NJ,F,1934,Naomi,19
NJ,F,1934,Pat,19
NJ,F,1934,Clare,18
NJ,F,1934,Winifred,18
NJ,F,1934,Iris,17
NJ,F,1934,Myrtle,17
NJ,F,1934,Rachel,17
NJ,F,1934,Amelia,16
NJ,F,1934,Eunice,16
NJ,F,1934,Lena,16
NJ,F,1934,Myra,16
NJ,F,1934,Olga,16
NJ,F,1934,Priscilla,16
NJ,F,1934,Cecelia,15
NJ,F,1934,Deborah,15
NJ,F,1934,Lee,15
NJ,F,1934,Marcella,15
NJ,F,1934,Marylou,15
NJ,F,1934,Nina,15
NJ,F,1934,Sonia,15
NJ,F,1934,Wanda,15
NJ,F,1934,Bessie,14
NJ,F,1934,Flora,14
NJ,F,1934,Hilda,14
NJ,F,1934,Jessie,14
NJ,F,1934,Julie,14
NJ,F,1934,Matilda,14
NJ,F,1934,Sophie,14
NJ,F,1934,Eleanore,13
NJ,F,1934,Gwendolyn,13
NJ,F,1934,Lynn,13
NJ,F,1934,Olive,13
NJ,F,1934,Philomena,13
NJ,F,1934,Victoria,13
NJ,F,1934,Betsy,12
NJ,F,1934,Edythe,12
NJ,F,1934,Gayle,12
NJ,F,1934,Helena,12
NJ,F,1934,Isabelle,12
NJ,F,1934,Leah,12
NJ,F,1934,Margie,12
NJ,F,1934,May,12
NJ,F,1934,Myrna,12
NJ,F,1934,Nellie,12
NJ,F,1934,Roseann,12
NJ,F,1934,Ada,11
NJ,F,1934,Donna,11
NJ,F,1934,Inez,11
NJ,F,1934,Jacquelyn,11
NJ,F,1934,Joanna,11
NJ,F,1934,Mona,11
NJ,F,1934,Susanne,11
NJ,F,1934,Adeline,10
NJ,F,1934,Christina,10
NJ,F,1934,Claudette,10
NJ,F,1934,Colleen,10
NJ,F,1934,Georgia,10
NJ,F,1934,Jo,10
NJ,F,1934,Minnie,10
NJ,F,1934,Nora,10
NJ,F,1934,Noreen,10
NJ,F,1934,Patsy,10
NJ,F,1934,Rebecca,10
NJ,F,1934,Sonya,10
NJ,F,1934,Sue,10
NJ,F,1934,Toby,10
NJ,F,1934,Caryl,9
NJ,F,1934,Cora,9
NJ,F,1934,Corinne,9
NJ,F,1934,Cornelia,9
NJ,F,1934,Dawn,9
NJ,F,1934,Della,9
NJ,F,1934,Edwina,9
NJ,F,1934,Elisabeth,9
NJ,F,1934,Erma,9
NJ,F,1934,Filomena,9
NJ,F,1934,Gilda,9
NJ,F,1934,Henrietta,9
NJ,F,1934,Karen,9
NJ,F,1934,Lenora,9
NJ,F,1934,Maxine,9
NJ,F,1934,Rae,9
NJ,F,1934,Ruby,9
NJ,F,1934,Yolanda,9
NJ,F,1934,Amy,8
NJ,F,1934,Angeline,8
NJ,F,1934,Annabelle,8
NJ,F,1934,Camille,8
NJ,F,1934,Celeste,8
NJ,F,1934,Ernestine,8
NJ,F,1934,Estella,8
NJ,F,1934,Fay,8
NJ,F,1934,Hannah,8
NJ,F,1934,Johanna,8
NJ,F,1934,Lila,8
NJ,F,1934,Lydia,8
NJ,F,1934,Sadie,8
NJ,F,1934,Stephanie,8
NJ,F,1934,Susie,8
NJ,F,1934,Ursula,8
NJ,F,1934,Wilhelmina,8
NJ,F,1934,Zelda,8
NJ,F,1934,Adelaide,7
NJ,F,1934,Althea,7
NJ,F,1934,Angie,7
NJ,F,1934,Annamae,7
NJ,F,1934,Annamarie,7
NJ,F,1934,Brenda,7
NJ,F,1934,Daisy,7
NJ,F,1934,Dora,7
NJ,F,1934,Elena,7
NJ,F,1934,Eloise,7
NJ,F,1934,Elsa,7
NJ,F,1934,Etta,7
