StateCode,Sex,YearOfBirth,Name,Number
IN,M,1975,Eli,6
IN,M,1975,Elmer,6
IN,M,1975,Enrique,6
IN,M,1975,Ethan,6
IN,M,1975,Fernando,6
IN,M,1975,Frankie,6
IN,M,1975,Freddie,6
IN,M,1975,Glendon,6
IN,M,1975,Hugh,6
IN,M,1975,Javier,6
IN,M,1975,Jefferson,6
IN,M,1975,Jeramy,6
IN,M,1975,Jerod,6
IN,M,1975,Kristofer,6
IN,M,1975,Leo,6
IN,M,1975,Luther,6
IN,M,1975,Lynn,6
IN,M,1975,Marco,6
IN,M,1975,Markus,6
IN,M,1975,Mary,6
IN,M,1975,Max,6
IN,M,1975,Monty,6
IN,M,1975,Nathanael,6
IN,M,1975,Nathanial,6
IN,M,1975,Preston,6
IN,M,1975,Rob,6
IN,M,1975,Roland,6
IN,M,1975,Sylvester,6
IN,M,1975,Tad,6
IN,M,1975,Terence,6
IN,M,1975,Tom,6
IN,M,1975,Tracey,6
IN,M,1975,Wilbur,6
IN,M,1975,Zachariah,6
IN,M,1975,Antione,5
IN,M,1975,Antwon,5
IN,M,1975,Archie,5
IN,M,1975,Benji,5
IN,M,1975,Bennie,5
IN,M,1975,Bobbie,5
IN,M,1975,Braden,5
IN,M,1975,Brant,5
IN,M,1975,Brook,5
IN,M,1975,Buddy,5
IN,M,1975,Carlton,5
IN,M,1975,Cedric,5
IN,M,1975,Chase,5
IN,M,1975,Christofer,5
IN,M,1975,Chuck,5
IN,M,1975,Clark,5
IN,M,1975,Cleveland,5
IN,M,1975,Coby,5
IN,M,1975,Daren,5
IN,M,1975,Deshawn,5
IN,M,1975,Donavon,5
IN,M,1975,Forrest,5
IN,M,1975,Graham,5
IN,M,1975,Gregg,5
IN,M,1975,Hector,5
IN,M,1975,Hershel,5
IN,M,1975,Jamal,5
IN,M,1975,Jasper,5
IN,M,1975,Jeremey,5
IN,M,1975,Jess,5
IN,M,1975,Jevon,5
IN,M,1975,Johnathon,5
IN,M,1975,Jonas,5
IN,M,1975,Julius,5
IN,M,1975,Keenan,5
IN,M,1975,Kennith,5
IN,M,1975,Korey,5
IN,M,1975,Kurtis,5
IN,M,1975,Lamar,5
IN,M,1975,Lane,5
IN,M,1975,Miles,5
IN,M,1975,Moises,5
IN,M,1975,Monte,5
IN,M,1975,Montrell,5
IN,M,1975,Morgan,5
IN,M,1975,Ned,5
IN,M,1975,Nolan,5
IN,M,1975,Ollie,5
IN,M,1975,Otis,5
IN,M,1975,Pablo,5
IN,M,1975,Rodolfo,5
IN,M,1975,Roman,5
IN,M,1975,Royce,5
IN,M,1975,Saul,5
IN,M,1975,Sebastian,5
IN,M,1975,Sheldon,5
IN,M,1975,Simon,5
IN,M,1975,Teddy,5
IN,M,1975,Titus,5
IN,M,1975,Virgil,5
IN,M,1975,Wallace,5
IN,M,1975,Willis,5
IN,M,1976,Jason,1779
IN,M,1976,Michael,1680
IN,M,1976,Christopher,1189
IN,M,1976,James,1015
IN,M,1976,Matthew,988
IN,M,1976,David,962
IN,M,1976,Jeremy,903
IN,M,1976,Brian,890
IN,M,1976,Robert,801
IN,M,1976,John,784
IN,M,1976,Ryan,729
IN,M,1976,Joshua,724
IN,M,1976,Eric,659
IN,M,1976,William,648
IN,M,1976,Joseph,607
IN,M,1976,Daniel,581
IN,M,1976,Chad,555
IN,M,1976,Scott,513
IN,M,1976,Andrew,511
IN,M,1976,Timothy,483
IN,M,1976,Anthony,470
IN,M,1976,Jeffrey,462
IN,M,1976,Aaron,455
IN,M,1976,Mark,438
IN,M,1976,Kevin,437
IN,M,1976,Steven,420
IN,M,1976,Thomas,406
IN,M,1976,Richard,398
IN,M,1976,Charles,379
IN,M,1976,Shawn,346
IN,M,1976,Benjamin,343
IN,M,1976,Adam,340
IN,M,1976,Nathan,339
IN,M,1976,Gregory,293
IN,M,1976,Paul,281
IN,M,1976,Bradley,276
IN,M,1976,Jonathan,255
IN,M,1976,Stephen,254
IN,M,1976,Justin,248
IN,M,1976,Brandon,246
IN,M,1976,Travis,241
IN,M,1976,Shane,236
IN,M,1976,Donald,227
IN,M,1976,Todd,218
IN,M,1976,Kenneth,217
IN,M,1976,Bryan,209
IN,M,1976,Douglas,182
IN,M,1976,Keith,179
IN,M,1976,Kyle,173
IN,M,1976,Patrick,173
IN,M,1976,Sean,164
IN,M,1976,Brent,161
IN,M,1976,Ronald,159
IN,M,1976,Craig,158
IN,M,1976,Gary,151
IN,M,1976,Jacob,138
IN,M,1976,Samuel,136
IN,M,1976,Edward,135
IN,M,1976,Dustin,133
IN,M,1976,Troy,133
IN,M,1976,Jeffery,132
IN,M,1976,Larry,132
IN,M,1976,Terry,130
IN,M,1976,Jamie,128
IN,M,1976,Jeremiah,123
IN,M,1976,Jerry,122
IN,M,1976,Cory,116
IN,M,1976,Jesse,115
IN,M,1976,Phillip,115
IN,M,1976,Dennis,111
IN,M,1976,George,111
IN,M,1976,Corey,109
IN,M,1976,Derek,109
IN,M,1976,Brad,94
IN,M,1976,Joel,87
IN,M,1976,Randy,87
IN,M,1976,Jon,85
IN,M,1976,Damon,84
IN,M,1976,Nathaniel,83
IN,M,1976,Tony,81
IN,M,1976,Marcus,80
IN,M,1976,Nicholas,80
IN,M,1976,Zachary,79
IN,M,1976,Billy,78
IN,M,1976,Shannon,78
IN,M,1976,Carl,76
IN,M,1976,Rodney,75
IN,M,1976,Roger,72
IN,M,1976,Brett,71
IN,M,1976,Peter,71
IN,M,1976,Raymond,71
IN,M,1976,Philip,70
IN,M,1976,Danny,68
IN,M,1976,Jared,65
IN,M,1976,Bobby,63
IN,M,1976,Jay,63
IN,M,1976,Johnny,62
IN,M,1976,Frank,61
IN,M,1976,Russell,61
IN,M,1976,Wesley,61
IN,M,1976,Erik,60
IN,M,1976,Curtis,59
IN,M,1976,Micheal,58
IN,M,1976,Randall,58
IN,M,1976,Seth,58
IN,M,1976,Derrick,56
IN,M,1976,Gabriel,56
IN,M,1976,Casey,54
IN,M,1976,Antonio,53
IN,M,1976,Ricky,52
IN,M,1976,Allen,51
IN,M,1976,Alan,50
IN,M,1976,Darrell,50
IN,M,1976,Jack,50
IN,M,1976,Roy,50
IN,M,1976,Kristopher,49
IN,M,1976,Darren,48
IN,M,1976,Ian,48
IN,M,1976,Marc,48
IN,M,1976,Bruce,47
IN,M,1976,Martin,47
IN,M,1976,Jimmy,45
IN,M,1976,Jonathon,45
IN,M,1976,Trent,45
IN,M,1976,Willie,45
IN,M,1976,Clinton,44
IN,M,1976,Joe,44
IN,M,1976,Walter,44
IN,M,1976,Toby,43
IN,M,1976,Clint,42
IN,M,1976,Neil,42
IN,M,1976,Brock,40
IN,M,1976,Heath,40
IN,M,1976,Jarrod,40
IN,M,1976,Adrian,39
IN,M,1976,Dale,39
IN,M,1976,Gerald,39
IN,M,1976,Lance,39
IN,M,1976,Ernest,38
IN,M,1976,Harold,38
IN,M,1976,Lee,38
IN,M,1976,Ronnie,37
IN,M,1976,Chris,36
IN,M,1976,Christian,36
IN,M,1976,Greg,36
IN,M,1976,Henry,36
IN,M,1976,Tyrone,36
IN,M,1976,Andre,35
IN,M,1976,Jose,35
IN,M,1976,Lawrence,34
IN,M,1976,Vincent,34
IN,M,1976,Mitchell,33
IN,M,1976,Arthur,32
IN,M,1976,Juan,32
IN,M,1976,Kent,32
IN,M,1976,Marvin,32
IN,M,1976,Trevor,32
IN,M,1976,Kelly,31
IN,M,1976,Victor,31
IN,M,1976,Clayton,30
IN,M,1976,Jerome,30
IN,M,1976,Wayne,30
IN,M,1976,Alexander,29
IN,M,1976,Andy,29
IN,M,1976,Byron,29
IN,M,1976,Mathew,29
IN,M,1976,Steve,29
IN,M,1976,Kurt,28
IN,M,1976,Carlos,27
IN,M,1976,Clarence,27
IN,M,1976,Ralph,27
IN,M,1976,Tyler,27
IN,M,1976,Wade,27
IN,M,1976,Albert,26
IN,M,1976,Earl,26
IN,M,1976,Geoffrey,26
IN,M,1976,Louis,26
IN,M,1976,Theodore,26
IN,M,1976,Tommy,26
IN,M,1976,Antoine,25
IN,M,1976,Grant,25
IN,M,1976,Maurice,25
IN,M,1976,Barry,24
IN,M,1976,Daryl,24
IN,M,1976,Glenn,24
IN,M,1976,Jermaine,24
IN,M,1976,Lonnie,24
IN,M,1976,Micah,24
IN,M,1976,Clifford,23
IN,M,1976,Damian,23
IN,M,1976,Dean,23
IN,M,1976,Glen,23
IN,M,1976,Terrence,23
IN,M,1976,Calvin,22
IN,M,1976,Cameron,22
IN,M,1976,Dwayne,22
IN,M,1976,Eddie,22
IN,M,1976,Jayson,22
IN,M,1976,Kirk,22
IN,M,1976,Leonard,22
IN,M,1976,Tyson,22
IN,M,1976,Alex,21
IN,M,1976,Luke,21
IN,M,1976,Rickey,21
IN,M,1976,Donnie,20
IN,M,1976,Duane,20
IN,M,1976,Isaac,20
IN,M,1976,Jeff,20
IN,M,1976,Joey,20
IN,M,1976,Kerry,20
IN,M,1976,Marty,20
IN,M,1976,Neal,20
IN,M,1976,Darin,19
IN,M,1976,Dewayne,19
IN,M,1976,Dion,19
IN,M,1976,Don,19
IN,M,1976,Edwin,19
IN,M,1976,Eugene,19
IN,M,1976,Evan,19
IN,M,1976,Fred,19
IN,M,1976,Jimmie,19
IN,M,1976,Quincy,19
IN,M,1976,Tracy,19
IN,M,1976,Ty,19
IN,M,1976,Caleb,18
IN,M,1976,Cary,18
IN,M,1976,Ethan,18
IN,M,1976,Frederick,18
IN,M,1976,Ivan,18
IN,M,1976,Rick,18
IN,M,1976,Ross,18
IN,M,1976,Ted,18
IN,M,1976,Bret,17
IN,M,1976,Bryce,17
IN,M,1976,Courtney,17
IN,M,1976,Darrin,17
IN,M,1976,Howard,17
IN,M,1976,Jamison,17
IN,M,1976,Johnathan,17
IN,M,1976,Karl,17
IN,M,1976,Lamont,17
IN,M,1976,Leon,17
IN,M,1976,Lucas,17
IN,M,1976,Vernon,17
IN,M,1976,Dana,16
IN,M,1976,Garry,16
IN,M,1976,Jamey,16
IN,M,1976,Lewis,16
IN,M,1976,Mike,16
IN,M,1976,Norman,16
IN,M,1976,Rex,16
IN,M,1976,Stuart,16
IN,M,1976,Warren,16
IN,M,1976,Colin,15
IN,M,1976,Jesus,15
IN,M,1976,Leroy,15
IN,M,1976,Melvin,15
IN,M,1976,Shaun,15
IN,M,1976,Stanley,15
IN,M,1976,Terrance,15
IN,M,1976,Tim,15
IN,M,1976,Alvin,14
IN,M,1976,Darnell,14
IN,M,1976,Everett,14
IN,M,1976,Jaime,14
IN,M,1976,Jody,14
IN,M,1976,Lester,14
IN,M,1976,Max,14
IN,M,1976,Nick,14
IN,M,1976,Perry,14
IN,M,1976,Ray,14
IN,M,1976,Reginald,14
IN,M,1976,Rusty,14
IN,M,1976,Stacy,14
IN,M,1976,Amos,13
IN,M,1976,Ashley,13
IN,M,1976,Ben,13
IN,M,1976,Bernard,13
IN,M,1976,Brendan,13
IN,M,1976,Clifton,13
IN,M,1976,Drew,13
IN,M,1976,Marlon,13
IN,M,1976,Monte,13
IN,M,1976,Omar,13
IN,M,1976,Robin,13
IN,M,1976,Abraham,12
IN,M,1976,Blake,12
IN,M,1976,Chadwick,12
IN,M,1976,Damion,12
IN,M,1976,Devin,12
IN,M,1976,Dwight,12
IN,M,1976,Erick,12
IN,M,1976,Gregg,12
IN,M,1976,Jessie,12
IN,M,1976,Mario,12
IN,M,1976,Matt,12
IN,M,1976,Nathanael,12
IN,M,1976,Noah,12
IN,M,1976,Roberto,12
IN,M,1976,Roderick,12
IN,M,1976,Allan,11
IN,M,1976,Antwan,11
IN,M,1976,Brady,11
IN,M,1976,Bryant,11
IN,M,1976,Chester,11
IN,M,1976,Clay,11
IN,M,1976,Clyde,11
IN,M,1976,Cody,11
IN,M,1976,Damien,11
IN,M,1976,Donny,11
IN,M,1976,Doug,11
IN,M,1976,Erin,11
IN,M,1976,Floyd,11
IN,M,1976,Franklin,11
IN,M,1976,Freddie,11
IN,M,1976,Israel,11
IN,M,1976,Jackie,11
IN,M,1976,Jeromy,11
IN,M,1976,Johnathon,11
IN,M,1976,Josh,11
IN,M,1976,Leslie,11
IN,M,1976,Lloyd,11
IN,M,1976,Luther,11
IN,M,1976,Marlin,11
IN,M,1976,Ricardo,11
IN,M,1976,Rocky,11
IN,M,1976,Angel,10
IN,M,1976,Anton,10
IN,M,1976,Austin,10
IN,M,1976,Carey,10
IN,M,1976,Cecil,10
IN,M,1976,Charlie,10
IN,M,1976,Darryl,10
IN,M,1976,Derick,10
IN,M,1976,Donte,10
IN,M,1976,Edgar,10
IN,M,1976,Harry,10
IN,M,1976,Jeremie,10
IN,M,1976,Johnnie,10
IN,M,1976,Jonas,10
IN,M,1976,Julian,10
IN,M,1976,Loren,10
IN,M,1976,Luis,10
IN,M,1976,Marshall,10
IN,M,1976,Miguel,10
IN,M,1976,Myron,10
IN,M,1976,Quentin,10
IN,M,1976,Roland,10
IN,M,1976,Ruben,10
IN,M,1976,Shad,10
IN,M,1976,Spencer,10
IN,M,1976,Teddy,10
IN,M,1976,Timmy,10
IN,M,1976,Virgil,10
IN,M,1976,Bart,9
IN,M,1976,Cedric,9
IN,M,1976,Danial,9
IN,M,1976,Dante,9
IN,M,1976,Dominic,9
IN,M,1976,Elijah,9
IN,M,1976,Gavin,9
IN,M,1976,Gerardo,9
IN,M,1976,Gordon,9
IN,M,1976,Herbert,9
IN,M,1976,Jarod,9
IN,M,1976,Kory,9
IN,M,1976,Landon,9
IN,M,1976,Manuel,9
IN,M,1976,Mickey,9
IN,M,1976,Nathanial,9
IN,M,1976,Pedro,9
IN,M,1976,Scotty,9
IN,M,1976,Simon,9
IN,M,1976,Tobias,9
IN,M,1976,Alfred,8
IN,M,1976,Bradford,8
IN,M,1976,Branden,8
IN,M,1976,Brant,8
IN,M,1976,Bryon,8
IN,M,1976,Chadd,8
IN,M,1976,Claude,8
IN,M,1976,Darrick,8
IN,M,1976,Demetrius,8
IN,M,1976,Dusty,8
IN,M,1976,Elliott,8
IN,M,1976,Fredrick,8
IN,M,1976,Garrett,8
IN,M,1976,Jade,8
IN,M,1976,Jake,8
IN,M,1976,Jeffry,8
IN,M,1976,Jeramy,8
IN,M,1976,Jim,8
IN,M,1976,Joesph,8
IN,M,1976,Kenny,8
IN,M,1976,Morgan,8
IN,M,1976,Nelson,8
IN,M,1976,Nicolas,8
IN,M,1976,Oscar,8
IN,M,1976,Scot,8
IN,M,1976,Sidney,8
IN,M,1976,Silas,8
IN,M,1976,Stacey,8
IN,M,1976,Terrell,8
IN,M,1976,Thaddeus,8
IN,M,1976,Trenton,8
IN,M,1976,Andrea,7
IN,M,1976,Aron,7
IN,M,1976,Beau,7
IN,M,1976,Bert,7
IN,M,1976,Bill,7
IN,M,1976,Blaine,7
IN,M,1976,Brice,7
IN,M,1976,Clark,7
IN,M,1976,Dallas,7
IN,M,1976,Devon,7
IN,M,1976,Dirk,7
IN,M,1976,Donovan,7
IN,M,1976,Earnest,7
IN,M,1976,Eli,7
IN,M,1976,Harvey,7
IN,M,1976,Ira,7
IN,M,1976,Jammie,7
IN,M,1976,Jereme,7
IN,M,1976,Jeremey,7
IN,M,1976,Jordan,7
IN,M,1976,Julius,7
IN,M,1976,Kim,7
IN,M,1976,Lamar,7
IN,M,1976,Leo,7
IN,M,1976,Mack,7
IN,M,1976,Marco,7
IN,M,1976,Milton,7
IN,M,1976,Owen,7
IN,M,1976,Preston,7
IN,M,1976,Randal,7
IN,M,1976,Randolph,7
IN,M,1976,Raul,7
IN,M,1976,Rhett,7
IN,M,1976,Ron,7
IN,M,1976,Roosevelt,7
IN,M,1976,Shelby,7
IN,M,1976,Stephan,7
IN,M,1976,Tobin,7
IN,M,1976,Winston,7
IN,M,1976,Benjamen,6
IN,M,1976,Dan,6
IN,M,1976,Darrel,6
IN,M,1976,Dejuan,6
IN,M,1976,Delbert,6
IN,M,1976,Deon,6
IN,M,1976,Desmond,6
IN,M,1976,Dylan,6
IN,M,1976,Eldon,6
IN,M,1976,Elmer,6
IN,M,1976,Frankie,6
IN,M,1976,Gene,6
IN,M,1976,Gilbert,6
IN,M,1976,Guy,6
IN,M,1976,Harley,6
IN,M,1976,Herman,6
IN,M,1976,Jamal,6
IN,M,1976,Jennifer,6
IN,M,1976,Jerald,6
IN,M,1976,Jevon,6
IN,M,1976,Leland,6
IN,M,1976,Lemuel,6
IN,M,1976,Malcolm,6
IN,M,1976,Mason,6
IN,M,1976,Morris,6
IN,M,1976,Moses,6
IN,M,1976,Noel,6
IN,M,1976,Nolan,6
IN,M,1976,Rafael,6
IN,M,1976,Rickie,6
IN,M,1976,Robbie,6
IN,M,1976,Robby,6
IN,M,1976,Roman,6
IN,M,1976,Roscoe,6
IN,M,1976,Santiago,6
IN,M,1976,Shanon,6
IN,M,1976,Sheldon,6
IN,M,1976,Zachery,6
IN,M,1976,Alejandro,5
IN,M,1976,Amy,5
IN,M,1976,Angelo,5
IN,M,1976,Archie,5
IN,M,1976,Armando,5
IN,M,1976,Arturo,5
IN,M,1976,Bennie,5
IN,M,1976,Blair,5
IN,M,1976,Brandan,5
IN,M,1976,Brenton,5
IN,M,1976,Carlton,5
IN,M,1976,Carter,5
IN,M,1976,Corbin,5
IN,M,1976,Dameon,5
IN,M,1976,Dane,5
IN,M,1976,Davis,5
IN,M,1976,Dax,5
IN,M,1976,Demarcus,5
IN,M,1976,Demond,5
IN,M,1976,Denny,5
IN,M,1976,Dexter,5
IN,M,1976,Dusten,5
IN,M,1976,Eduardo,5
IN,M,1976,Eliot,5
IN,M,1976,Francisco,5
IN,M,1976,Hector,5
IN,M,1976,Hugh,5
IN,M,1976,Ismael,5
IN,M,1976,Jackson,5
IN,M,1976,Jamaal,5
IN,M,1976,Jamin,5
IN,M,1976,Jasen,5
IN,M,1976,Javier,5
IN,M,1976,Jerrod,5
IN,M,1976,Jess,5
IN,M,1976,Judd,5
IN,M,1976,Kip,5
IN,M,1976,Kraig,5
IN,M,1976,Kristian,5
IN,M,1976,Kristofer,5
IN,M,1976,Kurtis,5
IN,M,1976,Lajuan,5
IN,M,1976,Levi,5
IN,M,1976,Lyle,5
IN,M,1976,Lynn,5
IN,M,1976,Markus,5
IN,M,1976,Maynard,5
IN,M,1976,Merrill,5
IN,M,1976,Mikel,5
IN,M,1976,Oliver,5
IN,M,1976,Otis,5
IN,M,1976,Quinn,5
IN,M,1976,Quinton,5
IN,M,1976,Ramon,5
IN,M,1976,Rory,5
IN,M,1976,Shayne,5
IN,M,1976,Terence,5
IN,M,1976,Titus,5
IN,M,1976,Tom,5
IN,M,1976,Tory,5
IN,M,1976,Tremayne,5
IN,M,1976,Tyron,5
IN,M,1976,Wendell,5
IN,M,1976,Wilbur,5
IN,M,1976,Willard,5
IN,M,1977,Jason,1843
IN,M,1977,Michael,1762
IN,M,1977,Christopher,1216
IN,M,1977,David,1083
IN,M,1977,Matthew,1071
IN,M,1977,James,1048
IN,M,1977,Jeremy,942
IN,M,1977,Ryan,926
IN,M,1977,Brian,917
IN,M,1977,Joshua,902
IN,M,1977,John,838
IN,M,1977,Robert,807
IN,M,1977,Joseph,694
IN,M,1977,Eric,621
IN,M,1977,William,606
IN,M,1977,Kevin,602
IN,M,1977,Andrew,594
IN,M,1977,Daniel,580
IN,M,1977,Timothy,521
IN,M,1977,Chad,508
IN,M,1977,Steven,487
IN,M,1977,Mark,482
IN,M,1977,Jeffrey,464
IN,M,1977,Scott,462
IN,M,1977,Richard,446
IN,M,1977,Anthony,439
IN,M,1977,Aaron,420
IN,M,1977,Nathan,410
IN,M,1977,Thomas,403
IN,M,1977,Adam,395
IN,M,1977,Charles,394
IN,M,1977,Benjamin,363
IN,M,1977,Shawn,345
IN,M,1977,Bradley,334
IN,M,1977,Justin,298
IN,M,1977,Jonathan,283
IN,M,1977,Gregory,282
IN,M,1977,Travis,276
IN,M,1977,Brandon,269
IN,M,1977,Paul,260
IN,M,1977,Kenneth,241
IN,M,1977,Stephen,224
IN,M,1977,Todd,210
IN,M,1977,Patrick,209
IN,M,1977,Bryan,203
IN,M,1977,Donald,198
IN,M,1977,Jacob,198
IN,M,1977,Corey,187
IN,M,1977,Douglas,174
IN,M,1977,Kyle,174
IN,M,1977,Ronald,174
IN,M,1977,Jeremiah,172
IN,M,1977,Keith,172
IN,M,1977,Nicholas,172
IN,M,1977,Cory,170
IN,M,1977,Sean,168
IN,M,1977,Craig,165
IN,M,1977,Shane,162
IN,M,1977,Larry,160
IN,M,1977,Dustin,151
IN,M,1977,Brent,141
IN,M,1977,Derek,136
IN,M,1977,Wesley,134
IN,M,1977,Jeffery,133
IN,M,1977,Samuel,127
IN,M,1977,Gary,125
IN,M,1977,Troy,123
IN,M,1977,Brad,117
IN,M,1977,Edward,117
IN,M,1977,Phillip,117
IN,M,1977,George,115
IN,M,1977,Jerry,112
IN,M,1977,Jesse,106
IN,M,1977,Terry,106
IN,M,1977,Dennis,102
IN,M,1977,Nathaniel,102
IN,M,1977,Peter,100
IN,M,1977,Joel,97
IN,M,1977,Shaun,93
IN,M,1977,Rodney,88
IN,M,1977,Curtis,85
IN,M,1977,Randy,84
IN,M,1977,Jay,82
IN,M,1977,Marcus,82
IN,M,1977,Jared,81
IN,M,1977,Jon,81
IN,M,1977,Raymond,81
IN,M,1977,Damon,80
IN,M,1977,Jamie,80
IN,M,1977,Zachary,80
IN,M,1977,Derrick,79
IN,M,1977,Carl,77
IN,M,1977,Philip,77
IN,M,1977,Tony,76
IN,M,1977,Brett,75
IN,M,1977,Billy,74
IN,M,1977,Roger,73
IN,M,1977,Seth,73
IN,M,1977,Clinton,72
IN,M,1977,Randall,69
IN,M,1977,Erik,68
IN,M,1977,Kristopher,68
IN,M,1977,Russell,67
IN,M,1977,Shannon,66
IN,M,1977,Casey,65
IN,M,1977,Danny,65
IN,M,1977,Gabriel,63
IN,M,1977,Ian,63
IN,M,1977,Jonathon,60
IN,M,1977,Darrell,58
IN,M,1977,Ricky,58
IN,M,1977,Marc,57
IN,M,1977,Johnny,56
IN,M,1977,Bobby,52
IN,M,1977,Dale,51
IN,M,1977,Adrian,50
IN,M,1977,Wayne,49
IN,M,1977,Chris,48
IN,M,1977,Frank,48
IN,M,1977,Jose,48
IN,M,1977,Micheal,48
IN,M,1977,Clint,47
IN,M,1977,Roy,47
IN,M,1977,Toby,46
IN,M,1977,Kurt,45
IN,M,1977,Ronnie,44
IN,M,1977,Jack,43
IN,M,1977,Alan,42
IN,M,1977,Alexander,42
IN,M,1977,Darren,42
IN,M,1977,Gerald,40
IN,M,1977,Juan,40
IN,M,1977,Lee,40
IN,M,1977,Walter,40
IN,M,1977,Antonio,39
IN,M,1977,Harold,39
IN,M,1977,Martin,39
IN,M,1977,Heath,38
IN,M,1977,Lance,38
IN,M,1977,Neil,38
IN,M,1977,Lawrence,37
IN,M,1977,Mathew,37
IN,M,1977,Albert,36
IN,M,1977,Andre,36
IN,M,1977,Arthur,36
IN,M,1977,Luke,36
IN,M,1977,Allen,35
IN,M,1977,Bruce,35
IN,M,1977,Duane,35
IN,M,1977,Glenn,35
IN,M,1977,Jarrod,35
IN,M,1977,Joe,35
IN,M,1977,Melvin,35
IN,M,1977,Ralph,35
IN,M,1977,Trevor,35
IN,M,1977,Kelly,34
IN,M,1977,Theodore,34
IN,M,1977,Tyler,34
IN,M,1977,Clayton,33
IN,M,1977,Jimmy,33
IN,M,1977,Barry,32
IN,M,1977,Brock,32
IN,M,1977,Tyrone,32
IN,M,1977,Marvin,31
IN,M,1977,Andy,30
IN,M,1977,Carlos,30
IN,M,1977,Henry,30
IN,M,1977,Tommy,30
IN,M,1977,Trent,30
IN,M,1977,Victor,30
IN,M,1977,Vincent,30
IN,M,1977,Caleb,29
IN,M,1977,Ernest,29
IN,M,1977,Kent,29
IN,M,1977,Micah,29
IN,M,1977,Mitchell,29
IN,M,1977,Terrance,29
IN,M,1977,Tyson,29
IN,M,1977,Willie,29
IN,M,1977,Geoffrey,28
IN,M,1977,Steve,28
IN,M,1977,Blake,27
IN,M,1977,Darin,27
IN,M,1977,Greg,27
IN,M,1977,Maurice,27
IN,M,1977,Daryl,26
IN,M,1977,Frederick,26
IN,M,1977,Harry,26
IN,M,1977,Stanley,26
IN,M,1977,Louis,25
IN,M,1977,Chadwick,24
IN,M,1977,Glen,24
IN,M,1977,Isaac,24
IN,M,1977,Rickey,24
IN,M,1977,Terrence,24
IN,M,1977,Dewayne,23
IN,M,1977,Jermaine,23
IN,M,1977,Jerome,23
IN,M,1977,Leonard,23
IN,M,1977,Neal,23
IN,M,1977,Reginald,23
IN,M,1977,Rick,23
IN,M,1977,Cameron,22
IN,M,1977,Christian,22
IN,M,1977,Eugene,22
IN,M,1977,Franklin,22
IN,M,1977,Grant,22
IN,M,1977,Karl,22
IN,M,1977,Ty,22
IN,M,1977,Wade,22
IN,M,1977,Brady,21
IN,M,1977,Bryce,21
IN,M,1977,Damian,21
IN,M,1977,Devin,21
IN,M,1977,Eddie,21
IN,M,1977,Terrell,21
IN,M,1977,Vernon,21
IN,M,1977,Calvin,20
IN,M,1977,Courtney,20
IN,M,1977,Lonnie,20
IN,M,1977,Ben,19
IN,M,1977,Damien,19
IN,M,1977,Darrin,19
IN,M,1977,Dwayne,19
IN,M,1977,Joey,19
IN,M,1977,Lewis,19
IN,M,1977,Alex,18
IN,M,1977,Dean,18
IN,M,1977,Earl,18
IN,M,1977,Elijah,18
IN,M,1977,Howard,18
IN,M,1977,Jody,18
IN,M,1977,Johnathan,18
IN,M,1977,Kerry,18
IN,M,1977,Mario,18
IN,M,1977,Alvin,17
IN,M,1977,Demetrius,17
IN,M,1977,Don,17
IN,M,1977,Drew,17
IN,M,1977,Edwin,17
IN,M,1977,Noah,17
IN,M,1977,Tracy,17
IN,M,1977,Antoine,16
IN,M,1977,Bernard,16
IN,M,1977,Clarence,16
IN,M,1977,Evan,16
IN,M,1977,Lloyd,16
IN,M,1977,Ray,16
IN,M,1977,Ross,16
IN,M,1977,Darius,15
IN,M,1977,Erick,15
IN,M,1977,Jayson,15
IN,M,1977,Jessie,15
IN,M,1977,Kirk,15
IN,M,1977,Leon,15
IN,M,1977,Levi,15
IN,M,1977,Mike,15
IN,M,1977,Norman,15
IN,M,1977,Warren,15
IN,M,1977,Austin,14
IN,M,1977,Bradford,14
IN,M,1977,Damion,14
IN,M,1977,Dana,14
IN,M,1977,Donnie,14
IN,M,1977,Leslie,14
IN,M,1977,Lucas,14
IN,M,1977,Ricardo,14
IN,M,1977,Roberto,14
IN,M,1977,Trenton,14
IN,M,1977,Zachariah,14
IN,M,1977,Bret,13
IN,M,1977,Byron,13
IN,M,1977,Clifford,13
IN,M,1977,Clifton,13
IN,M,1977,Colin,13
IN,M,1977,Darrick,13
IN,M,1977,Devon,13
IN,M,1977,Dylan,13
IN,M,1977,Gordon,13
IN,M,1977,Herbert,13
IN,M,1977,Ivan,13
IN,M,1977,Jackie,13
IN,M,1977,Jeromy,13
IN,M,1977,Johnnie,13
IN,M,1977,Kris,13
IN,M,1977,Kurtis,13
IN,M,1977,Lamont,13
IN,M,1977,Leroy,13
IN,M,1977,Loren,13
IN,M,1977,Marshall,13
IN,M,1977,Quentin,13
IN,M,1977,Rocky,13
IN,M,1977,Ruben,13
IN,M,1977,Stephan,13
IN,M,1977,Ted,13
IN,M,1977,Blair,12
IN,M,1977,Branden,12
IN,M,1977,Cary,12
IN,M,1977,Cecil,12
IN,M,1977,Darnell,12
IN,M,1977,Fredrick,12
IN,M,1977,Harvey,12
IN,M,1977,Jeff,12
IN,M,1977,Jesus,12
IN,M,1977,Reuben,12
IN,M,1977,Bart,11
IN,M,1977,Beau,11
IN,M,1977,Brice,11
IN,M,1977,Bryant,11
IN,M,1977,Cody,11
