StateCode,Sex,YearOfBirth,Name,Number
MS,F,1990,Kyra,6
MS,F,1990,Lakin,6
MS,F,1990,Lamonica,6
MS,F,1990,Laquinta,6
MS,F,1990,Lara,6
MS,F,1990,Lashundra,6
MS,F,1990,Leigh,6
MS,F,1990,Maegan,6
MS,F,1990,Marlee,6
MS,F,1990,Michele,6
MS,F,1990,Mollie,6
MS,F,1990,Myesha,6
MS,F,1990,Nakita,6
MS,F,1990,Ryan,6
MS,F,1990,Savanna,6
MS,F,1990,Shameka,6
MS,F,1990,Shaneka,6
MS,F,1990,Sheena,6
MS,F,1990,Shequita,6
MS,F,1990,Skylar,6
MS,F,1990,Stacie,6
MS,F,1990,Tameka,6
MS,F,1990,Tiera,6
MS,F,1990,Tori,6
MS,F,1990,Tracey,6
MS,F,1990,Alaina,5
MS,F,1990,Alesia,5
MS,F,1990,Alexa,5
MS,F,1990,Alice,5
MS,F,1990,Annah,5
MS,F,1990,Asha,5
MS,F,1990,Ashely,5
MS,F,1990,Aubrey,5
MS,F,1990,Brenna,5
MS,F,1990,Bridgett,5
MS,F,1990,Britany,5
MS,F,1990,Britny,5
MS,F,1990,Brittnay,5
MS,F,1990,Brittni,5
MS,F,1990,Brittny,5
MS,F,1990,Cara,5
MS,F,1990,Cayla,5
MS,F,1990,Charlene,5
MS,F,1990,Charlie,5
MS,F,1990,Cheyenne,5
MS,F,1990,Chloe,5
MS,F,1990,Deidre,5
MS,F,1990,Dianna,5
MS,F,1990,Ebonee,5
MS,F,1990,Eleanor,5
MS,F,1990,Felecia,5
MS,F,1990,Georgia,5
MS,F,1990,Holley,5
MS,F,1990,Ivy,5
MS,F,1990,Jalesa,5
MS,F,1990,Jalessa,5
MS,F,1990,Jewel,5
MS,F,1990,Juanita,5
MS,F,1990,Katelynn,5
MS,F,1990,Kathrine,5
MS,F,1990,Kearra,5
MS,F,1990,Keisha,5
MS,F,1990,Kenyetta,5
MS,F,1990,Keyanna,5
MS,F,1990,Kristal,5
MS,F,1990,Krystle,5
MS,F,1990,Lajessica,5
MS,F,1990,Lakenya,5
MS,F,1990,Laporsha,5
MS,F,1990,Lashondra,5
MS,F,1990,Latosha,5
MS,F,1990,Latrice,5
MS,F,1990,Lesli,5
MS,F,1990,Loren,5
MS,F,1990,Lyndsey,5
MS,F,1990,Mandy,5
MS,F,1990,Marcy,5
MS,F,1990,Margie,5
MS,F,1990,Marilyn,5
MS,F,1990,Marisa,5
MS,F,1990,Marsha,5
MS,F,1990,Martika,5
MS,F,1990,Martina,5
MS,F,1990,Melinda,5
MS,F,1990,Micah,5
MS,F,1990,Mindy,5
MS,F,1990,Nakia,5
MS,F,1990,Nia,5
MS,F,1990,Patsy,5
MS,F,1990,Phylicia,5
MS,F,1990,Porchia,5
MS,F,1990,Racheal,5
MS,F,1990,Racquel,5
MS,F,1990,Reagan,5
MS,F,1990,Shanequa,5
MS,F,1990,Shanice,5
MS,F,1990,Shaquita,5
MS,F,1990,Shari,5
MS,F,1990,Shawna,5
MS,F,1990,Shenika,5
MS,F,1990,Skye,5
MS,F,1990,Sondra,5
MS,F,1990,Staci,5
MS,F,1990,Sylvia,5
MS,F,1990,Tamela,5
MS,F,1990,Tamika,5
MS,F,1990,Taryn,5
MS,F,1990,Teri,5
MS,F,1990,Terra,5
MS,F,1990,Tiffani,5
MS,F,1990,Traci,5
MS,F,1990,Tyesha,5
MS,F,1990,Tyeshia,5
MS,F,1991,Ashley,480
MS,F,1991,Brittany,421
MS,F,1991,Jessica,392
MS,F,1991,Jasmine,306
MS,F,1991,Kayla,284
MS,F,1991,Courtney,219
MS,F,1991,Amber,218
MS,F,1991,Tiffany,175
MS,F,1991,Kimberly,169
MS,F,1991,Samantha,169
MS,F,1991,Mary,162
MS,F,1991,Lauren,161
MS,F,1991,Sarah,159
MS,F,1991,Amanda,154
MS,F,1991,Shelby,141
MS,F,1991,Megan,139
MS,F,1991,Elizabeth,134
MS,F,1991,Emily,133
MS,F,1991,Hannah,132
MS,F,1991,Jennifer,132
MS,F,1991,Anna,118
MS,F,1991,Stephanie,118
MS,F,1991,Heather,116
MS,F,1991,Victoria,115
MS,F,1991,Morgan,104
MS,F,1991,Kristen,100
MS,F,1991,Rachel,95
MS,F,1991,Brittney,91
MS,F,1991,Whitney,90
MS,F,1991,Chelsea,89
MS,F,1991,Iesha,89
MS,F,1991,Erica,87
MS,F,1991,Olivia,85
MS,F,1991,Rebecca,83
MS,F,1991,Lindsey,82
MS,F,1991,Haley,81
MS,F,1991,Taylor,78
MS,F,1991,Katherine,75
MS,F,1991,Crystal,74
MS,F,1991,Katie,74
MS,F,1991,Laura,74
MS,F,1991,Kelsey,73
MS,F,1991,Andrea,71
MS,F,1991,Alexis,67
MS,F,1991,April,67
MS,F,1991,Jordan,66
MS,F,1991,Raven,63
MS,F,1991,Ariel,60
MS,F,1991,Erin,60
MS,F,1991,Kristin,59
MS,F,1991,Danielle,58
MS,F,1991,Angela,56
MS,F,1991,Ebony,55
MS,F,1991,Alexandria,52
MS,F,1991,Christina,52
MS,F,1991,Meagan,52
MS,F,1991,Sara,51
MS,F,1991,Kiara,48
MS,F,1991,Shannon,48
MS,F,1991,Allison,47
MS,F,1991,Brandi,47
MS,F,1991,Breanna,47
MS,F,1991,Sabrina,47
MS,F,1991,Latoya,46
MS,F,1991,Alicia,43
MS,F,1991,Amy,43
MS,F,1991,Melissa,43
MS,F,1991,Chasity,42
MS,F,1991,Monica,41
MS,F,1991,Bianca,40
MS,F,1991,Casey,40
MS,F,1991,Jamie,40
MS,F,1991,Brianna,38
MS,F,1991,Leah,38
MS,F,1991,Natalie,38
MS,F,1991,Angel,37
MS,F,1991,Bethany,37
MS,F,1991,Candace,37
MS,F,1991,Dominique,37
MS,F,1991,Krystal,37
MS,F,1991,Caitlin,36
MS,F,1991,Mariah,36
MS,F,1991,Michelle,36
MS,F,1991,Kathryn,35
MS,F,1991,Kelly,35
MS,F,1991,Margaret,35
MS,F,1991,Catherine,34
MS,F,1991,Lacey,34
MS,F,1991,Brandy,33
MS,F,1991,Cassandra,33
MS,F,1991,Briana,32
MS,F,1991,Brooke,31
MS,F,1991,Robin,31
MS,F,1991,Alyssa,30
MS,F,1991,Kierra,30
MS,F,1991,Lisa,30
MS,F,1991,Mallory,30
MS,F,1991,Miranda,30
MS,F,1991,Shaniqua,30
MS,F,1991,Veronica,30
MS,F,1991,Molly,29
MS,F,1991,Gabrielle,28
MS,F,1991,Nicole,28
MS,F,1991,Britney,27
MS,F,1991,Felicia,27
MS,F,1991,Hayley,27
MS,F,1991,Lindsay,27
MS,F,1991,Marissa,27
MS,F,1991,Tabitha,27
MS,F,1991,Alexandra,26
MS,F,1991,Ashton,26
MS,F,1991,Melanie,26
MS,F,1991,Tara,26
MS,F,1991,Ashleigh,25
MS,F,1991,Carrie,25
MS,F,1991,Chiquita,25
MS,F,1991,Destiny,25
MS,F,1991,Jalisa,25
MS,F,1991,Kristina,25
MS,F,1991,Summer,25
MS,F,1991,Amelia,24
MS,F,1991,Erika,24
MS,F,1991,Jacqueline,24
MS,F,1991,Julia,24
MS,F,1991,Katelyn,24
MS,F,1991,Laken,24
MS,F,1991,Madison,24
MS,F,1991,Natasha,24
MS,F,1991,Candice,23
MS,F,1991,Hillary,23
MS,F,1991,Kendra,23
MS,F,1991,Patricia,23
MS,F,1991,Carly,22
MS,F,1991,Caroline,22
MS,F,1991,Dana,22
MS,F,1991,Holly,22
MS,F,1991,Kaitlin,22
MS,F,1991,Kara,22
MS,F,1991,Leslie,22
MS,F,1991,Paige,22
MS,F,1991,Savannah,22
MS,F,1991,Tiara,22
MS,F,1991,Christy,21
MS,F,1991,Deanna,21
MS,F,1991,Tamara,21
MS,F,1991,Alisha,20
MS,F,1991,Julie,20
MS,F,1991,Mercedes,20
MS,F,1991,Sydney,20
MS,F,1991,Chelsey,19
MS,F,1991,Hailey,19
MS,F,1991,Jenna,19
MS,F,1991,Adrienne,18
MS,F,1991,Bailey,18
MS,F,1991,Cassie,18
MS,F,1991,Charity,18
MS,F,1991,Christian,18
MS,F,1991,Kaitlyn,18
MS,F,1991,Katrina,18
MS,F,1991,Kelli,18
MS,F,1991,Kiera,18
MS,F,1991,Maggie,18
MS,F,1991,Precious,18
MS,F,1991,Audrey,17
MS,F,1991,Jerrica,17
MS,F,1991,Karen,17
MS,F,1991,Lori,17
MS,F,1991,Meghan,17
MS,F,1991,Monique,17
MS,F,1991,Rebekah,17
MS,F,1991,Shanequa,17
MS,F,1991,Sierra,17
MS,F,1991,Tierra,17
MS,F,1991,Callie,16
MS,F,1991,Kasey,16
MS,F,1991,Latisha,16
MS,F,1991,Meredith,16
MS,F,1991,Pamela,16
MS,F,1991,Shanika,16
MS,F,1991,Shaquita,16
MS,F,1991,Tanisha,16
MS,F,1991,Virginia,16
MS,F,1991,Adrianna,15
MS,F,1991,Alison,15
MS,F,1991,Carolyn,15
MS,F,1991,Cynthia,15
MS,F,1991,Ieshia,15
MS,F,1991,Kelsie,15
MS,F,1991,Latasha,15
MS,F,1991,Paula,15
MS,F,1991,Tiesha,15
MS,F,1991,Anne,14
MS,F,1991,Chloe,14
MS,F,1991,Cortney,14
MS,F,1991,Hope,14
MS,F,1991,Latonya,14
MS,F,1991,Leanna,14
MS,F,1991,Maria,14
MS,F,1991,Melody,14
MS,F,1991,Teresa,14
MS,F,1991,Yolanda,14
MS,F,1991,Annie,13
MS,F,1991,Jade,13
MS,F,1991,Rachael,13
MS,F,1991,Terri,13
MS,F,1991,Toni,13
MS,F,1991,Valerie,13
MS,F,1991,Vanessa,13
MS,F,1991,Allyson,12
MS,F,1991,Arielle,12
MS,F,1991,Bonnie,12
MS,F,1991,Bridget,12
MS,F,1991,Cheyenne,12
MS,F,1991,Christen,12
MS,F,1991,Christine,12
MS,F,1991,Daphne,12
MS,F,1991,Denise,12
MS,F,1991,Devin,12
MS,F,1991,Faith,12
MS,F,1991,Jaleesa,12
MS,F,1991,Kellie,12
MS,F,1991,Krista,12
MS,F,1991,Linda,12
MS,F,1991,Madeline,12
MS,F,1991,Nikki,12
MS,F,1991,Randi,12
MS,F,1991,Robyn,12
MS,F,1991,Simone,12
MS,F,1991,Valencia,12
MS,F,1991,Adrian,11
MS,F,1991,Ashlee,11
MS,F,1991,Asia,11
MS,F,1991,Barbara,11
MS,F,1991,Brittani,11
MS,F,1991,Cara,11
MS,F,1991,Carmen,11
MS,F,1991,Charlotte,11
MS,F,1991,Diamond,11
MS,F,1991,Emma,11
MS,F,1991,Gloria,11
MS,F,1991,Jana,11
MS,F,1991,Joanna,11
MS,F,1991,Kristy,11
MS,F,1991,Lacy,11
MS,F,1991,Laquita,11
MS,F,1991,Lashonda,11
MS,F,1991,Maegan,11
MS,F,1991,Marquita,11
MS,F,1991,Niesha,11
MS,F,1991,Santana,11
MS,F,1991,Shanna,11
MS,F,1991,Stacy,11
MS,F,1991,Susan,11
MS,F,1991,Tabatha,11
MS,F,1991,Tasha,11
MS,F,1991,Ann,10
MS,F,1991,Dakota,10
MS,F,1991,Deidra,10
MS,F,1991,Donna,10
MS,F,1991,Haleigh,10
MS,F,1991,Helen,10
MS,F,1991,Hilary,10
MS,F,1991,Hollie,10
MS,F,1991,Jazmine,10
MS,F,1991,Joy,10
MS,F,1991,Kia,10
MS,F,1991,Kirstie,10
MS,F,1991,Mia,10
MS,F,1991,Misty,10
MS,F,1991,Porsha,10
MS,F,1991,Regina,10
MS,F,1991,Rhonda,10
MS,F,1991,Rochelle,10
MS,F,1991,Sandra,10
MS,F,1991,Shana,10
MS,F,1991,Sylvia,10
MS,F,1991,Tammy,10
MS,F,1991,Tina,10
MS,F,1991,Tonya,10
MS,F,1991,Abby,9
MS,F,1991,Aimee,9
MS,F,1991,Alice,9
MS,F,1991,Autumn,9
MS,F,1991,Ayana,9
MS,F,1991,Betty,9
MS,F,1991,Carley,9
MS,F,1991,Ciera,9
MS,F,1991,Cierra,9
MS,F,1991,Deborah,9
MS,F,1991,Desiree,9
MS,F,1991,Georgia,9
MS,F,1991,Jacquelyn,9
MS,F,1991,Jelisa,9
MS,F,1991,Jenny,9
MS,F,1991,Jillian,9
MS,F,1991,Juanita,9
MS,F,1991,Kala,9
MS,F,1991,Kaleigh,9
MS,F,1991,Kalyn,9
MS,F,1991,Katelin,9
MS,F,1991,Kendall,9
MS,F,1991,Kenya,9
MS,F,1991,Keri,9
MS,F,1991,Kristian,9
MS,F,1991,Leigh,9
MS,F,1991,Loren,9
MS,F,1991,Lydia,9
MS,F,1991,Lyndsey,9
MS,F,1991,Martha,9
MS,F,1991,Octavia,9
MS,F,1991,Paris,9
MS,F,1991,Patrice,9
MS,F,1991,Shelia,9
MS,F,1991,Shelly,9
MS,F,1991,Sophia,9
MS,F,1991,Tori,9
MS,F,1991,Alana,8
MS,F,1991,Alexia,8
MS,F,1991,Antoinette,8
MS,F,1991,Brenda,8
MS,F,1991,Britany,8
MS,F,1991,Chastity,8
MS,F,1991,Ciara,8
MS,F,1991,Dorothy,8
MS,F,1991,Eboni,8
MS,F,1991,Ellen,8
MS,F,1991,Grace,8
MS,F,1991,Hanna,8
MS,F,1991,Kaley,8
MS,F,1991,Kandace,8
MS,F,1991,Kanesha,8
MS,F,1991,Kirsten,8
MS,F,1991,Ladonna,8
MS,F,1991,Lakeisha,8
MS,F,1991,Lakeshia,8
MS,F,1991,Laquinta,8
MS,F,1991,Latoria,8
MS,F,1991,Marilyn,8
MS,F,1991,Miesha,8
MS,F,1991,Mollie,8
MS,F,1991,Naomi,8
MS,F,1991,Santanna,8
MS,F,1991,Shameka,8
MS,F,1991,Shaneka,8
MS,F,1991,Shawanda,8
MS,F,1991,Shelley,8
MS,F,1991,Sherita,8
MS,F,1991,Stacey,8
MS,F,1991,Tameka,8
MS,F,1991,Tracy,8
MS,F,1991,Whitley,8
MS,F,1991,Alexa,7
MS,F,1991,Anastasia,7
MS,F,1991,Angelica,7
MS,F,1991,Antionette,7
MS,F,1991,Ashely,7
MS,F,1991,Beverly,7
MS,F,1991,Bobbie,7
MS,F,1991,Bridgett,7
MS,F,1991,Brooklyn,7
MS,F,1991,Cameron,7
MS,F,1991,Chelsie,7
MS,F,1991,Claire,7
MS,F,1991,Clarissa,7
MS,F,1991,Constance,7
MS,F,1991,Deidre,7
MS,F,1991,Diana,7
MS,F,1991,Domonique,7
MS,F,1991,Ericka,7
MS,F,1991,Francheska,7
MS,F,1991,Ieisha,7
MS,F,1991,Jasmin,7
MS,F,1991,Jerica,7
MS,F,1991,Jocelyn,7
MS,F,1991,Karley,7
MS,F,1991,Kathleen,7
MS,F,1991,Kaycee,7
MS,F,1991,Kaylee,7
MS,F,1991,Kayleigh,7
MS,F,1991,Keisha,7
MS,F,1991,Kenyata,7
MS,F,1991,Kenyatta,7
MS,F,1991,Kerri,7
MS,F,1991,Kristi,7
MS,F,1991,Laporsha,7
MS,F,1991,Laquisha,7
MS,F,1991,Larissa,7
MS,F,1991,Lashunda,7
MS,F,1991,Lucy,7
MS,F,1991,Maranda,7
MS,F,1991,Mattie,7
MS,F,1991,Nikita,7
MS,F,1991,Shelbi,7
MS,F,1991,Shelbie,7
MS,F,1991,Sherika,7
MS,F,1991,Suzanne,7
MS,F,1991,Tracey,7
MS,F,1991,Tyesha,7
MS,F,1991,Tyler,7
MS,F,1991,Vivian,7
MS,F,1991,Wendy,7
MS,F,1991,Alisa,6
MS,F,1991,Amberly,6
MS,F,1991,Ashanti,6
MS,F,1991,Ashlyn,6
MS,F,1991,Aundrea,6
MS,F,1991,Breana,6
MS,F,1991,Britni,6
MS,F,1991,Brittanie,6
MS,F,1991,Brittni,6
MS,F,1991,Carissa,6
MS,F,1991,Cassidy,6
MS,F,1991,Celeste,6
MS,F,1991,Christa,6
MS,F,1991,Clara,6
MS,F,1991,Debra,6
MS,F,1991,Demetria,6
MS,F,1991,Dominque,6
MS,F,1991,Gabriel,6
MS,F,1991,Hallie,6
MS,F,1991,Haylee,6
MS,F,1991,India,6
MS,F,1991,Jalissa,6
MS,F,1991,Janice,6
MS,F,1991,Jessie,6
MS,F,1991,Jodi,6
MS,F,1991,Josie,6
MS,F,1991,Kaneshia,6
MS,F,1991,Karlee,6
MS,F,1991,Katelynn,6
MS,F,1991,Kathy,6
MS,F,1991,Kenisha,6
MS,F,1991,Kourtney,6
MS,F,1991,Lakendra,6
MS,F,1991,Lakisha,6
MS,F,1991,Lana,6
MS,F,1991,Laney,6
MS,F,1991,Lanita,6
MS,F,1991,Lillian,6
MS,F,1991,Logan,6
MS,F,1991,Magan,6
MS,F,1991,Mandy,6
MS,F,1991,Marla,6
MS,F,1991,Melinda,6
MS,F,1991,Michele,6
MS,F,1991,Myesha,6
MS,F,1991,Princess,6
MS,F,1991,Reagan,6
MS,F,1991,Shanice,6
MS,F,1991,Sharon,6
MS,F,1991,Shayla,6
MS,F,1991,Shiquita,6
MS,F,1991,Shirley,6
MS,F,1991,Taneshia,6
MS,F,1991,Tiera,6
MS,F,1991,Tiffani,6
MS,F,1991,Wanda,6
MS,F,1991,Yasmine,6
MS,F,1991,Aerial,5
MS,F,1991,Alanna,5
MS,F,1991,Alesha,5
MS,F,1991,Alex,5
MS,F,1991,Amie,5
MS,F,1991,Ana,5
MS,F,1991,Avery,5
MS,F,1991,Ayla,5
MS,F,1991,Bridgette,5
MS,F,1991,Brittnee,5
MS,F,1991,Candis,5
MS,F,1991,Carol,5
MS,F,1991,Carson,5
MS,F,1991,Catrina,5
MS,F,1991,Cayla,5
MS,F,1991,Chantel,5
MS,F,1991,Charlisa,5
MS,F,1991,Charmaine,5
MS,F,1991,Chasidy,5
MS,F,1991,Chelsee,5
MS,F,1991,Chelsi,5
MS,F,1991,Cherish,5
MS,F,1991,Christie,5
MS,F,1991,Chynna,5
MS,F,1991,Cindy,5
MS,F,1991,Dallas,5
MS,F,1991,Demetrice,5
MS,F,1991,Devan,5
MS,F,1991,Devon,5
MS,F,1991,Ella,5
MS,F,1991,Emilee,5
MS,F,1991,Eva,5
MS,F,1991,Felisha,5
MS,F,1991,Francesca,5
MS,F,1991,Genesis,5
MS,F,1991,Glenda,5
MS,F,1991,Hali,5
MS,F,1991,Heidi,5
MS,F,1991,Jaclyn,5
MS,F,1991,Jalesa,5
MS,F,1991,Jalessa,5
MS,F,1991,Jalisha,5
MS,F,1991,Jameka,5
MS,F,1991,Jamesha,5
MS,F,1991,Jamila,5
MS,F,1991,Jasmyne,5
MS,F,1991,Jeri,5
MS,F,1991,Jill,5
MS,F,1991,Kacey,5
MS,F,1991,Kandice,5
MS,F,1991,Kaneesha,5
MS,F,1991,Keely,5
MS,F,1991,Kenesha,5
MS,F,1991,Keshia,5
MS,F,1991,Keyana,5
MS,F,1991,Kiarra,5
MS,F,1991,Kyla,5
MS,F,1991,Lacie,5
MS,F,1991,Laquanda,5
MS,F,1991,Laquanta,5
MS,F,1991,Lara,5
MS,F,1991,Latara,5
MS,F,1991,Laterrica,5
MS,F,1991,Latesha,5
MS,F,1991,Lawanda,5
MS,F,1991,Leigha,5
MS,F,1991,London,5
MS,F,1991,Macy,5
MS,F,1991,Makayla,5
MS,F,1991,Maya,5
MS,F,1991,Meaghan,5
MS,F,1991,Myra,5
MS,F,1991,Nia,5
MS,F,1991,Noel,5
MS,F,1991,Porchia,5
MS,F,1991,Porsche,5
MS,F,1991,Priscilla,5
MS,F,1991,Regan,5
MS,F,1991,Ruby,5
MS,F,1991,Sade,5
MS,F,1991,Sasha,5
MS,F,1991,Shaina,5
MS,F,1991,Shanta,5
MS,F,1991,Shareka,5
MS,F,1991,Sharika,5
MS,F,1991,Sharonda,5
MS,F,1991,Shayna,5
MS,F,1991,Sheena,5
MS,F,1991,Sherry,5
MS,F,1991,Shonda,5
MS,F,1991,Skylar,5
MS,F,1991,Sonya,5
MS,F,1991,Stefanie,5
MS,F,1991,Symone,5
MS,F,1991,Taneisha,5
MS,F,1991,Tanesha,5
MS,F,1991,Teaira,5
MS,F,1991,Tera,5
MS,F,1991,Yvette,5
MS,F,1992,Ashley,417
MS,F,1992,Jessica,363
MS,F,1992,Brittany,309
MS,F,1992,Jasmine,275
MS,F,1992,Kayla,224
MS,F,1992,Amber,216
MS,F,1992,Courtney,177
MS,F,1992,Sarah,162
MS,F,1992,Lauren,157
MS,F,1992,Mary,153
MS,F,1992,Elizabeth,145
MS,F,1992,Amanda,144
MS,F,1992,Kimberly,143
MS,F,1992,Anna,136
MS,F,1992,Emily,134
MS,F,1992,Megan,134
MS,F,1992,Shelby,131
MS,F,1992,Tiffany,129
MS,F,1992,Chelsea,128
MS,F,1992,Samantha,126
MS,F,1992,Heather,125
MS,F,1992,Taylor,123
MS,F,1992,Victoria,119
MS,F,1992,Hannah,115
MS,F,1992,Morgan,104
MS,F,1992,Haley,101
MS,F,1992,Jennifer,98
MS,F,1992,Stephanie,95
MS,F,1992,Rachel,94
MS,F,1992,Olivia,88
MS,F,1992,Brittney,86
MS,F,1992,Raven,84
MS,F,1992,Kelsey,82
MS,F,1992,Katherine,81
MS,F,1992,Ariel,78
MS,F,1992,Erica,78
MS,F,1992,Alexis,76
MS,F,1992,Kristen,76
MS,F,1992,Brianna,69
MS,F,1992,Danielle,68
MS,F,1992,Erin,67
MS,F,1992,Lindsey,67
MS,F,1992,Rebecca,67
MS,F,1992,Andrea,63
MS,F,1992,Christina,63
MS,F,1992,Crystal,63
MS,F,1992,Dominique,63
MS,F,1992,Whitney,63
MS,F,1992,Katie,61
MS,F,1992,Alexandria,60
MS,F,1992,Laura,57
MS,F,1992,Sara,57
MS,F,1992,Allison,56
MS,F,1992,April,55
MS,F,1992,Angela,52
MS,F,1992,Kaitlyn,52
MS,F,1992,Breanna,49
MS,F,1992,Katelyn,49
MS,F,1992,Briana,48
MS,F,1992,Kiara,48
MS,F,1992,Brandi,47
MS,F,1992,Candace,46
MS,F,1992,Chasity,46
MS,F,1992,Melissa,46
MS,F,1992,Jamie,45
MS,F,1992,Kathryn,44
MS,F,1992,Jordan,43
MS,F,1992,Amy,41
MS,F,1992,Alicia,40
MS,F,1992,Hillary,40
MS,F,1992,Miranda,38
MS,F,1992,Destiny,37
MS,F,1992,Holly,37
MS,F,1992,Michelle,36
MS,F,1992,Bethany,35
MS,F,1992,Catherine,35
MS,F,1992,Ebony,35
MS,F,1992,Meagan,35
MS,F,1992,Madison,34
MS,F,1992,Chelsey,33
MS,F,1992,Deanna,33
MS,F,1992,Diamond,33
MS,F,1992,Gabrielle,33
MS,F,1992,Britney,32
MS,F,1992,Kelly,32
MS,F,1992,Kristin,32
MS,F,1992,Lacey,32
MS,F,1992,Monica,32
MS,F,1992,Precious,32
MS,F,1992,Savannah,32
MS,F,1992,Shanice,32
MS,F,1992,Summer,32
MS,F,1992,Brandy,31
MS,F,1992,Nicole,31
MS,F,1992,Mariah,30
MS,F,1992,Shannon,30
MS,F,1992,Alexandra,29
MS,F,1992,Brooke,29
MS,F,1992,Latoya,29
MS,F,1992,Mallory,29
MS,F,1992,Alyssa,28
MS,F,1992,Angel,28
MS,F,1992,Caitlin,28
MS,F,1992,Leslie,28
MS,F,1992,Adrienne,27
MS,F,1992,Alisha,27
MS,F,1992,Bianca,27
MS,F,1992,Desiree,27
MS,F,1992,Julia,27
MS,F,1992,Lisa,27
MS,F,1992,Sabrina,27
MS,F,1992,Cassandra,26
MS,F,1992,Kierra,26
MS,F,1992,Candice,25
MS,F,1992,Casey,25
MS,F,1992,Jenna,25
MS,F,1992,Lindsay,25
MS,F,1992,Marissa,25
MS,F,1992,Christian,24
MS,F,1992,Felicia,24
MS,F,1992,Kelli,24
MS,F,1992,Laken,24
MS,F,1992,Leah,24
MS,F,1992,Melanie,24
MS,F,1992,Angelica,23
MS,F,1992,Ashton,23
MS,F,1992,Hayley,23
MS,F,1992,Molly,23
MS,F,1992,Natasha,23
MS,F,1992,Meghan,22
MS,F,1992,Tierra,22
MS,F,1992,Cynthia,21
MS,F,1992,Iesha,21
MS,F,1992,Mercedes,21
MS,F,1992,Paige,21
MS,F,1992,Robin,21
MS,F,1992,Santana,21
MS,F,1992,Shaniqua,21
MS,F,1992,Tara,21
MS,F,1992,Tiara,21
MS,F,1992,Bailey,20
MS,F,1992,Callie,20
MS,F,1992,Krystal,20
MS,F,1992,Margaret,20
MS,F,1992,Natalie,20
MS,F,1992,Rachael,20
MS,F,1992,Regina,20
MS,F,1992,Tabitha,20
MS,F,1992,Ashleigh,19
MS,F,1992,Caroline,19
MS,F,1992,Carrie,19
MS,F,1992,Dana,19
MS,F,1992,Erika,19
MS,F,1992,Jalisa,19
MS,F,1992,Kendra,19
MS,F,1992,Kristina,19
MS,F,1992,Latisha,19
MS,F,1992,Bria,18
MS,F,1992,Caitlyn,18
MS,F,1992,Carmen,18
MS,F,1992,Julie,18
MS,F,1992,Lillian,18
MS,F,1992,Rebekah,18
MS,F,1992,Sydney,18
MS,F,1992,Vanessa,18
MS,F,1992,Virginia,18
MS,F,1992,Cassie,17
MS,F,1992,Devin,17
MS,F,1992,Kara,17
MS,F,1992,Shanequa,17
MS,F,1992,Sierra,17
MS,F,1992,Tanisha,17
MS,F,1992,Yasmine,17
MS,F,1992,Alison,16
MS,F,1992,Asia,16
MS,F,1992,Audrey,16
MS,F,1992,Chloe,16
MS,F,1992,Jacqueline,16
MS,F,1992,Kasey,16
MS,F,1992,Katrina,16
MS,F,1992,Maggie,16
MS,F,1992,Mia,16
MS,F,1992,Veronica,16
MS,F,1992,Christy,15
MS,F,1992,Hailey,15
MS,F,1992,Lori,15
MS,F,1992,Monique,15
MS,F,1992,Nikki,15
MS,F,1992,Tyler,15
MS,F,1992,Abigail,14
MS,F,1992,Ashlee,14
MS,F,1992,Ciara,14
MS,F,1992,Denise,14
MS,F,1992,Hope,14
MS,F,1992,Jade,14
MS,F,1992,Kaitlin,14
MS,F,1992,Lakeisha,14
MS,F,1992,Maria,14
MS,F,1992,Misty,14
MS,F,1992,Paris,14
MS,F,1992,Patricia,14
MS,F,1992,Robyn,14
MS,F,1992,Sylvia,14
MS,F,1992,Toni,14
MS,F,1992,Faith,13
MS,F,1992,Grace,13
MS,F,1992,Jillian,13
MS,F,1992,Joanna,13
MS,F,1992,Kirsten,13
MS,F,1992,Krista,13
MS,F,1992,Kristy,13
MS,F,1992,Marquita,13
MS,F,1992,Porsha,13
MS,F,1992,Susan,13
MS,F,1992,Tori,13
MS,F,1992,Tyesha,13
MS,F,1992,Alexa,12
MS,F,1992,Amelia,12
MS,F,1992,Anne,12
MS,F,1992,Bridgett,12
MS,F,1992,Carlie,12
MS,F,1992,Carolyn,12
MS,F,1992,Charlotte,12
MS,F,1992,Chiquita,12
MS,F,1992,Christine,12
MS,F,1992,Claire,12
MS,F,1992,Clarissa,12
MS,F,1992,Dallas,12
MS,F,1992,Deidre,12
MS,F,1992,Donna,12
MS,F,1992,Dorothy,12
MS,F,1992,Kathleen,12
MS,F,1992,Kenya,12
MS,F,1992,Kenyatta,12
MS,F,1992,Kyla,12
MS,F,1992,Meredith,12
MS,F,1992,Tia,12
MS,F,1992,Ann,11
MS,F,1992,Charity,11
MS,F,1992,Constance,11
MS,F,1992,Ellen,11
MS,F,1992,Ericka,11
MS,F,1992,Frances,11
MS,F,1992,Hanna,11
MS,F,1992,Hilary,11
MS,F,1992,India,11
MS,F,1992,Katelynn,11
MS,F,1992,Kellie,11
MS,F,1992,Lydia,11
MS,F,1992,Savanna,11
MS,F,1992,Shanika,11
MS,F,1992,Shaquita,11
MS,F,1992,Tamara,11
MS,F,1992,Adrianna,10
MS,F,1992,Allyson,10
MS,F,1992,Annie,10
MS,F,1992,Brittani,10
MS,F,1992,Brooklyn,10
MS,F,1992,Carley,10
MS,F,1992,Carly,10
MS,F,1992,Dominque,10
