StateCode,Sex,YearOfBirth,Name,Number
IL,F,1989,Viridiana,7
IL,F,1989,Xenia,7
IL,F,1989,Yanira,7
IL,F,1989,Adriane,6
IL,F,1989,Agnes,6
IL,F,1989,Akilah,6
IL,F,1989,Alayna,6
IL,F,1989,Alena,6
IL,F,1989,Alesia,6
IL,F,1989,Alisia,6
IL,F,1989,Alora,6
IL,F,1989,Alyce,6
IL,F,1989,Amalia,6
IL,F,1989,Angelika,6
IL,F,1989,Anika,6
IL,F,1989,Anisha,6
IL,F,1989,Annalisa,6
IL,F,1989,Antonette,6
IL,F,1989,Ariella,6
IL,F,1989,Arlene,6
IL,F,1989,Ayana,6
IL,F,1989,Ayla,6
IL,F,1989,Belen,6
IL,F,1989,Berenice,6
IL,F,1989,Brook,6
IL,F,1989,Cameron,6
IL,F,1989,Cathleen,6
IL,F,1989,Cathryn,6
IL,F,1989,Chanelle,6
IL,F,1989,Chanice,6
IL,F,1989,Chantal,6
IL,F,1989,Cheyenne,6
IL,F,1989,Christi,6
IL,F,1989,Collette,6
IL,F,1989,Consuelo,6
IL,F,1989,Corie,6
IL,F,1989,Cristen,6
IL,F,1989,Cristin,6
IL,F,1989,Daisha,6
IL,F,1989,Dalia,6
IL,F,1989,Danae,6
IL,F,1989,Daniel,6
IL,F,1989,Danika,6
IL,F,1989,Danyell,6
IL,F,1989,Darian,6
IL,F,1989,Deondra,6
IL,F,1989,Doris,6
IL,F,1989,Ella,6
IL,F,1989,Elle,6
IL,F,1989,Elora,6
IL,F,1989,Elvia,6
IL,F,1989,Eric,6
IL,F,1989,Esperanza,6
IL,F,1989,Estela,6
IL,F,1989,Evangelina,6
IL,F,1989,Faye,6
IL,F,1989,Geri,6
IL,F,1989,Gia,6
IL,F,1989,Giovanna,6
IL,F,1989,Greta,6
IL,F,1989,Hanan,6
IL,F,1989,Hazel,6
IL,F,1989,Hina,6
IL,F,1989,Ieisha,6
IL,F,1989,Ivonne,6
IL,F,1989,Jacquelynn,6
IL,F,1989,Jada,6
IL,F,1989,Janai,6
IL,F,1989,Janina,6
IL,F,1989,Jannette,6
IL,F,1989,Jasmina,6
IL,F,1989,Jazmyne,6
IL,F,1989,Jenni,6
IL,F,1989,Jessenia,6
IL,F,1989,Joana,6
IL,F,1989,Jodie,6
IL,F,1989,Joelle,6
IL,F,1989,Joslyn,6
IL,F,1989,Juliet,6
IL,F,1989,June,6
IL,F,1989,Kaitlan,6
IL,F,1989,Karin,6
IL,F,1989,Karis,6
IL,F,1989,Karlee,6
IL,F,1989,Karolina,6
IL,F,1989,Kaycee,6
IL,F,1989,Keeley,6
IL,F,1989,Keila,6
IL,F,1989,Keyona,6
IL,F,1989,Kianna,6
IL,F,1989,Kymberly,6
IL,F,1989,Lanette,6
IL,F,1989,Lashawnda,6
IL,F,1989,Latia,6
IL,F,1989,Latika,6
IL,F,1989,Latina,6
IL,F,1989,Laurin,6
IL,F,1989,Leena,6
IL,F,1989,Leila,6
IL,F,1989,Liana,6
IL,F,1989,Liza,6
IL,F,1989,Logan,6
IL,F,1989,Lois,6
IL,F,1989,Loni,6
IL,F,1989,Lucinda,6
IL,F,1989,Lupita,6
IL,F,1989,Malissa,6
IL,F,1989,Marci,6
IL,F,1989,Marianna,6
IL,F,1989,Markia,6
IL,F,1989,Marlen,6
IL,F,1989,Marlena,6
IL,F,1989,Martika,6
IL,F,1989,Marybeth,6
IL,F,1989,Maryellen,6
IL,F,1989,Mckenzie,6
IL,F,1989,Meghann,6
IL,F,1989,Mellisa,6
IL,F,1989,Mellissa,6
IL,F,1989,Merissa,6
IL,F,1989,Mesha,6
IL,F,1989,Mirella,6
IL,F,1989,Moira,6
IL,F,1989,Nakesha,6
IL,F,1989,Natashia,6
IL,F,1989,Nisha,6
IL,F,1989,Peggy,6
IL,F,1989,Penny,6
IL,F,1989,Pooja,6
IL,F,1989,Puja,6
IL,F,1989,Rana,6
IL,F,1989,Rashida,6
IL,F,1989,Rashonda,6
IL,F,1989,Reema,6
IL,F,1989,Reina,6
IL,F,1989,Reva,6
IL,F,1989,Richelle,6
IL,F,1989,Rosalie,6
IL,F,1989,Rosalind,6
IL,F,1989,Rosemarie,6
IL,F,1989,Rosetta,6
IL,F,1989,Samone,6
IL,F,1989,Sarina,6
IL,F,1989,Sarita,6
IL,F,1989,September,6
IL,F,1989,Shameka,6
IL,F,1989,Shanelle,6
IL,F,1989,Shantae,6
IL,F,1989,Sharda,6
IL,F,1989,Sharell,6
IL,F,1989,Shaunice,6
IL,F,1989,Shavonne,6
IL,F,1989,Shawanda,6
IL,F,1989,Shawnee,6
IL,F,1989,Sheree,6
IL,F,1989,Sheryl,6
IL,F,1989,Soledad,6
IL,F,1989,Stacia,6
IL,F,1989,Susanna,6
IL,F,1989,Takeisha,6
IL,F,1989,Tangela,6
IL,F,1989,Tarah,6
IL,F,1989,Tawanda,6
IL,F,1989,Tawny,6
IL,F,1989,Teagan,6
IL,F,1989,Teanna,6
IL,F,1989,Tempestt,6
IL,F,1989,Tera,6
IL,F,1989,Tierney,6
IL,F,1989,Trinity,6
IL,F,1989,Tristan,6
IL,F,1989,Vickie,6
IL,F,1989,Violet,6
IL,F,1989,Yasmeen,6
IL,F,1989,Agnieszka,5
IL,F,1989,Aida,5
IL,F,1989,Aleksandra,5
IL,F,1989,Alise,5
IL,F,1989,Alix,5
IL,F,1989,Allissa,5
IL,F,1989,Andra,5
IL,F,1989,Annalise,5
IL,F,1989,Annemarie,5
IL,F,1989,Arelys,5
IL,F,1989,Arika,5
IL,F,1989,Aryelle,5
IL,F,1989,Aryn,5
IL,F,1989,Athina,5
IL,F,1989,Aubrie,5
IL,F,1989,Autum,5
IL,F,1989,Avery,5
IL,F,1989,Azucena,5
IL,F,1989,Bailie,5
IL,F,1989,Beata,5
IL,F,1989,Bonita,5
IL,F,1989,Brieanne,5
IL,F,1989,Brittiny,5
IL,F,1989,Cailin,5
IL,F,1989,Calli,5
IL,F,1989,Cally,5
IL,F,1989,Camelia,5
IL,F,1989,Camilla,5
IL,F,1989,Capri,5
IL,F,1989,Carlisha,5
IL,F,1989,Carmela,5
IL,F,1989,Carolann,5
IL,F,1989,Caryn,5
IL,F,1989,Casondra,5
IL,F,1989,Chanell,5
IL,F,1989,Chantell,5
IL,F,1989,Chardae,5
IL,F,1989,Charnele,5
IL,F,1989,Claribel,5
IL,F,1989,Corin,5
IL,F,1989,Corinna,5
IL,F,1989,Corrina,5
IL,F,1989,Cristine,5
IL,F,1989,Dara,5
IL,F,1989,Darcie,5
IL,F,1989,David,5
IL,F,1989,Debora,5
IL,F,1989,Delisha,5
IL,F,1989,Della,5
IL,F,1989,Denae,5
IL,F,1989,Destini,5
IL,F,1989,Dinah,5
IL,F,1989,Divya,5
IL,F,1989,Donnetta,5
IL,F,1989,Dora,5
IL,F,1989,Dulce,5
IL,F,1989,Elana,5
IL,F,1989,Elizabet,5
IL,F,1989,Ellie,5
IL,F,1989,Eman,5
IL,F,1989,Essie,5
IL,F,1989,Estefania,5
IL,F,1989,Estrella,5
IL,F,1989,Fallon,5
IL,F,1989,Fantasia,5
IL,F,1989,Florence,5
IL,F,1989,Gabriele,5
IL,F,1989,Genna,5
IL,F,1989,Grisel,5
IL,F,1989,Gwen,5
IL,F,1989,Heba,5
IL,F,1989,Hilda,5
IL,F,1989,Ida,5
IL,F,1989,Isabella,5
IL,F,1989,Isabelle,5
IL,F,1989,Isis,5
IL,F,1989,Jacquelyne,5
IL,F,1989,Jacqui,5
IL,F,1989,Jaimee,5
IL,F,1989,Jalicia,5
IL,F,1989,Jamaica,5
IL,F,1989,James,5
IL,F,1989,Jammie,5
IL,F,1989,Janee,5
IL,F,1989,Janis,5
IL,F,1989,Jasmyne,5
IL,F,1989,Jenee,5
IL,F,1989,Jeremy,5
IL,F,1989,Jericca,5
IL,F,1989,Jerika,5
IL,F,1989,Jessi,5
IL,F,1989,Johnetta,5
IL,F,1989,Jonetta,5
IL,F,1989,Jonna,5
IL,F,1989,Joseph,5
IL,F,1989,Joshua,5
IL,F,1989,Joycelyn,5
IL,F,1989,Juliann,5
IL,F,1989,Julissa,5
IL,F,1989,Justin,5
IL,F,1989,Justyna,5
IL,F,1989,Kacee,5
IL,F,1989,Kacy,5
IL,F,1989,Kandis,5
IL,F,1989,Kanesha,5
IL,F,1989,Karie,5
IL,F,1989,Karley,5
IL,F,1989,Karrie,5
IL,F,1989,Kasie,5
IL,F,1989,Katarina,5
IL,F,1989,Kavita,5
IL,F,1989,Keaira,5
IL,F,1989,Kelcie,5
IL,F,1989,Kelcy,5
IL,F,1989,Kellyn,5
IL,F,1989,Kelsee,5
IL,F,1989,Kerstin,5
IL,F,1989,Keturah,5
IL,F,1989,Keyara,5
IL,F,1989,Khadijah,5
IL,F,1989,Kirby,5
IL,F,1989,Kisha,5
IL,F,1989,Kristan,5
IL,F,1989,Kyara,5
IL,F,1989,Lace,5
IL,F,1989,Lakia,5
IL,F,1989,Laporsha,5
IL,F,1989,Lasondra,5
IL,F,1989,Lateshia,5
IL,F,1989,Laticia,5
IL,F,1989,Latrece,5
IL,F,1989,Leeanna,5
IL,F,1989,Letisha,5
IL,F,1989,Liberty,5
IL,F,1989,Lillie,5
IL,F,1989,Lissa,5
IL,F,1989,Lizzette,5
IL,F,1989,Lolita,5
IL,F,1989,London,5
IL,F,1989,Lorna,5
IL,F,1989,Louise,5
IL,F,1989,Lupe,5
IL,F,1989,Lynnette,5
IL,F,1989,Makayla,5
IL,F,1989,Malory,5
IL,F,1989,Mandi,5
IL,F,1989,Marcela,5
IL,F,1989,Marilu,5
IL,F,1989,Marlee,5
IL,F,1989,Marni,5
IL,F,1989,Melyssa,5
IL,F,1989,Meranda,5
IL,F,1989,Mercedez,5
IL,F,1989,Micah,5
IL,F,1989,Mildred,5
IL,F,1989,Muriel,5
IL,F,1989,Mya,5
IL,F,1989,Nakeisha,5
IL,F,1989,Natasia,5
IL,F,1989,Nichelle,5
IL,F,1989,Nikia,5
IL,F,1989,Nneka,5
IL,F,1989,Oriana,5
IL,F,1989,Patsy,5
IL,F,1989,Phyllis,5
IL,F,1989,Rae,5
IL,F,1989,Rashawn,5
IL,F,1989,Rayna,5
IL,F,1989,Rene,5
IL,F,1989,Rosalia,5
IL,F,1989,Roseann,5
IL,F,1989,Roseanna,5
IL,F,1989,Roseanne,5
IL,F,1989,Roshonda,5
IL,F,1989,Rosie,5
IL,F,1989,Roxanna,5
IL,F,1989,Rubi,5
IL,F,1989,Ryann,5
IL,F,1989,Sabina,5
IL,F,1989,Salena,5
IL,F,1989,Salma,5
IL,F,1989,Sarai,5
IL,F,1989,Shamara,5
IL,F,1989,Shaniece,5
IL,F,1989,Shanise,5
IL,F,1989,Shanisha,5
IL,F,1989,Sharday,5
IL,F,1989,Sharnice,5
IL,F,1989,Shea,5
IL,F,1989,Sidney,5
IL,F,1989,Siera,5
IL,F,1989,Sinead,5
IL,F,1989,Sky,5
IL,F,1989,Sonja,5
IL,F,1989,Spencer,5
IL,F,1989,Stephaine,5
IL,F,1989,Stephenie,5
IL,F,1989,Symone,5
IL,F,1989,Taja,5
IL,F,1989,Tamesha,5
IL,F,1989,Tamra,5
IL,F,1989,Teairra,5
IL,F,1989,Thelma,5
IL,F,1989,Theodora,5
IL,F,1989,Tiffanie,5
IL,F,1989,Tiffini,5
IL,F,1989,Titiana,5
IL,F,1989,Toya,5
IL,F,1989,Trista,5
IL,F,1989,Vania,5
IL,F,1989,Vanity,5
IL,F,1989,Whittney,5
IL,F,1989,Xiomara,5
IL,F,1990,Jessica,2081
IL,F,1990,Ashley,2061
IL,F,1990,Brittany,1524
IL,F,1990,Amanda,1476
IL,F,1990,Samantha,1259
IL,F,1990,Stephanie,1215
IL,F,1990,Sarah,1130
IL,F,1990,Elizabeth,1095
IL,F,1990,Jennifer,1088
IL,F,1990,Lauren,1033
IL,F,1990,Nicole,965
IL,F,1990,Emily,937
IL,F,1990,Megan,932
IL,F,1990,Michelle,797
IL,F,1990,Rachel,733
IL,F,1990,Jasmine,724
IL,F,1990,Melissa,718
IL,F,1990,Rebecca,663
IL,F,1990,Danielle,654
IL,F,1990,Katherine,618
IL,F,1990,Courtney,598
IL,F,1990,Kayla,593
IL,F,1990,Amber,560
IL,F,1990,Alyssa,556
IL,F,1990,Laura,546
IL,F,1990,Christina,541
IL,F,1990,Heather,535
IL,F,1990,Kelsey,535
IL,F,1990,Kelly,478
IL,F,1990,Tiffany,469
IL,F,1990,Hannah,449
IL,F,1990,Kimberly,420
IL,F,1990,Amy,418
IL,F,1990,Andrea,406
IL,F,1990,Alexandra,403
IL,F,1990,Erin,395
IL,F,1990,Mary,393
IL,F,1990,Erica,392
IL,F,1990,Sara,385
IL,F,1990,Anna,366
IL,F,1990,Allison,364
IL,F,1990,Caitlin,358
IL,F,1990,Taylor,358
IL,F,1990,Kathryn,357
IL,F,1990,Kristen,339
IL,F,1990,Victoria,336
IL,F,1990,Maria,330
IL,F,1990,Jacqueline,329
IL,F,1990,Angela,327
IL,F,1990,Jamie,321
IL,F,1990,Brittney,316
IL,F,1990,Crystal,313
IL,F,1990,Vanessa,310
IL,F,1990,Chelsea,309
IL,F,1990,Natalie,304
IL,F,1990,Christine,293
IL,F,1990,Lisa,286
IL,F,1990,Cassandra,278
IL,F,1990,Katie,275
IL,F,1990,Margaret,275
IL,F,1990,Jordan,272
IL,F,1990,Alexis,270
IL,F,1990,Lindsey,269
IL,F,1990,Kristin,268
IL,F,1990,Alicia,267
IL,F,1990,Brianna,244
IL,F,1990,Catherine,240
IL,F,1990,Monica,240
IL,F,1990,Shannon,240
IL,F,1990,Morgan,239
IL,F,1990,Bianca,229
IL,F,1990,Meghan,229
IL,F,1990,Kathleen,226
IL,F,1990,Lindsay,226
IL,F,1990,Jenna,219
IL,F,1990,Paige,218
IL,F,1990,Kaitlyn,217
IL,F,1990,Olivia,217
IL,F,1990,Molly,214
IL,F,1990,Dana,213
IL,F,1990,Diana,213
IL,F,1990,Katelyn,213
IL,F,1990,Brooke,210
IL,F,1990,Cynthia,200
IL,F,1990,Abigail,199
IL,F,1990,Melanie,199
IL,F,1990,Veronica,197
IL,F,1990,Patricia,194
IL,F,1990,Alexandria,192
IL,F,1990,Kristina,192
IL,F,1990,Whitney,189
IL,F,1990,Dominique,186
IL,F,1990,Ariel,184
IL,F,1990,Colleen,182
IL,F,1990,Erika,180
IL,F,1990,Marissa,180
IL,F,1990,Julia,176
IL,F,1990,Kaitlin,176
IL,F,1990,Julie,175
IL,F,1990,Yesenia,172
IL,F,1990,Jaclyn,166
IL,F,1990,Gabrielle,162
IL,F,1990,Holly,156
IL,F,1990,Tara,153
IL,F,1990,Leah,152
IL,F,1990,Kara,151
IL,F,1990,Jillian,150
IL,F,1990,Angelica,144
IL,F,1990,Krystal,140
IL,F,1990,Sandra,139
IL,F,1990,April,136
IL,F,1990,Breanna,136
IL,F,1990,Gina,136
IL,F,1990,Haley,135
IL,F,1990,Karen,135
IL,F,1990,Rachael,132
IL,F,1990,Nancy,131
IL,F,1990,Claire,130
IL,F,1990,Kendra,128
IL,F,1990,Anne,127
IL,F,1990,Kiara,126
IL,F,1990,Emma,124
IL,F,1990,Bridget,123
IL,F,1990,Caroline,121
IL,F,1990,Monique,118
IL,F,1990,Katrina,117
IL,F,1990,Adriana,116
IL,F,1990,Grace,116
IL,F,1990,Alison,115
IL,F,1990,Daisy,109
IL,F,1990,Felicia,109
IL,F,1990,Raven,108
IL,F,1990,Casey,107
IL,F,1990,Denise,107
IL,F,1990,Alexa,106
IL,F,1990,Briana,106
IL,F,1990,Ana,105
IL,F,1990,Bethany,105
IL,F,1990,Brenda,104
IL,F,1990,Ebony,104
IL,F,1990,Brandi,103
IL,F,1990,Candice,100
IL,F,1990,Shelby,100
IL,F,1990,Leslie,99
IL,F,1990,Tatiana,99
IL,F,1990,Nichole,98
IL,F,1990,Tiara,98
IL,F,1990,Deanna,97
IL,F,1990,Renee,97
IL,F,1990,Ellen,96
IL,F,1990,Mallory,96
IL,F,1990,Valerie,95
IL,F,1990,Gabriela,94
IL,F,1990,Madeline,94
IL,F,1990,Teresa,94
IL,F,1990,Alisha,93
IL,F,1990,Joanna,93
IL,F,1990,Evelyn,92
IL,F,1990,Natasha,92
IL,F,1990,Cristina,90
IL,F,1990,Mayra,89
IL,F,1990,Mercedes,89
IL,F,1990,Sabrina,89
IL,F,1990,Arielle,87
IL,F,1990,Desiree,87
IL,F,1990,Theresa,87
IL,F,1990,Carly,86
IL,F,1990,Ann,85
IL,F,1990,Miranda,85
IL,F,1990,Karina,84
IL,F,1990,Kelli,84
IL,F,1990,Meagan,83
IL,F,1990,Stacey,83
IL,F,1990,Kirsten,82
IL,F,1990,Carolyn,81
IL,F,1990,Susan,80
IL,F,1990,Caitlyn,79
IL,F,1990,Candace,79
IL,F,1990,Sydney,79
IL,F,1990,Alejandra,78
IL,F,1990,Krista,78
IL,F,1990,Kylie,78
IL,F,1990,Robin,78
IL,F,1990,Jacquelyn,75
IL,F,1990,Cara,74
IL,F,1990,Linda,74
IL,F,1990,Stacy,74
IL,F,1990,Brandy,73
IL,F,1990,Lacey,73
IL,F,1990,Latoya,73
IL,F,1990,Elise,72
IL,F,1990,Barbara,71
IL,F,1990,Janet,71
IL,F,1990,Raquel,71
IL,F,1990,Ariana,70
IL,F,1990,Ashlee,70
IL,F,1990,Mariah,70
IL,F,1990,Meredith,69
IL,F,1990,Nina,69
IL,F,1990,Audrey,68
IL,F,1990,Carrie,67
IL,F,1990,Destiny,67
IL,F,1990,Hillary,67
IL,F,1990,Justine,67
IL,F,1990,Alissa,66
IL,F,1990,Chloe,66
IL,F,1990,Claudia,66
IL,F,1990,Sharon,66
IL,F,1990,Abby,65
IL,F,1990,Priscilla,65
IL,F,1990,Kristine,64
IL,F,1990,Tabitha,64
IL,F,1990,Tierra,64
IL,F,1990,Guadalupe,63
IL,F,1990,Jasmin,63
IL,F,1990,Kate,63
IL,F,1990,Angel,62
IL,F,1990,Martha,62
IL,F,1990,Rosa,62
IL,F,1990,Chelsey,61
IL,F,1990,Lydia,61
IL,F,1990,Maribel,61
IL,F,1990,Rebekah,61
IL,F,1990,Sierra,61
IL,F,1990,Antoinette,60
IL,F,1990,Kari,60
IL,F,1990,Adrienne,59
IL,F,1990,Amelia,59
IL,F,1990,Gloria,59
IL,F,1990,Jocelyn,59
IL,F,1990,Marie,59
IL,F,1990,Autumn,58
IL,F,1990,Tamara,58
IL,F,1990,Tracy,58
IL,F,1990,Britney,57
IL,F,1990,Cassie,57
IL,F,1990,Michele,57
IL,F,1990,Nora,57
IL,F,1990,Tina,57
IL,F,1990,Brittani,56
IL,F,1990,Bailey,55
IL,F,1990,Mackenzie,55
IL,F,1990,Simone,55
IL,F,1990,Carmen,54
IL,F,1990,Heidi,54
IL,F,1990,Kellie,54
IL,F,1990,Asia,53
IL,F,1990,Jeanette,53
IL,F,1990,Regina,53
IL,F,1990,Diamond,52
IL,F,1990,Hilary,52
IL,F,1990,Jazmine,52
IL,F,1990,Kristi,52
IL,F,1990,Robyn,51
IL,F,1990,Rose,51
IL,F,1990,Jill,50
IL,F,1990,Cindy,49
IL,F,1990,Jade,49
IL,F,1990,Janelle,49
IL,F,1990,Latrice,49
IL,F,1990,Marisol,49
IL,F,1990,Cierra,48
IL,F,1990,Elena,48
IL,F,1990,Hayley,48
IL,F,1990,Jazmin,48
IL,F,1990,Liliana,48
IL,F,1990,Melinda,48
IL,F,1990,Stefanie,48
IL,F,1990,Wendy,48
IL,F,1990,Allyson,47
IL,F,1990,Ashleigh,47
IL,F,1990,Kaylee,47
IL,F,1990,Leticia,47
IL,F,1990,Maggie,47
IL,F,1990,Faith,46
IL,F,1990,Kasey,46
IL,F,1990,Katlyn,46
IL,F,1990,Sylvia,46
IL,F,1990,Carolina,45
IL,F,1990,Ciara,45
IL,F,1990,Eileen,45
IL,F,1990,Paris,45
IL,F,1990,Shawna,45
IL,F,1990,Sonia,45
IL,F,1990,Tia,45
IL,F,1990,Hope,44
IL,F,1990,Kristy,44
IL,F,1990,Lorena,44
IL,F,1990,Marisa,44
IL,F,1990,Marlene,44
IL,F,1990,Pamela,44
IL,F,1990,Brianne,43
IL,F,1990,Carla,43
IL,F,1990,Karissa,43
IL,F,1990,Nicolette,43
IL,F,1990,Ruth,43
IL,F,1990,Sasha,43
IL,F,1990,Cortney,42
IL,F,1990,Jenny,42
IL,F,1990,Kelsie,42
IL,F,1990,Virginia,42
IL,F,1990,Angelina,41
IL,F,1990,Ericka,41
IL,F,1990,Esther,41
IL,F,1990,Miriam,41
IL,F,1990,Rocio,41
IL,F,1990,Ryan,41
IL,F,1990,Sophia,41
IL,F,1990,Patrice,40
IL,F,1990,Shana,40
IL,F,1990,Aimee,39
IL,F,1990,Chelsie,39
IL,F,1990,Devin,39
IL,F,1990,Diane,39
IL,F,1990,Donna,39
IL,F,1990,Hailey,39
IL,F,1990,Jane,39
IL,F,1990,Paula,39
IL,F,1990,Ruby,39
IL,F,1990,Shaniqua,39
IL,F,1990,Tanisha,39
IL,F,1990,Jaime,38
IL,F,1990,Tanya,38
IL,F,1990,Alice,37
IL,F,1990,Annette,37
IL,F,1990,Cecilia,37
IL,F,1990,Lori,37
IL,F,1990,Nikki,37
IL,F,1990,Randi,37
IL,F,1990,Araceli,36
IL,F,1990,Beth,36
IL,F,1990,Camille,36
IL,F,1990,Constance,36
IL,F,1990,Eva,36
IL,F,1990,Kelley,36
IL,F,1990,Maureen,36
IL,F,1990,Precious,36
IL,F,1990,Roxanne,36
IL,F,1990,Taryn,36
IL,F,1990,Tessa,36
IL,F,1990,Adrianna,35
IL,F,1990,Clara,35
IL,F,1990,Deborah,35
IL,F,1990,Hanna,35
IL,F,1990,Kierra,35
IL,F,1990,Mariana,35
IL,F,1990,Maritza,35
IL,F,1990,Tamika,35
IL,F,1990,Toni,35
IL,F,1990,Yvonne,35
IL,F,1990,Anastasia,34
IL,F,1990,Anita,34
IL,F,1990,Aubrey,34
IL,F,1990,Carina,34
IL,F,1990,Chanel,34
IL,F,1990,Isabel,34
IL,F,1990,Kassandra,34
IL,F,1990,Latasha,34
IL,F,1990,Sade,34
IL,F,1990,Yvette,34
IL,F,1990,Breanne,33
IL,F,1990,Carissa,33
IL,F,1990,Charlene,33
IL,F,1990,Isamar,33
IL,F,1990,Jacklyn,33
IL,F,1990,Marina,33
IL,F,1990,Meaghan,33
IL,F,1990,Mia,33
IL,F,1990,Octavia,33
IL,F,1990,Suzanne,33
IL,F,1990,Trisha,33
IL,F,1990,Alyson,32
IL,F,1990,Brittni,32
IL,F,1990,Callie,32
IL,F,1990,Carol,32
IL,F,1990,Daniela,32
IL,F,1990,Kali,32
IL,F,1990,Karla,32
IL,F,1990,Latisha,32
IL,F,1990,Melody,32
IL,F,1990,Mollie,32
IL,F,1990,Nadia,32
IL,F,1990,Corinne,31
IL,F,1990,Gabriella,31
IL,F,1990,Helen,31
IL,F,1990,Jalisa,31
IL,F,1990,Josephine,31
IL,F,1990,Joy,31
IL,F,1990,Juanita,31
IL,F,1990,Kenya,31
IL,F,1990,Margarita,31
IL,F,1990,Maya,31
IL,F,1990,Sandy,31
IL,F,1990,Savannah,31
IL,F,1990,Beatriz,30
IL,F,1990,Dorothy,30
IL,F,1990,Edith,30
IL,F,1990,Elisa,30
IL,F,1990,Irene,30
IL,F,1990,Katelynn,30
IL,F,1990,Katharine,30
IL,F,1990,Lyndsey,30
IL,F,1990,Marilyn,30
IL,F,1990,Tasha,30
IL,F,1990,Tracey,30
IL,F,1990,Yolanda,30
IL,F,1990,Alma,29
IL,F,1990,Annie,29
IL,F,1990,Cecily,29
IL,F,1990,Celeste,29
IL,F,1990,Charlotte,29
IL,F,1990,Christy,29
IL,F,1990,Elyse,29
IL,F,1990,Francesca,29
IL,F,1990,Gianna,29
IL,F,1990,Jessie,29
IL,F,1990,Keisha,29
IL,F,1990,Kyra,29
IL,F,1990,Lillian,29
IL,F,1990,Naomi,29
IL,F,1990,Sheila,29
IL,F,1990,Tania,29
IL,F,1990,Bonnie,28
IL,F,1990,Brenna,28
IL,F,1990,Cheryl,28
IL,F,1990,Gwendolyn,28
IL,F,1990,Kerry,28
IL,F,1990,Kyla,28
IL,F,1990,Maricela,28
IL,F,1990,Michaela,28
IL,F,1990,Yessenia,28
IL,F,1990,Casandra,27
IL,F,1990,Clarissa,27
IL,F,1990,Frances,27
IL,F,1990,Marquita,27
IL,F,1990,Shante,27
IL,F,1990,Staci,27
IL,F,1990,Stephany,27
IL,F,1990,Susana,27
IL,F,1990,Alaina,26
IL,F,1990,Antonia,26
IL,F,1990,Ashton,26
IL,F,1990,Dawn,26
IL,F,1990,Debra,26
IL,F,1990,Jami,26
IL,F,1990,Janice,26
IL,F,1990,Joyce,26
IL,F,1990,Kayleigh,26
IL,F,1990,Kendall,26
IL,F,1990,Kiera,26
IL,F,1990,Kourtney,26
IL,F,1990,Krystle,26
IL,F,1990,Shaina,26
IL,F,1990,Shanika,26
IL,F,1990,Shayna,26
IL,F,1990,Viviana,26
IL,F,1990,Cassidy,25
IL,F,1990,Chantel,25
IL,F,1990,Christian,25
IL,F,1990,Connie,25
IL,F,1990,Esmeralda,25
IL,F,1990,Genevieve,25
IL,F,1990,Ivette,25
IL,F,1990,Kenyatta,25
IL,F,1990,Kristie,25
IL,F,1990,Larissa,25
IL,F,1990,Madison,25
IL,F,1990,Norma,25
IL,F,1990,Tianna,25
IL,F,1990,Tonya,25
IL,F,1990,Traci,25
IL,F,1990,Arianna,24
IL,F,1990,Ciera,24
IL,F,1990,Cristal,24
IL,F,1990,Elisabeth,24
IL,F,1990,Fatima,24
IL,F,1990,Jaimie,24
IL,F,1990,Jaleesa,24
IL,F,1990,Joanne,24
IL,F,1990,Judith,24
IL,F,1990,Lissette,24
IL,F,1990,Nikita,24
IL,F,1990,Tiana,24
IL,F,1990,Tori,24
IL,F,1990,Abbey,23
IL,F,1990,Alexia,23
IL,F,1990,Betty,23
IL,F,1990,Celia,23
IL,F,1990,Cheyenne,23
IL,F,1990,Devon,23
IL,F,1990,Gladys,23
IL,F,1990,Juliana,23
IL,F,1990,Lakeisha,23
IL,F,1990,Lea,23
IL,F,1990,Leanne,23
IL,F,1990,Monika,23
IL,F,1990,Noelle,23
IL,F,1990,Rosemary,23
IL,F,1990,Shauna,23
IL,F,1990,Shayla,23
IL,F,1990,Alanna,22
IL,F,1990,Darlene,22
IL,F,1990,Eleanor,22
IL,F,1990,Johanna,22
IL,F,1990,Jordyn,22
IL,F,1990,Kelsi,22
IL,F,1990,Kerri,22
IL,F,1990,Lashonda,22
IL,F,1990,Lynn,22
IL,F,1990,Madeleine,22
IL,F,1990,Marcella,22
IL,F,1990,Misty,22
IL,F,1990,Noemi,22
IL,F,1990,Shirley,22
IL,F,1990,Stacie,22
IL,F,1990,Therese,22
IL,F,1990,Aisha,21
IL,F,1990,Alisa,21
IL,F,1990,Angelia,21
IL,F,1990,Angie,21
IL,F,1990,Blanca,21
IL,F,1990,Britany,21
IL,F,1990,Christie,21
IL,F,1990,Clare,21
IL,F,1990,Griselda,21
IL,F,1990,Justina,21
IL,F,1990,Lucia,21
IL,F,1990,Mindy,21
IL,F,1990,Sadie,21
IL,F,1990,Sally,21
IL,F,1990,Sherry,21
IL,F,1990,Tameka,21
IL,F,1990,Tammy,21
IL,F,1990,Bryanna,20
IL,F,1990,Elaine,20
IL,F,1990,Janette,20
IL,F,1990,Jena,20
IL,F,1990,Jodi,20
IL,F,1990,Kirstin,20
IL,F,1990,Laquita,20
IL,F,1990,Laurel,20
IL,F,1990,Laurie,20
IL,F,1990,Lauryn,20
IL,F,1990,Leigh,20
IL,F,1990,Lena,20
