StateCode,Sex,YearOfBirth,Name,Number
MD,F,1945,Miriam,17
MD,F,1945,Pat,17
MD,F,1945,Rosa,17
MD,F,1945,Andrea,16
MD,F,1945,Glenda,16
MD,F,1945,Leona,16
MD,F,1945,Rachel,16
MD,F,1945,Terry,16
MD,F,1945,Carrie,15
MD,F,1945,Dale,15
MD,F,1945,Dianna,15
MD,F,1945,Eunice,15
MD,F,1945,Joy,15
MD,F,1945,Nina,15
MD,F,1945,Teresa,15
MD,F,1945,Wilma,15
MD,F,1945,Bernadine,14
MD,F,1945,Cecilia,14
MD,F,1945,Hilda,14
MD,F,1945,Katharine,14
MD,F,1945,Laverne,14
MD,F,1945,Lynne,14
MD,F,1945,Maryann,14
MD,F,1945,Rosalind,14
MD,F,1945,Saundra,14
MD,F,1945,Bonita,13
MD,F,1945,Caroline,13
MD,F,1945,Helena,13
MD,F,1945,Iris,13
MD,F,1945,Janie,13
MD,F,1945,Jennifer,13
MD,F,1945,Lillie,13
MD,F,1945,Michele,13
MD,F,1945,Naomi,13
MD,F,1945,Tina,13
MD,F,1945,Verna,13
MD,F,1945,Dawn,12
MD,F,1945,Dorothea,12
MD,F,1945,Geneva,12
MD,F,1945,Jackie,12
MD,F,1945,Lana,12
MD,F,1945,Myra,12
MD,F,1945,Antoinette,11
MD,F,1945,Betsy,11
MD,F,1945,Claire,11
MD,F,1945,Claudette,11
MD,F,1945,Estelle,11
MD,F,1945,Joanna,11
MD,F,1945,Lee,11
MD,F,1945,Marianne,11
MD,F,1945,Myrtle,11
MD,F,1945,Nellie,11
MD,F,1945,Olivia,11
MD,F,1945,Robin,11
MD,F,1945,Rosetta,11
MD,F,1945,Violet,11
MD,F,1945,Ada,10
MD,F,1945,Alma,10
MD,F,1945,Bessie,10
MD,F,1945,Beth,10
MD,F,1945,Billie,10
MD,F,1945,Cora,10
MD,F,1945,Daisy,10
MD,F,1945,Dana,10
MD,F,1945,Eloise,10
MD,F,1945,Faith,10
MD,F,1945,Inez,10
MD,F,1945,Irma,10
MD,F,1945,Jan,10
MD,F,1945,Jeannie,10
MD,F,1945,Julie,10
MD,F,1945,Mae,10
MD,F,1945,Sandy,10
MD,F,1945,Sharyn,10
MD,F,1945,Tamara,10
MD,F,1945,Velma,10
MD,F,1945,Winifred,10
MD,F,1945,Erma,9
MD,F,1945,Gale,9
MD,F,1945,Gayle,9
MD,F,1945,Mable,9
MD,F,1945,Margo,9
MD,F,1945,Muriel,9
MD,F,1945,Nora,9
MD,F,1945,Rona,9
MD,F,1945,Rosie,9
MD,F,1945,Roslyn,9
MD,F,1945,Sonja,9
MD,F,1945,Stella,9
MD,F,1945,Wendy,9
MD,F,1945,Amelia,8
MD,F,1945,Beulah,8
MD,F,1945,Blanche,8
MD,F,1945,Colleen,8
MD,F,1945,Deanna,8
MD,F,1945,Eugenia,8
MD,F,1945,Genevieve,8
MD,F,1945,Hattie,8
MD,F,1945,Henrietta,8
MD,F,1945,Ilene,8
MD,F,1945,Kaye,8
MD,F,1945,Lauren,8
MD,F,1945,Lena,8
MD,F,1945,Lola,8
MD,F,1945,Lucy,8
MD,F,1945,Rosemarie,8
MD,F,1945,Sherrie,8
MD,F,1945,Alicia,7
MD,F,1945,Amy,7
MD,F,1945,Bette,7
MD,F,1945,Camilla,7
MD,F,1945,Charles,7
MD,F,1945,Corrine,7
MD,F,1945,Dora,7
MD,F,1945,Francine,7
MD,F,1945,Harriette,7
MD,F,1945,Ina,7
MD,F,1945,Jill,7
MD,F,1945,Mabel,7
MD,F,1945,Marylou,7
MD,F,1945,Melva,7
MD,F,1945,Molly,7
MD,F,1945,Ophelia,7
MD,F,1945,Penelope,7
MD,F,1945,Penny,7
MD,F,1945,Rena,7
MD,F,1945,Sallie,7
MD,F,1945,Toni,7
MD,F,1945,Trudy,7
MD,F,1945,Vicky,7
MD,F,1945,Willa,7
MD,F,1945,Amanda,6
MD,F,1945,Bettie,6
MD,F,1945,Beverley,6
MD,F,1945,Candace,6
MD,F,1945,Debra,6
MD,F,1945,Dinah,6
MD,F,1945,Doreen,6
MD,F,1945,Freda,6
MD,F,1945,Goldie,6
MD,F,1945,Gretchen,6
MD,F,1945,Gwen,6
MD,F,1945,Jennie,6
MD,F,1945,John,6
MD,F,1945,Lucinda,6
MD,F,1945,Odessa,6
MD,F,1945,Rosalee,6
MD,F,1945,Sadie,6
MD,F,1945,Shelia,6
MD,F,1945,Suzan,6
MD,F,1945,April,5
MD,F,1945,Bertie,5
MD,F,1945,Bettye,5
MD,F,1945,Carla,5
MD,F,1945,Della,5
MD,F,1945,Diann,5
MD,F,1945,Dixie,5
MD,F,1945,Dona,5
MD,F,1945,Elinor,5
MD,F,1945,Glenna,5
MD,F,1945,Hannah,5
MD,F,1945,Helene,5
MD,F,1945,Jeanie,5
MD,F,1945,Joe,5
MD,F,1945,Judi,5
MD,F,1945,Karla,5
MD,F,1945,Laurel,5
MD,F,1945,Lottie,5
MD,F,1945,Lula,5
MD,F,1945,Mamie,5
MD,F,1945,May,5
MD,F,1945,Michelle,5
MD,F,1945,Monica,5
MD,F,1945,Nola,5
MD,F,1945,Olive,5
MD,F,1945,Patty,5
MD,F,1945,Ramona,5
MD,F,1945,Sondra,5
MD,F,1945,Sonia,5
MD,F,1945,Sophia,5
MD,F,1945,Susie,5
MD,F,1945,Terri,5
MD,F,1945,Willie,5
MD,F,1946,Mary,1184
MD,F,1946,Patricia,828
MD,F,1946,Barbara,825
MD,F,1946,Linda,674
MD,F,1946,Carol,508
MD,F,1946,Nancy,503
MD,F,1946,Sharon,426
MD,F,1946,Carolyn,386
MD,F,1946,Sandra,377
MD,F,1946,Margaret,374
MD,F,1946,Susan,364
MD,F,1946,Joyce,319
MD,F,1946,Shirley,307
MD,F,1946,Betty,283
MD,F,1946,Donna,278
MD,F,1946,Judith,264
MD,F,1946,Joan,257
MD,F,1946,Elizabeth,241
MD,F,1946,Dorothy,240
MD,F,1946,Diane,227
MD,F,1946,Kathleen,217
MD,F,1946,Gloria,204
MD,F,1946,Janet,199
MD,F,1946,Beverly,198
MD,F,1946,Karen,182
MD,F,1946,Brenda,178
MD,F,1946,Helen,172
MD,F,1946,Bonnie,159
MD,F,1946,Judy,158
MD,F,1946,Frances,156
MD,F,1946,Janice,152
MD,F,1946,Virginia,148
MD,F,1946,Catherine,140
MD,F,1946,Phyllis,135
MD,F,1946,Ruth,135
MD,F,1946,Doris,131
MD,F,1946,Jean,126
MD,F,1946,Jane,121
MD,F,1946,Alice,120
MD,F,1946,Darlene,119
MD,F,1946,Pamela,119
MD,F,1946,Jacqueline,117
MD,F,1946,Charlotte,115
MD,F,1946,Cheryl,114
MD,F,1946,Ann,111
MD,F,1946,Diana,111
MD,F,1946,Peggy,109
MD,F,1946,Cynthia,107
MD,F,1946,Elaine,104
MD,F,1946,Ellen,104
MD,F,1946,Martha,104
MD,F,1946,Carole,97
MD,F,1946,Christine,97
MD,F,1946,Evelyn,96
MD,F,1946,Lois,96
MD,F,1946,Jo,89
MD,F,1946,Deborah,85
MD,F,1946,Geraldine,85
MD,F,1946,Gail,84
MD,F,1946,Sheila,84
MD,F,1946,Mildred,83
MD,F,1946,Joanne,82
MD,F,1946,Suzanne,81
MD,F,1946,Rose,78
MD,F,1946,Anne,77
MD,F,1946,Anna,76
MD,F,1946,Connie,75
MD,F,1946,Joann,75
MD,F,1946,Marie,75
MD,F,1946,Sue,75
MD,F,1946,Theresa,75
MD,F,1946,Delores,74
MD,F,1946,Jeanne,74
MD,F,1946,Katherine,74
MD,F,1946,Norma,72
MD,F,1946,Rita,67
MD,F,1946,Dolores,66
MD,F,1946,Lorraine,66
MD,F,1946,Rebecca,66
MD,F,1946,Constance,65
MD,F,1946,Eileen,63
MD,F,1946,Marilyn,61
MD,F,1946,Sherry,61
MD,F,1946,Yvonne,61
MD,F,1946,Paula,60
MD,F,1946,Sarah,60
MD,F,1946,Anita,57
MD,F,1946,Roberta,56
MD,F,1946,Rosemary,56
MD,F,1946,Edna,55
MD,F,1946,Sylvia,55
MD,F,1946,Paulette,54
MD,F,1946,Laura,53
MD,F,1946,Marlene,53
MD,F,1946,Wanda,53
MD,F,1946,Sally,51
MD,F,1946,Dianne,50
MD,F,1946,Kathryn,50
MD,F,1946,Patsy,50
MD,F,1946,Louise,45
MD,F,1946,Audrey,44
MD,F,1946,Marjorie,44
MD,F,1946,Lillian,43
MD,F,1946,Regina,43
MD,F,1946,Bernadette,42
MD,F,1946,Edith,42
MD,F,1946,Lynn,42
MD,F,1946,Josephine,41
MD,F,1946,June,41
MD,F,1946,Leslie,41
MD,F,1946,Vivian,41
MD,F,1946,Thelma,40
MD,F,1946,Arlene,39
MD,F,1946,Ethel,39
MD,F,1946,Marian,39
MD,F,1946,Marcia,38
MD,F,1946,Marsha,38
MD,F,1946,Gwendolyn,37
MD,F,1946,Juanita,37
MD,F,1946,Julia,37
MD,F,1946,Eleanor,36
MD,F,1946,Gladys,36
MD,F,1946,Kay,36
MD,F,1946,Charlene,35
MD,F,1946,Loretta,35
MD,F,1946,Veronica,35
MD,F,1946,Beatrice,34
MD,F,1946,Harriet,34
MD,F,1946,Angela,33
MD,F,1946,Terry,33
MD,F,1946,Maxine,32
MD,F,1946,Stephanie,32
MD,F,1946,Florence,31
MD,F,1946,Ida,31
MD,F,1946,Jeannette,31
MD,F,1946,Jennifer,31
MD,F,1946,Bonita,30
MD,F,1946,Claudia,30
MD,F,1946,Jeanette,30
MD,F,1946,Maureen,30
MD,F,1946,Victoria,30
MD,F,1946,Elsie,29
MD,F,1946,Eva,29
MD,F,1946,Grace,29
MD,F,1946,Marion,29
MD,F,1946,Rosalie,29
MD,F,1946,Vicki,28
MD,F,1946,Bertha,27
MD,F,1946,Ernestine,27
MD,F,1946,Irene,27
MD,F,1946,Iris,27
MD,F,1946,Kathy,27
MD,F,1946,Lynda,27
MD,F,1946,Janis,26
MD,F,1946,Marguerite,26
MD,F,1946,Pauline,26
MD,F,1946,Annie,25
MD,F,1946,Emily,25
MD,F,1946,Emma,25
MD,F,1946,Georgia,25
MD,F,1946,Agnes,24
MD,F,1946,Esther,24
MD,F,1946,Hazel,24
MD,F,1946,Valerie,24
MD,F,1946,Andrea,23
MD,F,1946,Faye,23
MD,F,1946,Glenda,23
MD,F,1946,Priscilla,23
MD,F,1946,Rosemarie,23
MD,F,1946,Teresa,23
MD,F,1946,Bernice,22
MD,F,1946,Ella,22
MD,F,1946,Gayle,21
MD,F,1946,Claire,20
MD,F,1946,Clara,20
MD,F,1946,Dianna,20
MD,F,1946,Genevieve,20
MD,F,1946,Lynne,20
MD,F,1946,Ruby,20
MD,F,1946,Sara,20
MD,F,1946,Sondra,20
MD,F,1946,Annette,19
MD,F,1946,Cathy,19
MD,F,1946,Cecelia,18
MD,F,1946,Christina,18
MD,F,1946,Dawn,18
MD,F,1946,Gertrude,18
MD,F,1946,Jacquelyn,18
MD,F,1946,Julie,18
MD,F,1946,Maria,18
MD,F,1946,Naomi,18
MD,F,1946,Viola,18
MD,F,1946,Michele,17
MD,F,1946,Sandy,17
MD,F,1946,Colleen,16
MD,F,1946,Francine,16
MD,F,1946,Lillie,16
MD,F,1946,Lucille,16
MD,F,1946,Marianne,16
MD,F,1946,Nora,16
MD,F,1946,Wilma,16
MD,F,1946,Alma,15
MD,F,1946,Deanna,15
MD,F,1946,Faith,15
MD,F,1946,Myra,15
MD,F,1946,Pearl,15
MD,F,1946,Rosa,15
MD,F,1946,Vera,15
MD,F,1946,Antoinette,14
MD,F,1946,Cecilia,14
MD,F,1946,Dale,14
MD,F,1946,Jackie,14
MD,F,1946,Jessie,14
MD,F,1946,Joy,14
MD,F,1946,Laverne,14
MD,F,1946,Madeline,14
MD,F,1946,Margie,14
MD,F,1946,Michelle,14
MD,F,1946,Pat,14
MD,F,1946,Stella,14
MD,F,1946,Vickie,14
MD,F,1946,Billie,13
MD,F,1946,Carla,13
MD,F,1946,Caroline,13
MD,F,1946,Harriett,13
MD,F,1946,Henrietta,13
MD,F,1946,Hilda,13
MD,F,1946,Joanna,13
MD,F,1946,Verna,13
MD,F,1946,Violet,13
MD,F,1946,Bessie,12
MD,F,1946,Cora,12
MD,F,1946,Gale,12
MD,F,1946,Georgianna,12
MD,F,1946,Penny,12
MD,F,1946,Sharron,12
MD,F,1946,Sharyn,12
MD,F,1946,Willie,12
MD,F,1946,Alberta,11
MD,F,1946,Bernadine,11
MD,F,1946,Ina,11
MD,F,1946,Irma,11
MD,F,1946,Lana,11
MD,F,1946,Leona,11
MD,F,1946,Marcella,11
MD,F,1946,Olivia,11
MD,F,1946,Penelope,11
MD,F,1946,Saundra,11
MD,F,1946,Veda,11
MD,F,1946,Carrie,10
MD,F,1946,Clare,10
MD,F,1946,Dana,10
MD,F,1946,Geneva,10
MD,F,1946,Gilda,10
MD,F,1946,Ilene,10
MD,F,1946,Margo,10
MD,F,1946,May,10
MD,F,1946,Miriam,10
MD,F,1946,Nina,10
MD,F,1946,Portia,10
MD,F,1946,Rachel,10
MD,F,1946,Susie,10
MD,F,1946,Candace,9
MD,F,1946,Cassandra,9
MD,F,1946,Daisy,9
MD,F,1946,Darla,9
MD,F,1946,Dorothea,9
MD,F,1946,Freda,9
MD,F,1946,Hope,9
MD,F,1946,Inez,9
MD,F,1946,Jill,9
MD,F,1946,Lucinda,9
MD,F,1946,Lydia,9
MD,F,1946,Nadine,9
MD,F,1946,Rhonda,9
MD,F,1946,Rochelle,9
MD,F,1946,Rosalind,9
MD,F,1946,Roslyn,9
MD,F,1946,Betsy,8
MD,F,1946,Beverley,8
MD,F,1946,Della,8
MD,F,1946,Denise,8
MD,F,1946,Dona,8
MD,F,1946,Etta,8
MD,F,1946,James,8
MD,F,1946,Jennie,8
MD,F,1946,Katharine,8
MD,F,1946,Lenora,8
MD,F,1946,Leola,8
MD,F,1946,Lucy,8
MD,F,1946,Lula,8
MD,F,1946,Nellie,8
MD,F,1946,Sheryl,8
MD,F,1946,Terri,8
MD,F,1946,Toni,8
MD,F,1946,Trudy,8
MD,F,1946,Velma,8
MD,F,1946,Alfreda,7
MD,F,1946,Amelia,7
MD,F,1946,Beth,7
MD,F,1946,Cecile,7
MD,F,1946,Cornelia,7
MD,F,1946,Debbie,7
MD,F,1946,Diann,7
MD,F,1946,Dixie,7
MD,F,1946,Estelle,7
MD,F,1946,Fannie,7
MD,F,1946,Fay,7
MD,F,1946,Goldie,7
MD,F,1946,Helena,7
MD,F,1946,Helene,7
MD,F,1946,Ingrid,7
MD,F,1946,Jan,7
MD,F,1946,Janie,7
MD,F,1946,Jessica,7
MD,F,1946,Lena,7
MD,F,1946,Mabel,7
MD,F,1946,Mable,7
MD,F,1946,Mae,7
MD,F,1946,Maryann,7
MD,F,1946,Muriel,7
MD,F,1946,Yolanda,7
MD,F,1946,Ada,6
MD,F,1946,Adele,6
MD,F,1946,Alicia,6
MD,F,1946,Bernardine,6
MD,F,1946,Cindy,6
MD,F,1946,Concetta,6
MD,F,1946,Danielle,6
MD,F,1946,Dora,6
MD,F,1946,Doreen,6
MD,F,1946,Doretha,6
MD,F,1946,Edythe,6
MD,F,1946,Elva,6
MD,F,1946,Erma,6
MD,F,1946,Eunice,6
MD,F,1946,Gay,6
MD,F,1946,Ginger,6
MD,F,1946,Glenna,6
MD,F,1946,Hattie,6
MD,F,1946,Johanna,6
MD,F,1946,John,6
MD,F,1946,Leah,6
MD,F,1946,Lee,6
MD,F,1946,Lisa,6
MD,F,1946,Lola,6
MD,F,1946,Mamie,6
MD,F,1946,Melissa,6
MD,F,1946,Myrtle,6
MD,F,1946,Patty,6
MD,F,1946,Robin,6
MD,F,1946,Rosetta,6
MD,F,1946,Sallie,6
MD,F,1946,Wendy,6
MD,F,1946,Addie,5
MD,F,1946,Adrienne,5
MD,F,1946,Agatha,5
MD,F,1946,Amy,5
MD,F,1946,April,5
MD,F,1946,Bertie,5
MD,F,1946,Bettie,5
MD,F,1946,Blanche,5
MD,F,1946,Carlene,5
MD,F,1946,Claudette,5
MD,F,1946,Corinne,5
MD,F,1946,Debra,5
MD,F,1946,Deirdre,5
MD,F,1946,Dinah,5
MD,F,1946,Dolly,5
MD,F,1946,Effie,5
MD,F,1946,Elinor,5
MD,F,1946,Evangeline,5
MD,F,1946,Fern,5
MD,F,1946,Freida,5
MD,F,1946,Georgette,5
MD,F,1946,Gretchen,5
MD,F,1946,Holly,5
MD,F,1946,Laurie,5
MD,F,1946,Marlyn,5
MD,F,1946,Marva,5
MD,F,1946,Maryjane,5
MD,F,1946,Mona,5
MD,F,1946,Myrna,5
MD,F,1946,Pam,5
MD,F,1946,Renee,5
MD,F,1946,Rhona,5
MD,F,1946,Romaine,5
MD,F,1946,Rosalyn,5
MD,F,1946,Shelia,5
MD,F,1946,Sonia,5
MD,F,1946,Susanne,5
MD,F,1946,Tamara,5
MD,F,1946,Tanya,5
MD,F,1946,Tina,5
MD,F,1946,Vernetta,5
MD,F,1946,Wilda,5
MD,F,1946,Winifred,5
MD,F,1947,Linda,1505
MD,F,1947,Mary,1255
MD,F,1947,Patricia,918
MD,F,1947,Barbara,879
MD,F,1947,Nancy,555
MD,F,1947,Sharon,553
MD,F,1947,Sandra,472
MD,F,1947,Susan,460
MD,F,1947,Carol,445
MD,F,1947,Margaret,413
MD,F,1947,Donna,357
MD,F,1947,Joyce,355
MD,F,1947,Carolyn,340
MD,F,1947,Shirley,276
MD,F,1947,Betty,274
MD,F,1947,Diane,262
MD,F,1947,Judith,257
MD,F,1947,Dorothy,245
MD,F,1947,Joan,240
MD,F,1947,Brenda,239
MD,F,1947,Gloria,239
MD,F,1947,Elizabeth,238
MD,F,1947,Beverly,215
MD,F,1947,Janet,214
MD,F,1947,Kathleen,213
MD,F,1947,Karen,200
MD,F,1947,Frances,199
MD,F,1947,Bonnie,192
MD,F,1947,Phyllis,175
MD,F,1947,Helen,171
MD,F,1947,Janice,164
MD,F,1947,Pamela,164
MD,F,1947,Catherine,162
MD,F,1947,Deborah,162
MD,F,1947,Darlene,159
MD,F,1947,Judy,158
MD,F,1947,Virginia,157
MD,F,1947,Cynthia,153
MD,F,1947,Jane,152
MD,F,1947,Cheryl,150
MD,F,1947,Ruth,147
MD,F,1947,Jean,142
MD,F,1947,Ann,140
MD,F,1947,Jacqueline,139
MD,F,1947,Peggy,131
MD,F,1947,Christine,130
MD,F,1947,Martha,122
MD,F,1947,Alice,118
MD,F,1947,Diana,114
MD,F,1947,Doris,114
MD,F,1947,Jo,113
MD,F,1947,Gail,112
MD,F,1947,Ellen,105
MD,F,1947,Joann,103
MD,F,1947,Charlotte,101
MD,F,1947,Rose,101
MD,F,1947,Marie,98
MD,F,1947,Paula,96
MD,F,1947,Elaine,94
MD,F,1947,Joanne,91
MD,F,1947,Katherine,91
MD,F,1947,Anna,90
MD,F,1947,Carole,90
MD,F,1947,Rebecca,87
MD,F,1947,Delores,86
MD,F,1947,Anne,85
MD,F,1947,Lois,84
MD,F,1947,Connie,82
MD,F,1947,Geraldine,78
MD,F,1947,Evelyn,77
MD,F,1947,Suzanne,77
MD,F,1947,Jeanne,74
MD,F,1947,Theresa,74
MD,F,1947,Laura,73
MD,F,1947,Rosemary,72
MD,F,1947,Kathryn,71
MD,F,1947,Marilyn,71
MD,F,1947,Roberta,70
MD,F,1947,Sheila,70
MD,F,1947,Constance,69
MD,F,1947,Norma,66
MD,F,1947,Rita,63
MD,F,1947,Yvonne,63
MD,F,1947,Mildred,62
MD,F,1947,Sally,62
MD,F,1947,Juanita,61
MD,F,1947,Louise,61
MD,F,1947,Regina,61
MD,F,1947,Sue,61
MD,F,1947,Eileen,60
MD,F,1947,Sylvia,60
MD,F,1947,Victoria,60
MD,F,1947,Charlene,58
MD,F,1947,Lynda,58
MD,F,1947,Lynn,56
MD,F,1947,Marsha,56
MD,F,1947,Sarah,56
MD,F,1947,Wanda,56
MD,F,1947,Marlene,54
MD,F,1947,Julia,53
MD,F,1947,Lorraine,53
MD,F,1947,Loretta,52
MD,F,1947,Stephanie,51
MD,F,1947,Anita,50
MD,F,1947,Lillian,50
MD,F,1947,Sherry,50
MD,F,1947,Josephine,49
MD,F,1947,Leslie,49
MD,F,1947,Eleanor,48
MD,F,1947,Thelma,48
MD,F,1947,Maureen,46
MD,F,1947,Patsy,46
MD,F,1947,Dianne,45
MD,F,1947,Gwendolyn,45
MD,F,1947,Irene,45
MD,F,1947,Paulette,45
MD,F,1947,Emma,44
MD,F,1947,June,43
MD,F,1947,Myra,43
MD,F,1947,Vivian,43
MD,F,1947,Marjorie,41
MD,F,1947,Marcia,40
MD,F,1947,Priscilla,40
MD,F,1947,Andrea,39
MD,F,1947,Ethel,39
MD,F,1947,Vicki,39
MD,F,1947,Audrey,37
MD,F,1947,Janis,37
MD,F,1947,Arlene,36
MD,F,1947,Dolores,35
MD,F,1947,Pauline,35
MD,F,1947,Terry,35
MD,F,1947,Claudia,34
MD,F,1947,Edith,34
MD,F,1947,Edna,34
MD,F,1947,Harriet,34
MD,F,1947,Maria,34
MD,F,1947,Bernadette,33
MD,F,1947,Marian,33
MD,F,1947,Ruby,33
MD,F,1947,Angela,32
MD,F,1947,Elsie,32
MD,F,1947,Grace,31
MD,F,1947,Jeanette,31
MD,F,1947,Teresa,31
MD,F,1947,Bernice,30
MD,F,1947,Cathy,30
MD,F,1947,Emily,30
MD,F,1947,Esther,30
MD,F,1947,Florence,30
MD,F,1947,Kathy,30
MD,F,1947,Beatrice,29
MD,F,1947,Kay,29
MD,F,1947,Michele,29
MD,F,1947,Clara,28
MD,F,1947,Ella,28
MD,F,1947,Gayle,28
MD,F,1947,Georgia,28
MD,F,1947,Rosalie,28
MD,F,1947,Jennifer,27
MD,F,1947,Saundra,27
MD,F,1947,Agnes,26
MD,F,1947,Annette,26
MD,F,1947,Cecelia,26
MD,F,1947,Maxine,26
MD,F,1947,Veronica,26
MD,F,1947,Glenda,25
MD,F,1947,Lucille,25
MD,F,1947,Bertha,24
MD,F,1947,Gladys,24
MD,F,1947,Sara,24
MD,F,1947,Toni,24
MD,F,1947,Jeannette,23
MD,F,1947,Penny,23
MD,F,1947,Dawn,22
MD,F,1947,Marion,22
MD,F,1947,Colleen,21
MD,F,1947,Denise,21
MD,F,1947,Hilda,21
MD,F,1947,Madeline,21
MD,F,1947,Valerie,21
MD,F,1947,Carla,20
MD,F,1947,Ernestine,20
MD,F,1947,Faye,20
MD,F,1947,Joy,20
MD,F,1947,Lynne,20
MD,F,1947,Marguerite,20
MD,F,1947,Pearl,20
MD,F,1947,Bessie,19
MD,F,1947,Christina,19
MD,F,1947,Harriett,19
MD,F,1947,Maryann,19
MD,F,1947,Michelle,19
MD,F,1947,Miriam,19
MD,F,1947,Pat,19
MD,F,1947,Rachel,19
MD,F,1947,Robin,19
MD,F,1947,Betsy,18
MD,F,1947,Bonita,18
MD,F,1947,Francine,18
MD,F,1947,Hazel,18
MD,F,1947,Iris,18
MD,F,1947,Sandy,18
MD,F,1947,Vickie,18
MD,F,1947,Wilma,18
MD,F,1947,Antoinette,17
MD,F,1947,Eunice,17
MD,F,1947,Gale,17
MD,F,1947,Ida,17
MD,F,1947,Rosalind,17
MD,F,1947,Wendy,17
MD,F,1947,Blanche,16
MD,F,1947,Caroline,16
MD,F,1947,Cecilia,16
MD,F,1947,Claire,16
MD,F,1947,Claudette,16
MD,F,1947,Deanna,16
MD,F,1947,Dianna,16
MD,F,1947,Eva,16
MD,F,1947,Fay,16
MD,F,1947,Laverne,16
MD,F,1947,Penelope,16
MD,F,1947,Alma,15
MD,F,1947,Billie,15
MD,F,1947,Dale,15
MD,F,1947,Ina,15
MD,F,1947,Jacquelyn,15
MD,F,1947,Naomi,15
MD,F,1947,Nellie,15
MD,F,1947,Rosa,15
MD,F,1947,Cora,14
MD,F,1947,Gertrude,14
MD,F,1947,Natalie,14
MD,F,1947,Nina,14
MD,F,1947,Olivia,14
MD,F,1947,Susanne,14
MD,F,1947,Beth,13
MD,F,1947,Debra,13
MD,F,1947,Genevieve,13
MD,F,1947,Jennie,13
MD,F,1947,Lee,13
MD,F,1947,Lydia,13
MD,F,1947,Mabel,13
MD,F,1947,Nora,13
MD,F,1947,Dixie,12
MD,F,1947,Hattie,12
MD,F,1947,Joanna,12
MD,F,1947,Katharine,12
MD,F,1947,Leah,12
MD,F,1947,Leona,12
MD,F,1947,Margie,12
MD,F,1947,Rosemarie,12
MD,F,1947,Alberta,11
MD,F,1947,Alicia,11
MD,F,1947,Bette,11
MD,F,1947,Candace,11
MD,F,1947,Cassandra,11
MD,F,1947,Cindy,11
MD,F,1947,Dana,11
MD,F,1947,Holly,11
MD,F,1947,Inez,11
MD,F,1947,Janie,11
MD,F,1947,Julie,11
MD,F,1947,Kitty,11
MD,F,1947,Lana,11
MD,F,1947,Roslyn,11
MD,F,1947,Sallie,11
MD,F,1947,Sharyn,11
MD,F,1947,Susie,11
MD,F,1947,Annie,10
MD,F,1947,Candice,10
MD,F,1947,Cornelia,10
MD,F,1947,Dinah,10
MD,F,1947,Edwina,10
MD,F,1947,Faith,10
MD,F,1947,Fannie,10
MD,F,1947,Gilda,10
MD,F,1947,Helena,10
MD,F,1947,Hope,10
MD,F,1947,Ilene,10
MD,F,1947,Lena,10
MD,F,1947,Lola,10
MD,F,1947,Marcella,10
MD,F,1947,Stella,10
MD,F,1947,Velma,10
MD,F,1947,Verna,10
MD,F,1947,Viola,10
MD,F,1947,Adele,9
MD,F,1947,Bernadine,9
MD,F,1947,Carmen,9
MD,F,1947,Carrie,9
MD,F,1947,Debbie,9
MD,F,1947,Dorothea,9
MD,F,1947,Geneva,9
MD,F,1947,Helene,9
MD,F,1947,Jackie,9
MD,F,1947,Lenora,9
MD,F,1947,Lillie,9
MD,F,1947,Mae,9
MD,F,1947,Marianne,9
MD,F,1947,Pam,9
MD,F,1947,Patty,9
MD,F,1947,Rhonda,9
MD,F,1947,Rosalee,9
MD,F,1947,Sharron,9
MD,F,1947,Tina,9
MD,F,1947,Vera,9
MD,F,1947,Aleta,8
MD,F,1947,Daisy,8
MD,F,1947,Eleanora,8
MD,F,1947,Gay,8
MD,F,1947,Henrietta,8
MD,F,1947,Ingrid,8
MD,F,1947,Kathie,8
MD,F,1947,Mable,8
MD,F,1947,Mamie,8
MD,F,1947,Melinda,8
MD,F,1947,Melva,8
MD,F,1947,Portia,8
MD,F,1947,Ramona,8
MD,F,1947,Rona,8
MD,F,1947,Shelia,8
MD,F,1947,Sondra,8
MD,F,1947,Tamara,8
MD,F,1947,Violet,8
MD,F,1947,Alexis,7
MD,F,1947,Amelia,7
MD,F,1947,Amy,7
MD,F,1947,Angelina,7
MD,F,1947,April,7
MD,F,1947,Celeste,7
MD,F,1947,Cherie,7
MD,F,1947,Darla,7
MD,F,1947,Deloris,7
MD,F,1947,Earlene,7
MD,F,1947,Eugenia,7
MD,F,1947,Flora,7
MD,F,1947,Gina,7
MD,F,1947,Glenna,7
MD,F,1947,Irma,7
MD,F,1947,Jenny,7
MD,F,1947,Jessica,7
MD,F,1947,Kaye,7
MD,F,1947,Laurie,7
MD,F,1947,Lucy,7
MD,F,1947,Marylou,7
MD,F,1947,Merle,7
MD,F,1947,Muriel,7
MD,F,1947,Myrtle,7
MD,F,1947,Renee,7
MD,F,1947,Rosetta,7
MD,F,1947,Terri,7
MD,F,1947,Vicky,7
MD,F,1947,Ada,6
MD,F,1947,Adrienne,6
MD,F,1947,Amanda,6
MD,F,1947,Bettye,6
MD,F,1947,Beverley,6
MD,F,1947,Candy,6
MD,F,1947,Chris,6
MD,F,1947,Daria,6
MD,F,1947,Doreen,6
MD,F,1947,Doretha,6
MD,F,1947,Emilie,6
MD,F,1947,Erma,6
MD,F,1947,Evangeline,6
MD,F,1947,Felicia,6
