StateCode,Sex,YearOfBirth,Name,Number
NY,F,1978,Autumn,35
NY,F,1978,Francine,35
NY,F,1978,Isabel,35
NY,F,1978,Janel,35
NY,F,1978,Jessie,35
NY,F,1978,Joelle,35
NY,F,1978,Jolene,35
NY,F,1978,Lee,35
NY,F,1978,Malka,35
NY,F,1978,Olga,35
NY,F,1978,Vicki,35
NY,F,1978,Amie,34
NY,F,1978,Carly,34
NY,F,1978,Cecilia,34
NY,F,1978,Darcy,34
NY,F,1978,Deidre,34
NY,F,1978,Dena,34
NY,F,1978,Emma,34
NY,F,1978,Georgia,34
NY,F,1978,Justine,34
NY,F,1978,Loretta,34
NY,F,1978,Natalia,34
NY,F,1978,Roseann,34
NY,F,1978,Shameka,34
NY,F,1978,Shamika,34
NY,F,1978,Shelly,34
NY,F,1978,Annemarie,33
NY,F,1978,Billie,33
NY,F,1978,Daniella,33
NY,F,1978,Dara,33
NY,F,1978,Fatima,33
NY,F,1978,Ilana,33
NY,F,1978,Jaimie,33
NY,F,1978,Karla,33
NY,F,1978,Lourdes,33
NY,F,1978,Pauline,33
NY,F,1978,Qiana,33
NY,F,1978,Ryan,33
NY,F,1978,Shoshana,33
NY,F,1978,Chrissy,32
NY,F,1978,Elissa,32
NY,F,1978,Jenifer,32
NY,F,1978,Lashawn,32
NY,F,1978,Mercedes,32
NY,F,1978,Serena,32
NY,F,1978,Shante,32
NY,F,1978,Tonia,32
NY,F,1978,Alisa,31
NY,F,1978,Caitlin,31
NY,F,1978,Carissa,31
NY,F,1978,Corrine,31
NY,F,1978,Elise,31
NY,F,1978,Jamila,31
NY,F,1978,Lea,31
NY,F,1978,Marlena,31
NY,F,1978,Siobhan,31
NY,F,1978,Staci,31
NY,F,1978,Ariel,30
NY,F,1978,Athena,30
NY,F,1978,Becky,30
NY,F,1978,Beverly,30
NY,F,1978,Devorah,30
NY,F,1978,Elana,30
NY,F,1978,Gladys,30
NY,F,1978,Katharine,30
NY,F,1978,Kizzy,30
NY,F,1978,Lana,30
NY,F,1978,Lena,30
NY,F,1978,Marcie,30
NY,F,1978,Marjorie,30
NY,F,1978,Mildred,30
NY,F,1978,Raven,30
NY,F,1978,Selina,30
NY,F,1978,Taisha,30
NY,F,1978,Xiomara,30
NY,F,1978,Beatrice,29
NY,F,1978,Bobbie,29
NY,F,1978,Charisse,29
NY,F,1978,Edith,29
NY,F,1978,Gwendolyn,29
NY,F,1978,Hillary,29
NY,F,1978,Jeannie,29
NY,F,1978,Krystal,29
NY,F,1978,Lynda,29
NY,F,1978,Mara,29
NY,F,1978,Norma,29
NY,F,1978,Phyllis,29
NY,F,1978,Sally,29
NY,F,1978,Alexa,28
NY,F,1978,Corey,28
NY,F,1978,David,28
NY,F,1978,Dianna,28
NY,F,1978,Dominique,28
NY,F,1978,Gail,28
NY,F,1978,Hannah,28
NY,F,1978,June,28
NY,F,1978,Lizette,28
NY,F,1978,Marybeth,28
NY,F,1978,Maya,28
NY,F,1978,Nathalie,28
NY,F,1978,Nikia,28
NY,F,1978,Rosanna,28
NY,F,1978,Tisha,28
NY,F,1978,Alexandria,27
NY,F,1978,Carolina,27
NY,F,1978,Cathleen,27
NY,F,1978,Charlotte,27
NY,F,1978,Deana,27
NY,F,1978,John,27
NY,F,1978,Julissa,27
NY,F,1978,Louise,27
NY,F,1978,Lynne,27
NY,F,1978,Marcy,27
NY,F,1978,Marina,27
NY,F,1978,Meagan,27
NY,F,1978,Melisa,27
NY,F,1978,Paige,27
NY,F,1978,Ruby,27
NY,F,1978,Susanne,27
NY,F,1978,Tamar,27
NY,F,1978,Tami,27
NY,F,1978,Abby,26
NY,F,1978,Antonia,26
NY,F,1978,Caridad,26
NY,F,1978,Chanel,26
NY,F,1978,Devin,26
NY,F,1978,Ericka,26
NY,F,1978,Gillian,26
NY,F,1978,Jana,26
NY,F,1978,Janette,26
NY,F,1978,Larissa,26
NY,F,1978,Liana,26
NY,F,1978,Myra,26
NY,F,1978,Rosalie,26
NY,F,1978,Shameeka,26
NY,F,1978,Shavonne,26
NY,F,1978,Aida,25
NY,F,1978,Arelis,25
NY,F,1978,Chelsea,25
NY,F,1978,Cheri,25
NY,F,1978,Delia,25
NY,F,1978,Elyse,25
NY,F,1978,Ginger,25
NY,F,1978,Glenda,25
NY,F,1978,Helena,25
NY,F,1978,Hilda,25
NY,F,1978,Jessenia,25
NY,F,1978,Madelyn,25
NY,F,1978,Marci,25
NY,F,1978,Meghann,25
NY,F,1978,Rashida,25
NY,F,1978,Shaniqua,25
NY,F,1978,Shelley,25
NY,F,1978,Ada,24
NY,F,1978,Carey,24
NY,F,1978,Chandra,24
NY,F,1978,Charity,24
NY,F,1978,Chastity,24
NY,F,1978,Clara,24
NY,F,1978,Cori,24
NY,F,1978,Eleanor,24
NY,F,1978,Eliza,24
NY,F,1978,Eunice,24
NY,F,1978,Eve,24
NY,F,1978,Lora,24
NY,F,1978,Morgan,24
NY,F,1978,Noemi,24
NY,F,1978,Patrice,24
NY,F,1978,Paulette,24
NY,F,1978,Vicky,24
NY,F,1978,Adrianne,23
NY,F,1978,Ayanna,23
NY,F,1978,Cassie,23
NY,F,1978,Cherise,23
NY,F,1978,Chrystal,23
NY,F,1978,Iesha,23
NY,F,1978,Jackie,23
NY,F,1978,Jesenia,23
NY,F,1978,Julianne,23
NY,F,1978,Loren,23
NY,F,1978,Maura,23
NY,F,1978,Mayra,23
NY,F,1978,Nechama,23
NY,F,1978,Rena,23
NY,F,1978,Shavon,23
NY,F,1978,Yanira,23
NY,F,1978,Ariane,22
NY,F,1978,Asia,22
NY,F,1978,Audra,22
NY,F,1978,Ivy,22
NY,F,1978,Janell,22
NY,F,1978,Karrie,22
NY,F,1978,Kiesha,22
NY,F,1978,Lacey,22
NY,F,1978,Maggie,22
NY,F,1978,Marcella,22
NY,F,1978,Mona,22
NY,F,1978,Nicolle,22
NY,F,1978,Rasheeda,22
NY,F,1978,Roberta,22
NY,F,1978,Rosalyn,22
NY,F,1978,Shawn,22
NY,F,1978,Ami,21
NY,F,1978,Brandie,21
NY,F,1978,Chante,21
NY,F,1978,Clarissa,21
NY,F,1978,Gabriella,21
NY,F,1978,Giselle,21
NY,F,1978,Jami,21
NY,F,1978,Jenelle,21
NY,F,1978,Latrice,21
NY,F,1978,Leanne,21
NY,F,1978,Lisandra,21
NY,F,1978,Lynnette,21
NY,F,1978,Samara,21
NY,F,1978,Shantel,21
NY,F,1978,Tabatha,21
NY,F,1978,Talia,21
NY,F,1978,Whitney,21
NY,F,1978,Yasmine,21
NY,F,1978,Adina,20
NY,F,1978,Adriane,20
NY,F,1978,Anthony,20
NY,F,1978,Esmeralda,20
NY,F,1978,Lily,20
NY,F,1978,Lucia,20
NY,F,1978,Mackenzie,20
NY,F,1978,Malissa,20
NY,F,1978,Maryanne,20
NY,F,1978,Natisha,20
NY,F,1978,Shaquana,20
NY,F,1978,Sherrie,20
NY,F,1978,Taina,20
NY,F,1978,Tanika,20
NY,F,1978,Tenisha,20
NY,F,1978,Tia,20
NY,F,1978,Alysia,19
NY,F,1978,Bridgette,19
NY,F,1978,Celina,19
NY,F,1978,Cherie,19
NY,F,1978,Coleen,19
NY,F,1978,Corine,19
NY,F,1978,Cristy,19
NY,F,1978,Daphne,19
NY,F,1978,Giovanna,19
NY,F,1978,James,19
NY,F,1978,Jazmin,19
NY,F,1978,Katiria,19
NY,F,1978,Kylie,19
NY,F,1978,Lawanda,19
NY,F,1978,Mandi,19
NY,F,1978,Marian,19
NY,F,1978,Maxine,19
NY,F,1978,Noreen,19
NY,F,1978,Nydia,19
NY,F,1978,Precious,19
NY,F,1978,Ramona,19
NY,F,1978,Shanika,19
NY,F,1978,Stella,19
NY,F,1978,Tyesha,19
NY,F,1978,Aliza,18
NY,F,1978,Anastasia,18
NY,F,1978,Ariana,18
NY,F,1978,Brittany,18
NY,F,1978,Carmela,18
NY,F,1978,Chasity,18
NY,F,1978,Christal,18
NY,F,1978,Corin,18
NY,F,1978,Cortney,18
NY,F,1978,Cory,18
NY,F,1978,Daniele,18
NY,F,1978,Dayna,18
NY,F,1978,Deena,18
NY,F,1978,Dolores,18
NY,F,1978,Eleni,18
NY,F,1978,Geneva,18
NY,F,1978,Ida,18
NY,F,1978,Janeen,18
NY,F,1978,Joseph,18
NY,F,1978,Kyle,18
NY,F,1978,Luisa,18
NY,F,1978,Shanequa,18
NY,F,1978,Tiana,18
NY,F,1978,Yael,18
NY,F,1978,Yajaira,18
NY,F,1978,Abbey,17
NY,F,1978,Alejandra,17
NY,F,1978,Ayana,17
NY,F,1978,Ayesha,17
NY,F,1978,Cari,17
NY,F,1978,Claribel,17
NY,F,1978,Dianne,17
NY,F,1978,Eugenia,17
NY,F,1978,Florence,17
NY,F,1978,Geraldine,17
NY,F,1978,Giuseppina,17
NY,F,1978,Janna,17
NY,F,1978,Jason,17
NY,F,1978,Jeanmarie,17
NY,F,1978,Kellyann,17
NY,F,1978,Kesha,17
NY,F,1978,Kimberlee,17
NY,F,1978,Latonya,17
NY,F,1978,Marianna,17
NY,F,1978,Noel,17
NY,F,1978,Shakima,17
NY,F,1978,Shanta,17
NY,F,1978,Sofia,17
NY,F,1978,Starr,17
NY,F,1978,Tanesha,17
NY,F,1978,Tawanna,17
NY,F,1978,Vickie,17
NY,F,1978,Yahaira,17
NY,F,1978,Zoe,17
NY,F,1978,Akilah,16
NY,F,1978,Alaina,16
NY,F,1978,Alanna,16
NY,F,1978,Anika,16
NY,F,1978,Bobbi,16
NY,F,1978,Caren,16
NY,F,1978,Celia,16
NY,F,1978,Chanda,16
NY,F,1978,Eboni,16
NY,F,1978,Georgette,16
NY,F,1978,Gwen,16
NY,F,1978,India,16
NY,F,1978,Jacklyn,16
NY,F,1978,Jo,16
NY,F,1978,Joi,16
NY,F,1978,Kasey,16
NY,F,1978,Katy,16
NY,F,1978,Kia,16
NY,F,1978,Latesha,16
NY,F,1978,Lucy,16
NY,F,1978,Marla,16
NY,F,1978,Marni,16
NY,F,1978,Nicola,16
NY,F,1978,Nilda,16
NY,F,1978,Paola,16
NY,F,1978,Pearl,16
NY,F,1978,Sue,16
NY,F,1978,Susanna,16
NY,F,1978,Suzette,16
NY,F,1978,Teri,16
NY,F,1978,Toby,16
NY,F,1978,Tyisha,16
NY,F,1978,Annamaria,15
NY,F,1978,Aubrey,15
NY,F,1978,Bernice,15
NY,F,1978,Blanca,15
NY,F,1978,Carina,15
NY,F,1978,Chantal,15
NY,F,1978,Charmaine,15
NY,F,1978,Christi,15
NY,F,1978,Corrie,15
NY,F,1978,Cristine,15
NY,F,1978,Daniel,15
NY,F,1978,Demetria,15
NY,F,1978,Devora,15
NY,F,1978,Edna,15
NY,F,1978,Elaina,15
NY,F,1978,Elisha,15
NY,F,1978,Eric,15
NY,F,1978,Gitty,15
NY,F,1978,Hollie,15
NY,F,1978,Ilene,15
NY,F,1978,Jade,15
NY,F,1978,Juliet,15
NY,F,1978,Kanika,15
NY,F,1978,Khalilah,15
NY,F,1978,Latosha,15
NY,F,1978,Lina,15
NY,F,1978,Margie,15
NY,F,1978,Margo,15
NY,F,1978,Marta,15
NY,F,1978,Mellissa,15
NY,F,1978,Naima,15
NY,F,1978,Natacha,15
NY,F,1978,Raina,15
NY,F,1978,Rene,15
NY,F,1978,Shani,15
NY,F,1978,Shira,15
NY,F,1978,Susannah,15
NY,F,1978,Tammie,15
NY,F,1978,Tennille,15
NY,F,1978,Terry,15
NY,F,1978,Therese,15
NY,F,1978,Tiesha,15
NY,F,1978,Toniann,15
NY,F,1978,Yessenia,15
NY,F,1978,Adele,14
NY,F,1978,Amina,14
NY,F,1978,Awilda,14
NY,F,1978,Billiejo,14
NY,F,1978,Brianna,14
NY,F,1978,Brigid,14
NY,F,1978,Clare,14
NY,F,1978,Danica,14
NY,F,1978,Denice,14
NY,F,1978,Dora,14
NY,F,1978,Estelle,14
NY,F,1978,Evette,14
NY,F,1978,Gabriela,14
NY,F,1978,Helene,14
NY,F,1978,Ivelisse,14
NY,F,1978,Jaimee,14
NY,F,1978,Janis,14
NY,F,1978,Jesica,14
NY,F,1978,Kamilah,14
NY,F,1978,Kerrie,14
NY,F,1978,Lenora,14
NY,F,1978,Lorena,14
NY,F,1978,Lorie,14
NY,F,1978,Mabel,14
NY,F,1978,Marguerite,14
NY,F,1978,Mariel,14
NY,F,1978,Marion,14
NY,F,1978,Migdalia,14
NY,F,1978,Nakisha,14
NY,F,1978,Princess,14
NY,F,1978,Quiana,14
NY,F,1978,Regan,14
NY,F,1978,Shakira,14
NY,F,1978,Shawana,14
NY,F,1978,Sheena,14
NY,F,1978,Shelby,14
NY,F,1978,Sonja,14
NY,F,1978,Tatiana,14
NY,F,1978,Tessa,14
NY,F,1978,Vera,14
NY,F,1978,Vincenza,14
NY,F,1978,William,14
NY,F,1978,Yocheved,14
NY,F,1978,Alecia,13
NY,F,1978,Antonella,13
NY,F,1978,Beatriz,13
NY,F,1978,Blima,13
NY,F,1978,Briana,13
NY,F,1978,Candy,13
NY,F,1978,Carin,13
NY,F,1978,Casandra,13
NY,F,1978,Chloe,13
NY,F,1978,Christian,13
NY,F,1978,Colette,13
NY,F,1978,Crissy,13
NY,F,1978,Elsie,13
NY,F,1978,Emilie,13
NY,F,1978,Gayle,13
NY,F,1978,Gena,13
NY,F,1978,Gisela,13
NY,F,1978,Goldie,13
NY,F,1978,Iliana,13
NY,F,1978,Jayme,13
NY,F,1978,Jeanna,13
NY,F,1978,Joni,13
NY,F,1978,Josette,13
NY,F,1978,Karima,13
NY,F,1978,Lakesha,13
NY,F,1978,Leila,13
NY,F,1978,Lucinda,13
NY,F,1978,Maryellen,13
NY,F,1978,Nelly,13
NY,F,1978,Octavia,13
NY,F,1978,Rasheda,13
NY,F,1978,Shanita,13
NY,F,1978,Shanon,13
NY,F,1978,Shara,13
NY,F,1978,Silvia,13
NY,F,1978,Susana,13
NY,F,1978,Tori,13
NY,F,1978,Toya,13
NY,F,1978,Ursula,13
NY,F,1978,Vasiliki,13
NY,F,1978,Zoraida,13
NY,F,1978,Bree,12
NY,F,1978,Carole,12
NY,F,1978,Cristin,12
NY,F,1978,Darcie,12
NY,F,1978,Dionne,12
NY,F,1978,Erinn,12
NY,F,1978,Faigy,12
NY,F,1978,Georgina,12
NY,F,1978,Ileana,12
NY,F,1978,Ivonne,12
NY,F,1978,Jan,12
NY,F,1978,January,12
NY,F,1978,Jena,12
NY,F,1978,Jenine,12
NY,F,1978,Jonelle,12
NY,F,1978,Juliette,12
NY,F,1978,Keren,12
NY,F,1978,Kira,12
NY,F,1978,Kristal,12
NY,F,1978,Kristyn,12
NY,F,1978,Laurel,12
NY,F,1978,Lianne,12
NY,F,1978,Liz,12
NY,F,1978,Malinda,12
NY,F,1978,Margot,12
NY,F,1978,Martine,12
NY,F,1978,Melina,12
NY,F,1978,Michal,12
NY,F,1978,Nellie,12
NY,F,1978,Nia,12
NY,F,1978,Nikkia,12
NY,F,1978,Nilsa,12
NY,F,1978,Phoebe,12
NY,F,1978,Rhiannon,12
NY,F,1978,Rina,12
NY,F,1978,Rochel,12
NY,F,1978,Roni,12
NY,F,1978,Roseanne,12
NY,F,1978,Sari,12
NY,F,1978,Shantay,12
NY,F,1978,Shayla,12
NY,F,1978,Tammi,12
NY,F,1978,Tawanda,12
NY,F,1978,Terra,12
NY,F,1978,Thalia,12
NY,F,1978,Tiffani,12
NY,F,1978,Aviva,11
NY,F,1978,Benita,11
NY,F,1978,Bettina,11
NY,F,1978,Brenna,11
NY,F,1978,Brian,11
NY,F,1978,Carisa,11
NY,F,1978,Catalina,11
NY,F,1978,Catrina,11
NY,F,1978,Chava,11
NY,F,1978,Cherilyn,11
NY,F,1978,Christen,11
NY,F,1978,Clarisa,11
NY,F,1978,Cora,11
NY,F,1978,Dannielle,11
NY,F,1978,Daria,11
NY,F,1978,Deidra,11
NY,F,1978,Delores,11
NY,F,1978,Elisheva,11
NY,F,1978,Elsa,11
NY,F,1978,Enid,11
NY,F,1978,Ethel,11
NY,F,1978,Fanny,11
NY,F,1978,Farah,11
NY,F,1978,Gia,11
NY,F,1978,Gitel,11
NY,F,1978,Haley,11
NY,F,1978,Inez,11
NY,F,1978,Jordana,11
NY,F,1978,Juliana,11
NY,F,1978,Karissa,11
NY,F,1978,Katina,11
NY,F,1978,Lakiesha,11
NY,F,1978,Layla,11
NY,F,1978,Lenore,11
NY,F,1978,Letitia,11
NY,F,1978,Lisamarie,11
NY,F,1978,Mari,11
NY,F,1978,Martina,11
NY,F,1978,Michell,11
NY,F,1978,Milissa,11
NY,F,1978,Neha,11
NY,F,1978,Niki,11
NY,F,1978,Nikita,11
NY,F,1978,Nikole,11
NY,F,1978,Petra,11
NY,F,1978,Pia,11
NY,F,1978,Rasheedah,11
NY,F,1978,Sabina,11
NY,F,1978,Safiya,11
NY,F,1978,Salina,11
NY,F,1978,Sarina,11
NY,F,1978,Shanda,11
NY,F,1978,Shanell,11
NY,F,1978,Shareese,11
NY,F,1978,Sharonda,11
NY,F,1978,Sheree,11
NY,F,1978,Sherise,11
NY,F,1978,Shifra,11
NY,F,1978,Sindy,11
NY,F,1978,Susie,11
NY,F,1978,Takisha,11
NY,F,1978,Tyeisha,11
NY,F,1978,Tyra,11
NY,F,1978,Viviana,11
NY,F,1978,Adrian,10
NY,F,1978,Aiesha,10
NY,F,1978,Alena,10
NY,F,1978,Alia,10
NY,F,1978,Alina,10
NY,F,1978,Arianne,10
NY,F,1978,Ava,10
NY,F,1978,Betzaida,10
NY,F,1978,Brett,10
NY,F,1978,Casie,10
NY,F,1978,Cathryn,10
NY,F,1978,Celine,10
NY,F,1978,Chantelle,10
NY,F,1978,Chiara,10
NY,F,1978,Clarice,10
NY,F,1978,Corina,10
NY,F,1978,Davina,10
NY,F,1978,Debora,10
NY,F,1978,Desirae,10
NY,F,1978,Elba,10
NY,F,1978,Ella,10
NY,F,1978,Francisca,10
NY,F,1978,Hadassah,10
NY,F,1978,Hazel,10
NY,F,1978,Hindy,10
NY,F,1978,Indira,10
NY,F,1978,Irma,10
NY,F,1978,Jada,10
NY,F,1978,Jahaira,10
NY,F,1978,Jordan,10
NY,F,1978,Kalisha,10
NY,F,1978,Kareema,10
NY,F,1978,Katerina,10
NY,F,1978,Kathrine,10
NY,F,1978,Katia,10
NY,F,1978,Kenyatta,10
NY,F,1978,Keshia,10
NY,F,1978,Kris,10
NY,F,1978,Lashaun,10
NY,F,1978,Leana,10
NY,F,1978,Lela,10
NY,F,1978,Lilly,10
NY,F,1978,Louisa,10
NY,F,1978,Maia,10
NY,F,1978,Malky,10
NY,F,1978,Mariam,10
NY,F,1978,Mariana,10
NY,F,1978,Mariela,10
NY,F,1978,May,10
NY,F,1978,Meridith,10
NY,F,1978,Omayra,10
NY,F,1978,Portia,10
NY,F,1978,Raizy,10
NY,F,1978,Regine,10
NY,F,1978,Rivkah,10
NY,F,1978,Rocio,10
NY,F,1978,Rosalind,10
NY,F,1978,Rosanne,10
NY,F,1978,Shaindy,10
NY,F,1978,Shakina,10
NY,F,1978,Shanelle,10
NY,F,1978,Sommer,10
NY,F,1978,Stephenie,10
NY,F,1978,Tamica,10
NY,F,1978,Tamisha,10
NY,F,1978,Tarah,10
NY,F,1978,Tracee,10
NY,F,1978,Yasmeen,10
NY,F,1978,Akua,9
NY,F,1978,Alma,9
NY,F,1978,Althea,9
NY,F,1978,Amalia,9
NY,F,1978,Anissa,9
NY,F,1978,Annalisa,9
NY,F,1978,Antonette,9
NY,F,1978,Antonietta,9
NY,F,1978,Asha,9
NY,F,1978,Bambi,9
NY,F,1978,Brianne,9
NY,F,1978,Bridgett,9
NY,F,1978,Britt,9
NY,F,1978,Carleen,9
NY,F,1978,Carlos,9
NY,F,1978,Caterina,9
NY,F,1978,Chanie,9
NY,F,1978,Cheyenne,9
NY,F,1978,Christopher,9
NY,F,1978,Claudette,9
NY,F,1978,Claudine,9
NY,F,1978,Concetta,9
NY,F,1978,Deanne,9
NY,F,1978,Delilah,9
NY,F,1978,Demetra,9
NY,F,1978,Denisse,9
NY,F,1978,Desire,9
NY,F,1978,Despina,9
NY,F,1978,Dinah,9
NY,F,1978,Donielle,9
NY,F,1978,Ebonie,9
NY,F,1978,Elvira,9
NY,F,1978,Emilia,9
NY,F,1978,Fatimah,9
NY,F,1978,Fawn,9
NY,F,1978,Faye,9
NY,F,1978,Francis,9
NY,F,1978,Genine,9
NY,F,1978,Germaine,9
NY,F,1978,Gerri,9
NY,F,1978,Ginamarie,9
NY,F,1978,Gittel,9
NY,F,1978,Hayley,9
NY,F,1978,Jaqueline,9
NY,F,1978,Jayne,9
NY,F,1978,Jeanie,9
NY,F,1978,Jeniffer,9
NY,F,1978,Jenniffer,9
NY,F,1978,Jesse,9
NY,F,1978,Joleen,9
NY,F,1978,Josefina,9
NY,F,1978,Kassandra,9
NY,F,1978,Keila,9
NY,F,1978,Kenisha,9
NY,F,1978,Kerrin,9
NY,F,1978,Kevin,9
NY,F,1978,Koren,9
NY,F,1978,Kori,9
NY,F,1978,Lakeesha,9
NY,F,1978,Lashanda,9
NY,F,1978,Lashonda,9
NY,F,1978,Latashia,9
NY,F,1978,Letisha,9
NY,F,1978,Lila,9
NY,F,1978,Lilliana,9
NY,F,1978,Lindy,9
NY,F,1978,Linette,9
NY,F,1978,Lizabeth,9
NY,F,1978,Lois,9
NY,F,1978,Lolita,9
NY,F,1978,Luciana,9
NY,F,1978,Maricela,9
NY,F,1978,Marlo,9
NY,F,1978,Melonie,9
NY,F,1978,Miguelina,9
NY,F,1978,Monifa,9
NY,F,1978,Monika,9
NY,F,1978,Nereida,9
NY,F,1978,Nichelle,9
NY,F,1978,Noelia,9
NY,F,1978,Rifka,9
NY,F,1978,Rosetta,9
NY,F,1978,Rosie,9
NY,F,1978,Sandi,9
NY,F,1978,Shareen,9
NY,F,1978,Shaunte,9
NY,F,1978,Sherice,9
NY,F,1978,Sirena,9
NY,F,1978,Sophie,9
NY,F,1978,Stacia,9
NY,F,1978,Stefania,9
NY,F,1978,Talisha,9
NY,F,1978,Tameeka,9
NY,F,1978,Tarsha,9
NY,F,1978,Tashima,9
NY,F,1978,Tatum,9
NY,F,1978,Tesha,9
NY,F,1978,Thea,9
NY,F,1978,Tomeka,9
NY,F,1978,Tomika,9
NY,F,1978,Twana,9
NY,F,1978,Winnie,9
NY,F,1978,Abbie,8
NY,F,1978,Alessandra,8
NY,F,1978,Allana,8
NY,F,1978,Alyse,8
NY,F,1978,Andrew,8
NY,F,1978,Andria,8
NY,F,1978,Anjanette,8
NY,F,1978,Arleen,8
NY,F,1978,Atiya,8
NY,F,1978,Aziza,8
NY,F,1978,Baila,8
NY,F,1978,Bella,8
NY,F,1978,Bertha,8
NY,F,1978,Brigitte,8
NY,F,1978,Candida,8
NY,F,1978,Charise,8
NY,F,1978,Chavon,8
NY,F,1978,Cherisse,8
NY,F,1978,Danelle,8
NY,F,1978,Daniell,8
NY,F,1978,Danna,8
NY,F,1978,Darci,8
NY,F,1978,Destiny,8
NY,F,1978,Edwina,8
NY,F,1978,Elyssa,8
NY,F,1978,Fabiola,8
NY,F,1978,Filomena,8
NY,F,1978,Flora,8
NY,F,1978,Guadalupe,8
NY,F,1978,Imani,8
NY,F,1978,Jackeline,8
NY,F,1978,Jamilah,8
NY,F,1978,Jannelle,8
NY,F,1978,Joana,8
NY,F,1978,Jolie,8
NY,F,1978,Josie,8
NY,F,1978,Juliane,8
NY,F,1978,Julianna,8
NY,F,1978,Julieann,8
NY,F,1978,Kareen,8
NY,F,1978,Keira,8
NY,F,1978,Keturah,8
NY,F,1978,Kiana,8
NY,F,1978,Kiersten,8
NY,F,1978,Krissy,8
NY,F,1978,Lakeshia,8
NY,F,1978,Lakeya,8
NY,F,1978,Lani,8
NY,F,1978,Lashaunda,8
NY,F,1978,Leanna,8
NY,F,1978,Lia,8
NY,F,1978,Lidia,8
NY,F,1978,Lola,8
NY,F,1978,Loriann,8
NY,F,1978,Lorna,8
NY,F,1978,Lyndsay,8
NY,F,1978,Lynsey,8
NY,F,1978,Madelin,8
NY,F,1978,Mae,8
NY,F,1978,Magdalena,8
NY,F,1978,Makeda,8
NY,F,1978,Mariah,8
NY,F,1978,Marlaina,8
NY,F,1978,Michaela,8
NY,F,1978,Mollie,8
NY,F,1978,Nanette,8
NY,F,1978,Nicholas,8
NY,F,1978,Niesha,8
NY,F,1978,Odessa,8
NY,F,1978,Penelope,8
NY,F,1978,Rae,8
NY,F,1978,Rebeca,8
NY,F,1978,Reena,8
NY,F,1978,Robert,8
NY,F,1978,Ronda,8
NY,F,1978,Ronnie,8
NY,F,1978,Rosalia,8
NY,F,1978,Rosaria,8
NY,F,1978,Roxanna,8
NY,F,1978,Sarita,8
NY,F,1978,Shaina,8
NY,F,1978,Shakeena,8
NY,F,1978,Shakila,8
NY,F,1978,Shanique,8
NY,F,1978,Sharlene,8
NY,F,1978,Sharron,8
NY,F,1978,Shatara,8
NY,F,1978,Shaunna,8
NY,F,1978,Shayna,8
NY,F,1978,Sondra,8
NY,F,1978,Sparkle,8
NY,F,1978,Stephany,8
NY,F,1978,Tameika,8
NY,F,1978,Tamiko,8
NY,F,1978,Tarra,8
NY,F,1978,Tosha,8
NY,F,1978,Tova,8
NY,F,1978,Trish,8
NY,F,1978,Twanna,8
NY,F,1978,Valarie,8
NY,F,1978,Valentina,8
NY,F,1978,Vita,8
NY,F,1978,Vonetta,8
NY,F,1978,Wendi,8
NY,F,1978,Windy,8
NY,F,1978,Zuleika,8
NY,F,1978,Adam,7
NY,F,1978,Adeline,7
NY,F,1978,Adia,7
NY,F,1978,Adria,7
NY,F,1978,Adrianna,7
NY,F,1978,Alba,7
NY,F,1978,Alexander,7
NY,F,1978,Alexia,7
NY,F,1978,Angeline,7
NY,F,1978,Antonina,7
NY,F,1978,Aracelis,7
NY,F,1978,Arielle,7
NY,F,1978,Assunta,7
NY,F,1978,Aurora,7
NY,F,1978,Bethzaida,7
NY,F,1978,Britta,7
NY,F,1978,Camilla,7
NY,F,1978,Candi,7
NY,F,1978,Carie,7
NY,F,1978,Carmella,7
NY,F,1978,Cary,7
NY,F,1978,Catina,7
NY,F,1978,Celena,7
NY,F,1978,Chanelle,7
NY,F,1978,Charles,7
NY,F,1978,Chevon,7
NY,F,1978,Chris,7
NY,F,1978,Corrin,7
NY,F,1978,Corrina,7
NY,F,1978,Crista,7
NY,F,1978,Daina,7
NY,F,1978,Danette,7
NY,F,1978,Darleen,7
NY,F,1978,Deandra,7
NY,F,1978,Domenica,7
NY,F,1978,Dorian,7
NY,F,1978,Dorothea,7
NY,F,1978,Dyan,7
NY,F,1978,Ellie,7
NY,F,1978,Ernestine,7
NY,F,1978,Evangeline,7
NY,F,1978,Felisha,7
NY,F,1978,Gianna,7
NY,F,1978,Greta,7
NY,F,1978,Harmony,7
NY,F,1978,Haydee,7
NY,F,1978,Hinda,7
NY,F,1978,Isis,7
NY,F,1978,Jaclynn,7
NY,F,1978,Janene,7
NY,F,1978,Janira,7
NY,F,1978,Jeanelle,7
NY,F,1978,Jenell,7
NY,F,1978,Jenice,7
NY,F,1978,Joslyn,7
NY,F,1978,Jovan,7
NY,F,1978,Justina,7
NY,F,1978,Kaisha,7
NY,F,1978,Karie,7
NY,F,1978,Keesha,7
NY,F,1978,Kenyetta,7
NY,F,1978,Kera,7
NY,F,1978,Kerriann,7
NY,F,1978,Khadijah,7
NY,F,1978,Kiley,7
NY,F,1978,Kissy,7
NY,F,1978,Kylene,7
NY,F,1978,Kyra,7
NY,F,1978,Laila,7
NY,F,1978,Latricia,7
NY,F,1978,Leilani,7
NY,F,1978,Leona,7
NY,F,1978,Madeleine,7
NY,F,1978,Mahogany,7
NY,F,1978,Maisha,7
