StateCode,Sex,YearOfBirth,Name,Number
SC,F,1943,Celestine,9
SC,F,1943,Eddie,9
SC,F,1943,Harriette,9
SC,F,1943,Janette,9
SC,F,1943,Leona,9
SC,F,1943,Libby,9
SC,F,1943,Lorraine,9
SC,F,1943,Lynn,9
SC,F,1943,Marguerite,9
SC,F,1943,Marlene,9
SC,F,1943,Melvina,9
SC,F,1943,Mozelle,9
SC,F,1943,Myrtis,9
SC,F,1943,Patty,9
SC,F,1943,Rutha,9
SC,F,1943,Saundra,9
SC,F,1943,Syble,9
SC,F,1943,Wilhelmenia,9
SC,F,1943,Alicia,8
SC,F,1943,Angela,8
SC,F,1943,Beaulah,8
SC,F,1943,Callie,8
SC,F,1943,Charlie,8
SC,F,1943,Cleo,8
SC,F,1943,Creola,8
SC,F,1943,Delois,8
SC,F,1943,Dolores,8
SC,F,1943,Erma,8
SC,F,1943,Florine,8
SC,F,1943,Genevieve,8
SC,F,1943,Gertie,8
SC,F,1943,Hester,8
SC,F,1943,Ila,8
SC,F,1943,Jenny,8
SC,F,1943,Jewell,8
SC,F,1943,Joe,8
SC,F,1943,Jonnie,8
SC,F,1943,Juliette,8
SC,F,1943,Letha,8
SC,F,1943,Lue,8
SC,F,1943,Maria,8
SC,F,1943,Marianne,8
SC,F,1943,Mavis,8
SC,F,1943,May,8
SC,F,1943,Nadine,8
SC,F,1943,Nita,8
SC,F,1943,Reatha,8
SC,F,1943,Rosalind,8
SC,F,1943,Toni,8
SC,F,1943,Virgie,8
SC,F,1943,Zelma,8
SC,F,1943,Arlene,7
SC,F,1943,Azalee,7
SC,F,1943,Birdie,7
SC,F,1943,Corrine,7
SC,F,1943,Dale,7
SC,F,1943,Dolly,7
SC,F,1943,Donnie,7
SC,F,1943,Earlene,7
SC,F,1943,Eileen,7
SC,F,1943,Elise,7
SC,F,1943,Emmie,7
SC,F,1943,Evelena,7
SC,F,1943,Freida,7
SC,F,1943,Gardenia,7
SC,F,1943,Georgetta,7
SC,F,1943,Jeannie,7
SC,F,1943,Lela,7
SC,F,1943,Lily,7
SC,F,1943,Lucinda,7
SC,F,1943,Marva,7
SC,F,1943,Maybell,7
SC,F,1943,Modestine,7
SC,F,1943,Mozell,7
SC,F,1943,Paulette,7
SC,F,1943,Roxie,7
SC,F,1943,Selena,7
SC,F,1943,Sheryl,7
SC,F,1943,Teresa,7
SC,F,1943,Vermell,7
SC,F,1943,Alethia,6
SC,F,1943,Allie,6
SC,F,1943,Angie,6
SC,F,1943,Blondell,6
SC,F,1943,Carmen,6
SC,F,1943,Cecilia,6
SC,F,1943,Clarice,6
SC,F,1943,Claudette,6
SC,F,1943,Dessie,6
SC,F,1943,Dottie,6
SC,F,1943,Everlena,6
SC,F,1943,Floria,6
SC,F,1943,Francina,6
SC,F,1943,Francis,6
SC,F,1943,Gay,6
SC,F,1943,Georgianna,6
SC,F,1943,Ginger,6
SC,F,1943,Hannah,6
SC,F,1943,Harry,6
SC,F,1943,Hettie,6
SC,F,1943,Isabel,6
SC,F,1943,Isabell,6
SC,F,1943,Joanna,6
SC,F,1943,Laverne,6
SC,F,1943,Lisa,6
SC,F,1943,Louisa,6
SC,F,1943,Myrna,6
SC,F,1943,Pernell,6
SC,F,1943,Retha,6
SC,F,1943,Vickie,6
SC,F,1943,Alfreda,5
SC,F,1943,Almeta,5
SC,F,1943,Cecile,5
SC,F,1943,Cherry,5
SC,F,1943,Christina,5
SC,F,1943,Claretha,5
SC,F,1943,Deborah,5
SC,F,1943,Dollie,5
SC,F,1943,Dona,5
SC,F,1943,Easter,5
SC,F,1943,Faith,5
SC,F,1943,Florrie,5
SC,F,1943,Gaynell,5
SC,F,1943,George,5
SC,F,1943,Hessie,5
SC,F,1943,Idell,5
SC,F,1943,Ina,5
SC,F,1943,Iva,5
SC,F,1943,Ivory,5
SC,F,1943,Jamie,5
SC,F,1943,Jan,5
SC,F,1943,Jayne,5
SC,F,1943,Johnie,5
SC,F,1943,Justine,5
SC,F,1943,Kitty,5
SC,F,1943,Lannie,5
SC,F,1943,Lee,5
SC,F,1943,Lorene,5
SC,F,1943,Louella,5
SC,F,1943,Lucia,5
SC,F,1943,Lucretia,5
SC,F,1943,Luvenia,5
SC,F,1943,Lynne,5
SC,F,1943,Mabel,5
SC,F,1943,Macie,5
SC,F,1943,Madelyn,5
SC,F,1943,Magdalene,5
SC,F,1943,Margaree,5
SC,F,1943,Margo,5
SC,F,1943,Maude,5
SC,F,1943,Maureen,5
SC,F,1943,Melissa,5
SC,F,1943,Mickey,5
SC,F,1943,Regina,5
SC,F,1943,Renee,5
SC,F,1943,Robin,5
SC,F,1943,Ruther,5
SC,F,1943,Sammie,5
SC,F,1943,Scarlet,5
SC,F,1943,Sherrill,5
SC,F,1943,Sondra,5
SC,F,1943,Sophia,5
SC,F,1943,Sophie,5
SC,F,1943,Tina,5
SC,F,1943,Vicky,5
SC,F,1943,Wessie,5
SC,F,1944,Mary,1603
SC,F,1944,Betty,757
SC,F,1944,Linda,632
SC,F,1944,Barbara,620
SC,F,1944,Patricia,516
SC,F,1944,Shirley,462
SC,F,1944,Dorothy,455
SC,F,1944,Carolyn,436
SC,F,1944,Brenda,421
SC,F,1944,Margaret,391
SC,F,1944,Sandra,362
SC,F,1944,Annie,319
SC,F,1944,Martha,318
SC,F,1944,Nancy,315
SC,F,1944,Elizabeth,293
SC,F,1944,Joyce,289
SC,F,1944,Frances,277
SC,F,1944,Judy,277
SC,F,1944,Sarah,268
SC,F,1944,Helen,235
SC,F,1944,Virginia,205
SC,F,1944,Doris,199
SC,F,1944,Carol,198
SC,F,1944,Rosa,195
SC,F,1944,Gloria,193
SC,F,1944,Willie,181
SC,F,1944,Peggy,174
SC,F,1944,Mildred,171
SC,F,1944,Alice,161
SC,F,1944,Lillie,160
SC,F,1944,Ruby,153
SC,F,1944,Ruth,148
SC,F,1944,Evelyn,139
SC,F,1944,Rebecca,134
SC,F,1944,Louise,133
SC,F,1944,Julia,129
SC,F,1944,Judith,126
SC,F,1944,Carrie,124
SC,F,1944,Ethel,113
SC,F,1944,Ann,111
SC,F,1944,Catherine,107
SC,F,1944,Hattie,105
SC,F,1944,Mattie,105
SC,F,1944,Joan,103
SC,F,1944,Minnie,103
SC,F,1944,Thelma,103
SC,F,1944,Sara,102
SC,F,1944,Sylvia,102
SC,F,1944,Ella,99
SC,F,1944,Patsy,99
SC,F,1944,Emma,97
SC,F,1944,Susan,97
SC,F,1944,Janice,96
SC,F,1944,Jean,93
SC,F,1944,Edna,91
SC,F,1944,Janie,91
SC,F,1944,Mamie,91
SC,F,1944,Margie,91
SC,F,1944,Hazel,90
SC,F,1944,Bessie,89
SC,F,1944,Gladys,89
SC,F,1944,Jessie,88
SC,F,1944,Geraldine,87
SC,F,1944,Jane,87
SC,F,1944,Mae,86
SC,F,1944,Marie,86
SC,F,1944,Donna,85
SC,F,1944,Bertha,84
SC,F,1944,Delores,84
SC,F,1944,Jannie,84
SC,F,1944,Rose,82
SC,F,1944,Lula,78
SC,F,1944,Vivian,75
SC,F,1944,Bonnie,74
SC,F,1944,Cheryl,74
SC,F,1944,Bernice,73
SC,F,1944,Daisy,72
SC,F,1944,Anna,71
SC,F,1944,Johnnie,68
SC,F,1944,Phyllis,67
SC,F,1944,Georgia,66
SC,F,1944,Beatrice,65
SC,F,1944,Ida,65
SC,F,1944,Jo,65
SC,F,1944,Laura,65
SC,F,1944,Lucille,65
SC,F,1944,Jeanette,63
SC,F,1944,Bobbie,62
SC,F,1944,Christine,62
SC,F,1944,Janet,61
SC,F,1944,Juanita,61
SC,F,1944,Rachel,61
SC,F,1944,Deloris,60
SC,F,1944,Clara,59
SC,F,1944,Joann,59
SC,F,1944,Josephine,59
SC,F,1944,Beverly,58
SC,F,1944,Geneva,58
SC,F,1944,Lillian,58
SC,F,1944,Marilyn,58
SC,F,1944,Sharon,58
SC,F,1944,Diane,56
SC,F,1944,Ernestine,56
SC,F,1944,Katherine,56
SC,F,1944,Maggie,56
SC,F,1944,Charlotte,54
SC,F,1944,Lois,54
SC,F,1944,Edith,53
SC,F,1944,Annette,52
SC,F,1944,Connie,52
SC,F,1944,Kathleen,52
SC,F,1944,Carole,50
SC,F,1944,Norma,50
SC,F,1944,Anne,49
SC,F,1944,Eva,49
SC,F,1944,Glenda,49
SC,F,1944,Alma,48
SC,F,1944,Jacqueline,48
SC,F,1944,Roberta,48
SC,F,1944,Nellie,47
SC,F,1944,Sally,47
SC,F,1944,Eleanor,46
SC,F,1944,Gwendolyn,46
SC,F,1944,Rita,46
SC,F,1944,Elaine,45
SC,F,1944,Emily,45
SC,F,1944,Albertha,44
SC,F,1944,Loretta,44
SC,F,1944,Miriam,44
SC,F,1944,Ellen,43
SC,F,1944,Essie,42
SC,F,1944,Dianne,41
SC,F,1944,Marian,41
SC,F,1944,Sadie,41
SC,F,1944,Claudia,40
SC,F,1944,Florence,40
SC,F,1944,Katie,40
SC,F,1944,Sallie,39
SC,F,1944,Harriet,38
SC,F,1944,Lizzie,38
SC,F,1944,Pearl,38
SC,F,1944,Susie,38
SC,F,1944,Gail,37
SC,F,1944,Grace,37
SC,F,1944,Vera,37
SC,F,1944,Wanda,37
SC,F,1944,Faye,36
SC,F,1944,Frankie,36
SC,F,1944,Jennie,36
SC,F,1944,Viola,36
SC,F,1944,Earnestine,35
SC,F,1944,Lynda,35
SC,F,1944,Mable,35
SC,F,1944,Cora,33
SC,F,1944,Eunice,33
SC,F,1944,Fannie,33
SC,F,1944,Kay,33
SC,F,1944,Lottie,33
SC,F,1944,Pauline,33
SC,F,1944,Billie,32
SC,F,1944,Cynthia,32
SC,F,1944,Dora,32
SC,F,1944,Irene,32
SC,F,1944,Jackie,32
SC,F,1944,Ollie,32
SC,F,1944,Agnes,31
SC,F,1944,Beulah,31
SC,F,1944,Eula,31
SC,F,1944,Harriett,31
SC,F,1944,Inez,31
SC,F,1944,Kathryn,31
SC,F,1944,Alberta,30
SC,F,1944,Karen,30
SC,F,1944,Marjorie,30
SC,F,1944,Maxine,30
SC,F,1944,Nora,29
SC,F,1944,Lucy,28
SC,F,1944,Pamela,28
SC,F,1944,Shelby,28
SC,F,1944,Sherry,28
SC,F,1944,Wilma,28
SC,F,1944,Elouise,27
SC,F,1944,Henrietta,27
SC,F,1944,Naomi,27
SC,F,1944,Priscilla,27
SC,F,1944,Audrey,26
SC,F,1944,Gracie,26
SC,F,1944,Hilda,25
SC,F,1944,Jimmie,25
SC,F,1944,Olivia,25
SC,F,1944,Andrea,24
SC,F,1944,Flora,24
SC,F,1944,Gertrude,24
SC,F,1944,Marion,24
SC,F,1944,Paula,24
SC,F,1944,Sue,24
SC,F,1944,Bettye,23
SC,F,1944,Caroline,23
SC,F,1944,Lou,23
SC,F,1944,Myrtle,23
SC,F,1944,Queen,23
SC,F,1944,Rosetta,23
SC,F,1944,Yvonne,23
SC,F,1944,Anita,22
SC,F,1944,Della,22
SC,F,1944,Esther,22
SC,F,1944,Nettie,22
SC,F,1944,Suzanne,22
SC,F,1944,Eartha,21
SC,F,1944,Leila,21
SC,F,1944,Lydia,21
SC,F,1944,Theresa,21
SC,F,1944,Earline,20
SC,F,1944,Estelle,20
SC,F,1944,Joanne,20
SC,F,1944,June,20
SC,F,1944,Ruthie,20
SC,F,1944,Terry,20
SC,F,1944,Addie,19
SC,F,1944,Betsy,19
SC,F,1944,Bettie,19
SC,F,1944,Blanche,19
SC,F,1944,Cornelia,19
SC,F,1944,Dorthy,19
SC,F,1944,Eliza,19
SC,F,1944,Freddie,19
SC,F,1944,Gayle,19
SC,F,1944,Lena,19
SC,F,1944,Lola,19
SC,F,1944,Lynn,19
SC,F,1944,Marcia,19
SC,F,1944,Veronica,19
SC,F,1944,Victoria,19
SC,F,1944,Ada,18
SC,F,1944,Iris,18
SC,F,1944,Sybil,18
SC,F,1944,Velma,18
SC,F,1944,Vernell,18
SC,F,1944,Diana,17
SC,F,1944,Dolores,17
SC,F,1944,Eloise,17
SC,F,1944,Etta,17
SC,F,1944,Jeannette,17
SC,F,1944,Julie,17
SC,F,1944,Leola,17
SC,F,1944,Lila,17
SC,F,1944,Millie,17
SC,F,1944,Myra,16
SC,F,1944,Odessa,16
SC,F,1944,Polly,16
SC,F,1944,Blondell,15
SC,F,1944,Elsie,15
SC,F,1944,Janette,15
SC,F,1944,Marsha,15
SC,F,1944,Rosemary,15
SC,F,1944,Bennie,14
SC,F,1944,Eddie,14
SC,F,1944,Francis,14
SC,F,1944,Gearldine,14
SC,F,1944,Josie,14
SC,F,1944,Lucile,14
SC,F,1944,Marguerite,14
SC,F,1944,Pearlie,14
SC,F,1944,Rena,14
SC,F,1944,Robbie,14
SC,F,1944,Sheila,14
SC,F,1944,Willa,14
SC,F,1944,Charlene,13
SC,F,1944,Elnora,13
SC,F,1944,Lana,13
SC,F,1944,Lessie,13
SC,F,1944,Lorraine,13
SC,F,1944,Nina,13
SC,F,1944,Pearline,13
SC,F,1944,Rosie,13
SC,F,1944,Wilhelmina,13
SC,F,1944,Arlene,12
SC,F,1944,Celia,12
SC,F,1944,Doretha,12
SC,F,1944,Georgianna,12
SC,F,1944,Gussie,12
SC,F,1944,Joe,12
SC,F,1944,Kathy,12
SC,F,1944,Lee,12
SC,F,1944,Lenora,12
SC,F,1944,Maria,12
SC,F,1944,Mazie,12
SC,F,1944,Stella,12
SC,F,1944,Willia,12
SC,F,1944,Amy,11
SC,F,1944,Becky,11
SC,F,1944,Constance,11
SC,F,1944,Elease,11
SC,F,1944,Flossie,11
SC,F,1944,Jenny,11
SC,F,1944,Joy,11
SC,F,1944,Lelia,11
SC,F,1944,Leona,11
SC,F,1944,Marlene,11
SC,F,1944,Peggie,11
SC,F,1944,Queenie,11
SC,F,1944,Verna,11
SC,F,1944,Wilhelmenia,11
SC,F,1944,Azalee,10
SC,F,1944,Celestine,10
SC,F,1944,Dessie,10
SC,F,1944,Dixie,10
SC,F,1944,Francine,10
SC,F,1944,Hannah,10
SC,F,1944,Jacquelyn,10
SC,F,1944,James,10
SC,F,1944,Jeanne,10
SC,F,1944,Jewell,10
SC,F,1944,Luvenia,10
SC,F,1944,May,10
SC,F,1944,Pat,10
SC,F,1944,Patty,10
SC,F,1944,Paulette,10
SC,F,1944,Retha,10
SC,F,1944,Saundra,10
SC,F,1944,Trudy,10
SC,F,1944,Amanda,9
SC,F,1944,Amelia,9
SC,F,1944,Angela,9
SC,F,1944,Cassandra,9
SC,F,1944,Dollie,9
SC,F,1944,Donnie,9
SC,F,1944,Marva,9
SC,F,1944,Muriel,9
SC,F,1944,Ophelia,9
SC,F,1944,Ora,9
SC,F,1944,Rosalie,9
SC,F,1944,Sandy,9
SC,F,1944,Teresa,9
SC,F,1944,Thomasena,9
SC,F,1944,Vermell,9
SC,F,1944,Bertie,8
SC,F,1944,Beverley,8
SC,F,1944,Birdie,8
SC,F,1944,Bobby,8
SC,F,1944,Cecelia,8
SC,F,1944,Cleo,8
SC,F,1944,Corine,8
SC,F,1944,Corrine,8
SC,F,1944,Earlene,8
SC,F,1944,Effie,8
SC,F,1944,Elise,8
SC,F,1944,Elma,8
SC,F,1944,Eugenia,8
SC,F,1944,Fay,8
SC,F,1944,Harriette,8
SC,F,1944,Jewel,8
SC,F,1944,Jonnie,8
SC,F,1944,Leslie,8
SC,F,1944,Lucia,8
SC,F,1944,Lucinda,8
SC,F,1944,Madeline,8
SC,F,1944,Margarett,8
SC,F,1944,Michele,8
SC,F,1944,Mozelle,8
SC,F,1944,Pansy,8
SC,F,1944,Reba,8
SC,F,1944,Richardine,8
SC,F,1944,Rutha,8
SC,F,1944,Thomasina,8
SC,F,1944,Violet,8
SC,F,1944,Cathy,7
SC,F,1944,Charlena,7
SC,F,1944,Darlene,7
SC,F,1944,Deanna,7
SC,F,1944,Easter,7
SC,F,1944,Florine,7
SC,F,1944,Genevieve,7
SC,F,1944,Hellen,7
SC,F,1944,Hester,7
SC,F,1944,Ila,7
SC,F,1944,Jeanie,7
SC,F,1944,Jeannie,7
SC,F,1944,Lela,7
SC,F,1944,Letha,7
SC,F,1944,Lorene,7
SC,F,1944,Lorine,7
SC,F,1944,Melba,7
SC,F,1944,Myrtis,7
SC,F,1944,Nell,7
SC,F,1944,Neomia,7
SC,F,1944,Ola,7
SC,F,1944,Roxie,7
SC,F,1944,Thomas,7
SC,F,1944,Toni,7
SC,F,1944,Valerie,7
SC,F,1944,Vertell,7
SC,F,1944,Vickie,7
SC,F,1944,Virgie,7
SC,F,1944,Beth,6
SC,F,1944,Callie,6
SC,F,1944,Cassie,6
SC,F,1944,Cecilia,6
SC,F,1944,Cherry,6
SC,F,1944,Christina,6
SC,F,1944,Claretha,6
SC,F,1944,Creola,6
SC,F,1944,Deborah,6
SC,F,1944,Delois,6
SC,F,1944,Erma,6
SC,F,1944,Estell,6
SC,F,1944,Faith,6
SC,F,1944,Floria,6
SC,F,1944,Francena,6
SC,F,1944,Freda,6
SC,F,1944,Frieda,6
SC,F,1944,Isabella,6
SC,F,1944,Isabelle,6
SC,F,1944,Jaunita,6
SC,F,1944,Jerry,6
SC,F,1944,Kate,6
SC,F,1944,Kaye,6
SC,F,1944,Libby,6
SC,F,1944,Lilly,6
SC,F,1944,Louvenia,6
SC,F,1944,Lue,6
SC,F,1944,Mammie,6
SC,F,1944,Marianne,6
SC,F,1944,Mozella,6
SC,F,1944,Myrna,6
SC,F,1944,Nannie,6
SC,F,1944,Nola,6
SC,F,1944,Regina,6
SC,F,1944,Rhoda,6
SC,F,1944,Robert,6
SC,F,1944,Ronnie,6
SC,F,1944,Selma,6
SC,F,1944,Sherrill,6
SC,F,1944,Susanne,6
SC,F,1944,Verdell,6
SC,F,1944,Vernelle,6
SC,F,1944,Vernice,6
SC,F,1944,Vicky,6
SC,F,1944,Wilhelmena,6
SC,F,1944,Adeline,5
SC,F,1944,Albertine,5
SC,F,1944,Alethia,5
SC,F,1944,Allie,5
SC,F,1944,Alva,5
SC,F,1944,Arrie,5
SC,F,1944,Bernetha,5
SC,F,1944,Claire,5
SC,F,1944,Clarice,5
SC,F,1944,Delia,5
SC,F,1944,Delphine,5
SC,F,1944,Dianna,5
SC,F,1944,Dot,5
SC,F,1944,Drenda,5
SC,F,1944,Drucilla,5
SC,F,1944,Ester,5
SC,F,1944,Evelena,5
SC,F,1944,Francina,5
SC,F,1944,Gaynell,5
SC,F,1944,Georgie,5
SC,F,1944,Idell,5
SC,F,1944,Imogene,5
SC,F,1944,Isabell,5
SC,F,1944,Iva,5
SC,F,1944,Jacquelin,5
SC,F,1944,Jan,5
SC,F,1944,Janis,5
SC,F,1944,Jannette,5
SC,F,1944,Jayne,5
SC,F,1944,Jestine,5
SC,F,1944,Jettie,5
SC,F,1944,John,5
SC,F,1944,Joye,5
SC,F,1944,Justine,5
SC,F,1944,Lauretta,5
SC,F,1944,Laverne,5
SC,F,1944,Lettie,5
SC,F,1944,Lonnie,5
SC,F,1944,Loraine,5
SC,F,1944,Louisa,5
SC,F,1944,Lucretia,5
SC,F,1944,Madge,5
SC,F,1944,Maebell,5
SC,F,1944,Malinda,5
SC,F,1944,Marvie,5
SC,F,1944,Melissa,5
SC,F,1944,Mollie,5
SC,F,1944,Mozell,5
SC,F,1944,Odell,5
SC,F,1944,Penny,5
SC,F,1944,Pernell,5
SC,F,1944,Rosalee,5
SC,F,1944,Rosella,5
SC,F,1944,Rosena,5
SC,F,1944,Sammie,5
SC,F,1944,Sheryl,5
SC,F,1944,Sonja,5
SC,F,1944,Sophia,5
SC,F,1944,Syble,5
SC,F,1944,Thomasine,5
SC,F,1944,Tommie,5
SC,F,1944,Winnie,5
SC,F,1945,Mary,1549
SC,F,1945,Betty,715
SC,F,1945,Linda,653
SC,F,1945,Barbara,629
SC,F,1945,Patricia,508
SC,F,1945,Dorothy,441
SC,F,1945,Shirley,424
SC,F,1945,Margaret,380
SC,F,1945,Carolyn,364
SC,F,1945,Brenda,362
SC,F,1945,Martha,331
SC,F,1945,Annie,330
SC,F,1945,Sandra,327
SC,F,1945,Elizabeth,288
SC,F,1945,Judy,286
SC,F,1945,Frances,285
SC,F,1945,Nancy,266
SC,F,1945,Gloria,247
SC,F,1945,Sarah,235
SC,F,1945,Joyce,226
SC,F,1945,Helen,224
SC,F,1945,Rosa,205
SC,F,1945,Doris,189
SC,F,1945,Virginia,183
SC,F,1945,Carol,180
SC,F,1945,Mildred,157
SC,F,1945,Peggy,151
SC,F,1945,Willie,150
SC,F,1945,Evelyn,144
SC,F,1945,Ruby,140
SC,F,1945,Alice,135
SC,F,1945,Louise,132
SC,F,1945,Janice,129
SC,F,1945,Lillie,129
SC,F,1945,Sylvia,127
SC,F,1945,Ruth,126
SC,F,1945,Rebecca,125
SC,F,1945,Catherine,124
SC,F,1945,Ethel,124
SC,F,1945,Emma,122
SC,F,1945,Judith,122
SC,F,1945,Hattie,110
SC,F,1945,Julia,110
SC,F,1945,Patsy,109
SC,F,1945,Minnie,108
SC,F,1945,Ann,105
SC,F,1945,Susan,105
SC,F,1945,Carrie,103
SC,F,1945,Donna,103
SC,F,1945,Rose,102
SC,F,1945,Ella,100
SC,F,1945,Marie,100
SC,F,1945,Mattie,100
SC,F,1945,Jessie,96
SC,F,1945,Bertha,95
SC,F,1945,Janie,95
SC,F,1945,Gladys,94
SC,F,1945,Joan,94
SC,F,1945,Geraldine,90
SC,F,1945,Margie,90
SC,F,1945,Sara,89
SC,F,1945,Thelma,88
SC,F,1945,Bessie,86
SC,F,1945,Clara,86
SC,F,1945,Edna,86
SC,F,1945,Anna,85
SC,F,1945,Delores,84
SC,F,1945,Bonnie,80
SC,F,1945,Jo,80
SC,F,1945,Mae,80
SC,F,1945,Jane,79
SC,F,1945,Daisy,78
SC,F,1945,Johnnie,76
SC,F,1945,Lois,76
SC,F,1945,Mamie,75
SC,F,1945,Jean,74
SC,F,1945,Vivian,74
SC,F,1945,Deloris,73
SC,F,1945,Edith,73
SC,F,1945,Ida,73
SC,F,1945,Jannie,72
SC,F,1945,Juanita,71
SC,F,1945,Laura,69
SC,F,1945,Cheryl,66
SC,F,1945,Marilyn,66
SC,F,1945,Phyllis,66
SC,F,1945,Lula,65
SC,F,1945,Beverly,64
SC,F,1945,Bernice,63
SC,F,1945,Christine,63
SC,F,1945,Bobbie,62
SC,F,1945,Diane,62
SC,F,1945,Janet,62
SC,F,1945,Lillian,62
SC,F,1945,Geneva,61
SC,F,1945,Norma,60
SC,F,1945,Sadie,59
SC,F,1945,Ellen,58
SC,F,1945,Georgia,58
SC,F,1945,Miriam,57
SC,F,1945,Hazel,56
SC,F,1945,Sharon,56
SC,F,1945,Dianne,55
SC,F,1945,Jacqueline,55
SC,F,1945,Joann,54
SC,F,1945,Josephine,54
SC,F,1945,Wanda,54
SC,F,1945,Emily,53
SC,F,1945,Katherine,53
SC,F,1945,Elaine,52
SC,F,1945,Eva,52
SC,F,1945,Lucille,52
SC,F,1945,Glenda,51
SC,F,1945,Vera,51
SC,F,1945,Charlotte,49
SC,F,1945,Loretta,49
SC,F,1945,Annette,46
SC,F,1945,Connie,46
SC,F,1945,Gail,46
SC,F,1945,Faye,45
SC,F,1945,Jeanette,45
SC,F,1945,Ernestine,44
SC,F,1945,Fannie,44
SC,F,1945,Shelby,43
SC,F,1945,Anne,42
SC,F,1945,Eleanor,42
SC,F,1945,Henrietta,42
SC,F,1945,Pauline,42
SC,F,1945,Rachel,42
SC,F,1945,Susie,42
SC,F,1945,Cynthia,40
SC,F,1945,Essie,40
SC,F,1945,Grace,40
SC,F,1945,Gwendolyn,40
SC,F,1945,Marian,40
SC,F,1945,Maxine,40
SC,F,1945,Sallie,40
SC,F,1945,Harriet,39
SC,F,1945,Katie,39
SC,F,1945,Maggie,39
SC,F,1945,Nellie,39
SC,F,1945,Claudia,37
SC,F,1945,Kathleen,37
SC,F,1945,Sally,37
SC,F,1945,Eartha,36
SC,F,1945,Eunice,36
SC,F,1945,Lizzie,36
SC,F,1945,Lynda,36
SC,F,1945,Pamela,36
SC,F,1945,Roberta,36
SC,F,1945,Cora,35
SC,F,1945,Irene,35
SC,F,1945,Kathryn,35
SC,F,1945,Jackie,34
SC,F,1945,Viola,34
SC,F,1945,Billie,33
SC,F,1945,Karen,33
SC,F,1945,Lucy,33
SC,F,1945,Carole,32
SC,F,1945,Eliza,32
SC,F,1945,Myrtle,32
SC,F,1945,Wilma,32
SC,F,1945,Yvonne,32
SC,F,1945,Florence,31
SC,F,1945,Jennie,31
SC,F,1945,June,31
SC,F,1945,Beatrice,30
SC,F,1945,Bettye,30
SC,F,1945,Dora,30
SC,F,1945,Queen,30
SC,F,1945,Sue,30
SC,F,1945,Victoria,30
SC,F,1945,Elouise,29
SC,F,1945,Myra,29
SC,F,1945,Agnes,28
SC,F,1945,Pearl,28
SC,F,1945,Suzanne,28
SC,F,1945,Esther,27
SC,F,1945,Leola,27
SC,F,1945,Mable,27
SC,F,1945,Alma,26
SC,F,1945,Beulah,26
SC,F,1945,Della,26
SC,F,1945,Diana,26
SC,F,1945,Earnestine,26
SC,F,1945,Eloise,26
SC,F,1945,Flora,26
SC,F,1945,Lorraine,26
SC,F,1945,Marjorie,26
SC,F,1945,Priscilla,26
SC,F,1945,Rita,26
SC,F,1945,Julie,25
SC,F,1945,Sherry,25
SC,F,1945,Ada,24
SC,F,1945,Blanche,24
SC,F,1945,Gracie,24
SC,F,1945,Nina,24
SC,F,1945,Paula,24
SC,F,1945,Theresa,24
SC,F,1945,Addie,23
SC,F,1945,Albertha,23
SC,F,1945,Elsie,23
SC,F,1945,Gertrude,23
SC,F,1945,Lena,23
SC,F,1945,Marion,23
SC,F,1945,Ollie,23
SC,F,1945,Paulette,23
SC,F,1945,Pearlie,23
SC,F,1945,Anita,22
SC,F,1945,Earline,22
SC,F,1945,Hilda,22
SC,F,1945,Inez,22
SC,F,1945,Lottie,22
SC,F,1945,Elease,21
SC,F,1945,Harriett,21
SC,F,1945,Jeannette,21
SC,F,1945,Kay,21
SC,F,1945,Lou,21
SC,F,1945,Nora,21
SC,F,1945,Rosemary,21
SC,F,1945,Thomasina,21
SC,F,1945,Audrey,20
SC,F,1945,Eula,20
SC,F,1945,Frankie,20
SC,F,1945,Naomi,20
SC,F,1945,Alberta,19
SC,F,1945,Joanne,19
SC,F,1945,Lila,19
SC,F,1945,Sybil,19
SC,F,1945,Vernell,19
SC,F,1945,Bettie,18
SC,F,1945,Caroline,18
SC,F,1945,Constance,18
SC,F,1945,Deborah,18
SC,F,1945,Jacquelyn,18
SC,F,1945,Kathy,18
SC,F,1945,Lucile,18
SC,F,1945,Marsha,18
SC,F,1945,Millie,18
SC,F,1945,Nettie,18
SC,F,1945,Rosetta,18
SC,F,1945,Dolores,17
SC,F,1945,Gayle,17
SC,F,1945,Iris,17
SC,F,1945,Ola,17
SC,F,1945,Polly,17
SC,F,1945,Andrea,16
SC,F,1945,Blondell,16
SC,F,1945,Jeanne,16
SC,F,1945,Ora,16
SC,F,1945,Ruthie,16
SC,F,1945,Sheila,16
SC,F,1945,Corine,15
SC,F,1945,Cornelia,15
SC,F,1945,Effie,15
SC,F,1945,Freddie,15
SC,F,1945,Harriette,15
SC,F,1945,Janette,15
SC,F,1945,Josie,15
SC,F,1945,Nell,15
SC,F,1945,Pearline,15
SC,F,1945,Peggie,15
SC,F,1945,Retha,15
SC,F,1945,Trudy,15
SC,F,1945,Doretha,14
SC,F,1945,Estelle,14
SC,F,1945,Leila,14
SC,F,1945,Louvenia,14
SC,F,1945,Reba,14
SC,F,1945,Stella,14
SC,F,1945,Veronica,14
SC,F,1945,Willia,14
SC,F,1945,Becky,13
SC,F,1945,Celia,13
SC,F,1945,Elnora,13
SC,F,1945,Joe,13
SC,F,1945,Rena,13
