StateCode,Sex,YearOfBirth,Name,Number
AL,M,1934,Tony,14
AL,M,1934,Alonzo,13
AL,M,1934,Delano,13
AL,M,1934,Dwight,13
AL,M,1934,Gus,13
AL,M,1934,Hermon,13
AL,M,1934,Odis,13
AL,M,1934,Olen,13
AL,M,1934,Pat,13
AL,M,1934,Truman,13
AL,M,1934,Van,13
AL,M,1934,Wade,13
AL,M,1934,Winford,13
AL,M,1934,Barney,12
AL,M,1934,Clark,12
AL,M,1934,Dalton,12
AL,M,1934,Fredrick,12
AL,M,1934,Freeman,12
AL,M,1934,Harrison,12
AL,M,1934,Hershel,12
AL,M,1934,Jake,12
AL,M,1934,Jay,12
AL,M,1934,Leland,12
AL,M,1934,Malcolm,12
AL,M,1934,Marcus,12
AL,M,1934,Marlin,12
AL,M,1934,Millard,12
AL,M,1934,Morgan,12
AL,M,1934,Neal,12
AL,M,1934,Owen,12
AL,M,1934,Patrick,12
AL,M,1934,Rosevelt,12
AL,M,1934,Terry,12
AL,M,1934,Wilbur,12
AL,M,1934,Betty,11
AL,M,1934,Cleophus,11
AL,M,1934,Coleman,11
AL,M,1934,Columbus,11
AL,M,1934,Edmond,11
AL,M,1934,Frankie,11
AL,M,1934,Harris,11
AL,M,1934,Judge,11
AL,M,1934,Judson,11
AL,M,1934,Levi,11
AL,M,1934,Manuel,11
AL,M,1934,Oneal,11
AL,M,1934,Ottis,11
AL,M,1934,Rogers,11
AL,M,1934,Ulysses,11
AL,M,1934,Wilford,11
AL,M,1934,Alphonso,10
AL,M,1934,Anthony,10
AL,M,1934,Austin,10
AL,M,1934,Charley,10
AL,M,1934,Clarance,10
AL,M,1934,Connie,10
AL,M,1934,Erskine,10
AL,M,1934,Everett,10
AL,M,1934,Garland,10
AL,M,1934,Hayward,10
AL,M,1934,Jeff,10
AL,M,1934,Lorenzo,10
AL,M,1934,Michael,10
AL,M,1934,Noah,10
AL,M,1934,Odell,10
AL,M,1934,Raymon,10
AL,M,1934,Sherman,10
AL,M,1934,Stephen,10
AL,M,1934,Alford,9
AL,M,1934,Alonza,9
AL,M,1934,Audrey,9
AL,M,1934,Bernie,9
AL,M,1934,Buster,9
AL,M,1934,Davie,9
AL,M,1934,Grant,9
AL,M,1934,Isaiah,9
AL,M,1934,Jackson,9
AL,M,1934,Mark,9
AL,M,1934,Mckinley,9
AL,M,1934,Mitchell,9
AL,M,1934,Neil,9
AL,M,1934,Ocie,9
AL,M,1934,Otha,9
AL,M,1934,Quinton,9
AL,M,1934,Reginald,9
AL,M,1934,Silas,9
AL,M,1934,Spencer,9
AL,M,1934,Theodis,9
AL,M,1934,Victor,9
AL,M,1934,Vincent,9
AL,M,1934,Adolph,8
AL,M,1934,Alphonse,8
AL,M,1934,Annie,8
AL,M,1934,Brady,8
AL,M,1934,Burl,8
AL,M,1934,Claud,8
AL,M,1934,Claudie,8
AL,M,1934,Curley,8
AL,M,1934,Danny,8
AL,M,1934,Earlie,8
AL,M,1934,Early,8
AL,M,1934,Emory,8
AL,M,1934,Foster,8
AL,M,1934,Graham,8
AL,M,1934,Hal,8
AL,M,1934,Herschel,8
AL,M,1934,Hosea,8
AL,M,1934,Irvin,8
AL,M,1934,Isiah,8
AL,M,1934,Jame,8
AL,M,1934,Jeremiah,8
AL,M,1934,Kermit,8
AL,M,1934,Lucius,8
AL,M,1934,Milford,8
AL,M,1934,Noel,8
AL,M,1934,Nolan,8
AL,M,1934,Orville,8
AL,M,1934,Porter,8
AL,M,1934,Roscoe,8
AL,M,1934,Sanford,8
AL,M,1934,Tim,8
AL,M,1934,Warner,8
AL,M,1934,Wilmer,8
AL,M,1934,Wilton,8
AL,M,1934,Winfred,8
AL,M,1934,Alfonso,7
AL,M,1934,Alfonza,7
AL,M,1934,Allan,7
AL,M,1934,Andy,7
AL,M,1934,Aron,7
AL,M,1934,Avery,7
AL,M,1934,Bernice,7
AL,M,1934,Bibb,7
AL,M,1934,Boyd,7
AL,M,1934,Byron,7
AL,M,1934,Cody,7
AL,M,1934,Delton,7
AL,M,1934,Donnie,7
AL,M,1934,Emmitt,7
AL,M,1934,Erby,7
AL,M,1934,Evans,7
AL,M,1934,Ezell,7
AL,M,1934,Gaines,7
AL,M,1934,Green,7
AL,M,1934,Harley,7
AL,M,1934,Haywood,7
AL,M,1934,Hilton,7
AL,M,1934,Ivan,7
AL,M,1934,Johny,7
AL,M,1934,Jonathan,7
AL,M,1934,Jonnie,7
AL,M,1934,King,7
AL,M,1934,Leamon,7
AL,M,1934,Lovell,7
AL,M,1934,Mose,7
AL,M,1934,Murphy,7
AL,M,1934,Otto,7
AL,M,1934,Sandy,7
AL,M,1934,Shelby,7
AL,M,1934,Shirley,7
AL,M,1934,Taylor,7
AL,M,1934,Tillman,7
AL,M,1934,Alvis,6
AL,M,1934,Anderson,6
AL,M,1934,Artis,6
AL,M,1934,Billey,6
AL,M,1934,Bonnie,6
AL,M,1934,Braxton,6
AL,M,1934,Carroll,6
AL,M,1934,Cleve,6
AL,M,1934,Cliff,6
AL,M,1934,Collie,6
AL,M,1934,Comer,6
AL,M,1934,Dale,6
AL,M,1934,Dallas,6
AL,M,1934,Delbert,6
AL,M,1934,Dock,6
AL,M,1934,Doyce,6
AL,M,1934,Dudley,6
AL,M,1934,Eldridge,6
AL,M,1934,Eli,6
AL,M,1934,Emanuel,6
AL,M,1934,Emery,6
AL,M,1934,Eric,6
AL,M,1934,Frances,6
AL,M,1934,Hobert,6
AL,M,1934,Ike,6
AL,M,1934,Jefferson,6
AL,M,1934,Johnson,6
AL,M,1934,Josh,6
AL,M,1934,Joshua,6
AL,M,1934,Keith,6
AL,M,1934,Lafayette,6
AL,M,1934,Lawyer,6
AL,M,1934,Levon,6
AL,M,1934,Lindsey,6
AL,M,1934,Louise,6
AL,M,1934,Lucious,6
AL,M,1934,Luke,6
AL,M,1934,Lynn,6
AL,M,1934,Marlon,6
AL,M,1934,Murray,6
AL,M,1934,Noble,6
AL,M,1934,Ollis,6
AL,M,1934,Ozell,6
AL,M,1934,Randolph,6
AL,M,1934,Rayburn,6
AL,M,1934,Shelly,6
AL,M,1934,Shelton,6
AL,M,1934,Talmage,6
AL,M,1934,Theron,6
AL,M,1934,Thornton,6
AL,M,1934,Williams,6
AL,M,1934,Woodie,6
AL,M,1934,Abe,5
AL,M,1934,Adolphus,5
AL,M,1934,Al,5
AL,M,1934,Auburn,5
AL,M,1934,Barbara,5
AL,M,1934,Barry,5
AL,M,1934,Bert,5
AL,M,1934,Bryant,5
AL,M,1934,Clarnce,5
AL,M,1934,Clovis,5
AL,M,1934,Darrell,5
AL,M,1934,Dee,5
AL,M,1934,Delmer,5
AL,M,1934,Dewitt,5
AL,M,1934,Edd,5
AL,M,1934,Everette,5
AL,M,1934,Ezra,5
AL,M,1934,Gaston,5
AL,M,1934,Gearld,5
AL,M,1934,Guss,5
AL,M,1934,Hardy,5
AL,M,1934,Howell,5
AL,M,1934,Hurley,5
AL,M,1934,Jamie,5
AL,M,1934,Jerald,5
AL,M,1934,Jewel,5
AL,M,1934,Karl,5
AL,M,1934,Kennith,5
AL,M,1934,Lacy,5
AL,M,1934,Lamon,5
AL,M,1934,Lenard,5
AL,M,1934,Lincoln,5
AL,M,1934,Lomax,5
AL,M,1934,Lorenza,5
AL,M,1934,Loy,5
AL,M,1934,Mathew,5
AL,M,1934,Maxie,5
AL,M,1934,Mervin,5
AL,M,1934,Mike,5
AL,M,1934,Miller,5
AL,M,1934,Myron,5
AL,M,1934,Napoleon,5
AL,M,1934,Newton,5
AL,M,1934,Nick,5
AL,M,1934,Obie,5
AL,M,1934,Odie,5
AL,M,1934,Olin,5
AL,M,1934,Othel,5
AL,M,1934,Price,5
AL,M,1934,Randall,5
AL,M,1934,Roderick,5
AL,M,1934,Rodney,5
AL,M,1934,Ruth,5
AL,M,1934,Scott,5
AL,M,1934,Sherrill,5
AL,M,1934,Sim,5
AL,M,1934,Smith,5
AL,M,1934,Sol,5
AL,M,1934,Sonny,5
AL,M,1934,Steven,5
AL,M,1934,Stewart,5
AL,M,1934,Theo,5
AL,M,1934,Thurston,5
AL,M,1934,Watson,5
AL,M,1934,Welton,5
AL,M,1934,Young,5
AL,M,1934,Zack,5
AL,M,1934,Zebedee,5
AL,M,1935,James,2287
AL,M,1935,William,1225
AL,M,1935,John,1181
AL,M,1935,Robert,1112
AL,M,1935,Charles,1026
AL,M,1935,Willie,972
AL,M,1935,Billy,775
AL,M,1935,Bobby,505
AL,M,1935,George,467
AL,M,1935,Thomas,452
AL,M,1935,Joe,442
AL,M,1935,Donald,354
AL,M,1935,Henry,331
AL,M,1935,David,303
AL,M,1935,Edward,300
AL,M,1935,Walter,270
AL,M,1935,Jimmy,258
AL,M,1935,Joseph,257
AL,M,1935,Jerry,253
AL,M,1935,Frank,246
AL,M,1935,Jack,229
AL,M,1935,Richard,227
AL,M,1935,Roy,221
AL,M,1935,Harold,212
AL,M,1935,Jimmie,198
AL,M,1935,Eddie,197
AL,M,1935,Paul,189
AL,M,1935,Charlie,187
AL,M,1935,Arthur,185
AL,M,1935,Kenneth,179
AL,M,1935,Clarence,177
AL,M,1935,Fred,175
AL,M,1935,Howard,174
AL,M,1935,Samuel,170
AL,M,1935,Albert,166
AL,M,1935,Eugene,163
AL,M,1935,Johnny,159
AL,M,1935,Johnnie,155
AL,M,1935,Raymond,142
AL,M,1935,Carl,139
AL,M,1935,Franklin,135
AL,M,1935,Jessie,135
AL,M,1935,Ralph,124
AL,M,1935,Jesse,117
AL,M,1935,Curtis,112
AL,M,1935,Roosevelt,112
AL,M,1935,Earnest,109
AL,M,1935,Ernest,109
AL,M,1935,Leon,108
AL,M,1935,Andrew,106
AL,M,1935,Cecil,106
AL,M,1935,Earl,106
AL,M,1935,Herbert,104
AL,M,1935,Marvin,103
AL,M,1935,Clyde,92
AL,M,1935,Lee,92
AL,M,1935,Gerald,91
AL,M,1935,Lawrence,88
AL,M,1935,Ronald,87
AL,M,1935,Leroy,85
AL,M,1935,Ray,85
AL,M,1935,Sam,85
AL,M,1935,Herman,83
AL,M,1935,Louis,83
AL,M,1935,Lewis,82
AL,M,1935,Melvin,82
AL,M,1935,Tommy,80
AL,M,1935,Alfred,77
AL,M,1935,Gene,74
AL,M,1935,Daniel,73
AL,M,1935,Douglas,73
AL,M,1935,Floyd,73
AL,M,1935,Calvin,71
AL,M,1935,Horace,71
AL,M,1935,Luther,70
AL,M,1935,Dan,68
AL,M,1935,Allen,66
AL,M,1935,Bennie,66
AL,M,1935,Oscar,66
AL,M,1935,Wayne,65
AL,M,1935,Harry,63
AL,M,1935,Leonard,63
AL,M,1935,Nathaniel,63
AL,M,1935,Jackie,62
AL,M,1935,Milton,62
AL,M,1935,Edgar,61
AL,M,1935,Marion,61
AL,M,1935,Tommie,61
AL,M,1935,Don,60
AL,M,1935,Otis,60
AL,M,1935,Clifford,59
AL,M,1935,Hubert,58
AL,M,1935,Norman,58
AL,M,1935,Hugh,57
AL,M,1935,Larry,57
AL,M,1935,Freddie,56
AL,M,1935,Billie,53
AL,M,1935,Grady,53
AL,M,1935,Alvin,52
AL,M,1935,Ben,52
AL,M,1935,Benjamin,52
AL,M,1935,Claude,52
AL,M,1935,Junior,52
AL,M,1935,Max,49
AL,M,1935,Chester,48
AL,M,1935,Jim,48
AL,M,1935,Bill,47
AL,M,1935,Glenn,47
AL,M,1935,Sidney,47
AL,M,1935,Theodore,47
AL,M,1935,Clinton,46
AL,M,1935,Harvey,46
AL,M,1935,Mack,45
AL,M,1935,Vernon,45
AL,M,1935,Ellis,44
AL,M,1935,Leo,44
AL,M,1935,Wallace,44
AL,M,1935,Elmer,42
AL,M,1935,Homer,42
AL,M,1935,Rufus,42
AL,M,1935,Willard,42
AL,M,1935,Julius,41
AL,M,1935,Lloyd,40
AL,M,1935,Morris,40
AL,M,1935,Aaron,39
AL,M,1935,Edwin,39
AL,M,1935,Elbert,39
AL,M,1935,Alton,38
AL,M,1935,Lonnie,38
AL,M,1935,Tom,38
AL,M,1935,Archie,37
AL,M,1935,Oliver,37
AL,M,1935,Arnold,36
AL,M,1935,Benny,36
AL,M,1935,Joel,36
AL,M,1935,Aubrey,35
AL,M,1935,Roland,35
AL,M,1935,Troy,35
AL,M,1935,Phillip,34
AL,M,1935,Willis,34
AL,M,1935,Gary,33
AL,M,1935,Huey,33
AL,M,1935,Lester,33
AL,M,1935,Sylvester,33
AL,M,1935,Travis,33
AL,M,1935,Warren,33
AL,M,1935,Rex,32
AL,M,1935,Bernard,31
AL,M,1935,Dennis,31
AL,M,1935,Sammie,31
AL,M,1935,Dewey,30
AL,M,1935,Gordon,30
AL,M,1935,Isaac,30
AL,M,1935,Wiley,30
AL,M,1935,Moses,29
AL,M,1935,Stanley,29
AL,M,1935,Matthew,28
AL,M,1935,Rudolph,28
AL,M,1935,Ted,28
AL,M,1935,Amos,27
AL,M,1935,Hollis,27
AL,M,1935,Louie,27
AL,M,1935,Perry,27
AL,M,1935,Royce,27
AL,M,1935,Will,27
AL,M,1935,Winston,27
AL,M,1935,Bob,26
AL,M,1935,Bobbie,26
AL,M,1935,Clifton,26
AL,M,1935,Doyle,26
AL,M,1935,Emmett,26
AL,M,1935,Grover,26
AL,M,1935,Percy,26
AL,M,1935,Wilson,26
AL,M,1935,Bruce,25
AL,M,1935,Carlton,25
AL,M,1935,Glen,25
AL,M,1935,Leslie,25
AL,M,1935,Wilbert,25
AL,M,1935,Wilbur,25
AL,M,1935,Woodrow,25
AL,M,1935,Buddy,24
AL,M,1935,Cleveland,24
AL,M,1935,Johnie,24
AL,M,1935,Nathan,24
AL,M,1935,Preston,24
AL,M,1935,Terry,24
AL,M,1935,Loyd,23
AL,M,1935,Martin,23
AL,M,1935,Roger,23
AL,M,1935,Virgil,23
AL,M,1935,Alex,22
AL,M,1935,Clayton,22
AL,M,1935,Marshall,22
AL,M,1935,Maurice,22
AL,M,1935,Wesley,22
AL,M,1935,Gilbert,21
AL,M,1935,Buford,20
AL,M,1935,Ira,20
AL,M,1935,Rayford,20
AL,M,1935,Felix,19
AL,M,1935,Frederick,19
AL,M,1935,Guy,19
AL,M,1935,Lowell,19
AL,M,1935,Millard,19
AL,M,1935,Ollie,19
AL,M,1935,Philip,19
AL,M,1935,Ulysses,19
AL,M,1935,Hoyt,18
AL,M,1935,Jerome,18
AL,M,1935,Julian,18
AL,M,1935,Lamar,18
AL,M,1935,Tony,18
AL,M,1935,Abraham,17
AL,M,1935,Alexander,17
AL,M,1935,Anthony,17
AL,M,1935,Elijah,17
AL,M,1935,Nelson,17
AL,M,1935,Ronnie,17
AL,M,1935,Sammy,17
AL,M,1935,Wendell,17
AL,M,1935,Wilburn,17
AL,M,1935,Arther,16
AL,M,1935,Dale,16
AL,M,1935,Mary,16
AL,M,1935,Russell,16
AL,M,1935,Steve,16
AL,M,1935,Timothy,16
AL,M,1935,Booker,15
AL,M,1935,Ervin,15
AL,M,1935,Everett,15
AL,M,1935,Fletcher,15
AL,M,1935,Jasper,15
AL,M,1935,Jeff,15
AL,M,1935,Marlin,15
AL,M,1935,Mitchell,15
AL,M,1935,Monroe,15
AL,M,1935,Norris,15
AL,M,1935,Oneal,15
AL,M,1935,Thurman,15
AL,M,1935,Alford,14
AL,M,1935,Byron,14
AL,M,1935,Malcolm,14
AL,M,1935,Murray,14
AL,M,1935,Ocie,14
AL,M,1935,Owen,14
AL,M,1935,Peter,14
AL,M,1935,Raymon,14
AL,M,1935,Sherman,14
AL,M,1935,Winford,14
AL,M,1935,Connie,13
AL,M,1935,Elvin,13
AL,M,1935,Hershel,13
AL,M,1935,Lynn,13
AL,M,1935,Odis,13
AL,M,1935,Truman,13
AL,M,1935,Alonzo,12
AL,M,1935,Coy,12
AL,M,1935,Dock,12
AL,M,1935,Francis,12
AL,M,1935,Harrison,12
AL,M,1935,Jake,12
AL,M,1935,Levi,12
AL,M,1935,Major,12
AL,M,1935,Manuel,12
AL,M,1935,Marcus,12
AL,M,1935,Mckinley,12
AL,M,1935,Michael,12
AL,M,1935,Neal,12
AL,M,1935,Ottis,12
AL,M,1935,Pat,12
AL,M,1935,Patrick,12
AL,M,1935,Reuben,12
AL,M,1935,Ross,12
AL,M,1935,Winfred,12
AL,M,1935,Clark,11
AL,M,1935,Cleo,11
AL,M,1935,Dave,11
AL,M,1935,Dwight,11
AL,M,1935,Houston,11
AL,M,1935,Lenard,11
AL,M,1935,Mark,11
AL,M,1935,Napoleon,11
AL,M,1935,Noah,11
AL,M,1935,Randolph,11
AL,M,1935,Reginald,11
AL,M,1935,Rogers,11
AL,M,1935,Shirley,11
AL,M,1935,Talmadge,11
AL,M,1935,Tim,11
AL,M,1935,Barney,10
AL,M,1935,Carlos,10
AL,M,1935,Conrad,10
AL,M,1935,Earlie,10
AL,M,1935,Elton,10
AL,M,1935,Felton,10
AL,M,1935,Jackson,10
AL,M,1935,Lovell,10
AL,M,1935,Mose,10
AL,M,1935,Obie,10
AL,M,1935,Olen,10
AL,M,1935,Otto,10
AL,M,1935,Pete,10
AL,M,1935,Rayburn,10
AL,M,1935,Rodney,10
AL,M,1935,Roscoe,10
AL,M,1935,Ruben,10
AL,M,1935,Teddy,10
AL,M,1935,Waymon,10
AL,M,1935,Williams,10
AL,M,1935,Adolphus,9
AL,M,1935,Anderson,9
AL,M,1935,Betty,9
AL,M,1935,Burl,9
AL,M,1935,Carroll,9
AL,M,1935,Cornelius,9
AL,M,1935,Dalton,9
AL,M,1935,Danny,9
AL,M,1935,Donnie,9
AL,M,1935,Ed,9
AL,M,1935,Edd,9
AL,M,1935,Eli,9
AL,M,1935,Emanuel,9
AL,M,1935,Foy,9
AL,M,1935,Frankie,9
AL,M,1935,Freddy,9
AL,M,1935,Gus,9
AL,M,1935,Herschel,9
AL,M,1935,Hilton,9
AL,M,1935,Isaiah,9
AL,M,1935,Jame,9
AL,M,1935,Jay,9
AL,M,1935,Kermit,9
AL,M,1935,Morgan,9
AL,M,1935,Murphy,9
AL,M,1935,Neil,9
AL,M,1935,Odell,9
AL,M,1935,Randall,9
AL,M,1935,Riley,9
AL,M,1935,Shelby,9
AL,M,1935,Wade,9
AL,M,1935,Wilford,9
AL,M,1935,Wilmer,9
AL,M,1935,Algie,8
AL,M,1935,Alvie,8
AL,M,1935,Artis,8
AL,M,1935,Austin,8
AL,M,1935,Boyd,8
AL,M,1935,Clarance,8
AL,M,1935,Columbus,8
AL,M,1935,Forrest,8
AL,M,1935,Garland,8
AL,M,1935,Hermon,8
AL,M,1935,Hershell,8
AL,M,1935,Hosea,8
AL,M,1935,Jacob,8
AL,M,1935,Judge,8
AL,M,1935,Lorenzo,8
AL,M,1935,Lucious,8
AL,M,1935,Lucius,8
AL,M,1935,Madison,8
AL,M,1935,Mathew,8
AL,M,1935,Miles,8
AL,M,1935,Murry,8
AL,M,1935,Ned,8
AL,M,1935,Orville,8
AL,M,1935,Otha,8
AL,M,1935,Prince,8
AL,M,1935,Ramon,8
AL,M,1935,Sterling,8
AL,M,1935,Theo,8
AL,M,1935,Verbon,8
AL,M,1935,Victor,8
AL,M,1935,Alphonso,7
AL,M,1935,Alto,7
AL,M,1935,Annie,7
AL,M,1935,Bonnie,7
AL,M,1935,Charley,7
AL,M,1935,Claud,7
AL,M,1935,Coleman,7
AL,M,1935,Emmitt,7
AL,M,1935,Ferrell,7
AL,M,1935,Haywood,7
AL,M,1935,Irvin,7
AL,M,1935,Jeremiah,7
AL,M,1935,Johny,7
AL,M,1935,King,7
AL,M,1935,Leamon,7
AL,M,1935,Luke,7
AL,M,1935,Maxie,7
AL,M,1935,Melton,7
AL,M,1935,Miller,7
AL,M,1935,Noel,7
AL,M,1935,Rosevelt,7
AL,M,1935,Rubin,7
AL,M,1935,Sanford,7
AL,M,1935,Solomon,7
AL,M,1935,Terrell,7
AL,M,1935,Wilton,7
AL,M,1935,Adam,6
AL,M,1935,Adolph,6
AL,M,1935,Andy,6
AL,M,1935,Arnie,6
AL,M,1935,Arvel,6
AL,M,1935,Auther,6
AL,M,1935,Bud,6
AL,M,1935,Carey,6
AL,M,1935,Carrol,6
AL,M,1935,Claudie,6
AL,M,1935,Cleophus,6
AL,M,1935,Dallas,6
AL,M,1935,Davie,6
AL,M,1935,Dean,6
AL,M,1935,Delbert,6
AL,M,1935,Doyce,6
AL,M,1935,Edmond,6
AL,M,1935,Edsel,6
AL,M,1935,Emory,6
AL,M,1935,Enoch,6
AL,M,1935,Essie,6
AL,M,1935,Ezra,6
AL,M,1935,Gorden,6
AL,M,1935,Harce,6
AL,M,1935,Harley,6
AL,M,1935,Hayward,6
AL,M,1935,Huston,6
AL,M,1935,Isiah,6
AL,M,1935,Jerrell,6
AL,M,1935,Jewel,6
AL,M,1935,Jonathan,6
AL,M,1935,Lamon,6
AL,M,1935,Levert,6
AL,M,1935,Lorenza,6
AL,M,1935,Malcom,6
AL,M,1935,Marlon,6
AL,M,1935,Milford,6
AL,M,1935,Nick,6
AL,M,1935,Pierce,6
AL,M,1935,Richmond,6
AL,M,1935,Sandy,6
AL,M,1935,Silas,6
AL,M,1935,Vester,6
AL,M,1935,Walker,6
AL,M,1935,Warner,6
AL,M,1935,Waylon,6
AL,M,1935,Wilber,6
AL,M,1935,Wyatt,6
AL,M,1935,Alva,5
AL,M,1935,Arlon,5
AL,M,1935,Bert,5
AL,M,1935,Cameron,5
AL,M,1935,Cary,5
AL,M,1935,Clarnce,5
AL,M,1935,Clemmie,5
AL,M,1935,Clemon,5
AL,M,1935,Cleve,5
AL,M,1935,Comer,5
AL,M,1935,Crawford,5
AL,M,1935,Curtiss,5
AL,M,1935,Delano,5
AL,M,1935,Delmer,5
AL,M,1935,Dudley,5
AL,M,1935,Earle,5
AL,M,1935,Early,5
AL,M,1935,Eldridge,5
AL,M,1935,Eligah,5
AL,M,1935,Elmore,5
AL,M,1935,Elzie,5
AL,M,1935,Euel,5
AL,M,1935,Fredrick,5
AL,M,1935,Gearld,5
AL,M,1935,General,5
AL,M,1935,Hansel,5
AL,M,1935,Hardy,5
AL,M,1935,Harvel,5
AL,M,1935,Howell,5
AL,M,1935,Hugo,5
AL,M,1935,Jefferson,5
AL,M,1935,Jonnie,5
AL,M,1935,Joshua,5
AL,M,1935,Keith,5
AL,M,1935,Kelly,5
AL,M,1935,Kennith,5
AL,M,1935,Lafayette,5
AL,M,1935,Lomax,5
AL,M,1935,Lon,5
AL,M,1935,Mason,5
AL,M,1935,Myron,5
AL,M,1935,Nolan,5
AL,M,1935,Nolen,5
AL,M,1935,Oran,5
AL,M,1935,Orvel,5
AL,M,1935,Rayfield,5
AL,M,1935,Roderick,5
AL,M,1935,Ruby,5
AL,M,1935,Scott,5
AL,M,1935,Shelly,5
AL,M,1935,Sid,5
AL,M,1935,Sim,5
AL,M,1935,Taylor,5
AL,M,1935,Theron,5
AL,M,1935,Toney,5
AL,M,1935,Tracy,5
AL,M,1935,Vincent,5
AL,M,1935,Walton,5
AL,M,1935,Wardell,5
AL,M,1935,Webster,5
AL,M,1935,Wilfred,5
AL,M,1936,James,2200
AL,M,1936,John,1137
AL,M,1936,William,1135
AL,M,1936,Robert,1107
AL,M,1936,Charles,1007
AL,M,1936,Willie,870
AL,M,1936,Billy,707
AL,M,1936,Bobby,568
AL,M,1936,Joe,509
AL,M,1936,George,472
AL,M,1936,Thomas,444
AL,M,1936,Donald,349
AL,M,1936,Henry,306
AL,M,1936,Jimmy,294
AL,M,1936,David,293
AL,M,1936,Jerry,279
AL,M,1936,Edward,271
AL,M,1936,Joseph,266
AL,M,1936,Richard,257
AL,M,1936,Walter,254
AL,M,1936,Frank,239
AL,M,1936,Harold,208
AL,M,1936,Charlie,198
AL,M,1936,Jack,197
AL,M,1936,Johnny,191
AL,M,1936,Jimmie,189
AL,M,1936,Kenneth,189
AL,M,1936,Roy,184
AL,M,1936,Paul,183
AL,M,1936,Eddie,175
AL,M,1936,Clarence,169
AL,M,1936,Arthur,165
AL,M,1936,Johnnie,158
AL,M,1936,Fred,157
AL,M,1936,Howard,147
AL,M,1936,Carl,143
AL,M,1936,Eugene,142
AL,M,1936,Samuel,140
AL,M,1936,Albert,138
AL,M,1936,Ralph,138
AL,M,1936,Raymond,135
AL,M,1936,Franklin,134
AL,M,1936,Jesse,124
AL,M,1936,Leon,119
AL,M,1936,Cecil,112
AL,M,1936,Ernest,110
AL,M,1936,Roosevelt,109
AL,M,1936,Gerald,108
AL,M,1936,Tommy,108
AL,M,1936,Jessie,106
AL,M,1936,Earl,102
AL,M,1936,Lee,99
AL,M,1936,Melvin,97
AL,M,1936,Ronald,96
AL,M,1936,Curtis,95
AL,M,1936,Gene,94
AL,M,1936,Wayne,93
AL,M,1936,Alfred,88
AL,M,1936,Earnest,88
AL,M,1936,Norman,85
AL,M,1936,Douglas,84
AL,M,1936,Herman,84
AL,M,1936,Andrew,83
AL,M,1936,Lawrence,83
AL,M,1936,Ray,83
AL,M,1936,Leroy,82
AL,M,1936,Marvin,82
AL,M,1936,Larry,81
AL,M,1936,Louis,81
AL,M,1936,Bennie,79
AL,M,1936,Clyde,78
AL,M,1936,Daniel,76
AL,M,1936,Freddie,72
AL,M,1936,Lewis,72
AL,M,1936,Leonard,70
AL,M,1936,Sam,69
AL,M,1936,Calvin,68
AL,M,1936,Floyd,68
AL,M,1936,Harry,67
AL,M,1936,Wallace,66
AL,M,1936,Benjamin,64
AL,M,1936,Don,64
AL,M,1936,Horace,63
AL,M,1936,Otis,60
AL,M,1936,Jackie,59
AL,M,1936,Milton,58
AL,M,1936,Oscar,58
AL,M,1936,Herbert,57
AL,M,1936,Billie,56
AL,M,1936,Clifford,56
AL,M,1936,Tommie,56
AL,M,1936,Nathaniel,55
AL,M,1936,Allen,54
AL,M,1936,Harvey,53
AL,M,1936,Bill,52
AL,M,1936,Jim,52
AL,M,1936,Rufus,52
AL,M,1936,Dan,51
AL,M,1936,Grady,51
AL,M,1936,Hugh,51
AL,M,1936,Claude,50
AL,M,1936,Elbert,50
AL,M,1936,Gary,50
AL,M,1936,Alvin,49
AL,M,1936,Hubert,49
AL,M,1936,Glenn,46
AL,M,1936,Luther,45
AL,M,1936,Benny,44
AL,M,1936,Marion,44
AL,M,1936,Morris,44
AL,M,1936,Edwin,43
AL,M,1936,Joel,43
AL,M,1936,Travis,43
AL,M,1936,Willard,43
AL,M,1936,Alton,40
AL,M,1936,Archie,40
AL,M,1936,Ben,40
AL,M,1936,Edgar,40
AL,M,1936,Sylvester,40
AL,M,1936,Theodore,40
AL,M,1936,Homer,39
AL,M,1936,Max,39
AL,M,1936,Percy,39
AL,M,1936,Phillip,39
AL,M,1936,Sidney,39
AL,M,1936,Tom,38
AL,M,1936,Chester,37
AL,M,1936,Ellis,37
AL,M,1936,Mack,37
AL,M,1936,Wiley,37
AL,M,1936,Lonnie,36
AL,M,1936,Vernon,36
AL,M,1936,Aubrey,35
AL,M,1936,Junior,35
AL,M,1936,Will,35
AL,M,1936,Alex,34
AL,M,1936,Clifton,34
AL,M,1936,Dennis,34
AL,M,1936,Leo,34
AL,M,1936,Troy,34
AL,M,1936,Gordon,33
AL,M,1936,Cleveland,32
AL,M,1936,Royce,32
AL,M,1936,Russell,32
AL,M,1936,Arnold,31
AL,M,1936,Emmett,31
AL,M,1936,Julius,31
AL,M,1936,Elmer,30
AL,M,1936,Sammie,30
AL,M,1936,Aaron,29
AL,M,1936,Bobbie,29
AL,M,1936,Dewey,29
AL,M,1936,Oliver,29
AL,M,1936,Woodrow,29
AL,M,1936,Amos,28
AL,M,1936,Louie,28
AL,M,1936,Roger,28
AL,M,1936,Wilson,28
AL,M,1936,Clinton,27
AL,M,1936,Doyle,27
AL,M,1936,Lester,27
AL,M,1936,Marshall,27
AL,M,1936,Terry,27
