StateCode,Sex,YearOfBirth,Name,Number
LA,M,1985,Joe,22
LA,M,1985,Lloyd,22
LA,M,1985,Malcolm,22
LA,M,1985,Mathew,22
LA,M,1985,Rusty,22
LA,M,1985,Ashton,21
LA,M,1985,Bryant,21
LA,M,1985,Carlton,21
LA,M,1985,Dale,21
LA,M,1985,Demetrius,21
LA,M,1985,Howard,21
LA,M,1985,Marshall,21
LA,M,1985,Noah,21
LA,M,1985,Stanley,21
LA,M,1985,Stuart,21
LA,M,1985,Toby,21
LA,M,1985,Tristan,21
LA,M,1985,Whitney,21
LA,M,1985,Charlie,20
LA,M,1985,Clay,20
LA,M,1985,Damon,20
LA,M,1985,Devon,20
LA,M,1985,Kenny,20
LA,M,1985,Lester,20
LA,M,1985,Logan,20
LA,M,1985,Tyson,20
LA,M,1985,Branden,19
LA,M,1985,Chance,19
LA,M,1985,Cornelius,19
LA,M,1985,Coty,19
LA,M,1985,Dominique,19
LA,M,1985,Dylan,19
LA,M,1985,Jamar,19
LA,M,1985,Jose,19
LA,M,1985,Josh,19
LA,M,1985,Karl,19
LA,M,1985,Kurt,19
LA,M,1985,Ashley,18
LA,M,1985,Dominick,18
LA,M,1985,Dwight,18
LA,M,1985,Herbert,18
LA,M,1985,Herman,18
LA,M,1985,Lorenzo,18
LA,M,1985,Norman,18
LA,M,1985,Terence,18
LA,M,1985,Tracy,18
LA,M,1985,Trenton,18
LA,M,1985,Brennan,17
LA,M,1985,Brody,17
LA,M,1985,Clifford,17
LA,M,1985,Edwin,17
LA,M,1985,Freddie,17
LA,M,1985,Jude,17
LA,M,1985,Lonnie,17
LA,M,1985,Roland,17
LA,M,1985,Thaddeus,17
LA,M,1985,Damian,16
LA,M,1985,Daryl,16
LA,M,1985,Donnie,16
LA,M,1985,Floyd,16
LA,M,1985,Francis,16
LA,M,1985,Gavin,16
LA,M,1985,Heath,16
LA,M,1985,Jimmie,16
LA,M,1985,Kentrell,16
LA,M,1985,Leo,16
LA,M,1985,Marco,16
LA,M,1985,Neil,16
LA,M,1985,Orlando,16
LA,M,1985,Rocky,16
LA,M,1985,Wendell,16
LA,M,1985,Alonzo,15
LA,M,1985,Alton,15
LA,M,1985,Bernard,15
LA,M,1985,Broderick,15
LA,M,1985,Cameron,15
LA,M,1985,Carey,15
LA,M,1985,Emmanuel,15
LA,M,1985,Jonas,15
LA,M,1985,Luis,15
LA,M,1985,Ralph,15
LA,M,1985,Rodrick,15
LA,M,1985,Vernon,15
LA,M,1985,Andy,14
LA,M,1985,Barrett,14
LA,M,1985,Bradford,14
LA,M,1985,Brenton,14
LA,M,1985,Cole,14
LA,M,1985,Dallas,14
LA,M,1985,Ellis,14
LA,M,1985,Ethan,14
LA,M,1985,Gilbert,14
LA,M,1985,Glen,14
LA,M,1985,Ivan,14
LA,M,1985,Kendell,14
LA,M,1985,Oliver,14
LA,M,1985,Steve,14
LA,M,1985,Tremaine,14
LA,M,1985,Wade,14
LA,M,1985,Wilfred,14
LA,M,1985,Xavier,14
LA,M,1985,Ben,13
LA,M,1985,Cornell,13
LA,M,1985,Deandre,13
LA,M,1985,Dedrick,13
LA,M,1985,Earnest,13
LA,M,1985,Lamar,13
LA,M,1985,Mason,13
LA,M,1985,Myron,13
LA,M,1985,Omar,13
LA,M,1985,Ramon,13
LA,M,1985,Tyrell,13
LA,M,1985,Aubrey,12
LA,M,1985,Darrin,12
LA,M,1985,Demario,12
LA,M,1985,Derick,12
LA,M,1985,Elliot,12
LA,M,1985,Elliott,12
LA,M,1985,Emanuel,12
LA,M,1985,Errol,12
LA,M,1985,Harrison,12
LA,M,1985,Jacoby,12
LA,M,1985,Jean,12
LA,M,1985,Josiah,12
LA,M,1985,Leslie,12
LA,M,1985,Manuel,12
LA,M,1985,Marquis,12
LA,M,1985,Nickolas,12
LA,M,1985,Nicolas,12
LA,M,1985,Roosevelt,12
LA,M,1985,Simon,12
LA,M,1985,Benny,11
LA,M,1985,Clyde,11
LA,M,1985,Darrel,11
LA,M,1985,Duane,11
LA,M,1985,Durrell,11
LA,M,1985,Elijah,11
LA,M,1985,Fernando,11
LA,M,1985,Gordon,11
LA,M,1985,Johnnie,11
LA,M,1985,Ken,11
LA,M,1985,Kody,11
LA,M,1985,Kory,11
LA,M,1985,Lamarcus,11
LA,M,1985,Lyle,11
LA,M,1985,Miguel,11
LA,M,1985,Morris,11
LA,M,1985,Myles,11
LA,M,1985,Neal,11
LA,M,1985,Otis,11
LA,M,1985,Renaldo,11
LA,M,1985,Rene,11
LA,M,1985,Robbie,11
LA,M,1985,Rory,11
LA,M,1985,Sam,11
LA,M,1985,Shelby,11
LA,M,1985,Shelton,11
LA,M,1985,Sherman,11
LA,M,1985,Wallace,11
LA,M,1985,Bennett,10
LA,M,1985,Brant,10
LA,M,1985,Brice,10
LA,M,1985,Cade,10
LA,M,1985,Coby,10
LA,M,1985,Cortez,10
LA,M,1985,Dameon,10
LA,M,1985,Damion,10
LA,M,1985,Everett,10
LA,M,1985,Fabian,10
LA,M,1985,Jarrell,10
LA,M,1985,Jeff,10
LA,M,1985,Keenan,10
LA,M,1985,Max,10
LA,M,1985,Mickey,10
LA,M,1985,Miles,10
LA,M,1985,Noel,10
LA,M,1985,Nolan,10
LA,M,1985,Oscar,10
LA,M,1985,Rashad,10
LA,M,1985,Ricardo,10
LA,M,1985,Rufus,10
LA,M,1985,Stefan,10
LA,M,1985,Taurean,10
LA,M,1985,Timmy,10
LA,M,1985,Angelo,9
LA,M,1985,Brendan,9
LA,M,1985,Brooks,9
LA,M,1985,Bryce,9
LA,M,1985,Chadrick,9
LA,M,1985,Chester,9
LA,M,1985,Colt,9
LA,M,1985,Courtland,9
LA,M,1985,Dean,9
LA,M,1985,Demond,9
LA,M,1985,Dewayne,9
LA,M,1985,Drake,9
LA,M,1985,Edgar,9
LA,M,1985,Elton,9
LA,M,1985,Emile,9
LA,M,1985,Franklin,9
LA,M,1985,Fred,9
LA,M,1985,Gene,9
LA,M,1985,Graham,9
LA,M,1985,Jade,9
LA,M,1985,Jermey,9
LA,M,1985,Jerrell,9
LA,M,1985,Jonah,9
LA,M,1985,Jordon,9
LA,M,1985,Jorge,9
LA,M,1985,Kasey,9
LA,M,1985,Kendric,9
LA,M,1985,Kent,9
LA,M,1985,Lane,9
LA,M,1985,Levi,9
LA,M,1985,Nelson,9
LA,M,1985,Prince,9
LA,M,1985,Quintin,9
LA,M,1985,Rhett,9
LA,M,1985,Sheldon,9
LA,M,1985,Skylar,9
LA,M,1985,Sterling,9
LA,M,1985,Tramaine,9
LA,M,1985,Ty,9
LA,M,1985,Zachery,9
LA,M,1985,Allan,8
LA,M,1985,Avery,8
LA,M,1985,Bill,8
LA,M,1985,Cassidy,8
LA,M,1985,Cecil,8
LA,M,1985,Conrad,8
LA,M,1985,Donavan,8
LA,M,1985,Durell,8
LA,M,1985,Frankie,8
LA,M,1985,Guy,8
LA,M,1985,Hugh,8
LA,M,1985,Hung,8
LA,M,1985,Isaiah,8
LA,M,1985,Jace,8
LA,M,1985,Jamaal,8
LA,M,1985,Kedrick,8
LA,M,1985,Korey,8
LA,M,1985,Loren,8
LA,M,1985,Marion,8
LA,M,1985,Matt,8
LA,M,1985,Morgan,8
LA,M,1985,Pedro,8
LA,M,1985,Percy,8
LA,M,1985,Randal,8
LA,M,1985,Raphael,8
LA,M,1985,Renard,8
LA,M,1985,Rick,8
LA,M,1985,Robin,8
LA,M,1985,Skyler,8
LA,M,1985,Stephan,8
LA,M,1985,Tory,8
LA,M,1985,Alexis,7
LA,M,1985,Blaise,7
LA,M,1985,Brannon,7
LA,M,1985,Claude,7
LA,M,1985,Dan,7
LA,M,1985,Darron,7
LA,M,1985,Deangelo,7
LA,M,1985,Deron,7
LA,M,1985,Devan,7
LA,M,1985,Dillon,7
LA,M,1985,Donnell,7
LA,M,1985,Dorian,7
LA,M,1985,Edmond,7
LA,M,1985,Felix,7
LA,M,1985,Garret,7
LA,M,1985,Gerren,7
LA,M,1985,Grady,7
LA,M,1985,Irvin,7
LA,M,1985,Ivory,7
LA,M,1985,Jacque,7
LA,M,1985,Jameson,7
LA,M,1985,Jennifer,7
LA,M,1985,Jerald,7
LA,M,1985,Jeremie,7
LA,M,1985,Jerrod,7
LA,M,1985,Kristofer,7
LA,M,1985,Lindsey,7
LA,M,1985,Marques,7
LA,M,1985,Maxwell,7
LA,M,1985,Montrell,7
LA,M,1985,Owen,7
LA,M,1985,Pierre,7
LA,M,1985,Randell,7
LA,M,1985,Randolph,7
LA,M,1985,Reggie,7
LA,M,1985,Roman,7
LA,M,1985,Sergio,7
LA,M,1985,Solomon,7
LA,M,1985,Ted,7
LA,M,1985,Tray,7
LA,M,1985,Trumaine,7
LA,M,1985,Tuan,7
LA,M,1985,Van,7
LA,M,1985,Waylon,7
LA,M,1985,Willis,7
LA,M,1985,Wilson,7
LA,M,1985,Winston,7
LA,M,1985,Zackary,7
LA,M,1985,August,6
LA,M,1985,Bennie,6
LA,M,1985,Bradly,6
LA,M,1985,Bret,6
LA,M,1985,Britt,6
LA,M,1985,Bryson,6
LA,M,1985,Cardell,6
LA,M,1985,Carter,6
LA,M,1985,Cary,6
LA,M,1985,Channing,6
LA,M,1985,Chauncey,6
LA,M,1985,Chaz,6
LA,M,1985,Clark,6
LA,M,1985,Cortney,6
LA,M,1985,Davis,6
LA,M,1985,Deon,6
LA,M,1985,Deric,6
LA,M,1985,Deshawn,6
LA,M,1985,Dion,6
LA,M,1985,Dontrell,6
LA,M,1985,Erick,6
LA,M,1985,Erin,6
LA,M,1985,Garry,6
LA,M,1985,Grayson,6
LA,M,1985,Hollis,6
LA,M,1985,Horace,6
LA,M,1985,Ira,6
LA,M,1985,Jamel,6
LA,M,1985,Jaren,6
LA,M,1985,Jasper,6
LA,M,1985,Jed,6
LA,M,1985,Jeromy,6
LA,M,1985,Kaleb,6
LA,M,1985,Kedric,6
LA,M,1985,Keegan,6
LA,M,1985,Kellen,6
LA,M,1985,Kendal,6
LA,M,1985,Leland,6
LA,M,1985,Markus,6
LA,M,1985,Marlin,6
LA,M,1985,Marty,6
LA,M,1985,Murphy,6
LA,M,1985,Nathanael,6
LA,M,1985,Nehemiah,6
LA,M,1985,Reid,6
LA,M,1985,Reuben,6
LA,M,1985,Roberto,6
LA,M,1985,Ron,6
LA,M,1985,Sammy,6
LA,M,1985,Scottie,6
LA,M,1985,Silas,6
LA,M,1985,Stewart,6
LA,M,1985,Sylvester,6
LA,M,1985,Theo,6
LA,M,1985,Titus,6
LA,M,1985,Wardell,6
LA,M,1985,Westley,6
LA,M,1985,Wilbert,6
LA,M,1985,Zackery,6
LA,M,1985,Zane,6
LA,M,1985,Akeem,5
LA,M,1985,Al,5
LA,M,1985,Anderson,5
LA,M,1985,Antione,5
LA,M,1985,Armand,5
LA,M,1985,Arnold,5
LA,M,1985,Blane,5
LA,M,1985,Brandan,5
LA,M,1985,Brandt,5
LA,M,1985,Carroll,5
LA,M,1985,Charlton,5
LA,M,1985,Chet,5
LA,M,1985,Christon,5
LA,M,1985,Christoper,5
LA,M,1985,Cleveland,5
LA,M,1985,Collin,5
LA,M,1985,Coy,5
LA,M,1985,Cyrus,5
LA,M,1985,Dalton,5
LA,M,1985,Dangelo,5
LA,M,1985,Dave,5
LA,M,1985,Davin,5
LA,M,1985,Davon,5
LA,M,1985,Delvin,5
LA,M,1985,Dereck,5
LA,M,1985,Derik,5
LA,M,1985,Derrek,5
LA,M,1985,Deshaun,5
LA,M,1985,Destin,5
LA,M,1985,Detrick,5
LA,M,1985,Donte,5
LA,M,1985,Doyle,5
LA,M,1985,Duke,5
LA,M,1985,Eduardo,5
LA,M,1985,Elbert,5
LA,M,1985,Elisha,5
LA,M,1985,Elvin,5
LA,M,1985,Elvis,5
LA,M,1985,Ervin,5
LA,M,1985,Everette,5
LA,M,1985,Forrest,5
LA,M,1985,Greg,5
LA,M,1985,Hai,5
LA,M,1985,Hieu,5
LA,M,1985,Hubert,5
LA,M,1985,Isiah,5
LA,M,1985,Issac,5
LA,M,1985,Jackie,5
LA,M,1985,Jamarcus,5
LA,M,1985,Jan,5
LA,M,1985,Jarad,5
LA,M,1985,Jarod,5
LA,M,1985,Jaron,5
LA,M,1985,Jarrad,5
LA,M,1985,Jeremey,5
LA,M,1985,Jock,5
LA,M,1985,Johnell,5
LA,M,1985,Josuha,5
LA,M,1985,Kary,5
LA,M,1985,Kenderick,5
LA,M,1985,Kirby,5
LA,M,1985,Kris,5
LA,M,1985,Kristen,5
LA,M,1985,Kristin,5
LA,M,1985,Laron,5
LA,M,1985,Leighton,5
LA,M,1985,Lewis,5
LA,M,1985,Mack,5
LA,M,1985,Marcos,5
LA,M,1985,Mckinley,5
LA,M,1985,Nikita,5
LA,M,1985,Norris,5
LA,M,1985,Parker,5
LA,M,1985,Quenton,5
LA,M,1985,Quindell,5
LA,M,1985,Quinn,5
LA,M,1985,Quinten,5
LA,M,1985,Rafael,5
LA,M,1985,Ramsey,5
LA,M,1985,Reed,5
LA,M,1985,Robby,5
LA,M,1985,Rolando,5
LA,M,1985,Ruben,5
LA,M,1985,Ryne,5
LA,M,1985,Sandy,5
LA,M,1985,Shedrick,5
LA,M,1985,Tad,5
LA,M,1985,Tanner,5
LA,M,1985,Tedrick,5
LA,M,1985,Terrel,5
LA,M,1985,Tim,5
LA,M,1985,Tom,5
LA,M,1985,Trace,5
LA,M,1985,Trevis,5
LA,M,1985,Trevon,5
LA,M,1985,Trinity,5
LA,M,1985,Tyree,5
LA,M,1985,Tyronne,5
LA,M,1985,Ulysses,5
LA,M,1985,Vaughn,5
LA,M,1985,Wilton,5
LA,M,1985,Woodrow,5
LA,M,1986,Christopher,1202
LA,M,1986,Michael,922
LA,M,1986,Joshua,843
LA,M,1986,Brandon,808
LA,M,1986,Matthew,678
LA,M,1986,John,630
LA,M,1986,James,604
LA,M,1986,Justin,553
LA,M,1986,David,548
LA,M,1986,Joseph,524
LA,M,1986,Jeremy,507
LA,M,1986,Robert,471
LA,M,1986,Ryan,466
LA,M,1986,Jonathan,461
LA,M,1986,Daniel,457
LA,M,1986,William,421
LA,M,1986,Jason,380
LA,M,1986,Kevin,373
LA,M,1986,Andrew,365
LA,M,1986,Nicholas,334
LA,M,1986,Eric,328
LA,M,1986,Charles,315
LA,M,1986,Dustin,308
LA,M,1986,Anthony,304
LA,M,1986,Brian,293
LA,M,1986,Cody,291
LA,M,1986,Jacob,281
LA,M,1986,Steven,274
LA,M,1986,Kyle,264
LA,M,1986,Adam,262
LA,M,1986,Timothy,240
LA,M,1986,Stephen,238
LA,M,1986,Richard,230
LA,M,1986,Patrick,227
LA,M,1986,Thomas,218
LA,M,1986,Kenneth,209
LA,M,1986,Corey,207
LA,M,1986,Aaron,206
LA,M,1986,Mark,202
LA,M,1986,Benjamin,198
LA,M,1986,Gregory,195
LA,M,1986,Jared,193
LA,M,1986,Travis,186
LA,M,1986,Marcus,170
LA,M,1986,Sean,167
LA,M,1986,Jeffrey,165
LA,M,1986,Paul,163
LA,M,1986,Jordan,159
LA,M,1986,Chad,158
LA,M,1986,Donald,154
LA,M,1986,Derrick,144
LA,M,1986,Bryan,141
LA,M,1986,Tyler,141
LA,M,1986,Derek,138
LA,M,1986,Blake,136
LA,M,1986,Phillip,132
LA,M,1986,Zachary,132
LA,M,1986,Ronald,128
LA,M,1986,Samuel,127
LA,M,1986,Shawn,126
LA,M,1986,Bradley,124
LA,M,1986,Scott,122
LA,M,1986,Edward,120
LA,M,1986,Lance,117
LA,M,1986,Keith,116
LA,M,1986,Cory,114
LA,M,1986,Jesse,111
LA,M,1986,Antonio,107
LA,M,1986,Brett,103
LA,M,1986,Jeffery,103
LA,M,1986,Shane,102
LA,M,1986,Nathan,98
LA,M,1986,Casey,96
LA,M,1986,Larry,90
LA,M,1986,Chase,86
LA,M,1986,Devin,85
LA,M,1986,Terry,85
LA,M,1986,Alexander,83
LA,M,1986,Gary,83
LA,M,1986,Alex,81
LA,M,1986,George,80
LA,M,1986,Kendrick,80
LA,M,1986,Carl,79
LA,M,1986,Andre,78
LA,M,1986,Randy,78
LA,M,1986,Seth,77
LA,M,1986,Darren,75
LA,M,1986,Johnny,75
LA,M,1986,Frank,74
LA,M,1986,Reginald,74
LA,M,1986,Troy,74
LA,M,1986,Joel,73
LA,M,1986,Allen,72
LA,M,1986,Brent,70
LA,M,1986,Louis,70
LA,M,1986,Nathaniel,70
LA,M,1986,Raymond,70
LA,M,1986,Craig,68
LA,M,1986,Johnathan,66
LA,M,1986,Philip,66
LA,M,1986,Calvin,65
LA,M,1986,Jerry,65
LA,M,1986,Luke,65
LA,M,1986,Lawrence,64
LA,M,1986,Peter,64
LA,M,1986,Bobby,63
LA,M,1986,Courtney,63
LA,M,1986,Ross,63
LA,M,1986,Willie,62
LA,M,1986,Brad,61
LA,M,1986,Henry,61
LA,M,1986,Mitchell,61
LA,M,1986,Randall,61
LA,M,1986,Caleb,60
LA,M,1986,Dennis,60
LA,M,1986,Jamal,60
LA,M,1986,Wesley,60
LA,M,1986,Billy,59
LA,M,1986,Todd,59
LA,M,1986,Albert,58
LA,M,1986,Douglas,58
LA,M,1986,Jerome,58
LA,M,1986,Terrance,58
LA,M,1986,Byron,57
LA,M,1986,Ricky,57
LA,M,1986,Taylor,56
LA,M,1986,Austin,55
LA,M,1986,Danny,55
LA,M,1986,Darrell,55
LA,M,1986,Curtis,54
LA,M,1986,Gerald,54
LA,M,1986,Lee,54
LA,M,1986,Tony,54
LA,M,1986,Carlos,53
LA,M,1986,Jake,53
LA,M,1986,Micheal,53
LA,M,1986,Tyrone,53
LA,M,1986,Arthur,52
LA,M,1986,Rodney,52
LA,M,1986,Russell,52
LA,M,1986,Alvin,51
LA,M,1986,Garrett,51
LA,M,1986,Jonathon,50
LA,M,1986,Wayne,49
LA,M,1986,Jimmy,48
LA,M,1986,Adrian,47
LA,M,1986,Christian,46
LA,M,1986,Dwayne,46
LA,M,1986,Frederick,46
LA,M,1986,Grant,46
LA,M,1986,Ian,46
LA,M,1986,Victor,46
LA,M,1986,Clinton,45
LA,M,1986,Jamie,45
LA,M,1986,Kristopher,45
LA,M,1986,Walter,45
LA,M,1986,Beau,44
LA,M,1986,Ernest,44
LA,M,1986,Evan,44
LA,M,1986,Jermaine,44
LA,M,1986,Jarvis,43
LA,M,1986,Bruce,42
LA,M,1986,Cedric,42
LA,M,1986,Gabriel,42
LA,M,1986,Marvin,42
LA,M,1986,Colby,41
LA,M,1986,Desmond,41
LA,M,1986,Alan,40
LA,M,1986,Glenn,40
LA,M,1986,Jessie,40
LA,M,1986,Kerry,40
LA,M,1986,Terrence,40
LA,M,1986,Trent,40
LA,M,1986,Vincent,40
LA,M,1986,Warren,40
LA,M,1986,Clayton,39
LA,M,1986,Damien,39
LA,M,1986,Demarcus,39
LA,M,1986,Terrell,39
LA,M,1986,Dominic,38
LA,M,1986,Roderick,38
LA,M,1986,Eddie,37
LA,M,1986,Quentin,37
LA,M,1986,Ronnie,37
LA,M,1986,Spencer,37
LA,M,1986,Tommy,37
LA,M,1986,Trey,37
LA,M,1986,Brock,36
LA,M,1986,Clarence,36
LA,M,1986,Melvin,36
LA,M,1986,Leonard,35
LA,M,1986,Darryl,34
LA,M,1986,Jarred,34
LA,M,1986,Lionel,34
LA,M,1986,Maurice,34
LA,M,1986,Trevor,34
LA,M,1986,Jeremiah,33
LA,M,1986,Quincy,33
LA,M,1986,Dexter,32
LA,M,1986,Jay,32
LA,M,1986,Micah,32
LA,M,1986,Clifton,31
LA,M,1986,Eugene,31
LA,M,1986,Lucas,31
LA,M,1986,Alfred,30
LA,M,1986,Clint,30
LA,M,1986,Dylan,30
LA,M,1986,Harold,30
LA,M,1986,Hunter,30
LA,M,1986,Jon,30
LA,M,1986,Julian,30
LA,M,1986,Kendall,30
LA,M,1986,Quinton,30
LA,M,1986,Roy,30
LA,M,1986,Isaac,29
LA,M,1986,Ray,29
LA,M,1986,Chris,28
LA,M,1986,Darius,28
LA,M,1986,Donovan,28
LA,M,1986,Drew,28
LA,M,1986,Joey,28
LA,M,1986,Kirk,28
LA,M,1986,Leroy,28
LA,M,1986,Logan,28
LA,M,1986,Marlon,28
LA,M,1986,Preston,28
LA,M,1986,Blaine,27
LA,M,1986,Bryce,27
LA,M,1986,Jarrod,27
LA,M,1986,Kelvin,27
LA,M,1986,Malcolm,27
LA,M,1986,Roland,27
LA,M,1986,Brady,26
LA,M,1986,Bryant,26
LA,M,1986,Darnell,26
LA,M,1986,Earl,26
LA,M,1986,Juan,26
LA,M,1986,Mario,26
LA,M,1986,Martin,26
LA,M,1986,Shaun,26
LA,M,1986,Sidney,26
LA,M,1986,Stanley,26
LA,M,1986,Dusty,25
LA,M,1986,Roger,25
LA,M,1986,Ashton,24
LA,M,1986,Chance,24
LA,M,1986,Damon,24
LA,M,1986,Dane,24
LA,M,1986,Don,24
LA,M,1986,Heath,24
LA,M,1986,Landon,24
LA,M,1986,Barry,23
LA,M,1986,Jack,23
LA,M,1986,Jamar,23
LA,M,1986,Scotty,23
LA,M,1986,Tristan,23
LA,M,1986,Antoine,22
LA,M,1986,Charlie,22
LA,M,1986,Erik,22
LA,M,1986,Jarrett,22
LA,M,1986,Johnathon,22
LA,M,1986,Jose,22
LA,M,1986,Kurt,22
LA,M,1986,Leon,22
LA,M,1986,Lloyd,22
LA,M,1986,Marc,22
LA,M,1986,Mathew,22
LA,M,1986,Rusty,22
LA,M,1986,Trenton,22
LA,M,1986,Clifford,21
LA,M,1986,Dale,21
LA,M,1986,Dwight,21
LA,M,1986,Floyd,21
LA,M,1986,Freddie,21
LA,M,1986,Harry,21
LA,M,1986,Jordy,21
LA,M,1986,Coty,20
LA,M,1986,Edwin,20
LA,M,1986,Joe,20
LA,M,1986,Jude,20
LA,M,1986,Kelly,20
LA,M,1986,Kenny,20
LA,M,1986,Milton,20
LA,M,1986,Morris,20
LA,M,1986,Orlando,20
LA,M,1986,Perry,20
LA,M,1986,Vernon,20
LA,M,1986,Wade,20
LA,M,1986,Brennan,19
LA,M,1986,Cameron,19
LA,M,1986,Geoffrey,19
LA,M,1986,Kentrell,19
LA,M,1986,Rene,19
LA,M,1986,Terence,19
LA,M,1986,Xavier,19
LA,M,1986,Andy,18
LA,M,1986,Colin,18
LA,M,1986,Demetrius,18
LA,M,1986,Dominique,18
LA,M,1986,Gavin,18
LA,M,1986,Gerard,18
LA,M,1986,Herman,18
LA,M,1986,Neal,18
LA,M,1986,Steve,18
LA,M,1986,Wendell,18
LA,M,1986,Whitney,18
LA,M,1986,Akeem,17
LA,M,1986,Dewayne,17
LA,M,1986,Emanuel,17
LA,M,1986,Herbert,17
LA,M,1986,Jamaal,17
LA,M,1986,Karl,17
LA,M,1986,Kory,17
LA,M,1986,Lester,17
LA,M,1986,Myles,17
LA,M,1986,Neil,17
LA,M,1986,Nelson,17
LA,M,1986,Ricardo,17
LA,M,1986,Sherman,17
LA,M,1986,Thaddeus,17
LA,M,1986,Deandre,16
LA,M,1986,Demond,16
LA,M,1986,Devon,16
LA,M,1986,Dillon,16
LA,M,1986,Dominick,16
LA,M,1986,Emmanuel,16
LA,M,1986,Glen,16
LA,M,1986,Jacoby,16
LA,M,1986,Kendell,16
LA,M,1986,Lorenzo,16
LA,M,1986,Rashad,16
LA,M,1986,Roosevelt,16
LA,M,1986,Stuart,16
LA,M,1986,Toby,16
LA,M,1986,Wilbert,16
LA,M,1986,Alonzo,15
LA,M,1986,Ben,15
LA,M,1986,Brenton,15
LA,M,1986,Cornell,15
LA,M,1986,Fredrick,15
LA,M,1986,Howard,15
LA,M,1986,Jimmie,15
LA,M,1986,Julius,15
LA,M,1986,Leo,15
LA,M,1986,Marshall,15
LA,M,1986,Rickey,15
LA,M,1986,Rodrick,15
LA,M,1986,Shannon,15
LA,M,1986,Tyson,15
LA,M,1986,Wilson,15
LA,M,1986,Aubrey,14
LA,M,1986,Bernard,14
LA,M,1986,Dean,14
LA,M,1986,Francis,14
LA,M,1986,Jacques,14
LA,M,1986,Jasper,14
LA,M,1986,Jody,14
LA,M,1986,Kody,14
LA,M,1986,Lonnie,14
LA,M,1986,Miles,14
LA,M,1986,Morgan,14
LA,M,1986,Myron,14
LA,M,1986,Nicolas,14
LA,M,1986,Rafael,14
LA,M,1986,Branden,13
LA,M,1986,Chester,13
LA,M,1986,Colton,13
LA,M,1986,Cornelius,13
LA,M,1986,Darrius,13
LA,M,1986,Derick,13
LA,M,1986,Gilbert,13
LA,M,1986,Jermey,13
LA,M,1986,Johnnie,13
LA,M,1986,Korey,13
LA,M,1986,Levi,13
LA,M,1986,Oscar,13
LA,M,1986,Percy,13
LA,M,1986,Ramon,13
LA,M,1986,Alton,12
LA,M,1986,Bryson,12
LA,M,1986,Ellis,12
LA,M,1986,Frankie,12
LA,M,1986,Jace,12
LA,M,1986,Jean,12
LA,M,1986,Lamar,12
LA,M,1986,Lane,12
LA,M,1986,Luis,12
LA,M,1986,Manuel,12
LA,M,1986,Miguel,12
LA,M,1986,Quinn,12
LA,M,1986,Roberto,12
LA,M,1986,Shelton,12
LA,M,1986,Tory,12
LA,M,1986,Tracy,12
LA,M,1986,Ty,12
LA,M,1986,Avery,11
LA,M,1986,Brice,11
LA,M,1986,Cade,11
LA,M,1986,Carey,11
LA,M,1986,Carlton,11
LA,M,1986,Chadwick,11
LA,M,1986,Claude,11
LA,M,1986,Clay,11
LA,M,1986,Clyde,11
LA,M,1986,Collin,11
LA,M,1986,Daryl,11
LA,M,1986,Demario,11
LA,M,1986,Duane,11
LA,M,1986,Elliott,11
LA,M,1986,Erick,11
LA,M,1986,Fred,11
LA,M,1986,Isaiah,11
LA,M,1986,Ivan,11
LA,M,1986,Ivory,11
LA,M,1986,Jade,11
LA,M,1986,Jarrad,11
LA,M,1986,Jerrell,11
LA,M,1986,Jonas,11
LA,M,1986,Kent,11
LA,M,1986,Lyle,11
LA,M,1986,Marcel,11
LA,M,1986,Norman,11
LA,M,1986,Omar,11
LA,M,1986,Rocky,11
LA,M,1986,Sterling,11
LA,M,1986,Theodore,11
LA,M,1986,Tyrell,11
LA,M,1986,Amos,10
LA,M,1986,Blaise,10
LA,M,1986,Brody,10
LA,M,1986,Channing,10
LA,M,1986,Coby,10
LA,M,1986,Cole,10
LA,M,1986,Cordell,10
LA,M,1986,Cortez,10
LA,M,1986,Dalton,10
LA,M,1986,Damian,10
LA,M,1986,Darell,10
LA,M,1986,Deshawn,10
LA,M,1986,Donnie,10
LA,M,1986,Earnest,10
LA,M,1986,Elijah,10
LA,M,1986,Garret,10
LA,M,1986,Harrison,10
LA,M,1986,Harvey,10
LA,M,1986,Irvin,10
LA,M,1986,Kedrick,10
LA,M,1986,Lewis,10
LA,M,1986,Marquis,10
LA,M,1986,Maxwell,10
LA,M,1986,Montrell,10
LA,M,1986,Nickolas,10
LA,M,1986,Noah,10
LA,M,1986,Nolan,10
LA,M,1986,Quintin,10
LA,M,1986,Titus,10
LA,M,1986,Tremaine,10
LA,M,1986,Brendan,9
LA,M,1986,Chaz,9
LA,M,1986,Dallas,9
LA,M,1986,Darrin,9
LA,M,1986,Fabian,9
LA,M,1986,Gordon,9
LA,M,1986,Jamarcus,9
LA,M,1986,Jed,9
LA,M,1986,Jeramie,9
LA,M,1986,Jorge,9
LA,M,1986,Josh,9
LA,M,1986,Lamarcus,9
LA,M,1986,Max,9
LA,M,1986,Oliver,9
LA,M,1986,Pierre,9
LA,M,1986,Ralph,9
LA,M,1986,Robbie,9
LA,M,1986,Roman,9
LA,M,1986,Rory,9
LA,M,1986,Scottie,9
LA,M,1986,Sheldon,9
LA,M,1986,Simon,9
LA,M,1986,Solomon,9
LA,M,1986,Stephan,9
LA,M,1986,Tyronne,9
