StateCode,Sex,YearOfBirth,Name,Number
NE,M,1964,Bryon,9
NE,M,1964,Calvin,9
NE,M,1964,Casey,9
NE,M,1964,Dirk,9
NE,M,1964,Earl,9
NE,M,1964,Ed,9
NE,M,1964,Edwin,9
NE,M,1964,Frederick,9
NE,M,1964,Hugh,9
NE,M,1964,Justin,9
NE,M,1964,Louis,9
NE,M,1964,Ronnie,9
NE,M,1964,Terrance,9
NE,M,1964,Trent,9
NE,M,1964,Ben,8
NE,M,1964,Cory,8
NE,M,1964,Darrin,8
NE,M,1964,Derek,8
NE,M,1964,Dwayne,8
NE,M,1964,Eddie,8
NE,M,1964,Grant,8
NE,M,1964,Howard,8
NE,M,1964,Jeffry,8
NE,M,1964,Joey,8
NE,M,1964,Monty,8
NE,M,1964,Nathan,8
NE,M,1964,Rod,8
NE,M,1964,Scot,8
NE,M,1964,Tyler,8
NE,M,1964,Albert,7
NE,M,1964,Arnold,7
NE,M,1964,Christian,7
NE,M,1964,Curt,7
NE,M,1964,Dwight,7
NE,M,1964,Eldon,7
NE,M,1964,Franklin,7
NE,M,1964,Gilbert,7
NE,M,1964,Guy,7
NE,M,1964,Jimmy,7
NE,M,1964,Leon,7
NE,M,1964,Lloyd,7
NE,M,1964,Myron,7
NE,M,1964,Roland,7
NE,M,1964,Sam,7
NE,M,1964,Vern,7
NE,M,1964,Blaine,6
NE,M,1964,Bret,6
NE,M,1964,Bryce,6
NE,M,1964,Carlos,6
NE,M,1964,Darrel,6
NE,M,1964,Delbert,6
NE,M,1964,Donnie,6
NE,M,1964,Floyd,6
NE,M,1964,Gale,6
NE,M,1964,Kendall,6
NE,M,1964,Kris,6
NE,M,1964,Lane,6
NE,M,1964,Leo,6
NE,M,1964,Mickey,6
NE,M,1964,Nick,6
NE,M,1964,Norman,6
NE,M,1964,Russ,6
NE,M,1964,Virgil,6
NE,M,1964,Ward,6
NE,M,1964,Wendell,6
NE,M,1964,Adam,5
NE,M,1964,Boyd,5
NE,M,1964,Byron,5
NE,M,1964,Clarence,5
NE,M,1964,Claude,5
NE,M,1964,Cody,5
NE,M,1964,Dane,5
NE,M,1964,Darwin,5
NE,M,1964,Doyle,5
NE,M,1964,Galen,5
NE,M,1964,Garry,5
NE,M,1964,Geoffrey,5
NE,M,1964,Jan,5
NE,M,1964,Kelvin,5
NE,M,1964,Kip,5
NE,M,1964,Lonny,5
NE,M,1964,Luke,5
NE,M,1964,Mathew,5
NE,M,1964,Mitch,5
NE,M,1964,Morris,5
NE,M,1964,Phil,5
NE,M,1964,Randolph,5
NE,M,1964,Rich,5
NE,M,1964,Rodger,5
NE,M,1964,Rory,5
NE,M,1964,Sammy,5
NE,M,1964,Sterling,5
NE,M,1964,Ty,5
NE,M,1964,Wes,5
NE,M,1964,Willie,5
NE,M,1965,Michael,620
NE,M,1965,David,496
NE,M,1965,John,486
NE,M,1965,James,410
NE,M,1965,Mark,398
NE,M,1965,Robert,364
NE,M,1965,Scott,342
NE,M,1965,Jeffrey,298
NE,M,1965,Steven,296
NE,M,1965,Kevin,277
NE,M,1965,Brian,268
NE,M,1965,Timothy,254
NE,M,1965,Richard,252
NE,M,1965,Daniel,241
NE,M,1965,Todd,231
NE,M,1965,William,228
NE,M,1965,Thomas,215
NE,M,1965,Douglas,196
NE,M,1965,Paul,178
NE,M,1965,Joseph,156
NE,M,1965,Patrick,153
NE,M,1965,Christopher,140
NE,M,1965,Ronald,135
NE,M,1965,Donald,132
NE,M,1965,Kenneth,121
NE,M,1965,Gregory,112
NE,M,1965,Charles,111
NE,M,1965,Rodney,108
NE,M,1965,Gary,107
NE,M,1965,Terry,102
NE,M,1965,Randy,91
NE,M,1965,Bradley,89
NE,M,1965,Eric,88
NE,M,1965,Larry,86
NE,M,1965,Mike,86
NE,M,1965,Matthew,80
NE,M,1965,Troy,77
NE,M,1965,Dennis,76
NE,M,1965,Roger,75
NE,M,1965,Anthony,73
NE,M,1965,Jerry,72
NE,M,1965,Russell,72
NE,M,1965,Craig,71
NE,M,1965,Jeffery,70
NE,M,1965,Jeff,69
NE,M,1965,Alan,65
NE,M,1965,Jon,65
NE,M,1965,Keith,65
NE,M,1965,Stephen,65
NE,M,1965,Dale,64
NE,M,1965,Jay,63
NE,M,1965,Randall,61
NE,M,1965,Bryan,60
NE,M,1965,Shawn,59
NE,M,1965,Kurt,58
NE,M,1965,Bruce,57
NE,M,1965,Tim,56
NE,M,1965,Steve,55
NE,M,1965,Curtis,54
NE,M,1965,Tony,53
NE,M,1965,Kent,52
NE,M,1965,Darren,50
NE,M,1965,Andrew,49
NE,M,1965,Edward,49
NE,M,1965,Chris,48
NE,M,1965,Ricky,47
NE,M,1965,Gerald,45
NE,M,1965,Kirk,43
NE,M,1965,Allen,42
NE,M,1965,Raymond,42
NE,M,1965,Duane,41
NE,M,1965,Dean,40
NE,M,1965,George,40
NE,M,1965,Rick,40
NE,M,1965,Greg,38
NE,M,1965,Jim,38
NE,M,1965,Danny,36
NE,M,1965,Darin,35
NE,M,1965,Frank,35
NE,M,1965,Kelly,35
NE,M,1965,Brent,34
NE,M,1965,Martin,34
NE,M,1965,Brad,33
NE,M,1965,Joe,33
NE,M,1965,Peter,33
NE,M,1965,Phillip,33
NE,M,1965,Wayne,33
NE,M,1965,Dan,28
NE,M,1965,Lee,28
NE,M,1965,Bill,27
NE,M,1965,Darrin,27
NE,M,1965,Tom,27
NE,M,1965,Vincent,27
NE,M,1965,Joel,25
NE,M,1965,Billy,24
NE,M,1965,Bobby,23
NE,M,1965,Carl,23
NE,M,1965,Doug,23
NE,M,1965,Marc,23
NE,M,1965,Roy,23
NE,M,1965,Barry,22
NE,M,1965,Jason,22
NE,M,1965,Tracy,22
NE,M,1965,Arthur,21
NE,M,1965,Brett,21
NE,M,1965,Chad,21
NE,M,1965,Lawrence,21
NE,M,1965,Lonnie,21
NE,M,1965,Micheal,21
NE,M,1965,Mitchell,21
NE,M,1965,Philip,21
NE,M,1965,Ray,21
NE,M,1965,Sean,21
NE,M,1965,Walter,21
NE,M,1965,Daryl,20
NE,M,1965,Gregg,20
NE,M,1965,Jack,20
NE,M,1965,Jonathan,20
NE,M,1965,Lynn,20
NE,M,1965,Darrell,19
NE,M,1965,Lance,19
NE,M,1965,Leonard,19
NE,M,1965,Shane,19
NE,M,1965,Kyle,18
NE,M,1965,Allan,17
NE,M,1965,Jimmy,17
NE,M,1965,Ronnie,17
NE,M,1965,Samuel,17
NE,M,1965,Wade,16
NE,M,1965,Aaron,15
NE,M,1965,Bret,15
NE,M,1965,Don,15
NE,M,1965,Dwayne,15
NE,M,1965,Eugene,15
NE,M,1965,Glenn,15
NE,M,1965,Leslie,15
NE,M,1965,Monte,15
NE,M,1965,Nicholas,15
NE,M,1965,Ralph,15
NE,M,1965,Theodore,15
NE,M,1965,Bernard,14
NE,M,1965,Bob,14
NE,M,1965,Calvin,14
NE,M,1965,Clayton,14
NE,M,1965,Corey,14
NE,M,1965,Glen,14
NE,M,1965,Henry,14
NE,M,1965,Nathan,14
NE,M,1965,Norman,14
NE,M,1965,Dana,13
NE,M,1965,Frederick,13
NE,M,1965,Jesse,13
NE,M,1965,Johnny,13
NE,M,1965,Loren,13
NE,M,1965,Rod,13
NE,M,1965,Terrence,13
NE,M,1965,Cory,12
NE,M,1965,Curt,12
NE,M,1965,Dave,12
NE,M,1965,Earl,12
NE,M,1965,Gene,12
NE,M,1965,Gordon,12
NE,M,1965,Ken,12
NE,M,1965,Ron,12
NE,M,1965,Stanley,12
NE,M,1965,Warren,12
NE,M,1965,Byron,11
NE,M,1965,Clifford,11
NE,M,1965,Darryl,11
NE,M,1965,Edwin,11
NE,M,1965,Ernest,11
NE,M,1965,Franklin,11
NE,M,1965,Howard,11
NE,M,1965,Kerry,11
NE,M,1965,Lyle,11
NE,M,1965,Marty,11
NE,M,1965,Nick,11
NE,M,1965,Ted,11
NE,M,1965,Victor,11
NE,M,1965,Albert,10
NE,M,1965,Clarence,10
NE,M,1965,Fred,10
NE,M,1965,Harold,10
NE,M,1965,Jerome,10
NE,M,1965,Kenny,10
NE,M,1965,Kim,10
NE,M,1965,Perry,10
NE,M,1965,Rex,10
NE,M,1965,Stuart,10
NE,M,1965,Trent,10
NE,M,1965,Adam,9
NE,M,1965,Alfred,9
NE,M,1965,Karl,9
NE,M,1965,Leroy,9
NE,M,1965,Louis,9
NE,M,1965,Marcus,9
NE,M,1965,Marvin,9
NE,M,1965,Melvin,9
NE,M,1965,Randal,9
NE,M,1965,Ross,9
NE,M,1965,Ryan,9
NE,M,1965,Scot,9
NE,M,1965,Stacy,9
NE,M,1965,Vernon,9
NE,M,1965,Clark,8
NE,M,1965,Leon,8
NE,M,1965,Matt,8
NE,M,1965,Neal,8
NE,M,1965,Robbie,8
NE,M,1965,Shannon,8
NE,M,1965,Tommy,8
NE,M,1965,Travis,8
NE,M,1965,Andy,7
NE,M,1965,Bradly,7
NE,M,1965,Bryce,7
NE,M,1965,Casey,7
NE,M,1965,Daren,7
NE,M,1965,Eddie,7
NE,M,1965,Francis,7
NE,M,1965,Kris,7
NE,M,1965,Marshall,7
NE,M,1965,Neil,7
NE,M,1965,Pat,7
NE,M,1965,Robb,7
NE,M,1965,Robin,7
NE,M,1965,Rory,7
NE,M,1965,Sam,7
NE,M,1965,Boyd,6
NE,M,1965,Colin,6
NE,M,1965,Derek,6
NE,M,1965,Donnie,6
NE,M,1965,Erik,6
NE,M,1965,Garry,6
NE,M,1965,Geoffrey,6
NE,M,1965,Guy,6
NE,M,1965,Herbert,6
NE,M,1965,Jacob,6
NE,M,1965,Jeffry,6
NE,M,1965,Jerald,6
NE,M,1965,Jody,6
NE,M,1965,Kelvin,6
NE,M,1965,Lloyd,6
NE,M,1965,Roberto,6
NE,M,1965,Rodger,6
NE,M,1965,Sidney,6
NE,M,1965,Stacey,6
NE,M,1965,Terrance,6
NE,M,1965,Toby,6
NE,M,1965,Wesley,6
NE,M,1965,Adrian,5
NE,M,1965,Ben,5
NE,M,1965,Benjamin,5
NE,M,1965,Blake,5
NE,M,1965,Christian,5
NE,M,1965,Chuck,5
NE,M,1965,Clay,5
NE,M,1965,Clyde,5
NE,M,1965,Damon,5
NE,M,1965,Darwin,5
NE,M,1965,Devin,5
NE,M,1965,Dwight,5
NE,M,1965,Ed,5
NE,M,1965,Fredrick,5
NE,M,1965,Gilbert,5
NE,M,1965,Grant,5
NE,M,1965,Hans,5
NE,M,1965,Harry,5
NE,M,1965,Hugh,5
NE,M,1965,Jamie,5
NE,M,1965,Johnnie,5
NE,M,1965,Justin,5
NE,M,1965,Kory,5
NE,M,1965,Max,5
NE,M,1965,Rickey,5
NE,M,1965,Rocky,5
NE,M,1965,Rudy,5
NE,M,1965,Rusty,5
NE,M,1965,Shaun,5
NE,M,1965,Tod,5
NE,M,1965,Virgil,5
NE,M,1966,Michael,622
NE,M,1966,David,500
NE,M,1966,John,386
NE,M,1966,James,377
NE,M,1966,Mark,374
NE,M,1966,Robert,353
NE,M,1966,Scott,352
NE,M,1966,Jeffrey,297
NE,M,1966,Brian,293
NE,M,1966,Steven,256
NE,M,1966,Todd,230
NE,M,1966,Timothy,229
NE,M,1966,Richard,228
NE,M,1966,Daniel,215
NE,M,1966,Kevin,213
NE,M,1966,William,203
NE,M,1966,Thomas,200
NE,M,1966,Paul,155
NE,M,1966,Douglas,154
NE,M,1966,Patrick,151
NE,M,1966,Christopher,137
NE,M,1966,Troy,126
NE,M,1966,Ronald,125
NE,M,1966,Joseph,124
NE,M,1966,Kenneth,123
NE,M,1966,Gary,119
NE,M,1966,Donald,115
NE,M,1966,Gregory,101
NE,M,1966,Matthew,98
NE,M,1966,Bradley,95
NE,M,1966,Charles,93
NE,M,1966,Rodney,92
NE,M,1966,Randy,83
NE,M,1966,Anthony,82
NE,M,1966,Eric,82
NE,M,1966,Shawn,82
NE,M,1966,Terry,80
NE,M,1966,Craig,77
NE,M,1966,Larry,77
NE,M,1966,Roger,76
NE,M,1966,Bryan,73
NE,M,1966,Randall,70
NE,M,1966,Edward,67
NE,M,1966,Mike,66
NE,M,1966,Dennis,63
NE,M,1966,Stephen,63
NE,M,1966,Keith,60
NE,M,1966,Jeff,59
NE,M,1966,Chris,57
NE,M,1966,Russell,56
NE,M,1966,Jon,55
NE,M,1966,Jay,54
NE,M,1966,Andrew,53
NE,M,1966,Dale,53
NE,M,1966,Dean,50
NE,M,1966,Jerry,50
NE,M,1966,Jeffery,49
NE,M,1966,Tim,49
NE,M,1966,Alan,48
NE,M,1966,Kurt,48
NE,M,1966,Bruce,46
NE,M,1966,Sean,44
NE,M,1966,Darin,42
NE,M,1966,Kent,42
NE,M,1966,Steve,42
NE,M,1966,Raymond,41
NE,M,1966,Brad,40
NE,M,1966,Greg,40
NE,M,1966,Kelly,40
NE,M,1966,Ricky,40
NE,M,1966,Chad,38
NE,M,1966,Martin,37
NE,M,1966,Kirk,36
NE,M,1966,Joel,34
NE,M,1966,Rick,33
NE,M,1966,Brent,32
NE,M,1966,Curtis,32
NE,M,1966,Danny,32
NE,M,1966,Gerald,32
NE,M,1966,Phillip,32
NE,M,1966,Tom,32
NE,M,1966,Duane,31
NE,M,1966,Jim,29
NE,M,1966,Micheal,29
NE,M,1966,Peter,29
NE,M,1966,Darren,28
NE,M,1966,Joe,28
NE,M,1966,Allen,27
NE,M,1966,Mitchell,27
NE,M,1966,Tony,27
NE,M,1966,Jason,26
NE,M,1966,Frank,25
NE,M,1966,George,24
NE,M,1966,Jonathan,24
NE,M,1966,Wayne,24
NE,M,1966,Brett,23
NE,M,1966,Shane,23
NE,M,1966,Kyle,22
NE,M,1966,Lance,22
NE,M,1966,Lonnie,22
NE,M,1966,Ryan,22
NE,M,1966,Barry,21
NE,M,1966,Dan,21
NE,M,1966,Lee,19
NE,M,1966,Stanley,19
NE,M,1966,Ted,19
NE,M,1966,Aaron,18
NE,M,1966,Carl,18
NE,M,1966,Darrin,18
NE,M,1966,Lawrence,18
NE,M,1966,Ronnie,18
NE,M,1966,Wesley,18
NE,M,1966,Eugene,17
NE,M,1966,Kerry,17
NE,M,1966,Monte,17
NE,M,1966,Roy,17
NE,M,1966,Darrell,16
NE,M,1966,Fred,16
NE,M,1966,Samuel,16
NE,M,1966,Tracy,16
NE,M,1966,Cory,15
NE,M,1966,Jack,15
NE,M,1966,Leslie,15
NE,M,1966,Lyle,15
NE,M,1966,Philip,15
NE,M,1966,Adam,14
NE,M,1966,Bernard,14
NE,M,1966,Bill,14
NE,M,1966,Corey,14
NE,M,1966,Dwayne,14
NE,M,1966,Glenn,14
NE,M,1966,Gregg,14
NE,M,1966,Guy,14
NE,M,1966,Travis,14
NE,M,1966,Victor,14
NE,M,1966,Wade,14
NE,M,1966,Billy,13
NE,M,1966,Glen,13
NE,M,1966,Marc,13
NE,M,1966,Marty,13
NE,M,1966,Neal,13
NE,M,1966,Rex,13
NE,M,1966,Vincent,13
NE,M,1966,Arthur,12
NE,M,1966,Clifford,12
NE,M,1966,Dave,12
NE,M,1966,Gene,12
NE,M,1966,Henry,12
NE,M,1966,Kip,12
NE,M,1966,Leon,12
NE,M,1966,Lynn,12
NE,M,1966,Marvin,12
NE,M,1966,Stuart,12
NE,M,1966,Tommy,12
NE,M,1966,Calvin,11
NE,M,1966,Clark,11
NE,M,1966,Derek,11
NE,M,1966,Don,11
NE,M,1966,Earl,11
NE,M,1966,Ernest,11
NE,M,1966,Jeffry,11
NE,M,1966,Jesse,11
NE,M,1966,Scot,11
NE,M,1966,Terrance,11
NE,M,1966,Trent,11
NE,M,1966,Albert,10
NE,M,1966,Bobby,10
NE,M,1966,Edwin,10
NE,M,1966,Johnny,10
NE,M,1966,Karl,10
NE,M,1966,Leonard,10
NE,M,1966,Louis,10
NE,M,1966,Melvin,10
NE,M,1966,Perry,10
NE,M,1966,Randal,10
NE,M,1966,Trevor,10
NE,M,1966,Bob,9
NE,M,1966,Clinton,9
NE,M,1966,Devin,9
NE,M,1966,Frederick,9
NE,M,1966,Grant,9
NE,M,1966,Jamie,9
NE,M,1966,Loren,9
NE,M,1966,Matt,9
NE,M,1966,Nathan,9
NE,M,1966,Neil,9
NE,M,1966,Robbie,9
NE,M,1966,Ron,9
NE,M,1966,Benjamin,8
NE,M,1966,Darryl,8
NE,M,1966,Galen,8
NE,M,1966,Harold,8
NE,M,1966,Jerald,8
NE,M,1966,Jerome,8
NE,M,1966,Jody,8
NE,M,1966,Justin,8
NE,M,1966,Ken,8
NE,M,1966,Kris,8
NE,M,1966,Kurtis,8
NE,M,1966,Leroy,8
NE,M,1966,Monty,8
NE,M,1966,Nick,8
NE,M,1966,Norman,8
NE,M,1966,Ralph,8
NE,M,1966,Ray,8
NE,M,1966,Robin,8
NE,M,1966,Ross,8
NE,M,1966,Walter,8
NE,M,1966,Bryon,7
NE,M,1966,Dana,7
NE,M,1966,Daren,7
NE,M,1966,Darrel,7
NE,M,1966,Daryl,7
NE,M,1966,Delbert,7
NE,M,1966,Doug,7
NE,M,1966,Erik,7
NE,M,1966,Evan,7
NE,M,1966,Gordon,7
NE,M,1966,Herbert,7
NE,M,1966,Max,7
NE,M,1966,Myron,7
NE,M,1966,Pat,7
NE,M,1966,Theodore,7
NE,M,1966,Tracey,7
NE,M,1966,Tyler,7
NE,M,1966,Alvin,6
NE,M,1966,Boyd,6
NE,M,1966,Cameron,6
NE,M,1966,Clayton,6
NE,M,1966,Darwin,6
NE,M,1966,Doyle,6
NE,M,1966,Howard,6
NE,M,1966,Jose,6
NE,M,1966,Kirt,6
NE,M,1966,Quentin,6
NE,M,1966,Rob,6
NE,M,1966,Sam,6
NE,M,1966,Shannon,6
NE,M,1966,Shaun,6
NE,M,1966,Terrence,6
NE,M,1966,Toby,6
NE,M,1966,Trenton,6
NE,M,1966,Tyrone,6
NE,M,1966,Allan,5
NE,M,1966,Andy,5
NE,M,1966,Bart,5
NE,M,1966,Blake,5
NE,M,1966,Bradly,5
NE,M,1966,Chuck,5
NE,M,1966,Derrick,5
NE,M,1966,Dominic,5
NE,M,1966,Dwight,5
NE,M,1966,Everett,5
NE,M,1966,Fredrick,5
NE,M,1966,Jimmie,5
NE,M,1966,Kim,5
NE,M,1966,Lloyd,5
NE,M,1966,Luke,5
NE,M,1966,Marshall,5
NE,M,1966,Mathew,5
NE,M,1966,Mickey,5
NE,M,1966,Nicholas,5
NE,M,1966,Pete,5
NE,M,1966,Roland,5
NE,M,1966,Tad,5
NE,M,1966,Warren,5
NE,M,1966,Willard,5
NE,M,1967,Michael,613
NE,M,1967,David,472
NE,M,1967,John,372
NE,M,1967,Robert,358
NE,M,1967,James,340
NE,M,1967,Scott,335
NE,M,1967,Mark,329
NE,M,1967,Jeffrey,278
NE,M,1967,Brian,261
NE,M,1967,Timothy,252
NE,M,1967,Steven,225
NE,M,1967,Kevin,211
NE,M,1967,Richard,207
NE,M,1967,Todd,207
NE,M,1967,Daniel,200
NE,M,1967,Thomas,190
NE,M,1967,William,170
NE,M,1967,Christopher,169
NE,M,1967,Douglas,142
NE,M,1967,Troy,135
NE,M,1967,Paul,131
NE,M,1967,Patrick,127
NE,M,1967,Ronald,121
NE,M,1967,Donald,114
NE,M,1967,Joseph,112
NE,M,1967,Kenneth,112
NE,M,1967,Matthew,110
NE,M,1967,Bradley,104
NE,M,1967,Gregory,101
NE,M,1967,Gary,100
NE,M,1967,Charles,89
NE,M,1967,Craig,85
NE,M,1967,Anthony,84
NE,M,1967,Rodney,80
NE,M,1967,Eric,76
NE,M,1967,Terry,71
NE,M,1967,Larry,70
NE,M,1967,Dennis,68
NE,M,1967,Shawn,66
NE,M,1967,Jon,64
NE,M,1967,Chad,63
NE,M,1967,Randy,62
NE,M,1967,Jay,61
NE,M,1967,Jeff,61
NE,M,1967,Roger,58
NE,M,1967,Jeffery,57
NE,M,1967,Jerry,55
NE,M,1967,Stephen,55
NE,M,1967,Bryan,54
NE,M,1967,Andrew,52
NE,M,1967,Randall,52
NE,M,1967,Brent,51
NE,M,1967,Edward,51
NE,M,1967,Darin,50
NE,M,1967,Kelly,50
NE,M,1967,Keith,48
NE,M,1967,Sean,48
NE,M,1967,Chris,47
NE,M,1967,Mike,47
NE,M,1967,Shane,47
NE,M,1967,Russell,45
NE,M,1967,Curtis,42
NE,M,1967,Kent,41
NE,M,1967,Bruce,40
NE,M,1967,Kurt,40
NE,M,1967,Kyle,40
NE,M,1967,Tony,39
NE,M,1967,Brett,38
NE,M,1967,Jason,38
NE,M,1967,Martin,38
NE,M,1967,Tim,37
NE,M,1967,Brad,36
NE,M,1967,Dale,36
NE,M,1967,Dean,36
NE,M,1967,Joel,36
NE,M,1967,Allen,34
NE,M,1967,Rick,32
NE,M,1967,Steve,32
NE,M,1967,Darren,31
NE,M,1967,George,30
NE,M,1967,Gerald,30
NE,M,1967,Lance,30
NE,M,1967,Ricky,29
NE,M,1967,Frank,28
NE,M,1967,Greg,28
NE,M,1967,Danny,27
NE,M,1967,Raymond,27
NE,M,1967,Tracy,27
NE,M,1967,Aaron,25
NE,M,1967,Alan,24
NE,M,1967,Micheal,24
NE,M,1967,Philip,24
NE,M,1967,Wayne,24
NE,M,1967,Duane,23
NE,M,1967,Jim,22
NE,M,1967,Joe,22
NE,M,1967,Kirk,22
NE,M,1967,Lonnie,21
NE,M,1967,Bill,20
NE,M,1967,Dan,20
NE,M,1967,Darrin,20
NE,M,1967,Lee,20
NE,M,1967,Tom,20
NE,M,1967,Carl,19
NE,M,1967,Derek,19
NE,M,1967,Roy,19
NE,M,1967,Marvin,18
NE,M,1967,Peter,18
NE,M,1967,Ryan,18
NE,M,1967,Barry,16
NE,M,1967,Billy,16
NE,M,1967,Johnny,16
NE,M,1967,Jonathan,16
NE,M,1967,Nicholas,16
NE,M,1967,Samuel,16
NE,M,1967,Eugene,15
NE,M,1967,Marc,15
NE,M,1967,Phillip,15
NE,M,1967,Ronnie,15
NE,M,1967,Theodore,15
NE,M,1967,Travis,15
NE,M,1967,Glen,14
NE,M,1967,Jimmy,14
NE,M,1967,Mitchell,14
NE,M,1967,Monte,14
NE,M,1967,Stacy,14
NE,M,1967,Trevor,14
NE,M,1967,Bret,13
NE,M,1967,Cory,13
NE,M,1967,Darrell,13
NE,M,1967,Doug,13
NE,M,1967,Jerome,13
NE,M,1967,Lawrence,13
NE,M,1967,Louis,13
NE,M,1967,Matt,13
NE,M,1967,Ray,13
NE,M,1967,Wade,13
NE,M,1967,Walter,13
NE,M,1967,Bobby,12
NE,M,1967,Ernest,12
NE,M,1967,Jesse,12
NE,M,1967,Karl,12
NE,M,1967,Ron,12
NE,M,1967,Ted,12
NE,M,1967,Vincent,12
NE,M,1967,Dana,11
NE,M,1967,Edwin,11
NE,M,1967,Marty,11
NE,M,1967,Monty,11
NE,M,1967,Norman,11
NE,M,1967,Tyler,11
NE,M,1967,Victor,11
NE,M,1967,Arthur,10
NE,M,1967,Daryl,10
NE,M,1967,Erik,10
NE,M,1967,Fred,10
NE,M,1967,Glenn,10
NE,M,1967,Grant,10
NE,M,1967,Gregg,10
NE,M,1967,Jack,10
NE,M,1967,Jeffry,10
NE,M,1967,Kerry,10
NE,M,1967,Kip,10
NE,M,1967,Leonard,10
NE,M,1967,Lynn,10
NE,M,1967,Nick,10
NE,M,1967,Scot,10
NE,M,1967,Stanley,10
NE,M,1967,Benjamin,9
NE,M,1967,Bob,9
NE,M,1967,Christian,9
NE,M,1967,Dwight,9
NE,M,1967,Gene,9
NE,M,1967,Pat,9
NE,M,1967,Albert,8
NE,M,1967,Clifford,8
NE,M,1967,Damon,8
NE,M,1967,Dave,8
NE,M,1967,Frederick,8
NE,M,1967,Harold,8
NE,M,1967,Henry,8
NE,M,1967,Kenny,8
NE,M,1967,Melvin,8
NE,M,1967,Neal,8
NE,M,1967,Perry,8
NE,M,1967,Ralph,8
NE,M,1967,Ross,8
NE,M,1967,Shannon,8
NE,M,1967,Thad,8
NE,M,1967,Toby,8
NE,M,1967,Allan,7
NE,M,1967,Bart,7
NE,M,1967,Blaine,7
NE,M,1967,Byron,7
NE,M,1967,Calvin,7
NE,M,1967,Casey,7
NE,M,1967,Clark,7
NE,M,1967,Clinton,7
NE,M,1967,Dallas,7
NE,M,1967,Don,7
NE,M,1967,Heath,7
NE,M,1967,Jamie,7
NE,M,1967,Lloyd,7
NE,M,1967,Mathew,7
NE,M,1967,Nathan,7
NE,M,1967,Randal,7
NE,M,1967,Robin,7
NE,M,1967,Sam,7
NE,M,1967,Stacey,7
NE,M,1967,Terence,7
NE,M,1967,Timmy,7
NE,M,1967,Trent,7
NE,M,1967,Adam,6
NE,M,1967,Alfred,6
NE,M,1967,Antonio,6
NE,M,1967,Cary,6
NE,M,1967,Clayton,6
NE,M,1967,Francis,6
NE,M,1967,Guy,6
NE,M,1967,Howard,6
NE,M,1967,Kim,6
NE,M,1967,Loren,6
NE,M,1967,Lyle,6
NE,M,1967,Reginald,6
NE,M,1967,Robbie,6
NE,M,1967,Rod,6
NE,M,1967,Russel,6
NE,M,1967,Shaun,6
NE,M,1967,Stewart,6
NE,M,1967,Stuart,6
NE,M,1967,Teddy,6
NE,M,1967,Terrance,6
NE,M,1967,Tommy,6
NE,M,1967,Alvin,5
NE,M,1967,Bernard,5
NE,M,1967,Bryon,5
NE,M,1967,Cameron,5
NE,M,1967,Clarence,5
NE,M,1967,Corey,5
NE,M,1967,Curt,5
NE,M,1967,Darrel,5
NE,M,1967,Darryl,5
NE,M,1967,Dwayne,5
NE,M,1967,Eddie,5
NE,M,1967,Jeremy,5
NE,M,1967,Jody,5
NE,M,1967,Ken,5
NE,M,1967,Kirt,5
NE,M,1967,Leon,5
NE,M,1967,Leslie,5
NE,M,1967,Lowell,5
NE,M,1967,Roland,5
NE,M,1967,Tad,5
NE,M,1967,Tyrone,5
NE,M,1967,Vernon,5
NE,M,1967,Wesley,5
NE,M,1968,Michael,623
NE,M,1968,David,404
NE,M,1968,John,380
NE,M,1968,Robert,365
NE,M,1968,James,363
NE,M,1968,Scott,336
NE,M,1968,Mark,305
NE,M,1968,Jeffrey,287
NE,M,1968,Brian,267
NE,M,1968,Timothy,240
NE,M,1968,Steven,233
NE,M,1968,Thomas,219
NE,M,1968,Todd,205
NE,M,1968,Daniel,199
NE,M,1968,Kevin,196
NE,M,1968,Richard,195
NE,M,1968,Christopher,179
NE,M,1968,Troy,152
NE,M,1968,William,152
NE,M,1968,Matthew,147
NE,M,1968,Patrick,132
NE,M,1968,Paul,129
NE,M,1968,Douglas,123
NE,M,1968,Gregory,116
NE,M,1968,Eric,110
NE,M,1968,Joseph,109
NE,M,1968,Ronald,104
NE,M,1968,Bradley,95
NE,M,1968,Craig,95
NE,M,1968,Gary,95
NE,M,1968,Shawn,93
NE,M,1968,Charles,92
NE,M,1968,Anthony,81
NE,M,1968,Donald,81
NE,M,1968,Stephen,77
NE,M,1968,Bryan,75
NE,M,1968,Terry,75
NE,M,1968,Kenneth,74
NE,M,1968,Jeffery,73
NE,M,1968,Sean,73
NE,M,1968,Jason,65
NE,M,1968,Larry,64
NE,M,1968,Andrew,63
NE,M,1968,Edward,58
NE,M,1968,Chad,54
NE,M,1968,Dennis,54
NE,M,1968,Jerry,54
NE,M,1968,Russell,53
NE,M,1968,Jon,51
NE,M,1968,Rodney,51
NE,M,1968,Jay,50
NE,M,1968,Chris,49
NE,M,1968,Jeff,48
NE,M,1968,Brent,47
NE,M,1968,Roger,47
NE,M,1968,Alan,45
NE,M,1968,Kelly,44
NE,M,1968,Randy,44
NE,M,1968,Shane,44
NE,M,1968,Bruce,43
NE,M,1968,Joel,42
NE,M,1968,Keith,42
NE,M,1968,Darin,38
NE,M,1968,Darren,38
NE,M,1968,Raymond,36
NE,M,1968,Gerald,35
NE,M,1968,Randall,35
