StateCode,Sex,YearOfBirth,Name,Number
AR,F,2012,Liliana,12
AR,F,2012,Margaret,12
AR,F,2012,Miley,12
AR,F,2012,Monica,12
AR,F,2012,Adelynn,11
AR,F,2012,Athena,11
AR,F,2012,Bethany,11
AR,F,2012,Brynn,11
AR,F,2012,Camryn,11
AR,F,2012,Carly,11
AR,F,2012,Carmen,11
AR,F,2012,Cora,11
AR,F,2012,Elaina,11
AR,F,2012,Elise,11
AR,F,2012,Emilee,11
AR,F,2012,Gracelynn,11
AR,F,2012,Heidi,11
AR,F,2012,Isabelle,11
AR,F,2012,Jordan,11
AR,F,2012,Julianna,11
AR,F,2012,Kali,11
AR,F,2012,Kallie,11
AR,F,2012,Kamryn,11
AR,F,2012,Karma,11
AR,F,2012,Karsyn,11
AR,F,2012,Kayden,11
AR,F,2012,Keira,11
AR,F,2012,Kelsey,11
AR,F,2012,Kiley,11
AR,F,2012,Mattie,11
AR,F,2012,Melissa,11
AR,F,2012,Miracle,11
AR,F,2012,Natalia,11
AR,F,2012,Penelope,11
AR,F,2012,Quinn,11
AR,F,2012,Teagan,11
AR,F,2012,Ana,10
AR,F,2012,Anastasia,10
AR,F,2012,Aubrie,10
AR,F,2012,Bailee,10
AR,F,2012,Braelynn,10
AR,F,2012,Breanna,10
AR,F,2012,Bristol,10
AR,F,2012,Caylee,10
AR,F,2012,Chelsea,10
AR,F,2012,Cynthia,10
AR,F,2012,Elliana,10
AR,F,2012,Fiona,10
AR,F,2012,Hadleigh,10
AR,F,2012,Harley,10
AR,F,2012,Jacqueline,10
AR,F,2012,Jaelyn,10
AR,F,2012,Jaylee,10
AR,F,2012,Jazmine,10
AR,F,2012,Juliana,10
AR,F,2012,Kamari,10
AR,F,2012,Katelynn,10
AR,F,2012,Kensley,10
AR,F,2012,Kimber,10
AR,F,2012,Kinlee,10
AR,F,2012,Kira,10
AR,F,2012,Lacey,10
AR,F,2012,Makenna,10
AR,F,2012,Millie,10
AR,F,2012,Miranda,10
AR,F,2012,Patience,10
AR,F,2012,Preslee,10
AR,F,2012,Raegan,10
AR,F,2012,Rayleigh,10
AR,F,2012,Tenley,10
AR,F,2012,Zariyah,10
AR,F,2012,Adriana,9
AR,F,2012,Adyson,9
AR,F,2012,Alayna,9
AR,F,2012,Aleigha,9
AR,F,2012,Angie,9
AR,F,2012,Aspen,9
AR,F,2012,Bayleigh,9
AR,F,2012,Dakota,9
AR,F,2012,Eliza,9
AR,F,2012,Evie,9
AR,F,2012,Finley,9
AR,F,2012,Gemma,9
AR,F,2012,Halle,9
AR,F,2012,Hanna,9
AR,F,2012,Jacey,9
AR,F,2012,Josephine,9
AR,F,2012,Journee,9
AR,F,2012,Kaylin,9
AR,F,2012,Liberty,9
AR,F,2012,Micah,9
AR,F,2012,Mila,9
AR,F,2012,Myla,9
AR,F,2012,Nadia,9
AR,F,2012,Norah,9
AR,F,2012,Raelynn,9
AR,F,2012,Raven,9
AR,F,2012,River,9
AR,F,2012,Rylie,9
AR,F,2012,Selena,9
AR,F,2012,Shiloh,9
AR,F,2012,Stephanie,9
AR,F,2012,Stormy,9
AR,F,2012,Whitley,9
AR,F,2012,Addie,8
AR,F,2012,Addilynn,8
AR,F,2012,Alicia,8
AR,F,2012,Anniston,8
AR,F,2012,Aryanna,8
AR,F,2012,Averie,8
AR,F,2012,Bentley,8
AR,F,2012,Brinley,8
AR,F,2012,Carlie,8
AR,F,2012,Charleigh,8
AR,F,2012,Charli,8
AR,F,2012,Christina,8
AR,F,2012,Emory,8
AR,F,2012,Hattie,8
AR,F,2012,Jaci,8
AR,F,2012,Janiya,8
AR,F,2012,Jazmin,8
AR,F,2012,Kaelyn,8
AR,F,2012,Kaliyah,8
AR,F,2012,Karlie,8
AR,F,2012,Kenley,8
AR,F,2012,Kynleigh,8
AR,F,2012,Lauryn,8
AR,F,2012,Leila,8
AR,F,2012,Libby,8
AR,F,2012,Lilliana,8
AR,F,2012,Lola,8
AR,F,2012,Lynlee,8
AR,F,2012,Madalyn,8
AR,F,2012,Ruth,8
AR,F,2012,Selah,8
AR,F,2012,Sloane,8
AR,F,2012,Talia,8
AR,F,2012,Valerie,8
AR,F,2012,Zaniyah,8
AR,F,2012,Abagail,7
AR,F,2012,Abbie,7
AR,F,2012,Abbigail,7
AR,F,2012,Addilyn,7
AR,F,2012,Adelaide,7
AR,F,2012,Adilyn,7
AR,F,2012,Alina,7
AR,F,2012,Alondra,7
AR,F,2012,Amiyah,7
AR,F,2012,Angelina,7
AR,F,2012,Annabella,7
AR,F,2012,April,7
AR,F,2012,Asia,7
AR,F,2012,Aubrielle,7
AR,F,2012,Bentlee,7
AR,F,2012,Brenda,7
AR,F,2012,Briana,7
AR,F,2012,Caleigh,7
AR,F,2012,Cecilia,7
AR,F,2012,Channing,7
AR,F,2012,Daniela,7
AR,F,2012,Diamond,7
AR,F,2012,Emerie,7
AR,F,2012,Emmalee,7
AR,F,2012,Genevieve,7
AR,F,2012,Gianna,7
AR,F,2012,Gwendolyn,7
AR,F,2012,Harlie,7
AR,F,2012,Henley,7
AR,F,2012,Iris,7
AR,F,2012,Jacie,7
AR,F,2012,Jaelynn,7
AR,F,2012,Jemma,7
AR,F,2012,Jessie,7
AR,F,2012,Joslyn,7
AR,F,2012,Justice,7
AR,F,2012,Kaleigh,7
AR,F,2012,Kara,7
AR,F,2012,Kassidy,7
AR,F,2012,Kaylie,7
AR,F,2012,Kendra,7
AR,F,2012,Lilah,7
AR,F,2012,Lindsey,7
AR,F,2012,Luna,7
AR,F,2012,Marilyn,7
AR,F,2012,Megan,7
AR,F,2012,Meredith,7
AR,F,2012,Nyla,7
AR,F,2012,Peighton,7
AR,F,2012,Rosalie,7
AR,F,2012,Rose,7
AR,F,2012,Savanna,7
AR,F,2012,Sunny,7
AR,F,2012,Sylvia,7
AR,F,2012,Tessa,7
AR,F,2012,Tinley,7
AR,F,2012,Winter,7
AR,F,2012,Abbygail,6
AR,F,2012,Ada,6
AR,F,2012,Adeline,6
AR,F,2012,Adleigh,6
AR,F,2012,Adley,6
AR,F,2012,Alessandra,6
AR,F,2012,Ally,6
AR,F,2012,Amaya,6
AR,F,2012,Amora,6
AR,F,2012,Annaleigh,6
AR,F,2012,Annie,6
AR,F,2012,Armani,6
AR,F,2012,Avah,6
AR,F,2012,Briley,6
AR,F,2012,Caitlyn,6
AR,F,2012,Carlee,6
AR,F,2012,Carleigh,6
AR,F,2012,Carsyn,6
AR,F,2012,Charity,6
AR,F,2012,Cherish,6
AR,F,2012,Delaney,6
AR,F,2012,Delilah,6
AR,F,2012,Diana,6
AR,F,2012,Dixie,6
AR,F,2012,Dylan,6
AR,F,2012,Emelia,6
AR,F,2012,Emmalyn,6
AR,F,2012,Evan,6
AR,F,2012,Holly,6
AR,F,2012,Imani,6
AR,F,2012,Jaiden,6
AR,F,2012,Jaliyah,6
AR,F,2012,Jane,6
AR,F,2012,Jaylah,6
AR,F,2012,Jazlynn,6
AR,F,2012,Joanna,6
AR,F,2012,Kaitlynn,6
AR,F,2012,Karis,6
AR,F,2012,Karmen,6
AR,F,2012,Karoline,6
AR,F,2012,Kenzlee,6
AR,F,2012,Kenzley,6
AR,F,2012,Kristina,6
AR,F,2012,Kyndall,6
AR,F,2012,Lakyn,6
AR,F,2012,Laniya,6
AR,F,2012,Lena,6
AR,F,2012,Leslie,6
AR,F,2012,Lexie,6
AR,F,2012,Lilian,6
AR,F,2012,Lillee,6
AR,F,2012,Lilliann,6
AR,F,2012,Lindley,6
AR,F,2012,Lisa,6
AR,F,2012,Litzy,6
AR,F,2012,Logan,6
AR,F,2012,Madelynn,6
AR,F,2012,Malaysia,6
AR,F,2012,Marlee,6
AR,F,2012,Miriam,6
AR,F,2012,Nataly,6
AR,F,2012,Nayeli,6
AR,F,2012,Nicole,6
AR,F,2012,Noelle,6
AR,F,2012,Nova,6
AR,F,2012,Olive,6
AR,F,2012,Phoenix,6
AR,F,2012,Pyper,6
AR,F,2012,Sawyer,6
AR,F,2012,Scarlet,6
AR,F,2012,Shaylee,6
AR,F,2012,Sydnee,6
AR,F,2012,Taliyah,6
AR,F,2012,Tegan,6
AR,F,2012,Tinsley,6
AR,F,2012,Valeria,6
AR,F,2012,Wendy,6
AR,F,2012,Yaretzi,6
AR,F,2012,Yasmin,6
AR,F,2012,Abbagail,5
AR,F,2012,Adaleigh,5
AR,F,2012,Adele,5
AR,F,2012,Aleah,5
AR,F,2012,Alejandra,5
AR,F,2012,Alissa,5
AR,F,2012,Amber,5
AR,F,2012,Angela,5
AR,F,2012,Ariyah,5
AR,F,2012,Arya,5
AR,F,2012,Ashleigh,5
AR,F,2012,Aubriana,5
AR,F,2012,Ayla,5
AR,F,2012,Berkley,5
AR,F,2012,Bonnie,5
AR,F,2012,Bree,5
AR,F,2012,Brenna,5
AR,F,2012,Bridgette,5
AR,F,2012,Brinkley,5
AR,F,2012,Cambrie,5
AR,F,2012,Carissa,5
AR,F,2012,Carolyn,5
AR,F,2012,Carson,5
AR,F,2012,Cate,5
AR,F,2012,Celeste,5
AR,F,2012,Chevelle,5
AR,F,2012,Coraline,5
AR,F,2012,Courtney,5
AR,F,2012,Damiyah,5
AR,F,2012,Dayana,5
AR,F,2012,Dulce,5
AR,F,2012,Elisabeth,5
AR,F,2012,Elisha,5
AR,F,2012,Erica,5
AR,F,2012,Eryn,5
AR,F,2012,Esmeralda,5
AR,F,2012,Esther,5
AR,F,2012,Evangeline,5
AR,F,2012,Evelynn,5
AR,F,2012,Fatima,5
AR,F,2012,Gabriela,5
AR,F,2012,Giuliana,5
AR,F,2012,Gloria,5
AR,F,2012,Harlee,5
AR,F,2012,Harleigh,5
AR,F,2012,Harmoni,5
AR,F,2012,Hayleigh,5
AR,F,2012,Helen,5
AR,F,2012,Holley,5
AR,F,2012,Jacy,5
AR,F,2012,Jaida,5
AR,F,2012,Jakayla,5
AR,F,2012,Jamiya,5
AR,F,2012,Janelle,5
AR,F,2012,Jasmin,5
AR,F,2012,Jaycie,5
AR,F,2012,Jayda,5
AR,F,2012,Jaylynn,5
AR,F,2012,Jazlyn,5
AR,F,2012,Joslynn,5
AR,F,2012,Julianne,5
AR,F,2012,Juliet,5
AR,F,2012,June,5
AR,F,2012,Kacie,5
AR,F,2012,Kaia,5
AR,F,2012,Kaidence,5
AR,F,2012,Kailyn,5
AR,F,2012,Karina,5
AR,F,2012,Karleigh,5
AR,F,2012,Kaylen,5
AR,F,2012,Kelly,5
AR,F,2012,Kenadee,5
AR,F,2012,Kenlee,5
AR,F,2012,Kenna,5
AR,F,2012,Kierra,5
AR,F,2012,Kinsey,5
AR,F,2012,Laken,5
AR,F,2012,Laynee,5
AR,F,2012,Leigha,5
AR,F,2012,Londynn,5
AR,F,2012,Lucille,5
AR,F,2012,Macey,5
AR,F,2012,Madalynn,5
AR,F,2012,Madyson,5
AR,F,2012,Maleah,5
AR,F,2012,Marleigh,5
AR,F,2012,Miah,5
AR,F,2012,Mikayla,5
AR,F,2012,Mollie,5
AR,F,2012,Moriah,5
AR,F,2012,Natalee,5
AR,F,2012,Paityn,5
AR,F,2012,Presleigh,5
AR,F,2012,Raeleigh,5
AR,F,2012,Randi,5
AR,F,2012,Rayne,5
AR,F,2012,Rebeca,5
AR,F,2012,Rhianna,5
AR,F,2012,Rosa,5
AR,F,2012,Samiya,5
AR,F,2012,Sapphire,5
AR,F,2012,Sarai,5
AR,F,2012,Temperance,5
AR,F,2012,Tia,5
AR,F,2012,Tiana,5
AR,F,2012,Unique,5
AR,F,2012,Vada,5
AR,F,2012,Whitney,5
AR,F,2012,Willa,5
AR,F,2012,Zaniya,5
AR,F,2012,Zariah,5
AR,F,2012,Zaylee,5
AR,F,2013,Emma,215
AR,F,2013,Olivia,157
AR,F,2013,Ava,144
AR,F,2013,Isabella,129
AR,F,2013,Sophia,127
AR,F,2013,Abigail,123
AR,F,2013,Addison,108
AR,F,2013,Brooklyn,101
AR,F,2013,Madison,101
AR,F,2013,Avery,98
AR,F,2013,Harper,97
AR,F,2013,Emily,96
AR,F,2013,Ella,95
AR,F,2013,Chloe,91
AR,F,2013,Aubrey,90
AR,F,2013,Elizabeth,85
AR,F,2013,Zoey,79
AR,F,2013,Lillian,77
AR,F,2013,Aubree,75
AR,F,2013,Amelia,73
AR,F,2013,Hannah,73
AR,F,2013,Paisley,73
AR,F,2013,Kaylee,72
AR,F,2013,Mia,70
AR,F,2013,Lily,68
AR,F,2013,Allison,67
AR,F,2013,Natalie,64
AR,F,2013,Evelyn,63
AR,F,2013,Anna,62
AR,F,2013,Serenity,62
AR,F,2013,Sadie,59
AR,F,2013,Riley,57
AR,F,2013,Nevaeh,56
AR,F,2013,Autumn,52
AR,F,2013,Alexis,51
AR,F,2013,Peyton,51
AR,F,2013,Taylor,51
AR,F,2013,Layla,50
AR,F,2013,Savannah,49
AR,F,2013,Bailey,48
AR,F,2013,Annabelle,47
AR,F,2013,Kylie,46
AR,F,2013,Mary,46
AR,F,2013,Aaliyah,45
AR,F,2013,Rylee,45
AR,F,2013,Trinity,45
AR,F,2013,Kennedy,44
AR,F,2013,London,44
AR,F,2013,Skylar,44
AR,F,2013,Victoria,44
AR,F,2013,Aria,43
AR,F,2013,Ellie,42
AR,F,2013,Caroline,41
AR,F,2013,Piper,41
AR,F,2013,Sarah,41
AR,F,2013,Arianna,40
AR,F,2013,Audrey,40
AR,F,2013,Genesis,40
AR,F,2013,Khloe,40
AR,F,2013,Lauren,39
AR,F,2013,Grace,38
AR,F,2013,Scarlett,38
AR,F,2013,Zoe,38
AR,F,2013,Allie,37
AR,F,2013,Charlotte,37
AR,F,2013,Hailey,37
AR,F,2013,Kylee,37
AR,F,2013,Mackenzie,37
AR,F,2013,Makayla,37
AR,F,2013,Adalynn,36
AR,F,2013,Lilly,36
AR,F,2013,Sofia,36
AR,F,2013,Claire,35
AR,F,2013,Kinley,35
AR,F,2013,Gracie,34
AR,F,2013,Payton,34
AR,F,2013,Ruby,34
AR,F,2013,Stella,34
AR,F,2013,Kyleigh,33
AR,F,2013,Londyn,33
AR,F,2013,Lydia,33
AR,F,2013,Presley,33
AR,F,2013,Ariana,32
AR,F,2013,Brooklynn,32
AR,F,2013,Mckenzie,32
AR,F,2013,Sophie,32
AR,F,2013,Brianna,31
AR,F,2013,Gabriella,31
AR,F,2013,Hadley,31
AR,F,2013,Madelyn,31
AR,F,2013,Maggie,31
AR,F,2013,Molly,31
AR,F,2013,Willow,31
AR,F,2013,Blakely,30
AR,F,2013,Eden,30
AR,F,2013,Katherine,30
AR,F,2013,Adalyn,29
AR,F,2013,Reagan,29
AR,F,2013,Alyssa,28
AR,F,2013,Bella,28
AR,F,2013,Ryleigh,28
AR,F,2013,Samantha,28
AR,F,2013,Faith,27
AR,F,2013,Kaydence,27
AR,F,2013,Lucy,27
AR,F,2013,Makenzie,27
AR,F,2013,Nora,27
AR,F,2013,Brynlee,26
AR,F,2013,Camila,26
AR,F,2013,Emerson,26
AR,F,2013,Emery,26
AR,F,2013,Kenzie,26
AR,F,2013,Sydney,26
AR,F,2013,Violet,26
AR,F,2013,Destiny,25
AR,F,2013,Jade,25
AR,F,2013,Jordyn,25
AR,F,2013,Maci,25
AR,F,2013,Rachel,25
AR,F,2013,Alice,24
AR,F,2013,Cheyenne,24
AR,F,2013,Hayden,24
AR,F,2013,Katelyn,24
AR,F,2013,Leah,24
AR,F,2013,Vivian,24
AR,F,2013,Alexa,23
AR,F,2013,Alivia,23
AR,F,2013,Andrea,23
AR,F,2013,Charlie,23
AR,F,2013,Naomi,23
AR,F,2013,Penelope,23
AR,F,2013,Jayden,22
AR,F,2013,Mila,22
AR,F,2013,Morgan,22
AR,F,2013,Parker,22
AR,F,2013,Ashley,21
AR,F,2013,Baylee,21
AR,F,2013,Jordan,21
AR,F,2013,Mya,21
AR,F,2013,Addyson,20
AR,F,2013,Ashlynn,20
AR,F,2013,Brylee,20
AR,F,2013,Clara,20
AR,F,2013,Ivy,20
AR,F,2013,Kayleigh,20
AR,F,2013,Kinsley,20
AR,F,2013,Shelby,20
AR,F,2013,Delilah,19
AR,F,2013,Gabrielle,19
AR,F,2013,Jocelyn,19
AR,F,2013,Josie,19
AR,F,2013,Kate,19
AR,F,2013,Lyric,19
AR,F,2013,Marley,19
AR,F,2013,Mckinley,19
AR,F,2013,Paris,19
AR,F,2013,Addisyn,18
AR,F,2013,Eva,18
AR,F,2013,Lyla,18
AR,F,2013,Maria,18
AR,F,2013,Mariah,18
AR,F,2013,Abby,17
AR,F,2013,Adelyn,17
AR,F,2013,Alexia,17
AR,F,2013,Ashlyn,17
AR,F,2013,Finley,17
AR,F,2013,Georgia,17
AR,F,2013,Harley,17
AR,F,2013,Harmony,17
AR,F,2013,Jasmine,17
AR,F,2013,Journey,17
AR,F,2013,Kaitlyn,17
AR,F,2013,Laila,17
AR,F,2013,Lexi,17
AR,F,2013,Melanie,17
AR,F,2013,Nicole,17
AR,F,2013,Paislee,17
AR,F,2013,Reese,17
AR,F,2013,Stephanie,17
AR,F,2013,Summer,17
AR,F,2013,Angel,16
AR,F,2013,Ariel,16
AR,F,2013,Cora,16
AR,F,2013,Gracelynn,16
AR,F,2013,Haley,16
AR,F,2013,Jessica,16
AR,F,2013,Lola,16
AR,F,2013,Adrianna,15
AR,F,2013,Alexandria,15
AR,F,2013,Daisy,15
AR,F,2013,Eleanor,15
AR,F,2013,Eliza,15
AR,F,2013,Haven,15
AR,F,2013,Hazel,15
AR,F,2013,Hope,15
AR,F,2013,Jayla,15
AR,F,2013,Journee,15
AR,F,2013,Kynlee,15
AR,F,2013,Madeline,15
AR,F,2013,Marlee,15
AR,F,2013,Valerie,15
AR,F,2013,Adriana,14
AR,F,2013,Alaina,14
AR,F,2013,Alana,14
AR,F,2013,Alison,14
AR,F,2013,Amy,14
AR,F,2013,Bristol,14
AR,F,2013,Brooke,14
AR,F,2013,Isabel,14
AR,F,2013,Jenna,14
AR,F,2013,Julia,14
AR,F,2013,Kendra,14
AR,F,2013,Macie,14
AR,F,2013,Macy,14
AR,F,2013,Megan,14
AR,F,2013,Miley,14
AR,F,2013,Norah,14
AR,F,2013,Teagan,14
AR,F,2013,Tessa,14
AR,F,2013,Yaretzi,14
AR,F,2013,Abbigail,13
AR,F,2013,Alexandra,13
AR,F,2013,Allyson,13
AR,F,2013,Amari,13
AR,F,2013,Amber,13
AR,F,2013,Amiyah,13
AR,F,2013,Aniyah,13
AR,F,2013,Arabella,13
AR,F,2013,Aurora,13
AR,F,2013,Cali,13
AR,F,2013,Charlee,13
AR,F,2013,Hallie,13
AR,F,2013,Heaven,13
AR,F,2013,Isabelle,13
AR,F,2013,Izabella,13
AR,F,2013,Katie,13
AR,F,2013,Kelsey,13
AR,F,2013,Kensley,13
AR,F,2013,Lila,13
AR,F,2013,Margaret,13
AR,F,2013,Maya,13
AR,F,2013,Raegan,13
AR,F,2013,Raelynn,13
AR,F,2013,Rebecca,13
AR,F,2013,Sara,13
AR,F,2013,Vanessa,13
AR,F,2013,Adelaide,12
AR,F,2013,Ally,12
AR,F,2013,Athena,12
AR,F,2013,Carly,12
AR,F,2013,Dixie,12
AR,F,2013,Everleigh,12
AR,F,2013,Kassidy,12
AR,F,2013,Kathryn,12
AR,F,2013,Liliana,12
AR,F,2013,Maddison,12
AR,F,2013,Malaysia,12
AR,F,2013,Mallory,12
AR,F,2013,Melody,12
AR,F,2013,Raven,12
AR,F,2013,Skyler,12
AR,F,2013,Valeria,12
AR,F,2013,Addilyn,11
AR,F,2013,Alayna,11
AR,F,2013,Angela,11
AR,F,2013,Annie,11
AR,F,2013,Brielle,11
AR,F,2013,Bryleigh,11
AR,F,2013,Cadence,11
AR,F,2013,Catherine,11
AR,F,2013,Charley,11
AR,F,2013,Chelsea,11
AR,F,2013,Dakota,11
AR,F,2013,Danielle,11
AR,F,2013,Erin,11
AR,F,2013,Esther,11
AR,F,2013,Gracelyn,11
AR,F,2013,Hadleigh,11
AR,F,2013,Isla,11
AR,F,2013,Jaycee,11
AR,F,2013,June,11
AR,F,2013,Justice,11
AR,F,2013,Kimberly,11
AR,F,2013,Kyra,11
AR,F,2013,Leslie,11
AR,F,2013,Makenna,11
AR,F,2013,Phoebe,11
AR,F,2013,Phoenix,11
AR,F,2013,Rylie,11
AR,F,2013,Saylor,11
AR,F,2013,Tinsley,11
AR,F,2013,Ximena,11
AR,F,2013,Adelynn,10
AR,F,2013,Alicia,10
AR,F,2013,Annabella,10
AR,F,2013,Aspen,10
AR,F,2013,Aubrie,10
AR,F,2013,Bethany,10
AR,F,2013,Callie,10
AR,F,2013,Cassidy,10
AR,F,2013,Emmalyn,10
AR,F,2013,Emory,10
AR,F,2013,Haylee,10
AR,F,2013,Jamie,10
AR,F,2013,Jaylee,10
AR,F,2013,Jazmine,10
AR,F,2013,Jennifer,10
AR,F,2013,Jillian,10
AR,F,2013,Kaidence,10
AR,F,2013,Kali,10
AR,F,2013,Kaliyah,10
AR,F,2013,Kamryn,10
AR,F,2013,Kayla,10
AR,F,2013,Kennedi,10
AR,F,2013,Laken,10
AR,F,2013,Landry,10
AR,F,2013,Leighton,10
AR,F,2013,Madelynn,10
AR,F,2013,Madilynn,10
AR,F,2013,Madisyn,10
AR,F,2013,Mckenna,10
AR,F,2013,Natalee,10
AR,F,2013,River,10
AR,F,2013,Rosalie,10
AR,F,2013,Adeline,9
AR,F,2013,Aliyah,9
AR,F,2013,Amanda,9
AR,F,2013,Ayla,9
AR,F,2013,Brinley,9
AR,F,2013,Camille,9
AR,F,2013,Caylee,9
AR,F,2013,Chandler,9
AR,F,2013,Cherish,9
AR,F,2013,Crystal,9
AR,F,2013,Elaina,9
AR,F,2013,Emersyn,9
AR,F,2013,Gemma,9
AR,F,2013,Harmoni,9
AR,F,2013,Jada,9
AR,F,2013,Jaliyah,9
AR,F,2013,Jaylah,9
AR,F,2013,Joslyn,9
AR,F,2013,Juliana,9
AR,F,2013,Kara,9
AR,F,2013,Karlee,9
AR,F,2013,Karsyn,9
AR,F,2013,Katelynn,9
AR,F,2013,Keira,9
AR,F,2013,Kiley,9
AR,F,2013,Lillie,9
AR,F,2013,Miracle,9
AR,F,2013,Natalia,9
AR,F,2013,Paige,9
AR,F,2013,Rosemary,9
AR,F,2013,Sawyer,9
AR,F,2013,Tatum,9
AR,F,2013,Tenley,9
AR,F,2013,Winter,9
AR,F,2013,Adyson,8
AR,F,2013,Ainsley,8
AR,F,2013,Alayah,8
AR,F,2013,Aleah,8
AR,F,2013,Alondra,8
AR,F,2013,Amaya,8
AR,F,2013,Anastasia,8
AR,F,2013,Angelina,8
AR,F,2013,Arya,8
AR,F,2013,Carmen,8
AR,F,2013,Carson,8
AR,F,2013,Elena,8
AR,F,2013,Elise,8
AR,F,2013,Ember,8
AR,F,2013,Emilia,8
AR,F,2013,Genevieve,8
AR,F,2013,Giselle,8
AR,F,2013,Gracyn,8
AR,F,2013,Guadalupe,8
AR,F,2013,Harlee,8
AR,F,2013,Jaida,8
AR,F,2013,Janiya,8
AR,F,2013,Jayda,8
AR,F,2013,Juliet,8
AR,F,2013,Kadence,8
AR,F,2013,Kaleigh,8
AR,F,2013,Karly,8
AR,F,2013,Karter,8
AR,F,2013,Kendall,8
AR,F,2013,Kenlee,8
AR,F,2013,Lakyn,8
AR,F,2013,Laura,8
AR,F,2013,Lauryn,8
AR,F,2013,Lilah,8
AR,F,2013,Lynlee,8
AR,F,2013,Madalyn,8
AR,F,2013,Mattie,8
AR,F,2013,Melissa,8
AR,F,2013,Miranda,8
AR,F,2013,Myla,8
AR,F,2013,Mylee,8
AR,F,2013,Paizley,8
AR,F,2013,Quinn,8
AR,F,2013,Raelyn,8
AR,F,2013,Raylee,8
AR,F,2013,Ruth,8
AR,F,2013,Shiloh,8
AR,F,2013,Sierra,8
AR,F,2013,Sloane,8
AR,F,2013,Whitley,8
AR,F,2013,Addelyn,7
AR,F,2013,Alyson,7
AR,F,2013,Aubri,7
AR,F,2013,Braelynn,7
AR,F,2013,Breanna,7
AR,F,2013,Bryanna,7
AR,F,2013,Camryn,7
AR,F,2013,Cara,7
AR,F,2013,Carlee,7
AR,F,2013,Carleigh,7
AR,F,2013,Charleigh,7
AR,F,2013,Cynthia,7
AR,F,2013,Daniela,7
AR,F,2013,Delaney,7
AR,F,2013,Ellison,7
AR,F,2013,Erica,7
AR,F,2013,Farrah,7
AR,F,2013,Fiona,7
AR,F,2013,Gabriela,7
AR,F,2013,Hadlee,7
AR,F,2013,Harleigh,7
AR,F,2013,Hattie,7
AR,F,2013,Heather,7
AR,F,2013,Helen,7
AR,F,2013,Jacqueline,7
AR,F,2013,Jazlynn,7
AR,F,2013,Jolie,7
AR,F,2013,Julie,7
AR,F,2013,Kailey,7
AR,F,2013,Kaitlynn,7
AR,F,2013,Karmen,7
AR,F,2013,Keely,7
AR,F,2013,Kinslee,7
AR,F,2013,Kira,7
AR,F,2013,Kori,7
AR,F,2013,Lainey,7
AR,F,2013,Laney,7
AR,F,2013,Lucia,7
AR,F,2013,Luna,7
AR,F,2013,Madilyn,7
AR,F,2013,Marissa,7
AR,F,2013,Millie,7
AR,F,2013,Nayeli,7
AR,F,2013,Preslee,7
AR,F,2013,Rebekah,7
AR,F,2013,Rileigh,7
AR,F,2013,Savanna,7
AR,F,2013,Scarlet,7
AR,F,2013,Selena,7
AR,F,2013,Sidney,7
AR,F,2013,Taraji,7
AR,F,2013,Valentina,7
AR,F,2013,Vivienne,7
AR,F,2013,Willa,7
AR,F,2013,Ada,6
AR,F,2013,Adilynn,6
AR,F,2013,Adley,6
AR,F,2013,Alanna,6
AR,F,2013,Alina,6
AR,F,2013,Alyvia,6
AR,F,2013,Amiya,6
AR,F,2013,Ana,6
AR,F,2013,Annalee,6
AR,F,2013,Avah,6
AR,F,2013,Bailee,6
AR,F,2013,Bentley,6
AR,F,2013,Braelyn,6
AR,F,2013,Braylee,6
AR,F,2013,Caitlyn,6
AR,F,2013,Carley,6
AR,F,2013,Carlie,6
AR,F,2013,Carter,6
AR,F,2013,Caydence,6
AR,F,2013,Channing,6
AR,F,2013,Christina,6
AR,F,2013,Claudia,6
AR,F,2013,Courtney,6
AR,F,2013,Diana,6
AR,F,2013,Elliott,6
AR,F,2013,Elsie,6
AR,F,2013,Emerald,6
AR,F,2013,Emilee,6
AR,F,2013,Emmarie,6
AR,F,2013,Emmie,6
AR,F,2013,Eryn,6
AR,F,2013,Evalyn,6
AR,F,2013,Gia,6
AR,F,2013,Gianna,6
AR,F,2013,Harlow,6
AR,F,2013,Iris,6
AR,F,2013,Jaelyn,6
AR,F,2013,Jamiyah,6
AR,F,2013,Jaqueline,6
AR,F,2013,Jaylin,6
AR,F,2013,Jaylynn,6
AR,F,2013,Joselyn,6
AR,F,2013,Kailee,6
AR,F,2013,Kamari,6
AR,F,2013,Karen,6
AR,F,2013,Kaylie,6
AR,F,2013,Kiara,6
AR,F,2013,Kinlee,6
AR,F,2013,Kyla,6
AR,F,2013,Kyndal,6
AR,F,2013,Lacey,6
AR,F,2013,Lacie,6
AR,F,2013,Leila,6
AR,F,2013,Lexie,6
AR,F,2013,Liberty,6
AR,F,2013,Linley,6
AR,F,2013,Lorelai,6
AR,F,2013,Lylah,6
AR,F,2013,Maddie,6
AR,F,2013,Madeleine,6
AR,F,2013,Madyson,6
AR,F,2013,Marleigh,6
AR,F,2013,Mckayla,6
AR,F,2013,Mercy,6
AR,F,2013,Michelle,6
AR,F,2013,Miriam,6
AR,F,2013,Nova,6
AR,F,2013,Paisleigh,6
AR,F,2013,Patience,6
AR,F,2013,Rayleigh,6
AR,F,2013,Rayna,6
AR,F,2013,Remi,6
AR,F,2013,Robyn,6
AR,F,2013,Sabrina,6
AR,F,2013,Skye,6
