StateCode,Sex,YearOfBirth,Name,Number
MD,M,1916,Marshall,8
MD,M,1916,Orville,8
MD,M,1916,Otto,8
MD,M,1916,Owen,8
MD,M,1916,Percy,8
MD,M,1916,Reginald,8
MD,M,1916,Sterling,8
MD,M,1916,Amos,7
MD,M,1916,Bruce,7
MD,M,1916,Dale,7
MD,M,1916,Delbert,7
MD,M,1916,Emanuel,7
MD,M,1916,Emerson,7
MD,M,1916,Isaac,7
MD,M,1916,Mervin,7
MD,M,1916,Patrick,7
MD,M,1916,Seymour,7
MD,M,1916,Sherman,7
MD,M,1916,Sylvester,7
MD,M,1916,Ben,6
MD,M,1916,Cecil,6
MD,M,1916,Clayton,6
MD,M,1916,Dorsey,6
MD,M,1916,Dudley,6
MD,M,1916,Glenn,6
MD,M,1916,Hamilton,6
MD,M,1916,Irwin,6
MD,M,1916,Leland,6
MD,M,1916,Merrill,6
MD,M,1916,Sydney,6
MD,M,1916,Webster,6
MD,M,1916,Wilfred,6
MD,M,1916,Alex,5
MD,M,1916,Archie,5
MD,M,1916,Charlie,5
MD,M,1916,Christian,5
MD,M,1916,Dominic,5
MD,M,1916,Earnest,5
MD,M,1916,Ellwood,5
MD,M,1916,Emil,5
MD,M,1916,Fletcher,5
MD,M,1916,Hilbert,5
MD,M,1916,Hubert,5
MD,M,1916,Hyman,5
MD,M,1916,Jonathan,5
MD,M,1916,Laurence,5
MD,M,1916,Levi,5
MD,M,1916,Manuel,5
MD,M,1916,Mason,5
MD,M,1916,Matthew,5
MD,M,1916,Norbert,5
MD,M,1916,Roscoe,5
MD,M,1916,Rufus,5
MD,M,1916,Stewart,5
MD,M,1916,Stuart,5
MD,M,1916,Timothy,5
MD,M,1916,Vaughn,5
MD,M,1916,Walton,5
MD,M,1916,Willis,5
MD,M,1916,Wilton,5
MD,M,1916,Winfield,5
MD,M,1917,William,822
MD,M,1917,John,740
MD,M,1917,Charles,665
MD,M,1917,James,558
MD,M,1917,George,447
MD,M,1917,Joseph,417
MD,M,1917,Robert,383
MD,M,1917,Edward,284
MD,M,1917,Thomas,213
MD,M,1917,Harry,205
MD,M,1917,Frank,169
MD,M,1917,Walter,164
MD,M,1917,Richard,144
MD,M,1917,Henry,138
MD,M,1917,Albert,135
MD,M,1917,Paul,130
MD,M,1917,Howard,122
MD,M,1917,Francis,120
MD,M,1917,Raymond,120
MD,M,1917,Arthur,108
MD,M,1917,Melvin,107
MD,M,1917,Louis,98
MD,M,1917,Samuel,94
MD,M,1917,Bernard,89
MD,M,1917,Harold,84
MD,M,1917,Donald,82
MD,M,1917,Clarence,81
MD,M,1917,Carl,77
MD,M,1917,Earl,76
MD,M,1917,Ernest,73
MD,M,1917,Lawrence,72
MD,M,1917,Leroy,72
MD,M,1917,Elmer,71
MD,M,1917,Vernon,71
MD,M,1917,David,69
MD,M,1917,Frederick,69
MD,M,1917,Norman,69
MD,M,1917,Leonard,68
MD,M,1917,Ralph,68
MD,M,1917,Milton,64
MD,M,1917,Herbert,63
MD,M,1917,Stanley,59
MD,M,1917,Roland,56
MD,M,1917,Daniel,54
MD,M,1917,Andrew,53
MD,M,1917,Anthony,53
MD,M,1917,Russell,52
MD,M,1917,Edwin,51
MD,M,1917,Herman,51
MD,M,1917,Kenneth,47
MD,M,1917,Eugene,46
MD,M,1917,Roy,44
MD,M,1917,Alfred,41
MD,M,1917,Philip,39
MD,M,1917,Benjamin,38
MD,M,1917,Chester,38
MD,M,1917,Marion,38
MD,M,1917,Leo,37
MD,M,1917,Carroll,36
MD,M,1917,Jack,36
MD,M,1917,Franklin,35
MD,M,1917,Jerome,35
MD,M,1917,Irvin,34
MD,M,1917,Theodore,33
MD,M,1917,Leon,32
MD,M,1917,Woodrow,32
MD,M,1917,Alvin,31
MD,M,1917,Edgar,31
MD,M,1917,Gilbert,31
MD,M,1917,Martin,31
MD,M,1917,Lewis,30
MD,M,1917,Michael,29
MD,M,1917,Lester,28
MD,M,1917,Vincent,28
MD,M,1917,Fred,27
MD,M,1917,Jesse,27
MD,M,1917,Maurice,27
MD,M,1917,Wilbur,27
MD,M,1917,Gordon,25
MD,M,1917,Morris,24
MD,M,1917,Calvin,23
MD,M,1917,Lloyd,23
MD,M,1917,Sidney,23
MD,M,1917,Wilson,23
MD,M,1917,Phillip,22
MD,M,1917,Willard,22
MD,M,1917,Clifton,21
MD,M,1917,Oliver,21
MD,M,1917,Alexander,20
MD,M,1917,Allen,20
MD,M,1917,Irving,20
MD,M,1917,Elwood,19
MD,M,1917,Harvey,19
MD,M,1917,Peter,19
MD,M,1917,Wallace,19
MD,M,1917,Lee,18
MD,M,1917,Roger,17
MD,M,1917,Claude,16
MD,M,1917,Douglas,16
MD,M,1917,Ellsworth,16
MD,M,1917,Horace,16
MD,M,1917,Nathan,16
MD,M,1917,Stephen,16
MD,M,1917,Clyde,15
MD,M,1917,Isaac,15
MD,M,1917,Jacob,15
MD,M,1917,Austin,14
MD,M,1917,Luther,14
MD,M,1917,Warren,14
MD,M,1917,Wilmer,14
MD,M,1917,Carlton,13
MD,M,1917,Cecil,13
MD,M,1917,Clifford,13
MD,M,1917,Edmund,13
MD,M,1917,Guy,13
MD,M,1917,Marshall,13
MD,M,1917,Nelson,13
MD,M,1917,Preston,13
MD,M,1917,Aaron,12
MD,M,1917,August,12
MD,M,1917,Homer,12
MD,M,1917,Julius,12
MD,M,1917,Laurence,12
MD,M,1917,Oscar,12
MD,M,1917,Percy,12
MD,M,1917,Randolph,12
MD,M,1917,Adam,11
MD,M,1917,Adolph,11
MD,M,1917,Clayton,11
MD,M,1917,Curtis,11
MD,M,1917,Ferdinand,11
MD,M,1917,Floyd,11
MD,M,1917,Linwood,11
MD,M,1917,Nicholas,11
MD,M,1917,Otto,11
MD,M,1917,Patrick,11
MD,M,1917,Ray,11
MD,M,1917,Reginald,11
MD,M,1917,Victor,11
MD,M,1917,Wesley,11
MD,M,1917,Wilbert,11
MD,M,1917,Christian,10
MD,M,1917,Ellis,10
MD,M,1917,Emory,10
MD,M,1917,Gerard,10
MD,M,1917,Grover,10
MD,M,1917,Millard,10
MD,M,1917,Gerald,9
MD,M,1917,Ira,9
MD,M,1917,Julian,9
MD,M,1917,Marvin,9
MD,M,1917,Monroe,9
MD,M,1917,Norbert,9
MD,M,1917,Sigmund,9
MD,M,1917,Wayne,9
MD,M,1917,Angelo,8
MD,M,1917,Archie,8
MD,M,1917,Bruce,8
MD,M,1917,Clinton,8
MD,M,1917,Emanuel,8
MD,M,1917,Matthew,8
MD,M,1917,Morton,8
MD,M,1917,Nathaniel,8
MD,M,1917,Sam,8
MD,M,1917,Sherman,8
MD,M,1917,Willie,8
MD,M,1917,Alton,7
MD,M,1917,Conrad,7
MD,M,1917,Earnest,7
MD,M,1917,Edmond,7
MD,M,1917,Eldridge,7
MD,M,1917,Glenn,7
MD,M,1917,Harrison,7
MD,M,1917,Hugh,7
MD,M,1917,Leslie,7
MD,M,1917,Levi,7
MD,M,1917,Mark,7
MD,M,1917,Mervin,7
MD,M,1917,Otis,7
MD,M,1917,Perry,7
MD,M,1917,Russel,7
MD,M,1917,Solomon,7
MD,M,1917,Ambrose,6
MD,M,1917,Earle,6
MD,M,1917,Ellwood,6
MD,M,1917,Emil,6
MD,M,1917,Everett,6
MD,M,1917,Hiram,6
MD,M,1917,Jerry,6
MD,M,1917,Max,6
MD,M,1917,Maynard,6
MD,M,1917,Myron,6
MD,M,1917,Owen,6
MD,M,1917,Page,6
MD,M,1917,Ross,6
MD,M,1917,Santo,6
MD,M,1917,Sol,6
MD,M,1917,Sterling,6
MD,M,1917,Sylvan,6
MD,M,1917,Adrian,5
MD,M,1917,Alan,5
MD,M,1917,Amos,5
MD,M,1917,Calvert,5
MD,M,1917,Dennis,5
MD,M,1917,Dominic,5
MD,M,1917,Harris,5
MD,M,1917,Isadore,5
MD,M,1917,Jessie,5
MD,M,1917,Levin,5
MD,M,1917,Norris,5
MD,M,1917,Orville,5
MD,M,1917,Pete,5
MD,M,1917,Rudolph,5
MD,M,1917,Rufus,5
MD,M,1917,Sylvester,5
MD,M,1917,Tony,5
MD,M,1917,Webster,5
MD,M,1918,William,929
MD,M,1918,John,860
MD,M,1918,Charles,705
MD,M,1918,James,575
MD,M,1918,Joseph,477
MD,M,1918,George,444
MD,M,1918,Robert,414
MD,M,1918,Edward,360
MD,M,1918,Harry,221
MD,M,1918,Thomas,209
MD,M,1918,Walter,193
MD,M,1918,Frank,179
MD,M,1918,Henry,178
MD,M,1918,Paul,174
MD,M,1918,Albert,170
MD,M,1918,Howard,156
MD,M,1918,Richard,154
MD,M,1918,Raymond,141
MD,M,1918,Clarence,133
MD,M,1918,Francis,126
MD,M,1918,Donald,113
MD,M,1918,Arthur,104
MD,M,1918,Louis,103
MD,M,1918,Earl,101
MD,M,1918,Melvin,99
MD,M,1918,Samuel,98
MD,M,1918,Bernard,93
MD,M,1918,David,93
MD,M,1918,Harold,86
MD,M,1918,Frederick,85
MD,M,1918,Lawrence,82
MD,M,1918,Ralph,81
MD,M,1918,Elmer,78
MD,M,1918,Ernest,74
MD,M,1918,Herbert,69
MD,M,1918,Norman,69
MD,M,1918,Milton,66
MD,M,1918,Vernon,66
MD,M,1918,Kenneth,60
MD,M,1918,Herman,56
MD,M,1918,Leonard,56
MD,M,1918,Leroy,56
MD,M,1918,Daniel,54
MD,M,1918,Roland,54
MD,M,1918,Russell,54
MD,M,1918,Anthony,53
MD,M,1918,Carl,53
MD,M,1918,Stanley,51
MD,M,1918,Edgar,49
MD,M,1918,Alfred,46
MD,M,1918,Eugene,46
MD,M,1918,Franklin,44
MD,M,1918,Edwin,43
MD,M,1918,Andrew,42
MD,M,1918,Carroll,42
MD,M,1918,Fred,42
MD,M,1918,Lester,42
MD,M,1918,Theodore,42
MD,M,1918,Irvin,41
MD,M,1918,Leo,41
MD,M,1918,Leon,41
MD,M,1918,Philip,41
MD,M,1918,Lloyd,39
MD,M,1918,Martin,39
MD,M,1918,Jack,38
MD,M,1918,Michael,38
MD,M,1918,Woodrow,38
MD,M,1918,Wilbur,37
MD,M,1918,Benjamin,36
MD,M,1918,Chester,35
MD,M,1918,Roy,35
MD,M,1918,Jerome,34
MD,M,1918,Allen,33
MD,M,1918,Gordon,33
MD,M,1918,Lewis,33
MD,M,1918,Maurice,31
MD,M,1918,Douglas,30
MD,M,1918,Jesse,30
MD,M,1918,Oliver,30
MD,M,1918,Alvin,29
MD,M,1918,Gilbert,28
MD,M,1918,Harvey,28
MD,M,1918,Vincent,28
MD,M,1918,Morris,27
MD,M,1918,Calvin,25
MD,M,1918,Elwood,25
MD,M,1918,Marion,25
MD,M,1918,Oscar,25
MD,M,1918,Warren,24
MD,M,1918,Ira,23
MD,M,1918,Nelson,23
MD,M,1918,Sidney,23
MD,M,1918,Wilson,22
MD,M,1918,Clifford,21
MD,M,1918,Gerald,21
MD,M,1918,Irving,21
MD,M,1918,Roger,21
MD,M,1918,Clifton,20
MD,M,1918,Marvin,20
MD,M,1918,Willard,20
MD,M,1918,Marshall,19
MD,M,1918,Stephen,19
MD,M,1918,Julius,18
MD,M,1918,Peter,18
MD,M,1918,August,17
MD,M,1918,Claude,17
MD,M,1918,Lee,17
MD,M,1918,Nathan,17
MD,M,1918,Nicholas,17
MD,M,1918,Sterling,17
MD,M,1918,Adam,16
MD,M,1918,Alexander,16
MD,M,1918,Victor,16
MD,M,1918,Floyd,15
MD,M,1918,Isaac,15
MD,M,1918,Morton,15
MD,M,1918,Preston,15
MD,M,1918,Ray,15
MD,M,1918,Arnold,14
MD,M,1918,Clyde,14
MD,M,1918,Guy,14
MD,M,1918,Orville,14
MD,M,1918,Aaron,13
MD,M,1918,Alton,13
MD,M,1918,Horace,13
MD,M,1918,Luther,13
MD,M,1918,Austin,12
MD,M,1918,Bruce,12
MD,M,1918,Carlton,12
MD,M,1918,Cecil,12
MD,M,1918,Clayton,12
MD,M,1918,Clinton,12
MD,M,1918,Glenn,12
MD,M,1918,Harrison,12
MD,M,1918,Nathaniel,12
MD,M,1918,Wilbert,12
MD,M,1918,Willie,12
MD,M,1918,Emil,11
MD,M,1918,Everett,11
MD,M,1918,Joe,11
MD,M,1918,Linwood,11
MD,M,1918,Matthew,11
MD,M,1918,Millard,11
MD,M,1918,Stewart,11
MD,M,1918,Wallace,11
MD,M,1918,Emerson,10
MD,M,1918,Ferdinand,10
MD,M,1918,Jacob,10
MD,M,1918,Jerry,10
MD,M,1918,Julian,10
MD,M,1918,Leslie,10
MD,M,1918,Reginald,10
MD,M,1918,Salvatore,10
MD,M,1918,Sylvan,10
MD,M,1918,Willis,10
MD,M,1918,Archie,9
MD,M,1918,Cornelius,9
MD,M,1918,Jessie,9
MD,M,1918,Phillip,9
MD,M,1918,Wilmer,9
MD,M,1918,Bennie,8
MD,M,1918,Burton,8
MD,M,1918,Edmund,8
MD,M,1918,Emory,8
MD,M,1918,Grover,8
MD,M,1918,Isadore,8
MD,M,1918,Joshua,8
MD,M,1918,Owen,8
MD,M,1918,Ross,8
MD,M,1918,Sam,8
MD,M,1918,Wesley,8
MD,M,1918,Abraham,7
MD,M,1918,Earle,7
MD,M,1918,Earnest,7
MD,M,1918,Ellsworth,7
MD,M,1918,Glen,7
MD,M,1918,Gorman,7
MD,M,1918,Norris,7
MD,M,1918,Otis,7
MD,M,1918,Rudolph,7
MD,M,1918,Allan,6
MD,M,1918,Clark,6
MD,M,1918,Cleveland,6
MD,M,1918,Conrad,6
MD,M,1918,Don,6
MD,M,1918,Ervin,6
MD,M,1918,Harlan,6
MD,M,1918,Karl,6
MD,M,1918,Kermit,6
MD,M,1918,Laurence,6
MD,M,1918,Levin,6
MD,M,1918,Max,6
MD,M,1918,Murray,6
MD,M,1918,Quentin,6
MD,M,1918,Randolph,6
MD,M,1918,Roscoe,6
MD,M,1918,Solomon,6
MD,M,1918,Sydney,6
MD,M,1918,Alan,5
MD,M,1918,Ambrose,5
MD,M,1918,Amos,5
MD,M,1918,Angelo,5
MD,M,1918,Aubrey,5
MD,M,1918,Blaine,5
MD,M,1918,Christian,5
MD,M,1918,Clement,5
MD,M,1918,Delbert,5
MD,M,1918,Dennis,5
MD,M,1918,Eli,5
MD,M,1918,Elvin,5
MD,M,1918,Foster,5
MD,M,1918,Garland,5
MD,M,1918,Gerard,5
MD,M,1918,Granville,5
MD,M,1918,Hubert,5
MD,M,1918,Hugh,5
MD,M,1918,Joesph,5
MD,M,1918,Lemuel,5
MD,M,1918,Marlin,5
MD,M,1918,Otto,5
MD,M,1918,Pete,5
MD,M,1918,Rodney,5
MD,M,1918,Sherman,5
MD,M,1918,Truman,5
MD,M,1918,Virgil,5
MD,M,1918,Wayne,5
MD,M,1918,Webster,5
MD,M,1919,William,966
MD,M,1919,John,847
MD,M,1919,Charles,699
MD,M,1919,James,677
MD,M,1919,Robert,465
MD,M,1919,Joseph,445
MD,M,1919,George,420
MD,M,1919,Edward,311
MD,M,1919,Thomas,230
MD,M,1919,Harry,217
MD,M,1919,Frank,190
MD,M,1919,Walter,188
MD,M,1919,Richard,186
MD,M,1919,Albert,181
MD,M,1919,Paul,162
MD,M,1919,Raymond,146
MD,M,1919,Henry,134
MD,M,1919,Francis,130
MD,M,1919,Howard,125
MD,M,1919,Arthur,111
MD,M,1919,Samuel,111
MD,M,1919,Donald,105
MD,M,1919,Harold,100
MD,M,1919,Melvin,95
MD,M,1919,Clarence,94
MD,M,1919,Louis,90
MD,M,1919,Bernard,87
MD,M,1919,Leonard,85
MD,M,1919,Frederick,84
MD,M,1919,Leroy,82
MD,M,1919,Earl,79
MD,M,1919,David,77
MD,M,1919,Ernest,76
MD,M,1919,Ralph,74
MD,M,1919,Lawrence,72
MD,M,1919,Milton,70
MD,M,1919,Stanley,66
MD,M,1919,Kenneth,65
MD,M,1919,Daniel,64
MD,M,1919,Norman,64
MD,M,1919,Carl,59
MD,M,1919,Herbert,59
MD,M,1919,Benjamin,55
MD,M,1919,Herman,55
MD,M,1919,Philip,54
MD,M,1919,Elmer,53
MD,M,1919,Anthony,50
MD,M,1919,Edwin,50
MD,M,1919,Theodore,49
MD,M,1919,Vernon,49
MD,M,1919,Alfred,47
MD,M,1919,Russell,47
MD,M,1919,Andrew,45
MD,M,1919,Eugene,45
MD,M,1919,Wilbur,44
MD,M,1919,Edgar,41
MD,M,1919,Gordon,40
MD,M,1919,Leon,40
MD,M,1919,Sidney,39
MD,M,1919,Harvey,38
MD,M,1919,Leo,38
MD,M,1919,Martin,38
MD,M,1919,Carroll,37
MD,M,1919,Franklin,36
MD,M,1919,Roy,36
MD,M,1919,Chester,35
MD,M,1919,Gilbert,35
MD,M,1919,Lester,35
MD,M,1919,Roland,35
MD,M,1919,Fred,34
MD,M,1919,Jerome,34
MD,M,1919,Lewis,34
MD,M,1919,Vincent,33
MD,M,1919,Jack,32
MD,M,1919,Maurice,32
MD,M,1919,Warren,32
MD,M,1919,Alvin,30
MD,M,1919,Calvin,29
MD,M,1919,Irvin,29
MD,M,1919,Lloyd,29
MD,M,1919,Alexander,28
MD,M,1919,Michael,28
MD,M,1919,Marvin,27
MD,M,1919,Morris,27
MD,M,1919,Clyde,26
MD,M,1919,Wilbert,26
MD,M,1919,Lee,24
MD,M,1919,Oliver,24
MD,M,1919,Allen,23
MD,M,1919,Marion,23
MD,M,1919,Oscar,23
MD,M,1919,Jesse,22
MD,M,1919,Wilson,22
MD,M,1919,Floyd,21
MD,M,1919,Irving,21
MD,M,1919,Victor,21
MD,M,1919,Wallace,21
MD,M,1919,Woodrow,21
MD,M,1919,Clifton,20
MD,M,1919,Gerald,20
MD,M,1919,Hugh,20
MD,M,1919,Peter,20
MD,M,1919,Horace,19
MD,M,1919,Julius,19
MD,M,1919,Willard,19
MD,M,1919,Elwood,18
MD,M,1919,Morton,18
MD,M,1919,Sylvester,18
MD,M,1919,Arnold,17
MD,M,1919,Claude,17
MD,M,1919,Clifford,17
MD,M,1919,Glenn,17
MD,M,1919,Julian,17
MD,M,1919,Phillip,17
MD,M,1919,Preston,16
MD,M,1919,Roger,16
MD,M,1919,August,15
MD,M,1919,Nelson,15
MD,M,1919,Nicholas,15
MD,M,1919,Wilmer,15
MD,M,1919,Edmund,14
MD,M,1919,Jacob,14
MD,M,1919,Luther,14
MD,M,1919,Marshall,14
MD,M,1919,Guy,13
MD,M,1919,Homer,13
MD,M,1919,Isaac,13
MD,M,1919,Laurence,13
MD,M,1919,Nathaniel,13
MD,M,1919,Stephen,13
MD,M,1919,Clayton,12
MD,M,1919,Harrison,12
MD,M,1919,Nathan,12
MD,M,1919,Wesley,12
MD,M,1919,Willie,12
MD,M,1919,Willis,12
MD,M,1919,Cecil,11
MD,M,1919,Ellis,11
MD,M,1919,Ellsworth,11
MD,M,1919,Everett,11
MD,M,1919,Matthew,11
MD,M,1919,Ray,11
MD,M,1919,Alton,10
MD,M,1919,Earle,10
MD,M,1919,Ellwood,10
MD,M,1919,Emory,10
MD,M,1919,Jerry,10
MD,M,1919,Millard,10
MD,M,1919,Orville,10
MD,M,1919,Bruce,9
MD,M,1919,Clinton,9
MD,M,1919,Douglas,9
MD,M,1919,Joe,9
MD,M,1919,Joshua,9
MD,M,1919,Mark,9
MD,M,1919,Murray,9
MD,M,1919,Stewart,9
MD,M,1919,Sylvan,9
MD,M,1919,Abraham,8
MD,M,1919,Amos,8
MD,M,1919,Basil,8
MD,M,1919,Carlton,8
MD,M,1919,Emil,8
MD,M,1919,Gerard,8
MD,M,1919,Grover,8
MD,M,1919,Karl,8
MD,M,1919,Linwood,8
MD,M,1919,Malcolm,8
MD,M,1919,Otis,8
MD,M,1919,Rodney,8
MD,M,1919,Rufus,8
MD,M,1919,Adam,7
MD,M,1919,Alex,7
MD,M,1919,Alonzo,7
MD,M,1919,Austin,7
MD,M,1919,Burton,7
MD,M,1919,Cornelius,7
MD,M,1919,Curtis,7
MD,M,1919,Emerson,7
MD,M,1919,Jay,7
MD,M,1919,Leslie,7
MD,M,1919,Maynard,7
MD,M,1919,Mervin,7
MD,M,1919,Norris,7
MD,M,1919,Owen,7
MD,M,1919,Patrick,7
MD,M,1919,Pete,7
MD,M,1919,Reginald,7
MD,M,1919,Reuben,7
MD,M,1919,Sherman,7
MD,M,1919,Wilfred,7
MD,M,1919,Aaron,6
MD,M,1919,Alan,6
MD,M,1919,Bennie,6
MD,M,1919,Conrad,6
MD,M,1919,Delbert,6
MD,M,1919,Dennis,6
MD,M,1919,Dominic,6
MD,M,1919,Elbert,6
MD,M,1919,Ferdinand,6
MD,M,1919,Fredrick,6
MD,M,1919,Glen,6
MD,M,1919,Gorman,6
MD,M,1919,Ira,6
MD,M,1919,Levin,6
MD,M,1919,Max,6
MD,M,1919,Newton,6
MD,M,1919,Otto,6
MD,M,1919,Randolph,6
MD,M,1919,Roscoe,6
MD,M,1919,Rudolph,6
MD,M,1919,Solomon,6
MD,M,1919,Sterling,6
MD,M,1919,Thaddeus,6
MD,M,1919,Thurman,6
MD,M,1919,Wendell,6
MD,M,1919,Wilton,6
MD,M,1919,Winfield,6
MD,M,1919,Allan,5
MD,M,1919,Aloysius,5
MD,M,1919,Archie,5
MD,M,1919,Ben,5
MD,M,1919,Benedict,5
MD,M,1919,Blaine,5
MD,M,1919,Ervin,5
MD,M,1919,Hubert,5
MD,M,1919,Ivan,5
MD,M,1919,Lemuel,5
MD,M,1919,Lionel,5
MD,M,1919,Lorenzo,5
MD,M,1919,Morgan,5
MD,M,1919,Omar,5
MD,M,1919,Otho,5
MD,M,1919,Percy,5
MD,M,1919,Perry,5
MD,M,1919,Russel,5
MD,M,1919,Steve,5
MD,M,1919,Tom,5
MD,M,1919,Tony,5
MD,M,1919,Welton,5
MD,M,1920,William,1021
MD,M,1920,John,895
MD,M,1920,James,745
MD,M,1920,Charles,727
MD,M,1920,Robert,495
MD,M,1920,Joseph,479
MD,M,1920,George,465
MD,M,1920,Edward,390
MD,M,1920,Thomas,274
MD,M,1920,Harry,227
MD,M,1920,Walter,215
MD,M,1920,Paul,192
MD,M,1920,Henry,188
MD,M,1920,Richard,186
MD,M,1920,Albert,179
MD,M,1920,Frank,173
MD,M,1920,Francis,147
MD,M,1920,Raymond,147
MD,M,1920,Harold,133
MD,M,1920,Arthur,126
MD,M,1920,Howard,126
MD,M,1920,Earl,122
MD,M,1920,Bernard,121
MD,M,1920,Melvin,113
MD,M,1920,Clarence,112
MD,M,1920,Louis,109
MD,M,1920,Donald,107
MD,M,1920,Samuel,99
MD,M,1920,David,94
MD,M,1920,Kenneth,94
MD,M,1920,Ralph,92
MD,M,1920,Ernest,83
MD,M,1920,Milton,83
MD,M,1920,Elmer,80
MD,M,1920,Frederick,80
MD,M,1920,Leroy,80
MD,M,1920,Herbert,79
MD,M,1920,Lawrence,78
MD,M,1920,Daniel,74
MD,M,1920,Carl,73
MD,M,1920,Norman,72
MD,M,1920,Leonard,68
MD,M,1920,Vernon,68
MD,M,1920,Eugene,66
MD,M,1920,Stanley,64
MD,M,1920,Warren,64
MD,M,1920,Russell,56
MD,M,1920,Alfred,55
MD,M,1920,Carroll,54
MD,M,1920,Roland,53
MD,M,1920,Philip,52
MD,M,1920,Anthony,51
MD,M,1920,Herman,51
MD,M,1920,Gordon,50
MD,M,1920,Andrew,49
MD,M,1920,Edgar,46
MD,M,1920,Benjamin,45
MD,M,1920,Jack,45
MD,M,1920,Franklin,43
MD,M,1920,Roy,40
MD,M,1920,Maurice,38
MD,M,1920,Michael,38
MD,M,1920,Leo,37
MD,M,1920,Lloyd,37
MD,M,1920,Vincent,37
MD,M,1920,Theodore,36
MD,M,1920,Edwin,35
MD,M,1920,Gilbert,34
MD,M,1920,Jerome,33
MD,M,1920,Calvin,32
MD,M,1920,Martin,32
MD,M,1920,Allen,31
MD,M,1920,Harvey,31
MD,M,1920,Lester,31
MD,M,1920,Wilbur,31
MD,M,1920,Chester,30
MD,M,1920,Irvin,30
MD,M,1920,Leon,30
MD,M,1920,Lewis,30
MD,M,1920,Alvin,29
MD,M,1920,Irving,29
MD,M,1920,Roger,28
MD,M,1920,Fred,27
MD,M,1920,Oliver,26
MD,M,1920,Morris,25
MD,M,1920,Nelson,25
MD,M,1920,Sidney,25
MD,M,1920,Clyde,24
MD,M,1920,Ray,24
MD,M,1920,Stephen,24
MD,M,1920,Claude,23
MD,M,1920,Clifton,23
MD,M,1920,Jesse,23
MD,M,1920,Alexander,22
MD,M,1920,Wallace,22
MD,M,1920,Oscar,21
MD,M,1920,Wilbert,21
MD,M,1920,Douglas,20
MD,M,1920,Emory,20
MD,M,1920,Clifford,19
MD,M,1920,Edmund,19
MD,M,1920,Marion,19
MD,M,1920,Marshall,19
MD,M,1920,Marvin,19
MD,M,1920,Nicholas,19
MD,M,1920,Elwood,18
MD,M,1920,Hugh,18
MD,M,1920,Jacob,18
MD,M,1920,Julius,18
MD,M,1920,Peter,18
MD,M,1920,Victor,18
MD,M,1920,Floyd,17
MD,M,1920,Preston,17
MD,M,1920,Willard,17
MD,M,1920,Willie,17
MD,M,1920,Wilson,17
MD,M,1920,August,16
MD,M,1920,Austin,16
MD,M,1920,Carlton,16
MD,M,1920,Gerald,16
MD,M,1920,Leslie,16
MD,M,1920,Luther,16
MD,M,1920,Wilmer,16
MD,M,1920,Archie,15
MD,M,1920,Guy,15
MD,M,1920,Cecil,14
MD,M,1920,Everett,14
MD,M,1920,Homer,14
MD,M,1920,Julian,14
MD,M,1920,Lee,14
MD,M,1920,Morton,14
MD,M,1920,Sam,14
MD,M,1920,Adam,13
MD,M,1920,Ellsworth,13
MD,M,1920,Ira,13
MD,M,1920,Joe,13
MD,M,1920,Nathan,13
MD,M,1920,Otis,13
MD,M,1920,Bruce,12
MD,M,1920,Clinton,12
MD,M,1920,Gerard,12
MD,M,1920,Norbert,12
MD,M,1920,Sylvester,12
MD,M,1920,Alton,11
MD,M,1920,Ellwood,11
MD,M,1920,Harrison,11
MD,M,1920,Hubert,11
MD,M,1920,Olin,11
MD,M,1920,Phillip,11
MD,M,1920,Reginald,11
MD,M,1920,Willis,11
MD,M,1920,Alan,10
MD,M,1920,Amos,10
MD,M,1920,Glenn,10
MD,M,1920,Horace,10
MD,M,1920,Junior,10
MD,M,1920,Laurence,10
MD,M,1920,Mark,10
MD,M,1920,Owen,10
MD,M,1920,Randolph,10
MD,M,1920,Ross,10
MD,M,1920,Spencer,10
MD,M,1920,Dennis,9
MD,M,1920,Earle,9
MD,M,1920,Ellis,9
MD,M,1920,Emanuel,9
MD,M,1920,Isaac,9
MD,M,1920,Max,9
MD,M,1920,Orville,9
MD,M,1920,Sterling,9
MD,M,1920,Sylvan,9
MD,M,1920,Wesley,9
MD,M,1920,Allan,8
MD,M,1920,Boyd,8
MD,M,1920,Clayton,8
MD,M,1920,Clement,8
MD,M,1920,Conrad,8
MD,M,1920,Cornelius,8
MD,M,1920,Curtis,8
MD,M,1920,Garland,8
MD,M,1920,Percy,8
MD,M,1920,Wayne,8
MD,M,1920,Webster,8
MD,M,1920,Woodrow,8
MD,M,1920,Abraham,7
MD,M,1920,Earnest,7
MD,M,1920,Eldridge,7
MD,M,1920,Elliott,7
MD,M,1920,Elton,7
MD,M,1920,Isadore,7
MD,M,1920,Jessie,7
MD,M,1920,Karl,7
MD,M,1920,Lemuel,7
MD,M,1920,Linwood,7
MD,M,1920,Malcolm,7
MD,M,1920,Matthew,7
MD,M,1920,Nathaniel,7
MD,M,1920,Norris,7
MD,M,1920,Patrick,7
MD,M,1920,Solomon,7
MD,M,1920,Stewart,7
MD,M,1920,Virgil,7
MD,M,1920,Wendell,7
MD,M,1920,Wilfred,7
MD,M,1920,Arnold,6
MD,M,1920,Augustus,6
MD,M,1920,Dale,6
MD,M,1920,Dewey,6
MD,M,1920,Elbert,6
