StateCode,Sex,YearOfBirth,Name,Number
GA,F,1969,Aretha,16
GA,F,1969,Benita,16
GA,F,1969,Camille,16
GA,F,1969,Dianna,16
GA,F,1969,Geraldine,16
GA,F,1969,Grace,16
GA,F,1969,Lois,16
GA,F,1969,Marion,16
GA,F,1969,Marla,16
GA,F,1969,Mitzi,16
GA,F,1969,Rosalyn,16
GA,F,1969,Sondra,16
GA,F,1969,Tamika,16
GA,F,1969,Ursula,16
GA,F,1969,Valorie,16
GA,F,1969,Alisha,15
GA,F,1969,Amie,15
GA,F,1969,Cecilia,15
GA,F,1969,Edith,15
GA,F,1969,Eva,15
GA,F,1969,Jennie,15
GA,F,1969,Kara,15
GA,F,1969,Karin,15
GA,F,1969,Keisha,15
GA,F,1969,Louise,15
GA,F,1969,Marian,15
GA,F,1969,Mattie,15
GA,F,1969,Miriam,15
GA,F,1969,Nora,15
GA,F,1969,Patsy,15
GA,F,1969,Rosemary,15
GA,F,1969,Shanda,15
GA,F,1969,Suzette,15
GA,F,1969,Tamela,15
GA,F,1969,Thelma,15
GA,F,1969,Tia,15
GA,F,1969,Windy,15
GA,F,1969,Anissa,14
GA,F,1969,Delores,14
GA,F,1969,Ella,14
GA,F,1969,Eugenia,14
GA,F,1969,Felisa,14
GA,F,1969,James,14
GA,F,1969,Johnnie,14
GA,F,1969,June,14
GA,F,1969,Lenora,14
GA,F,1969,Letitia,14
GA,F,1969,Marlo,14
GA,F,1969,Octavia,14
GA,F,1969,Rachael,14
GA,F,1969,Raquel,14
GA,F,1969,Roxanne,14
GA,F,1969,Sharron,14
GA,F,1969,Shawna,14
GA,F,1969,Stefanie,14
GA,F,1969,Tamatha,14
GA,F,1969,Bertha,13
GA,F,1969,Clara,13
GA,F,1969,Claudia,13
GA,F,1969,Deirdre,13
GA,F,1969,Dora,13
GA,F,1969,Edna,13
GA,F,1969,Jeannette,13
GA,F,1969,Latasha,13
GA,F,1969,Laurel,13
GA,F,1969,Leisa,13
GA,F,1969,Lucy,13
GA,F,1969,Marlene,13
GA,F,1969,Norma,13
GA,F,1969,Renita,13
GA,F,1969,Roberta,13
GA,F,1969,Sebrina,13
GA,F,1969,Sue,13
GA,F,1969,Susanne,13
GA,F,1969,Susie,13
GA,F,1969,Tania,13
GA,F,1969,Zandra,13
GA,F,1969,Adrian,12
GA,F,1969,Alecia,12
GA,F,1969,Althea,12
GA,F,1969,Antonia,12
GA,F,1969,Chanda,12
GA,F,1969,Chelsea,12
GA,F,1969,Deidra,12
GA,F,1969,Dionne,12
GA,F,1969,Eleanor,12
GA,F,1969,Ethel,12
GA,F,1969,Fonda,12
GA,F,1969,Gena,12
GA,F,1969,Harriet,12
GA,F,1969,Janie,12
GA,F,1969,Jerri,12
GA,F,1969,Katie,12
GA,F,1969,Keri,12
GA,F,1969,Ladonna,12
GA,F,1969,Lasonya,12
GA,F,1969,Lea,12
GA,F,1969,Lucinda,12
GA,F,1969,Marcy,12
GA,F,1969,Marjorie,12
GA,F,1969,Mechelle,12
GA,F,1969,Mindy,12
GA,F,1969,Mollie,12
GA,F,1969,Olivia,12
GA,F,1969,Patti,12
GA,F,1969,Rochelle,12
GA,F,1969,Tangela,12
GA,F,1969,Trisha,12
GA,F,1969,Verna,12
GA,F,1969,Bernadette,11
GA,F,1969,Bonita,11
GA,F,1969,Brooke,11
GA,F,1969,Celia,11
GA,F,1969,Colleen,11
GA,F,1969,Daisy,11
GA,F,1969,Debora,11
GA,F,1969,Deena,11
GA,F,1969,Deidre,11
GA,F,1969,Faith,11
GA,F,1969,Faye,11
GA,F,1969,Jeanie,11
GA,F,1969,Joni,11
GA,F,1969,Lena,11
GA,F,1969,Malissa,11
GA,F,1969,Maxine,11
GA,F,1969,Melonie,11
GA,F,1969,Minnie,11
GA,F,1969,Nikki,11
GA,F,1969,Sabrena,11
GA,F,1969,Scarlett,11
GA,F,1969,Sheree,11
GA,F,1969,Trudy,11
GA,F,1969,Vonda,11
GA,F,1969,Whitney,11
GA,F,1969,Bethany,10
GA,F,1969,Calandra,10
GA,F,1969,Catrina,10
GA,F,1969,Chiquita,10
GA,F,1969,Claire,10
GA,F,1969,Dale,10
GA,F,1969,Danita,10
GA,F,1969,Dee,10
GA,F,1969,Francine,10
GA,F,1969,Freda,10
GA,F,1969,Jacquline,10
GA,F,1969,Jessie,10
GA,F,1969,Juli,10
GA,F,1969,Kay,10
GA,F,1969,Kecia,10
GA,F,1969,Latanya,10
GA,F,1969,Malinda,10
GA,F,1969,Marianne,10
GA,F,1969,Michael,10
GA,F,1969,Millicent,10
GA,F,1969,Miranda,10
GA,F,1969,Pauline,10
GA,F,1969,Rosie,10
GA,F,1969,Sandi,10
GA,F,1969,Selina,10
GA,F,1969,Shona,10
GA,F,1969,Teressa,10
GA,F,1969,Arlene,9
GA,F,1969,Bobby,9
GA,F,1969,Carole,9
GA,F,1969,Celeste,9
GA,F,1969,Christian,9
GA,F,1969,Cora,9
GA,F,1969,Cristy,9
GA,F,1969,Dara,9
GA,F,1969,Davina,9
GA,F,1969,Dedra,9
GA,F,1969,Dixie,9
GA,F,1969,Ernestine,9
GA,F,1969,Gretchen,9
GA,F,1969,Ida,9
GA,F,1969,Jami,9
GA,F,1969,Jeanne,9
GA,F,1969,Jenifer,9
GA,F,1969,Kari,9
GA,F,1969,Keely,9
GA,F,1969,Kerrie,9
GA,F,1969,Kirsten,9
GA,F,1969,Laverne,9
GA,F,1969,Leila,9
GA,F,1969,Lesia,9
GA,F,1969,Lola,9
GA,F,1969,Marnie,9
GA,F,1969,Michell,9
GA,F,1969,Polly,9
GA,F,1969,Rosalind,9
GA,F,1969,Wilma,9
GA,F,1969,Agnes,8
GA,F,1969,Angelina,8
GA,F,1969,Angelique,8
GA,F,1969,Betsy,8
GA,F,1969,Brandi,8
GA,F,1969,Carey,8
GA,F,1969,Caryn,8
GA,F,1969,Charity,8
GA,F,1969,Charles,8
GA,F,1969,Cherry,8
GA,F,1969,Clarissa,8
GA,F,1969,Deanne,8
GA,F,1969,Delicia,8
GA,F,1969,Elisa,8
GA,F,1969,Elisabeth,8
GA,F,1969,Ericka,8
GA,F,1969,Esther,8
GA,F,1969,Eunice,8
GA,F,1969,Eve,8
GA,F,1969,Florence,8
GA,F,1969,Gerri,8
GA,F,1969,Harriett,8
GA,F,1969,Ingrid,8
GA,F,1969,Irene,8
GA,F,1969,Josephine,8
GA,F,1969,Lashonda,8
GA,F,1969,Latonia,8
GA,F,1969,Lauri,8
GA,F,1969,Letha,8
GA,F,1969,Lolita,8
GA,F,1969,Lucretia,8
GA,F,1969,Marcie,8
GA,F,1969,Maureen,8
GA,F,1969,Missy,8
GA,F,1969,Pamala,8
GA,F,1969,Portia,8
GA,F,1969,Rebekah,8
GA,F,1969,Regenia,8
GA,F,1969,Shannan,8
GA,F,1969,Shari,8
GA,F,1969,Shauna,8
GA,F,1969,Shonna,8
GA,F,1969,Sonji,8
GA,F,1969,Tess,8
GA,F,1969,Tyra,8
GA,F,1969,Viola,8
GA,F,1969,William,8
GA,F,1969,Ada,7
GA,F,1969,Alethia,7
GA,F,1969,Ava,7
GA,F,1969,Bonny,7
GA,F,1969,Buffie,7
GA,F,1969,Camilla,7
GA,F,1969,Cinnamon,7
GA,F,1969,Cristina,7
GA,F,1969,Darla,7
GA,F,1969,Deatrice,7
GA,F,1969,Deloris,7
GA,F,1969,Desiree,7
GA,F,1969,Detra,7
GA,F,1969,Dione,7
GA,F,1969,Dusty,7
GA,F,1969,Eileen,7
GA,F,1969,Elisha,7
GA,F,1969,Felita,7
GA,F,1969,Gwen,7
GA,F,1969,Jeanine,7
GA,F,1969,Jeffery,7
GA,F,1969,Jocelyn,7
GA,F,1969,Johanna,7
GA,F,1969,Josette,7
GA,F,1969,Kasey,7
GA,F,1969,Kimberlyn,7
GA,F,1969,Lashun,7
GA,F,1969,Latrice,7
GA,F,1969,Latricia,7
GA,F,1969,Lavonda,7
GA,F,1969,Lorri,7
GA,F,1969,Madeline,7
GA,F,1969,Megan,7
GA,F,1969,Nichole,7
GA,F,1969,Opal,7
GA,F,1969,Sharlene,7
GA,F,1969,Shellie,7
GA,F,1969,Stephenie,7
GA,F,1969,Sybil,7
GA,F,1969,Tabetha,7
GA,F,1969,Tamra,7
GA,F,1969,Vickey,7
GA,F,1969,Alesia,6
GA,F,1969,Alethea,6
GA,F,1969,Alfreda,6
GA,F,1969,Allyson,6
GA,F,1969,Annmarie,6
GA,F,1969,Brigette,6
GA,F,1969,Cara,6
GA,F,1969,Carlene,6
GA,F,1969,Cary,6
GA,F,1969,Celena,6
GA,F,1969,Charla,6
GA,F,1969,Chris,6
GA,F,1969,Christopher,6
GA,F,1969,Colette,6
GA,F,1969,Danna,6
GA,F,1969,Deann,6
GA,F,1969,Delana,6
GA,F,1969,Doreen,6
GA,F,1969,Doretha,6
GA,F,1969,Dorinda,6
GA,F,1969,Eric,6
GA,F,1969,Gladys,6
GA,F,1969,Gregory,6
GA,F,1969,Hannah,6
GA,F,1969,Hazel,6
GA,F,1969,Hillary,6
GA,F,1969,Holli,6
GA,F,1969,Hollie,6
GA,F,1969,Irish,6
GA,F,1969,Janis,6
GA,F,1969,Jannie,6
GA,F,1969,Jeannine,6
GA,F,1969,John,6
GA,F,1969,Kathie,6
GA,F,1969,Kaye,6
GA,F,1969,Kayla,6
GA,F,1969,Kimbley,6
GA,F,1969,Kris,6
GA,F,1969,Kristal,6
GA,F,1969,Latonja,6
GA,F,1969,Lesa,6
GA,F,1969,Libby,6
GA,F,1969,Loraine,6
GA,F,1969,Loren,6
GA,F,1969,Lynette,6
GA,F,1969,Lynnette,6
GA,F,1969,Malisa,6
GA,F,1969,Marcella,6
GA,F,1969,Marci,6
GA,F,1969,Marquita,6
GA,F,1969,Melissia,6
GA,F,1969,Mellissa,6
GA,F,1969,Melony,6
GA,F,1969,Mimi,6
GA,F,1969,Necole,6
GA,F,1969,Phoebe,6
GA,F,1969,Robbin,6
GA,F,1969,Robert,6
GA,F,1969,Roslyn,6
GA,F,1969,Roxie,6
GA,F,1969,Sallie,6
GA,F,1969,Samuel,6
GA,F,1969,Saundra,6
GA,F,1969,Sebrena,6
GA,F,1969,Sharonda,6
GA,F,1969,Stephaine,6
GA,F,1969,Tamala,6
GA,F,1969,Tarsha,6
GA,F,1969,Tasha,6
GA,F,1969,Tawana,6
GA,F,1969,Tijuana,6
GA,F,1969,Tisha,6
GA,F,1969,Tosha,6
GA,F,1969,Treva,6
GA,F,1969,Venita,6
GA,F,1969,Abigail,5
GA,F,1969,Alexandra,5
GA,F,1969,Alexis,5
GA,F,1969,Alissa,5
GA,F,1969,Aliza,5
GA,F,1969,Alma,5
GA,F,1969,Alyson,5
GA,F,1969,Alyssa,5
GA,F,1969,Antionette,5
GA,F,1969,Beatrice,5
GA,F,1969,Bernita,5
GA,F,1969,Bessie,5
GA,F,1969,Brandon,5
GA,F,1969,Brigitte,5
GA,F,1969,Caren,5
GA,F,1969,Carlotta,5
GA,F,1969,Charlette,5
GA,F,1969,Cherri,5
GA,F,1969,Cherrie,5
GA,F,1969,Clarice,5
GA,F,1969,Cornelia,5
GA,F,1969,Dacia,5
GA,F,1969,Danette,5
GA,F,1969,Daphney,5
GA,F,1969,Deadra,5
GA,F,1969,Delois,5
GA,F,1969,Denita,5
GA,F,1969,Dinah,5
GA,F,1969,Dona,5
GA,F,1969,Dorothea,5
GA,F,1969,Earnestine,5
GA,F,1969,Elise,5
GA,F,1969,Evon,5
GA,F,1969,Evonne,5
GA,F,1969,Geneva,5
GA,F,1969,Gidget,5
GA,F,1969,Henry,5
GA,F,1969,Hilary,5
GA,F,1969,India,5
GA,F,1969,Iva,5
GA,F,1969,Ivy,5
GA,F,1969,Jeanna,5
GA,F,1969,Jeffrey,5
GA,F,1969,Jenna,5
GA,F,1969,Jerry,5
GA,F,1969,Jimmie,5
GA,F,1969,Josie,5
GA,F,1969,Joycelyn,5
GA,F,1969,Juliet,5
GA,F,1969,Karol,5
GA,F,1969,Karon,5
GA,F,1969,Kasandra,5
GA,F,1969,Katharine,5
GA,F,1969,Kenya,5
GA,F,1969,Kimberlee,5
GA,F,1969,Krystal,5
GA,F,1969,Lajuana,5
GA,F,1969,Lani,5
GA,F,1969,Larry,5
GA,F,1969,Lashon,5
GA,F,1969,Lavonia,5
GA,F,1969,Leann,5
GA,F,1969,Leesa,5
GA,F,1969,Lessie,5
GA,F,1969,Lorene,5
GA,F,1969,Lorna,5
GA,F,1969,Lucille,5
GA,F,1969,Marisa,5
GA,F,1969,Marva,5
GA,F,1969,Meridith,5
GA,F,1969,Mignon,5
GA,F,1969,Millie,5
GA,F,1969,Nadine,5
GA,F,1969,Naomi,5
GA,F,1969,Nena,5
GA,F,1969,Pattie,5
GA,F,1969,Pennie,5
GA,F,1969,Rachelle,5
GA,F,1969,Reba,5
GA,F,1969,Renea,5
GA,F,1969,Retha,5
GA,F,1969,Rolanda,5
GA,F,1969,Rosetta,5
GA,F,1969,Shela,5
GA,F,1969,Songa,5
GA,F,1969,Starla,5
GA,F,1969,Starr,5
GA,F,1969,Subrina,5
GA,F,1969,Susanna,5
GA,F,1969,Susannah,5
GA,F,1969,Suzanna,5
GA,F,1969,Tamera,5
GA,F,1969,Tawanda,5
GA,F,1969,Tawanna,5
GA,F,1969,Tereasa,5
GA,F,1969,Thomasina,5
GA,F,1969,Timothy,5
GA,F,1969,Toby,5
GA,F,1969,Towanda,5
GA,F,1969,Tresa,5
GA,F,1969,Tressa,5
GA,F,1969,Valentina,5
GA,F,1969,Wonda,5
GA,F,1970,Kimberly,1054
GA,F,1970,Angela,963
GA,F,1970,Jennifer,869
GA,F,1970,Lisa,850
GA,F,1970,Tammy,804
GA,F,1970,Melissa,612
GA,F,1970,Mary,609
GA,F,1970,Stephanie,588
GA,F,1970,Tracy,574
GA,F,1970,Pamela,564
GA,F,1970,Amy,542
GA,F,1970,Michelle,514
GA,F,1970,Shannon,464
GA,F,1970,Cynthia,443
GA,F,1970,Teresa,426
GA,F,1970,Tina,411
GA,F,1970,Tonya,397
GA,F,1970,Karen,391
GA,F,1970,Donna,383
GA,F,1970,Sharon,375
GA,F,1970,Susan,359
GA,F,1970,Elizabeth,353
GA,F,1970,Laura,334
GA,F,1970,Patricia,327
GA,F,1970,Rhonda,313
GA,F,1970,Sandra,305
GA,F,1970,Wendy,301
GA,F,1970,Julie,293
GA,F,1970,Kelly,278
GA,F,1970,Sabrina,273
GA,F,1970,Lori,261
GA,F,1970,Linda,255
GA,F,1970,Rebecca,250
GA,F,1970,Heather,249
GA,F,1970,Dana,248
GA,F,1970,Sherry,244
GA,F,1970,Stacy,235
GA,F,1970,Christy,218
GA,F,1970,Amanda,207
GA,F,1970,Leslie,202
GA,F,1970,Deborah,198
GA,F,1970,Robin,197
GA,F,1970,Cindy,195
GA,F,1970,Dawn,193
GA,F,1970,Barbara,192
GA,F,1970,Stacey,192
GA,F,1970,Regina,189
GA,F,1970,Kathy,186
GA,F,1970,Melanie,186
GA,F,1970,Wanda,186
GA,F,1970,April,185
GA,F,1970,Tracey,185
GA,F,1970,Brenda,184
GA,F,1970,Sonya,181
GA,F,1970,Andrea,177
GA,F,1970,Tara,171
GA,F,1970,Cheryl,170
GA,F,1970,Nancy,164
GA,F,1970,Paula,159
GA,F,1970,Carla,158
GA,F,1970,Carol,152
GA,F,1970,Cassandra,151
GA,F,1970,Sheila,151
GA,F,1970,Debra,150
GA,F,1970,Monica,150
GA,F,1970,Valerie,145
GA,F,1970,Connie,144
GA,F,1970,Catherine,143
GA,F,1970,Christina,138
GA,F,1970,Janet,137
GA,F,1970,Katherine,133
GA,F,1970,Tiffany,133
GA,F,1970,Christine,130
GA,F,1970,Rachel,130
GA,F,1970,Carolyn,129
GA,F,1970,Melinda,127
GA,F,1970,Yolanda,124
GA,F,1970,Traci,121
GA,F,1970,Tanya,120
GA,F,1970,Tracie,117
GA,F,1970,Margaret,116
GA,F,1970,Nicole,116
GA,F,1970,Felicia,113
GA,F,1970,Victoria,111
GA,F,1970,Beverly,110
GA,F,1970,Holly,110
GA,F,1970,Jacqueline,110
GA,F,1970,Betty,107
GA,F,1970,Denise,106
GA,F,1970,Kim,104
GA,F,1970,Cathy,103
GA,F,1970,Janice,103
GA,F,1970,Terri,103
GA,F,1970,Anita,99
GA,F,1970,Michele,99
GA,F,1970,Alicia,98
GA,F,1970,Gina,96
GA,F,1970,Katrina,96
GA,F,1970,Theresa,96
GA,F,1970,Kelli,95
GA,F,1970,Kathryn,93
GA,F,1970,Sherri,93
GA,F,1970,Virginia,93
GA,F,1970,Kristi,92
GA,F,1970,Sarah,92
GA,F,1970,Vickie,92
GA,F,1970,Charlotte,91
GA,F,1970,Tammie,90
GA,F,1970,Samantha,89
GA,F,1970,Crystal,88
GA,F,1970,Veronica,87
GA,F,1970,Ann,86
GA,F,1970,Jill,83
GA,F,1970,Debbie,81
GA,F,1970,Angelia,80
GA,F,1970,Sonja,80
GA,F,1970,Vicki,80
GA,F,1970,Ginger,79
GA,F,1970,Laurie,78
GA,F,1970,Julia,76
GA,F,1970,Judy,75
GA,F,1970,Martha,74
GA,F,1970,Shirley,74
GA,F,1970,Vanessa,74
GA,F,1970,Allison,73
GA,F,1970,Carrie,73
GA,F,1970,Deanna,73
GA,F,1970,Dorothy,71
GA,F,1970,Joyce,71
GA,F,1970,Leigh,71
GA,F,1970,Shelia,71
GA,F,1970,Tamara,71
GA,F,1970,Tabitha,70
GA,F,1970,Christie,69
GA,F,1970,Penny,69
GA,F,1970,Stacie,69
GA,F,1970,Anna,67
GA,F,1970,Frances,67
GA,F,1970,Sara,67
GA,F,1970,Angie,66
GA,F,1970,Sandy,66
GA,F,1970,Ashley,65
GA,F,1970,Gloria,65
GA,F,1970,Natalie,65
GA,F,1970,Erica,64
GA,F,1970,Kristy,63
GA,F,1970,Suzanne,63
GA,F,1970,Bonnie,62
GA,F,1970,Belinda,61
GA,F,1970,Diane,61
GA,F,1970,Kristie,60
GA,F,1970,Maria,60
GA,F,1970,Renee,60
GA,F,1970,Trina,60
GA,F,1970,Charlene,59
GA,F,1970,Jessica,59
GA,F,1970,Beth,58
GA,F,1970,Gwendolyn,58
GA,F,1970,Jamie,58
GA,F,1970,Audrey,57
GA,F,1970,Becky,57
GA,F,1970,Dena,57
GA,F,1970,Kathleen,56
GA,F,1970,Shelly,56
GA,F,1970,Helen,55
GA,F,1970,Joy,55
GA,F,1970,Kellie,55
GA,F,1970,Kristin,55
GA,F,1970,Sheri,55
GA,F,1970,Glenda,54
GA,F,1970,Latonya,54
GA,F,1970,Marie,54
GA,F,1970,Toni,54
GA,F,1970,Alice,53
GA,F,1970,Daphne,53
GA,F,1970,Emily,53
GA,F,1970,Kelley,53
GA,F,1970,Sherrie,53
GA,F,1970,Diana,51
GA,F,1970,Melody,51
GA,F,1970,Tonia,51
GA,F,1970,Kristen,50
GA,F,1970,Peggy,50
GA,F,1970,Ronda,50
GA,F,1970,Marsha,49
GA,F,1970,Lynn,48
GA,F,1970,Sonia,48
GA,F,1970,Christi,47
GA,F,1970,Anne,46
GA,F,1970,Meredith,46
GA,F,1970,Alison,45
GA,F,1970,Erika,45
GA,F,1970,Bobbie,44
GA,F,1970,Phyllis,44
GA,F,1970,Darlene,43
GA,F,1970,Jodi,43
GA,F,1970,Sheryl,43
GA,F,1970,Candace,42
GA,F,1970,Jackie,42
GA,F,1970,Lara,42
GA,F,1970,Anissa,41
GA,F,1970,Annette,41
GA,F,1970,Candice,41
GA,F,1970,Jacquelyn,41
GA,F,1970,Kimberley,41
GA,F,1970,Marcia,41
GA,F,1970,Chandra,40
GA,F,1970,Jenny,40
GA,F,1970,Tabatha,40
GA,F,1970,Deana,39
GA,F,1970,Angel,38
GA,F,1970,Bridget,38
GA,F,1970,Shelley,38
GA,F,1970,Alisa,37
GA,F,1970,Ellen,37
GA,F,1970,Lora,37
GA,F,1970,Robyn,37
GA,F,1970,Yvonne,37
GA,F,1970,Caroline,36
GA,F,1970,Christa,36
GA,F,1970,Kristina,36
GA,F,1970,Shana,36
GA,F,1970,Candy,35
GA,F,1970,Dianne,35
GA,F,1970,Karla,35
GA,F,1970,Marilyn,35
GA,F,1970,Priscilla,35
GA,F,1970,Shawn,35
GA,F,1970,Carmen,34
GA,F,1970,Joan,34
GA,F,1970,Lee,34
GA,F,1970,Paige,34
GA,F,1970,Sylvia,34
GA,F,1970,Krista,33
GA,F,1970,Lawanda,33
GA,F,1970,Leah,33
GA,F,1970,Constance,32
GA,F,1970,Loretta,32
GA,F,1970,Shonda,32
GA,F,1970,Audra,31
GA,F,1970,Evelyn,31
GA,F,1970,Misty,31
GA,F,1970,Patrice,31
GA,F,1970,Rose,31
GA,F,1970,Terry,31
GA,F,1970,Tricia,31
GA,F,1970,Yvette,31
GA,F,1970,Gail,30
GA,F,1970,Hope,30
GA,F,1970,Jo,30
GA,F,1970,Judith,30
GA,F,1970,Lorie,30
GA,F,1970,Valencia,30
GA,F,1970,Iris,29
GA,F,1970,Jan,29
GA,F,1970,Rita,29
GA,F,1970,Sophia,29
GA,F,1970,Staci,29
GA,F,1970,Vivian,29
GA,F,1970,Amber,28
GA,F,1970,Jane,28
GA,F,1970,Lauren,28
GA,F,1970,Lesley,28
GA,F,1970,Monique,28
GA,F,1970,Bridgette,27
GA,F,1970,Jeanette,27
GA,F,1970,Joanna,27
GA,F,1970,Jody,27
GA,F,1970,Patty,27
GA,F,1970,Shanna,27
GA,F,1970,Vicky,27
GA,F,1970,Brandi,26
GA,F,1970,Deirdre,26
GA,F,1970,Elaine,26
GA,F,1970,Jeannie,26
GA,F,1970,Juanita,26
GA,F,1970,Tonja,26
GA,F,1970,Adrienne,25
GA,F,1970,Billie,25
GA,F,1970,Jeanne,25
GA,F,1970,Natasha,25
GA,F,1970,Cheri,24
GA,F,1970,Danielle,24
GA,F,1970,Heidi,24
GA,F,1970,Jean,24
GA,F,1970,Keisha,24
GA,F,1970,Shanda,24
GA,F,1970,Stefanie,24
GA,F,1970,Ursula,24
GA,F,1970,Deidre,23
GA,F,1970,Erin,23
GA,F,1970,Eva,23
GA,F,1970,Georgia,23
GA,F,1970,Latonia,23
GA,F,1970,Ruth,23
GA,F,1970,Sebrina,23
GA,F,1970,Wendi,23
GA,F,1970,Cherie,22
GA,F,1970,Delores,22
GA,F,1970,Kerry,22
GA,F,1970,Melisa,22
GA,F,1970,Molly,22
GA,F,1970,Myra,22
GA,F,1970,Raquel,22
GA,F,1970,Aimee,21
GA,F,1970,Casandra,21
GA,F,1970,Felecia,21
GA,F,1970,Jerri,21
GA,F,1970,Joann,21
GA,F,1970,Lydia,21
GA,F,1970,Pam,21
GA,F,1970,Patsy,21
GA,F,1970,Rachael,21
GA,F,1970,Ramona,21
GA,F,1970,Rosa,21
GA,F,1970,Serena,21
GA,F,1970,Annie,20
GA,F,1970,Benita,20
GA,F,1970,Demetria,20
GA,F,1970,Dionne,20
GA,F,1970,Edith,20
GA,F,1970,Jana,20
GA,F,1970,Jenifer,20
GA,F,1970,Marian,20
GA,F,1970,Renita,20
GA,F,1970,Sondra,20
GA,F,1970,Teri,20
GA,F,1970,Valarie,20
GA,F,1970,Bernice,19
GA,F,1970,Bridgett,19
GA,F,1970,Buffy,19
GA,F,1970,Catrina,19
GA,F,1970,Katie,19
GA,F,1970,Kendra,19
GA,F,1970,Kerri,19
GA,F,1970,Lana,19
GA,F,1970,Lillian,19
GA,F,1970,Marjorie,19
GA,F,1970,Patti,19
GA,F,1970,Ruby,19
GA,F,1970,Selena,19
GA,F,1970,Tami,19
GA,F,1970,Alisha,18
GA,F,1970,Antoinette,18
GA,F,1970,Clara,18
GA,F,1970,Claudia,18
GA,F,1970,Courtney,18
GA,F,1970,Doris,18
GA,F,1970,Elisa,18
GA,F,1970,Emma,18
GA,F,1970,India,18
GA,F,1970,Jodie,18
GA,F,1970,Lena,18
GA,F,1970,Lillie,18
GA,F,1970,Lorrie,18
GA,F,1970,Marla,18
GA,F,1970,Mildred,18
GA,F,1970,Norma,18
GA,F,1970,Sally,18
GA,F,1970,Tammi,18
GA,F,1970,Alecia,17
GA,F,1970,Jennie,17
GA,F,1970,Kristine,17
GA,F,1970,Laurel,17
GA,F,1970,Lesa,17
GA,F,1970,Nikki,17
GA,F,1970,Tamela,17
GA,F,1970,Terrie,17
GA,F,1970,Dedra,16
GA,F,1970,Joanne,16
GA,F,1970,Ladonna,16
GA,F,1970,Lea,16
GA,F,1970,Louise,16
GA,F,1970,Lynda,16
GA,F,1970,Margie,16
GA,F,1970,Mia,16
GA,F,1970,Mona,16
GA,F,1970,Nichole,16
GA,F,1970,Scarlett,16
GA,F,1970,Shelby,16
GA,F,1970,Tia,16
GA,F,1970,Allyson,15
GA,F,1970,Camille,15
GA,F,1970,Deidra,15
GA,F,1970,Dina,15
GA,F,1970,John,15
GA,F,1970,Marcie,15
GA,F,1970,Marion,15
GA,F,1970,Nina,15
GA,F,1970,Robbie,15
GA,F,1970,Tamatha,15
GA,F,1970,Tameka,15
GA,F,1970,Tangela,15
GA,F,1970,Angelique,14
GA,F,1970,Aretha,14
GA,F,1970,Carey,14
GA,F,1970,Cassie,14
GA,F,1970,Charity,14
GA,F,1970,Cherry,14
GA,F,1970,Coretta,14
GA,F,1970,David,14
GA,F,1970,Dee,14
GA,F,1970,Dianna,14
GA,F,1970,Edna,14
GA,F,1970,Ericka,14
GA,F,1970,Gayla,14
GA,F,1970,Greta,14
GA,F,1970,Kenya,14
GA,F,1970,Marci,14
GA,F,1970,Miranda,14
GA,F,1970,Rebekah,14
GA,F,1970,Robert,14
GA,F,1970,Sandi,14
GA,F,1970,Trudy,14
GA,F,1970,Arlene,13
GA,F,1970,Bethany,13
GA,F,1970,Brandy,13
GA,F,1970,Cecilia,13
GA,F,1970,Chanda,13
GA,F,1970,Della,13
GA,F,1970,Eleanor,13
GA,F,1970,Faith,13
GA,F,1970,Gena,13
GA,F,1970,Jocelyn,13
GA,F,1970,Kecia,13
GA,F,1970,Latosha,13
GA,F,1970,Latricia,13
GA,F,1970,Lois,13
GA,F,1970,Lucretia,13
GA,F,1970,Miriam,13
GA,F,1970,Rochelle,13
GA,F,1970,Rosie,13
GA,F,1970,Shari,13
GA,F,1970,Shawna,13
GA,F,1970,Teressa,13
GA,F,1970,Whitney,13
GA,F,1970,Amelia,12
GA,F,1970,Carole,12
GA,F,1970,Clarissa,12
GA,F,1970,Debora,12
GA,F,1970,Eugenia,12
GA,F,1970,Grace,12
GA,F,1970,Hollie,12
GA,F,1970,Janie,12
GA,F,1970,Kara,12
GA,F,1970,Kay,12
GA,F,1970,Keri,12
GA,F,1970,Letitia,12
GA,F,1970,Lynette,12
GA,F,1970,Malinda,12
GA,F,1970,Malissa,12
GA,F,1970,Mandy,12
GA,F,1970,Megan,12
GA,F,1970,Michael,12
GA,F,1970,Rosalyn,12
GA,F,1970,Roxanne,12
GA,F,1970,Shanon,12
GA,F,1970,Tressa,12
GA,F,1970,Vera,12
GA,F,1970,Willie,12
GA,F,1970,Adriane,11
GA,F,1970,Bessie,11
GA,F,1970,Casey,11
GA,F,1970,Colleen,11
GA,F,1970,Ella,11
GA,F,1970,Esther,11
GA,F,1970,Gretchen,11
GA,F,1970,Hazel,11
GA,F,1970,Jacquline,11
GA,F,1970,James,11
GA,F,1970,Jeanna,11
GA,F,1970,Kimberlee,11
GA,F,1970,Lashonda,11
GA,F,1970,Marianne,11
GA,F,1970,Marlo,11
GA,F,1970,Mattie,11
GA,F,1970,Melony,11
GA,F,1970,Petrina,11
GA,F,1970,Robbin,11
GA,F,1970,Roberta,11
GA,F,1970,Sabrena,11
GA,F,1970,Sallie,11
GA,F,1970,Selina,11
GA,F,1970,Shauna,11
