StateCode,Sex,YearOfBirth,Name,Number
TX,M,1959,Johnathan,6
TX,M,1959,Kerwin,6
TX,M,1959,Lambert,6
TX,M,1959,Levi,6
TX,M,1959,Lindy,6
TX,M,1959,Loy,6
TX,M,1959,Lucas,6
TX,M,1959,Malcom,6
TX,M,1959,Merritt,6
TX,M,1959,Michale,6
TX,M,1959,Millard,6
TX,M,1959,Myles,6
TX,M,1959,Noble,6
TX,M,1959,Norma,6
TX,M,1959,Odell,6
TX,M,1959,Patricia,6
TX,M,1959,Paulino,6
TX,M,1959,Remigio,6
TX,M,1959,Rolland,6
TX,M,1959,Ronaldo,6
TX,M,1959,Rubin,6
TX,M,1959,Seferino,6
TX,M,1959,Shedrick,6
TX,M,1959,Shelton,6
TX,M,1959,Sotero,6
TX,M,1959,Sylvia,6
TX,M,1959,Tab,6
TX,M,1959,Timoteo,6
TX,M,1959,Tod,6
TX,M,1959,Toribio,6
TX,M,1959,Ulysses,6
TX,M,1959,Ventura,6
TX,M,1959,Waldo,6
TX,M,1959,Wayde,6
TX,M,1959,Wyatt,6
TX,M,1959,Abe,5
TX,M,1959,Algie,5
TX,M,1959,Ambrosio,5
TX,M,1959,Andrea,5
TX,M,1959,Ariel,5
TX,M,1959,Arlen,5
TX,M,1959,Aron,5
TX,M,1959,Bartley,5
TX,M,1959,Benigno,5
TX,M,1959,Berry,5
TX,M,1959,Boris,5
TX,M,1959,Brantley,5
TX,M,1959,Buck,5
TX,M,1959,Buford,5
TX,M,1959,Carmelo,5
TX,M,1959,Carrol,5
TX,M,1959,Charlton,5
TX,M,1959,Chauncey,5
TX,M,1959,Cliffton,5
TX,M,1959,Corky,5
TX,M,1959,Curtiss,5
TX,M,1959,Darvin,5
TX,M,1959,Debra,5
TX,M,1959,Delvin,5
TX,M,1959,Dempsey,5
TX,M,1959,Denton,5
TX,M,1959,Denzil,5
TX,M,1959,Dick,5
TX,M,1959,Dickie,5
TX,M,1959,Dustin,5
TX,M,1959,Edvardo,5
TX,M,1959,Elizabeth,5
TX,M,1959,Encarnacion,5
TX,M,1959,Erich,5
TX,M,1959,Eulogio,5
TX,M,1959,Eustacio,5
TX,M,1959,Fritz,5
TX,M,1959,Gaspar,5
TX,M,1959,Gearld,5
TX,M,1959,Graciano,5
TX,M,1959,Graham,5
TX,M,1959,Grayling,5
TX,M,1959,Harlon,5
TX,M,1959,Ian,5
TX,M,1959,Inez,5
TX,M,1959,Irineo,5
TX,M,1959,Isreal,5
TX,M,1959,Jackson,5
TX,M,1959,Jacques,5
TX,M,1959,Jerrold,5
TX,M,1959,Jonny,5
TX,M,1959,Juvenal,5
TX,M,1959,Karen,5
TX,M,1959,Kendal,5
TX,M,1959,Kimberly,5
TX,M,1959,King,5
TX,M,1959,Kip,5
TX,M,1959,Kirt,5
TX,M,1959,Kraig,5
TX,M,1959,Lawrance,5
TX,M,1959,Len,5
TX,M,1959,Lenny,5
TX,M,1959,Lew,5
TX,M,1959,Lincoln,5
TX,M,1959,Lucian,5
TX,M,1959,Luz,5
TX,M,1959,Magdaleno,5
TX,M,1959,Mariano,5
TX,M,1959,Maximino,5
TX,M,1959,Mervin,5
TX,M,1959,Michiel,5
TX,M,1959,Nat,5
TX,M,1959,Norbert,5
TX,M,1959,Ocie,5
TX,M,1959,Octaviano,5
TX,M,1959,Oran,5
TX,M,1959,Osvaldo,5
TX,M,1959,Otha,5
TX,M,1959,Ottis,5
TX,M,1959,Parker,5
TX,M,1959,Paulo,5
TX,M,1959,Pierre,5
TX,M,1959,Quinton,5
TX,M,1959,Reginal,5
TX,M,1959,Renwick,5
TX,M,1959,Rhett,5
TX,M,1959,Rogerio,5
TX,M,1959,Ronney,5
TX,M,1959,Rosario,5
TX,M,1959,Samual,5
TX,M,1959,Sandra,5
TX,M,1959,Shaun,5
TX,M,1959,Silvester,5
TX,M,1959,Solomon,5
TX,M,1959,Stanford,5
TX,M,1959,Tad,5
TX,M,1959,Tex,5
TX,M,1959,Theo,5
TX,M,1959,Timmie,5
TX,M,1959,Tracey,5
TX,M,1959,Trenton,5
TX,M,1959,Tyler,5
TX,M,1959,Ubaldo,5
TX,M,1959,Urbano,5
TX,M,1959,Valdemar,5
TX,M,1959,Wayland,5
TX,M,1959,Waymon,5
TX,M,1959,Waymond,5
TX,M,1959,Whitney,5
TX,M,1959,Willy,5
TX,M,1959,Wilmer,5
TX,M,1960,David,4709
TX,M,1960,James,3972
TX,M,1960,Robert,3546
TX,M,1960,Michael,3497
TX,M,1960,John,3267
TX,M,1960,Mark,2461
TX,M,1960,Richard,2103
TX,M,1960,William,1893
TX,M,1960,Charles,1696
TX,M,1960,Kenneth,1694
TX,M,1960,Joe,1367
TX,M,1960,Jose,1345
TX,M,1960,Steven,1287
TX,M,1960,Gary,1248
TX,M,1960,Larry,1220
TX,M,1960,Thomas,1144
TX,M,1960,Daniel,1127
TX,M,1960,Paul,1112
TX,M,1960,Donald,1103
TX,M,1960,Jerry,988
TX,M,1960,Ronald,956
TX,M,1960,Ricky,952
TX,M,1960,Terry,933
TX,M,1960,Kevin,892
TX,M,1960,Juan,881
TX,M,1960,George,863
TX,M,1960,Randy,854
TX,M,1960,Billy,851
TX,M,1960,Johnny,847
TX,M,1960,Timothy,842
TX,M,1960,Stephen,836
TX,M,1960,Jimmy,828
TX,M,1960,Gregory,820
TX,M,1960,Anthony,786
TX,M,1960,Bobby,779
TX,M,1960,Mike,769
TX,M,1960,Danny,747
TX,M,1960,Joseph,732
TX,M,1960,Jeffrey,722
TX,M,1960,Edward,685
TX,M,1960,Roy,604
TX,M,1960,Tony,593
TX,M,1960,Steve,581
TX,M,1960,Raymond,570
TX,M,1960,Dennis,567
TX,M,1960,Frank,565
TX,M,1960,Douglas,556
TX,M,1960,Scott,556
TX,M,1960,Ruben,544
TX,M,1960,Brian,528
TX,M,1960,Tommy,527
TX,M,1960,Victor,520
TX,M,1960,Russell,513
TX,M,1960,Keith,510
TX,M,1960,Roger,508
TX,M,1960,Jesse,498
TX,M,1960,Christopher,496
TX,M,1960,Carlos,491
TX,M,1960,Ronnie,480
TX,M,1960,Ricardo,476
TX,M,1960,Eddie,462
TX,M,1960,Manuel,460
TX,M,1960,Craig,456
TX,M,1960,Carl,454
TX,M,1960,Darrell,434
TX,M,1960,Bruce,425
TX,M,1960,Jesus,417
TX,M,1960,Albert,407
TX,M,1960,Patrick,401
TX,M,1960,Raul,396
TX,M,1960,Curtis,384
TX,M,1960,Rodney,382
TX,M,1960,Chris,381
TX,M,1960,Henry,381
TX,M,1960,Gilbert,377
TX,M,1960,Randall,376
TX,M,1960,Roberto,363
TX,M,1960,Phillip,352
TX,M,1960,Ray,351
TX,M,1960,Oscar,345
TX,M,1960,Willie,343
TX,M,1960,Mario,340
TX,M,1960,Arthur,339
TX,M,1960,Joel,339
TX,M,1960,Alan,338
TX,M,1960,Jack,337
TX,M,1960,Jeffery,335
TX,M,1960,Samuel,333
TX,M,1960,Jay,322
TX,M,1960,Eric,320
TX,M,1960,Gerald,320
TX,M,1960,Andrew,317
TX,M,1960,Hector,313
TX,M,1960,Bryan,306
TX,M,1960,Martin,306
TX,M,1960,Antonio,302
TX,M,1960,Luis,302
TX,M,1960,Don,297
TX,M,1960,Jeff,294
TX,M,1960,Dale,289
TX,M,1960,Rudy,285
TX,M,1960,Ernest,284
TX,M,1960,Walter,283
TX,M,1960,Rickey,281
TX,M,1960,Harold,279
TX,M,1960,Louis,270
TX,M,1960,Tim,270
TX,M,1960,Rene,269
TX,M,1960,Barry,265
TX,M,1960,Ralph,262
TX,M,1960,Glenn,260
TX,M,1960,Armando,258
TX,M,1960,Francisco,250
TX,M,1960,Jim,244
TX,M,1960,Darryl,243
TX,M,1960,Javier,243
TX,M,1960,Lawrence,243
TX,M,1960,Wayne,240
TX,M,1960,Allen,237
TX,M,1960,Arturo,237
TX,M,1960,Greg,237
TX,M,1960,Micheal,236
TX,M,1960,Jaime,234
TX,M,1960,Lee,231
TX,M,1960,Stanley,226
TX,M,1960,Ramon,220
TX,M,1960,Kelly,216
TX,M,1960,Marvin,213
TX,M,1960,Alfred,207
TX,M,1960,Fernando,203
TX,M,1960,Rodolfo,203
TX,M,1960,Pedro,201
TX,M,1960,Philip,201
TX,M,1960,Howard,200
TX,M,1960,Melvin,197
TX,M,1960,Miguel,197
TX,M,1960,Alfredo,196
TX,M,1960,Tracy,195
TX,M,1960,Reginald,191
TX,M,1960,Fred,189
TX,M,1960,Bill,187
TX,M,1960,Matthew,185
TX,M,1960,Peter,185
TX,M,1960,Jorge,178
TX,M,1960,Calvin,177
TX,M,1960,Kyle,177
TX,M,1960,Bradley,176
TX,M,1960,Jon,175
TX,M,1960,Ramiro,175
TX,M,1960,Wesley,173
TX,M,1960,Leonard,172
TX,M,1960,Kerry,171
TX,M,1960,Sammy,167
TX,M,1960,Glen,165
TX,M,1960,Leslie,163
TX,M,1960,Rolando,162
TX,M,1960,Troy,162
TX,M,1960,Tom,159
TX,M,1960,Marcus,157
TX,M,1960,Eduardo,156
TX,M,1960,Clifford,155
TX,M,1960,Lonnie,153
TX,M,1960,Perry,153
TX,M,1960,Dwayne,152
TX,M,1960,Guadalupe,152
TX,M,1960,Alex,151
TX,M,1960,Roland,151
TX,M,1960,Enrique,150
TX,M,1960,Benjamin,148
TX,M,1960,Jackie,147
TX,M,1960,Mitchell,146
TX,M,1960,Pete,146
TX,M,1960,Alberto,144
TX,M,1960,Norman,144
TX,M,1960,Clarence,142
TX,M,1960,Eugene,139
TX,M,1960,Reynaldo,139
TX,M,1960,Kenny,137
TX,M,1960,Kirk,136
TX,M,1960,Ernesto,135
TX,M,1960,Vernon,134
TX,M,1960,Dan,132
TX,M,1960,Donnie,132
TX,M,1960,Alvin,130
TX,M,1960,Gerardo,130
TX,M,1960,Jessie,130
TX,M,1960,Karl,129
TX,M,1960,Vincent,128
TX,M,1960,Earl,124
TX,M,1960,Felix,122
TX,M,1960,Freddie,122
TX,M,1960,Jimmie,122
TX,M,1960,Brett,121
TX,M,1960,Brent,119
TX,M,1960,Abel,118
TX,M,1960,Travis,118
TX,M,1960,Byron,117
TX,M,1960,Gene,117
TX,M,1960,Harry,117
TX,M,1960,Kent,117
TX,M,1960,Edwin,116
TX,M,1960,Gilberto,116
TX,M,1960,Todd,116
TX,M,1960,Rogelio,115
TX,M,1960,Frederick,114
TX,M,1960,Julian,114
TX,M,1960,Timmy,112
TX,M,1960,Clay,110
TX,M,1960,Rafael,110
TX,M,1960,Clifton,108
TX,M,1960,Jonathan,108
TX,M,1960,Ben,107
TX,M,1960,Lloyd,107
TX,M,1960,Nathan,107
TX,M,1960,Salvador,106
TX,M,1960,Adam,105
TX,M,1960,Gordon,105
TX,M,1960,Guy,105
TX,M,1960,Benny,104
TX,M,1960,Duane,104
TX,M,1960,Leroy,104
TX,M,1960,Dwight,103
TX,M,1960,Alfonso,102
TX,M,1960,Brad,101
TX,M,1960,Cecil,101
TX,M,1960,Lorenzo,101
TX,M,1960,Warren,101
TX,M,1960,Gabriel,100
TX,M,1960,Kelvin,100
TX,M,1960,Rick,99
TX,M,1960,Sergio,99
TX,M,1960,Clyde,98
TX,M,1960,Andy,97
TX,M,1960,Charlie,97
TX,M,1960,Herbert,97
TX,M,1960,Clayton,96
TX,M,1960,Dean,96
TX,M,1960,Joey,96
TX,M,1960,Lester,96
TX,M,1960,Alejandro,94
TX,M,1960,Darren,93
TX,M,1960,Floyd,93
TX,M,1960,Milton,93
TX,M,1960,Pablo,93
TX,M,1960,Sam,92
TX,M,1960,Stuart,92
TX,M,1960,Tomas,92
TX,M,1960,Aaron,91
TX,M,1960,Noe,91
TX,M,1960,Domingo,89
TX,M,1960,Randal,88
TX,M,1960,Wendell,86
TX,M,1960,Daryl,84
TX,M,1960,Arnold,82
TX,M,1960,Garry,82
TX,M,1960,Herman,82
TX,M,1960,Johnnie,82
TX,M,1960,Leo,82
TX,M,1960,Adrian,79
TX,M,1960,Harvey,79
TX,M,1960,Lewis,79
TX,M,1960,Cary,78
TX,M,1960,Clinton,78
TX,M,1960,Rex,78
TX,M,1960,Ronny,77
TX,M,1960,Angel,76
TX,M,1960,Ken,76
TX,M,1960,Lance,76
TX,M,1960,Felipe,75
TX,M,1960,Guillermo,75
TX,M,1960,Leon,75
TX,M,1960,Rocky,75
TX,M,1960,Andres,74
TX,M,1960,Eloy,73
TX,M,1960,Marty,73
TX,M,1960,Santiago,73
TX,M,1960,Ted,73
TX,M,1960,Carlton,72
TX,M,1960,Israel,72
TX,M,1960,Monty,72
TX,M,1960,Morris,72
TX,M,1960,Bennie,71
TX,M,1960,Wade,70
TX,M,1960,Marshall,69
TX,M,1960,Jody,68
TX,M,1960,Lynn,68
TX,M,1960,Doyle,67
TX,M,1960,Jerome,67
TX,M,1960,Chester,66
TX,M,1960,Doug,66
TX,M,1960,Gregg,66
TX,M,1960,Shawn,66
TX,M,1960,Matt,65
TX,M,1960,Robin,65
TX,M,1960,Sidney,65
TX,M,1960,Alton,64
TX,M,1960,Benito,64
TX,M,1960,Ismael,64
TX,M,1960,Dave,63
TX,M,1960,Homer,63
TX,M,1960,Marc,63
TX,M,1960,Orlando,63
TX,M,1960,Roel,63
TX,M,1960,Bob,62
TX,M,1960,Frankie,62
TX,M,1960,Freddy,62
TX,M,1960,Ignacio,62
TX,M,1960,Jason,62
TX,M,1960,Julio,62
TX,M,1960,Adolfo,61
TX,M,1960,Pat,61
TX,M,1960,Allan,60
TX,M,1960,Elias,60
TX,M,1960,Santos,59
TX,M,1960,Virgil,59
TX,M,1960,Bret,58
TX,M,1960,Clint,58
TX,M,1960,Royce,58
TX,M,1960,Donny,57
TX,M,1960,Earnest,57
TX,M,1960,Humberto,57
TX,M,1960,Bart,56
TX,M,1960,Claude,56
TX,M,1960,Mickey,56
TX,M,1960,Preston,56
TX,M,1960,Simon,56
TX,M,1960,Gustavo,55
TX,M,1960,Cedric,54
TX,M,1960,Dana,54
TX,M,1960,Franklin,54
TX,M,1960,Fredrick,54
TX,M,1960,Max,53
TX,M,1960,Cesar,51
TX,M,1960,Lupe,51
TX,M,1960,Rusty,51
TX,M,1960,Alonzo,50
TX,M,1960,Chuck,50
TX,M,1960,Edgar,50
TX,M,1960,Noel,50
TX,M,1960,Weldon,50
TX,M,1960,Alexander,49
TX,M,1960,Arnulfo,49
TX,M,1960,Edwardo,49
TX,M,1960,Emilio,49
TX,M,1960,Kurt,49
TX,M,1960,Marcos,49
TX,M,1960,Theodore,49
TX,M,1960,Luther,48
TX,M,1960,Nathaniel,48
TX,M,1960,Nick,48
TX,M,1960,Roderick,48
TX,M,1960,Adan,46
TX,M,1960,Bernard,46
TX,M,1960,Hugh,46
TX,M,1960,Kim,46
TX,M,1960,Fabian,45
TX,M,1960,Monte,45
TX,M,1960,Otis,45
TX,M,1960,Everett,44
TX,M,1960,Horace,44
TX,M,1960,Isaac,44
TX,M,1960,Lionel,44
TX,M,1960,Arnoldo,43
TX,M,1960,Darrel,43
TX,M,1960,Neal,43
TX,M,1960,Esteban,42
TX,M,1960,Jamie,42
TX,M,1960,Ron,42
TX,M,1960,Van,42
TX,M,1960,Blake,41
TX,M,1960,Derrick,41
TX,M,1960,Fidel,41
TX,M,1960,Leonel,41
TX,M,1960,Marion,41
TX,M,1960,Malcolm,40
TX,M,1960,Nicholas,40
TX,M,1960,Raymundo,40
TX,M,1960,Cruz,39
TX,M,1960,Derek,39
TX,M,1960,Teddy,39
TX,M,1960,Dewayne,38
TX,M,1960,Eddy,38
TX,M,1960,Gregorio,38
TX,M,1960,Maurice,38
TX,M,1960,Ross,38
TX,M,1960,Aubrey,37
TX,M,1960,Buddy,37
TX,M,1960,Ivan,37
TX,M,1960,Rickie,37
TX,M,1960,Forrest,36
TX,M,1960,Gerry,36
TX,M,1960,Grady,36
TX,M,1960,Sherman,36
TX,M,1960,Toby,36
TX,M,1960,Vicente,36
TX,M,1960,Drew,35
TX,M,1960,Hugo,35
TX,M,1960,Justin,35
TX,M,1960,Nelson,35
TX,M,1960,Phil,35
TX,M,1960,Randolph,35
TX,M,1960,Andre,34
TX,M,1960,Archie,34
TX,M,1960,Rory,34
TX,M,1960,Boyd,33
TX,M,1960,Federico,33
TX,M,1960,Marco,33
TX,M,1960,Shannon,33
TX,M,1960,Alvaro,32
TX,M,1960,Elton,32
TX,M,1960,Hubert,32
TX,M,1960,Kirby,32
TX,M,1960,Omar,32
TX,M,1960,Reymundo,32
TX,M,1960,Stan,32
TX,M,1960,Wallace,32
TX,M,1960,Xavier,32
TX,M,1960,Gonzalo,31
TX,M,1960,Hal,31
TX,M,1960,Ira,31
TX,M,1960,Robby,31
TX,M,1960,Rudolph,31
TX,M,1960,Carey,30
TX,M,1960,Casey,30
TX,M,1960,Erasmo,30
TX,M,1960,Ernie,30
TX,M,1960,Loyd,30
TX,M,1960,Myron,30
TX,M,1960,Tyrone,30
TX,M,1960,Willis,30
TX,M,1960,Damon,29
TX,M,1960,Leonardo,29
TX,M,1960,Mack,29
TX,M,1960,Nicolas,29
TX,M,1960,Robbie,29
TX,M,1960,Wilbert,29
TX,M,1960,Bert,28
TX,M,1960,Cliff,28
TX,M,1960,Darwin,28
TX,M,1960,Garland,28
TX,M,1960,Gerard,28
TX,M,1960,Isidro,28
TX,M,1960,Jacob,28
TX,M,1960,Lowell,28
TX,M,1960,Moises,28
TX,M,1960,Moses,28
TX,M,1960,Saul,28
TX,M,1960,Terence,28
TX,M,1960,Abraham,27
TX,M,1960,Dexter,27
TX,M,1960,Francis,27
TX,M,1960,Jerald,27
TX,M,1960,Refugio,27
TX,M,1960,Stacy,27
TX,M,1960,Tommie,27
TX,M,1960,Grant,26
TX,M,1960,Heriberto,26
TX,M,1960,Marcelino,26
TX,M,1960,Stewart,26
TX,M,1960,Terrance,26
TX,M,1960,Agustin,25
TX,M,1960,Julius,25
TX,M,1960,Reuben,25
TX,M,1960,Scotty,25
TX,M,1960,Christian,24
TX,M,1960,Delbert,24
TX,M,1960,Dirk,24
TX,M,1960,Elmer,24
TX,M,1960,Kelley,24
TX,M,1960,Leland,24
TX,M,1960,Louie,24
TX,M,1960,Adolph,23
TX,M,1960,Augustine,23
TX,M,1960,Austin,23
TX,M,1960,Carroll,23
TX,M,1960,Dwain,23
TX,M,1960,Efrain,23
TX,M,1960,Nicky,23
TX,M,1960,Roosevelt,23
TX,M,1960,Willard,23
TX,M,1960,Cody,22
TX,M,1960,Dagoberto,22
TX,M,1960,Lucio,22
TX,M,1960,Margarito,22
TX,M,1960,Marlin,22
TX,M,1960,Neil,22
TX,M,1960,Oliver,22
TX,M,1960,Rosendo,22
TX,M,1960,Sylvester,22
TX,M,1960,Trent,22
TX,M,1960,Ty,22
TX,M,1960,Winston,22
TX,M,1960,Al,21
TX,M,1960,Bobbie,21
TX,M,1960,Bradford,21
TX,M,1960,Britt,21
TX,M,1960,Eliseo,21
TX,M,1960,Gaylon,21
TX,M,1960,Genaro,21
TX,M,1960,Gus,21
TX,M,1960,Lanny,21
TX,M,1960,Leopoldo,21
TX,M,1960,Norris,21
TX,M,1960,Randell,21
TX,M,1960,Roman,21
TX,M,1960,Romeo,21
TX,M,1960,Vance,21
TX,M,1960,Abelardo,20
TX,M,1960,Dane,20
TX,M,1960,Dudley,20
TX,M,1960,Ervin,20
TX,M,1960,Jeffry,20
TX,M,1960,Lane,20
TX,M,1960,Lyndon,20
TX,M,1960,Mauricio,20
TX,M,1960,Rodrigo,20
TX,M,1960,Rojelio,20
TX,M,1960,Rufus,20
TX,M,1960,Russ,20
TX,M,1960,Sammie,20
TX,M,1960,Anselmo,19
TX,M,1960,Aurelio,19
TX,M,1960,Bennett,19
TX,M,1960,Dee,19
TX,M,1960,Dewey,19
TX,M,1960,Edmond,19
TX,M,1960,Edmund,19
TX,M,1960,Elbert,19
TX,M,1960,Eleazar,19
TX,M,1960,Elvis,19
TX,M,1960,Geoffrey,19
TX,M,1960,Harlan,19
TX,M,1960,Homero,19
TX,M,1960,Jacky,19
TX,M,1960,Mitch,19
TX,M,1960,Owen,19
TX,M,1960,Reyes,19
TX,M,1960,Rodger,19
TX,M,1960,Russel,19
TX,M,1960,Sean,19
TX,M,1960,Valentin,19
TX,M,1960,Vince,19
TX,M,1960,Chad,18
TX,M,1960,Cory,18
TX,M,1960,Curt,18
TX,M,1960,Ed,18
TX,M,1960,Fidencio,18
TX,M,1960,Jake,18
TX,M,1960,Joaquin,18
TX,M,1960,Mauro,18
TX,M,1960,Michel,18
TX,M,1960,Nolan,18
TX,M,1960,Stevie,18
TX,M,1960,Trey,18
TX,M,1960,Wilbur,18
TX,M,1960,Amos,17
TX,M,1960,Barton,17
TX,M,1960,Bernardo,17
TX,M,1960,Billie,17
TX,M,1960,Blas,17
TX,M,1960,Brady,17
TX,M,1960,Cornelius,17
TX,M,1960,Denny,17
TX,M,1960,Derwin,17
TX,M,1960,Emmett,17
TX,M,1960,Hilario,17
TX,M,1960,Odis,17
TX,M,1960,Raynaldo,17
TX,M,1960,Shane,17
TX,M,1960,Stacey,17
TX,M,1960,Terrell,17
TX,M,1960,Vaughn,17
TX,M,1960,Zachary,17
TX,M,1960,Barney,16
TX,M,1960,Bryant,16
TX,M,1960,Clemente,16
TX,M,1960,Eusebio,16
TX,M,1960,Faustino,16
TX,M,1960,Hollis,16
TX,M,1960,Kendall,16
TX,M,1960,Octavio,16
TX,M,1960,Porfirio,16
TX,M,1960,Rey,16
TX,M,1960,Rigoberto,16
TX,M,1960,Terrence,16
TX,M,1960,Trinidad,16
TX,M,1960,Unknown,16
TX,M,1960,Brandon,15
TX,M,1960,Butch,15
TX,M,1960,Dallas,15
TX,M,1960,Dalton,15
TX,M,1960,Ellis,15
TX,M,1960,Elroy,15
TX,M,1960,Feliciano,15
TX,M,1960,Florencio,15
TX,M,1960,Ivory,15
TX,M,1960,Jan,15
TX,M,1960,Joshua,15
TX,M,1960,Layne,15
TX,M,1960,Sandy,15
TX,M,1960,Stephan,15
TX,M,1960,Winfred,15
TX,M,1960,Amado,14
TX,M,1960,Baldemar,14
TX,M,1960,Catarino,14
TX,M,1960,Cipriano,14
TX,M,1960,Coy,14
TX,M,1960,Dario,14
TX,M,1960,Dusty,14
TX,M,1960,Estevan,14
TX,M,1960,Jess,14
TX,M,1960,Laurence,14
TX,M,1960,Luciano,14
TX,M,1960,Luke,14
TX,M,1960,Maria,14
TX,M,1960,Marlon,14
TX,M,1960,Morgan,14
TX,M,1960,Narciso,14
TX,M,1960,Patricio,14
TX,M,1960,Rod,14
TX,M,1960,Scot,14
TX,M,1960,Sonny,14
TX,M,1960,Tod,14
TX,M,1960,Amador,13
TX,M,1960,Burt,13
TX,M,1960,Camilo,13
TX,M,1960,Clark,13
TX,M,1960,Dominic,13
TX,M,1960,Emil,13
TX,M,1960,Erik,13
TX,M,1960,Lenny,13
TX,M,1960,Les,13
TX,M,1960,Loren,13
TX,M,1960,Miles,13
TX,M,1960,Reggie,13
TX,M,1960,Rob,13
TX,M,1960,Rodrick,13
TX,M,1960,Rudolfo,13
TX,M,1960,Seth,13
TX,M,1960,Sheldon,13
TX,M,1960,Theron,13
TX,M,1960,Will,13
TX,M,1960,Burton,12
TX,M,1960,Charley,12
TX,M,1960,Cleveland,12
TX,M,1960,Connie,12
TX,M,1960,Corey,12
TX,M,1960,Davey,12
TX,M,1960,Davis,12
TX,M,1960,Dickie,12
TX,M,1960,Edmundo,12
TX,M,1960,Eldon,12
TX,M,1960,Eli,12
TX,M,1960,Evan,12
TX,M,1960,Fermin,12
TX,M,1960,Florentino,12
TX,M,1960,Horacio,12
TX,M,1960,Jodie,12
TX,M,1960,Kennith,12
TX,M,1960,Kris,12
TX,M,1960,Lazaro,12
TX,M,1960,Lesley,12
TX,M,1960,Lonny,12
TX,M,1960,Mikel,12
TX,M,1960,Richardo,12
TX,M,1960,Servando,12
TX,M,1960,Tracey,12
TX,M,1960,Vidal,12
TX,M,1960,Wilson,12
TX,M,1960,Alonso,11
TX,M,1960,Anastacio,11
TX,M,1960,Artis,11
TX,M,1960,Blaine,11
TX,M,1960,Cameron,11
TX,M,1960,Conrado,11
TX,M,1960,Cristobal,11
TX,M,1960,Delfino,11
TX,M,1960,Derrell,11
TX,M,1960,Donnell,11
TX,M,1960,Eliazar,11
TX,M,1960,Elmo,11
TX,M,1960,Eugenio,11
TX,M,1960,Galen,11
TX,M,1960,Geronimo,11
TX,M,1960,Gil,11
TX,M,1960,Isabel,11
TX,M,1960,Isaias,11
TX,M,1960,Jasper,11
TX,M,1960,Jefferson,11
TX,M,1960,Kermit,11
TX,M,1960,Kip,11
TX,M,1960,Lauro,11
TX,M,1960,Lenard,11
TX,M,1960,Linda,11
TX,M,1960,Mariano,11
TX,M,1960,Murray,11
TX,M,1960,Norbert,11
TX,M,1960,Raymon,11
TX,M,1960,Roddy,11
TX,M,1960,Shelby,11
TX,M,1960,Spencer,11
TX,M,1960,Stanford,11
TX,M,1960,Thad,11
TX,M,1960,Tobin,11
TX,M,1960,Wayland,11
TX,M,1960,Wilfred,11
TX,M,1960,Adalberto,10
TX,M,1960,Agapito,10
TX,M,1960,Artemio,10
TX,M,1960,Audie,10
TX,M,1960,Brooks,10
TX,M,1960,Celestino,10
TX,M,1960,Celso,10
TX,M,1960,Conrad,10
TX,M,1960,Cris,10
TX,M,1960,Darin,10
TX,M,1960,Del,10
TX,M,1960,Demetrio,10
TX,M,1960,Duncan,10
TX,M,1960,Esequiel,10
TX,M,1960,Hank,10
TX,M,1960,Hayward,10
TX,M,1960,Jonathon,10
TX,M,1960,Josh,10
TX,M,1960,Lamar,10
TX,M,1960,Leandro,10
TX,M,1960,Lucas,10
TX,M,1960,Lyle,10
TX,M,1960,Matias,10
TX,M,1960,Modesto,10
TX,M,1960,Norberto,10
TX,M,1960,Odell,10
TX,M,1960,Ollie,10
TX,M,1960,Scottie,10
TX,M,1960,Severo,10
TX,M,1960,Thurman,10
TX,M,1960,Truman,10
TX,M,1960,Valentine,10
TX,M,1960,Wilburn,10
TX,M,1960,Wyatt,10
TX,M,1960,Albino,9
TX,M,1960,Ambrosio,9
TX,M,1960,Apolonio,9
TX,M,1960,Avery,9
TX,M,1960,Bernie,9
TX,M,1960,Broderick,9
TX,M,1960,Burl,9
TX,M,1960,Carol,9
TX,M,1960,Crispin,9
TX,M,1960,Daren,9
TX,M,1960,Darrin,9
TX,M,1960,Denis,9
TX,M,1960,Dick,9
TX,M,1960,Dionicio,9
TX,M,1960,Duke,9
TX,M,1960,Efren,9
TX,M,1960,Elliott,9
TX,M,1960,Emery,9
TX,M,1960,Emmitt,9
TX,M,1960,Errol,9
TX,M,1960,Fritz,9
TX,M,1960,Glynn,9
TX,M,1960,Greggory,9
TX,M,1960,Hans,9
TX,M,1960,Hiram,9
TX,M,1960,Houston,9
TX,M,1960,Jacinto,9
TX,M,1960,Jamey,9
TX,M,1960,Jarvis,9
TX,M,1960,Jerrell,9
TX,M,1960,Johnathan,9
TX,M,1960,Junior,9
TX,M,1960,Len,9
TX,M,1960,Lino,9
TX,M,1960,Macario,9
TX,M,1960,Mary,9
TX,M,1960,Maximo,9
TX,M,1960,Natividad,9
TX,M,1960,Otto,9
TX,M,1960,Quentin,9
TX,M,1960,Quinton,9
TX,M,1960,Rayford,9
TX,M,1960,Riley,9
TX,M,1960,Rosalio,9
TX,M,1960,Rueben,9
TX,M,1960,Ryan,9
TX,M,1960,Taylor,9
TX,M,1960,Teodoro,9
TX,M,1960,Timmie,9
TX,M,1960,Waymon,9
TX,M,1960,Wes,9
TX,M,1960,Windell,9
TX,M,1960,Alphonso,8
TX,M,1960,Alvino,8
TX,M,1960,Art,8
TX,M,1960,Blair,8
TX,M,1960,Bradly,8
TX,M,1960,Buck,8
