StateCode,Sex,YearOfBirth,Name,Number
CA,M,1948,Barney,20
CA,M,1948,Bennie,20
CA,M,1948,Clay,20
CA,M,1948,Cliff,20
CA,M,1948,Rory,20
CA,M,1948,Simon,20
CA,M,1948,Stewart,20
CA,M,1948,Tommie,20
CA,M,1948,Eduardo,19
CA,M,1948,Ismael,19
CA,M,1948,Jeffry,19
CA,M,1948,Joey,19
CA,M,1948,Lon,19
CA,M,1948,Luther,19
CA,M,1948,Marion,19
CA,M,1948,Nathaniel,19
CA,M,1948,Otis,19
CA,M,1948,Pablo,19
CA,M,1948,Reed,19
CA,M,1948,Terence,19
CA,M,1948,Vern,19
CA,M,1948,Augustine,18
CA,M,1948,Dane,18
CA,M,1948,Dominic,18
CA,M,1948,Gustavo,18
CA,M,1948,Harley,18
CA,M,1948,Horace,18
CA,M,1948,Lawerence,18
CA,M,1948,Rickie,18
CA,M,1948,Xavier,18
CA,M,1948,Abel,17
CA,M,1948,August,17
CA,M,1948,Homer,17
CA,M,1948,Hubert,17
CA,M,1948,Isaac,17
CA,M,1948,Jacob,17
CA,M,1948,Linda,17
CA,M,1948,Lionel,17
CA,M,1948,Michel,17
CA,M,1948,Miles,17
CA,M,1948,Monty,17
CA,M,1948,Moses,17
CA,M,1948,Reynaldo,17
CA,M,1948,Royce,17
CA,M,1948,Sergio,17
CA,M,1948,Spencer,17
CA,M,1948,Tracy,17
CA,M,1948,Armand,16
CA,M,1948,Cleveland,16
CA,M,1948,Donn,16
CA,M,1948,Emilio,16
CA,M,1948,Felipe,16
CA,M,1948,Marcos,16
CA,M,1948,Sanford,16
CA,M,1948,Tomas,16
CA,M,1948,Vince,16
CA,M,1948,Wilbert,16
CA,M,1948,Adolph,15
CA,M,1948,Alton,15
CA,M,1948,Bernie,15
CA,M,1948,Bud,15
CA,M,1948,Dewayne,15
CA,M,1948,Frederic,15
CA,M,1948,Jason,15
CA,M,1948,Jerrold,15
CA,M,1948,Lane,15
CA,M,1948,Ramiro,15
CA,M,1948,Rand,15
CA,M,1948,Russ,15
CA,M,1948,Russel,15
CA,M,1948,Salvatore,15
CA,M,1948,Santos,15
CA,M,1948,Wilfred,15
CA,M,1948,Del,14
CA,M,1948,Drew,14
CA,M,1948,Elias,14
CA,M,1948,Garrett,14
CA,M,1948,Irving,14
CA,M,1948,Joaquin,14
CA,M,1948,Julius,14
CA,M,1948,Marco,14
CA,M,1948,Ned,14
CA,M,1948,Pierre,14
CA,M,1948,Reuben,14
CA,M,1948,Shawn,14
CA,M,1948,Val,14
CA,M,1948,Benito,13
CA,M,1948,Brock,13
CA,M,1948,Carroll,13
CA,M,1948,Douglass,13
CA,M,1948,Evan,13
CA,M,1948,Fredric,13
CA,M,1948,Gus,13
CA,M,1948,Jackson,13
CA,M,1948,Les,13
CA,M,1948,Lonny,13
CA,M,1948,Mack,13
CA,M,1948,Matt,13
CA,M,1948,Nolan,13
CA,M,1948,Rich,13
CA,M,1948,Sterling,13
CA,M,1948,Trinidad,13
CA,M,1948,Ward,13
CA,M,1948,Wilson,13
CA,M,1948,Adam,12
CA,M,1948,Agustin,12
CA,M,1948,Alonzo,12
CA,M,1948,Carey,12
CA,M,1948,Casey,12
CA,M,1948,Cesar,12
CA,M,1948,Colin,12
CA,M,1948,Dallas,12
CA,M,1948,Earnest,12
CA,M,1948,Grover,12
CA,M,1948,Humberto,12
CA,M,1948,Justin,12
CA,M,1948,Lamont,12
CA,M,1948,Reid,12
CA,M,1948,Rufus,12
CA,M,1948,Rusty,12
CA,M,1948,Sandy,12
CA,M,1948,Timmy,12
CA,M,1948,Wally,12
CA,M,1948,Wilbur,12
CA,M,1948,Aubrey,11
CA,M,1948,Blake,11
CA,M,1948,Bryce,11
CA,M,1948,Danial,11
CA,M,1948,Duncan,11
CA,M,1948,Elbert,11
CA,M,1948,Erick,11
CA,M,1948,Erik,11
CA,M,1948,Ervin,11
CA,M,1948,Gaylord,11
CA,M,1948,Gilberto,11
CA,M,1948,Jerold,11
CA,M,1948,Kennith,11
CA,M,1948,Lenard,11
CA,M,1948,Marlin,11
CA,M,1948,Sammie,11
CA,M,1948,Stanford,11
CA,M,1948,Stanton,11
CA,M,1948,Sylvester,11
CA,M,1948,Verne,11
CA,M,1948,Will,11
CA,M,1948,Woodrow,11
CA,M,1948,Zachary,11
CA,M,1948,Abraham,10
CA,M,1948,Andres,10
CA,M,1948,Aurelio,10
CA,M,1948,Billie,10
CA,M,1948,Bobbie,10
CA,M,1948,Burton,10
CA,M,1948,Charley,10
CA,M,1948,Christophe,10
CA,M,1948,Cornelius,10
CA,M,1948,Dannie,10
CA,M,1948,Domingo,10
CA,M,1948,Emmett,10
CA,M,1948,Gerardo,10
CA,M,1948,Gil,10
CA,M,1948,Ian,10
CA,M,1948,Irvin,10
CA,M,1948,Jean,10
CA,M,1948,Jere,10
CA,M,1948,Jody,10
CA,M,1948,Johnie,10
CA,M,1948,Junior,10
CA,M,1948,Kendall,10
CA,M,1948,Kenton,10
CA,M,1948,Lorin,10
CA,M,1948,Luke,10
CA,M,1948,Millard,10
CA,M,1948,Murray,10
CA,M,1948,Orville,10
CA,M,1948,Randell,10
CA,M,1948,Raymundo,10
CA,M,1948,Robbie,10
CA,M,1948,Roosevelt,10
CA,M,1948,Stevan,10
CA,M,1948,Terrill,10
CA,M,1948,Adolfo,9
CA,M,1948,Alva,9
CA,M,1948,Austin,9
CA,M,1948,Bart,9
CA,M,1948,Bryant,9
CA,M,1948,Cameron,9
CA,M,1948,Cris,9
CA,M,1948,Curt,9
CA,M,1948,Dirk,9
CA,M,1948,Donal,9
CA,M,1948,Dudley,9
CA,M,1948,Dwain,9
CA,M,1948,Earle,9
CA,M,1948,Elton,9
CA,M,1948,Erwin,9
CA,M,1948,Faustino,9
CA,M,1948,Grady,9
CA,M,1948,Irwin,9
CA,M,1948,Jacques,9
CA,M,1948,Jake,9
CA,M,1948,Jamie,9
CA,M,1948,Jasper,9
CA,M,1948,Joesph,9
CA,M,1948,Jonathon,9
CA,M,1948,Lawrance,9
CA,M,1948,Marcelino,9
CA,M,1948,Mathew,9
CA,M,1948,Mitchel,9
CA,M,1948,Odell,9
CA,M,1948,Orlando,9
CA,M,1948,Reggie,9
CA,M,1948,Riley,9
CA,M,1948,Rolland,9
CA,M,1948,Shannon,9
CA,M,1948,Susan,9
CA,M,1948,Terrell,9
CA,M,1948,Vicente,9
CA,M,1948,Walt,9
CA,M,1948,Weldon,9
CA,M,1948,Winston,9
CA,M,1948,Zane,9
CA,M,1948,Baron,8
CA,M,1948,Brooke,8
CA,M,1948,Brooks,8
CA,M,1948,Burl,8
CA,M,1948,Burt,8
CA,M,1948,Carter,8
CA,M,1948,Damon,8
CA,M,1948,Darwin,8
CA,M,1948,Delmar,8
CA,M,1948,Denver,8
CA,M,1948,Derek,8
CA,M,1948,Donnell,8
CA,M,1948,Eliseo,8
CA,M,1948,Emery,8
CA,M,1948,Fritz,8
CA,M,1948,Garland,8
CA,M,1948,Garth,8
CA,M,1948,Gayle,8
CA,M,1948,Geary,8
CA,M,1948,Genaro,8
CA,M,1948,Harrison,8
CA,M,1948,Herschel,8
CA,M,1948,Hershel,8
CA,M,1948,Isidro,8
CA,M,1948,Kip,8
CA,M,1948,Kit,8
CA,M,1948,Kris,8
CA,M,1948,Lucio,8
CA,M,1948,Lyn,8
CA,M,1948,Margarito,8
CA,M,1948,Mel,8
CA,M,1948,Melvyn,8
CA,M,1948,Merlin,8
CA,M,1948,Myles,8
CA,M,1948,Percy,8
CA,M,1948,Quentin,8
CA,M,1948,Rayford,8
CA,M,1948,Refugio,8
CA,M,1948,Rosendo,8
CA,M,1948,Royal,8
CA,M,1948,Sal,8
CA,M,1948,Santiago,8
CA,M,1948,Tyler,8
CA,M,1948,Wiley,8
CA,M,1948,Ambrose,7
CA,M,1948,Augustin,7
CA,M,1948,Bartley,7
CA,M,1948,Basilio,7
CA,M,1948,Bernardo,7
CA,M,1948,Booker,7
CA,M,1948,Buck,7
CA,M,1948,Carlo,7
CA,M,1948,Carol,7
CA,M,1948,Carson,7
CA,M,1948,Cipriano,7
CA,M,1948,Clement,7
CA,M,1948,Cleo,7
CA,M,1948,Cody,7
CA,M,1948,Collin,7
CA,M,1948,Delmer,7
CA,M,1948,Dexter,7
CA,M,1948,Donny,7
CA,M,1948,Dorian,7
CA,M,1948,Duke,7
CA,M,1948,Dwane,7
CA,M,1948,Elijah,7
CA,M,1948,Elliot,7
CA,M,1948,Emile,7
CA,M,1948,Gaylon,7
CA,M,1948,Graham,7
CA,M,1948,Hank,7
CA,M,1948,Jeremy,7
CA,M,1948,Kermit,7
CA,M,1948,Kirby,7
CA,M,1948,Leigh,7
CA,M,1948,Loran,7
CA,M,1948,Lyman,7
CA,M,1948,Mariano,7
CA,M,1948,Mervin,7
CA,M,1948,Milo,7
CA,M,1948,Mitch,7
CA,M,1948,Morgan,7
CA,M,1948,Noble,7
CA,M,1948,Norris,7
CA,M,1948,Orval,7
CA,M,1948,Patricia,7
CA,M,1948,Ricki,7
CA,M,1948,Roddy,7
CA,M,1948,Rogelio,7
CA,M,1948,Rubin,7
CA,M,1948,Ryan,7
CA,M,1948,Sebastian,7
CA,M,1948,Skip,7
CA,M,1948,Truman,7
CA,M,1948,Vic,7
CA,M,1948,Alec,6
CA,M,1948,Allyn,6
CA,M,1948,Anton,6
CA,M,1948,Armond,6
CA,M,1948,Arvin,6
CA,M,1948,Bennett,6
CA,M,1948,Benson,6
CA,M,1948,Bertrand,6
CA,M,1948,Blair,6
CA,M,1948,Brady,6
CA,M,1948,Buford,6
CA,M,1948,Chad,6
CA,M,1948,Corey,6
CA,M,1948,Dee,6
CA,M,1948,Delfino,6
CA,M,1948,Deryl,6
CA,M,1948,Donna,6
CA,M,1948,Elmo,6
CA,M,1948,Elwood,6
CA,M,1948,Emil,6
CA,M,1948,Errol,6
CA,M,1948,Esteban,6
CA,M,1948,Federico,6
CA,M,1948,Forest,6
CA,M,1948,Gregorio,6
CA,M,1948,Hans,6
CA,M,1948,Harland,6
CA,M,1948,Herbie,6
CA,M,1948,Hollis,6
CA,M,1948,Jefferson,6
CA,M,1948,Laurance,6
CA,M,1948,Lazaro,6
CA,M,1948,Len,6
CA,M,1948,Levi,6
CA,M,1948,Linden,6
CA,M,1948,Maynard,6
CA,M,1948,Melton,6
CA,M,1948,Mikel,6
CA,M,1948,Nels,6
CA,M,1948,Newton,6
CA,M,1948,Nickolas,6
CA,M,1948,Nicolas,6
CA,M,1948,Oren,6
CA,M,1948,Porfirio,6
CA,M,1948,Randel,6
CA,M,1948,Reymundo,6
CA,M,1948,Richmond,6
CA,M,1948,Rob,6
CA,M,1948,Robb,6
CA,M,1948,Rodrigo,6
CA,M,1948,Rolando,6
CA,M,1948,Rolf,6
CA,M,1948,Rollin,6
CA,M,1948,Roscoe,6
CA,M,1948,Rudolfo,6
CA,M,1948,Sid,6
CA,M,1948,Stefan,6
CA,M,1948,Thom,6
CA,M,1948,Toby,6
CA,M,1948,Tod,6
CA,M,1948,Unknown,6
CA,M,1948,Weston,6
CA,M,1948,Alden,5
CA,M,1948,Alford,5
CA,M,1948,Allison,5
CA,M,1948,Alvaro,5
CA,M,1948,Amador,5
CA,M,1948,Antone,5
CA,M,1948,Arlen,5
CA,M,1948,Artis,5
CA,M,1948,Blaine,5
CA,M,1948,Brandon,5
CA,M,1948,Britt,5
CA,M,1948,Burke,5
CA,M,1948,Carleton,5
CA,M,1948,Chauncey,5
CA,M,1948,Clem,5
CA,M,1948,Cole,5
CA,M,1948,Cornell,5
CA,M,1948,Cory,5
CA,M,1948,Courtney,5
CA,M,1948,Cruz,5
CA,M,1948,Cyrus,5
CA,M,1948,Darell,5
CA,M,1948,Darnell,5
CA,M,1948,Darol,5
CA,M,1948,Darold,5
CA,M,1948,Davis,5
CA,M,1948,Desmond,5
CA,M,1948,Donovan,5
CA,M,1948,Durward,5
CA,M,1948,Dustin,5
CA,M,1948,Felis,5
CA,M,1948,Felton,5
CA,M,1948,Fidel,5
CA,M,1948,Freeman,5
CA,M,1948,Gail,5
CA,M,1948,Gearld,5
CA,M,1948,Gonzalo,5
CA,M,1948,Graydon,5
CA,M,1948,Hilario,5
CA,M,1948,Hiram,5
CA,M,1948,Horacio,5
CA,M,1948,Hoyt,5
CA,M,1948,Hugo,5
CA,M,1948,Isaiah,5
CA,M,1948,Israel,5
CA,M,1948,Jones,5
CA,M,1948,Jordan,5
CA,M,1948,Jules,5
CA,M,1948,Kathleen,5
CA,M,1948,Kenyon,5
CA,M,1948,King,5
CA,M,1948,Lauren,5
CA,M,1948,Leandro,5
CA,M,1948,Lincoln,5
CA,M,1948,Logan,5
CA,M,1948,Loy,5
CA,M,1948,Lynden,5
CA,M,1948,Mac,5
CA,M,1948,Major,5
CA,M,1948,Margaret,5
CA,M,1948,Marlo,5
CA,M,1948,Mary,5
CA,M,1948,Maury,5
CA,M,1948,Maxwell,5
CA,M,1948,Michal,5
CA,M,1948,Miller,5
CA,M,1948,Norbert,5
CA,M,1948,Orin,5
CA,M,1948,Otto,5
CA,M,1948,Pasqual,5
CA,M,1948,Raymon,5
CA,M,1948,Reyes,5
CA,M,1948,Ricci,5
CA,M,1948,Roman,5
CA,M,1948,Ronnald,5
CA,M,1948,Salvadore,5
CA,M,1948,Sandra,5
CA,M,1948,Scot,5
CA,M,1948,Seth,5
CA,M,1948,Shelby,5
CA,M,1948,Tad,5
CA,M,1948,Valentino,5
CA,M,1948,Warner,5
CA,M,1948,Wes,5
CA,M,1948,Woody,5
CA,M,1949,Robert,5960
CA,M,1949,Michael,5361
CA,M,1949,John,5344
CA,M,1949,James,4653
CA,M,1949,David,4507
CA,M,1949,Richard,4166
CA,M,1949,William,3424
CA,M,1949,Steven,2451
CA,M,1949,Thomas,2435
CA,M,1949,Gary,2209
CA,M,1949,Ronald,2162
CA,M,1949,Charles,2036
CA,M,1949,Stephen,1910
CA,M,1949,Larry,1838
CA,M,1949,Dennis,1759
CA,M,1949,Donald,1693
CA,M,1949,Kenneth,1576
CA,M,1949,Daniel,1493
CA,M,1949,Mark,1397
CA,M,1949,Paul,1385
CA,M,1949,George,1254
CA,M,1949,Edward,1124
CA,M,1949,Joseph,1119
CA,M,1949,Gregory,1088
CA,M,1949,Bruce,1069
CA,M,1949,Frank,1012
CA,M,1949,Timothy,945
CA,M,1949,Douglas,886
CA,M,1949,Jerry,849
CA,M,1949,Patrick,829
CA,M,1949,Raymond,764
CA,M,1949,Lawrence,743
CA,M,1949,Steve,685
CA,M,1949,Terry,642
CA,M,1949,Jeffrey,636
CA,M,1949,Jack,623
CA,M,1949,Roger,615
CA,M,1949,Danny,607
CA,M,1949,Craig,606
CA,M,1949,Anthony,602
CA,M,1949,Arthur,580
CA,M,1949,Peter,579
CA,M,1949,Christopher,577
CA,M,1949,Mike,554
CA,M,1949,Joe,553
CA,M,1949,Gerald,545
CA,M,1949,Wayne,540
CA,M,1949,Alan,517
CA,M,1949,Ralph,480
CA,M,1949,Philip,477
CA,M,1949,Brian,447
CA,M,1949,Henry,444
CA,M,1949,Stanley,421
CA,M,1949,Glenn,420
CA,M,1949,Dale,409
CA,M,1949,Phillip,404
CA,M,1949,Albert,402
CA,M,1949,Manuel,392
CA,M,1949,Carl,383
CA,M,1949,Roy,381
CA,M,1949,Jim,380
CA,M,1949,Harold,376
CA,M,1949,Walter,364
CA,M,1949,Bill,362
CA,M,1949,Randy,358
CA,M,1949,Louis,347
CA,M,1949,Ernest,344
CA,M,1949,Fred,344
CA,M,1949,Randall,338
CA,M,1949,Don,337
CA,M,1949,Johnny,337
CA,M,1949,Martin,328
CA,M,1949,Russell,327
CA,M,1949,Eric,325
CA,M,1949,Scott,323
CA,M,1949,Tom,319
CA,M,1949,Allen,308
CA,M,1949,Rodney,308
CA,M,1949,Dan,306
CA,M,1949,Jose,300
CA,M,1949,Keith,299
CA,M,1949,Victor,295
CA,M,1949,Andrew,289
CA,M,1949,Eugene,287
CA,M,1949,Leonard,279
CA,M,1949,Harry,272
CA,M,1949,Howard,272
CA,M,1949,Ray,269
CA,M,1949,Barry,261
CA,M,1949,Gilbert,260
CA,M,1949,Frederick,259
CA,M,1949,Tony,259
CA,M,1949,Norman,255
CA,M,1949,Ronnie,247
CA,M,1949,Alfred,246
CA,M,1949,Chris,237
CA,M,1949,Jimmy,237
CA,M,1949,Clifford,235
CA,M,1949,Lee,233
CA,M,1949,Kevin,232
CA,M,1949,Bob,230
CA,M,1949,Ruben,228
CA,M,1949,Samuel,221
CA,M,1949,Rick,213
CA,M,1949,Gordon,211
CA,M,1949,Jon,211
CA,M,1949,Jay,205
CA,M,1949,Glen,202
CA,M,1949,Jesse,197
CA,M,1949,Carlos,195
CA,M,1949,Melvin,195
CA,M,1949,Billy,189
CA,M,1949,Darrell,186
CA,M,1949,Marvin,186
CA,M,1949,Theodore,185
CA,M,1949,Dean,181
CA,M,1949,Eddie,180
CA,M,1949,Micheal,177
CA,M,1949,Vincent,177
CA,M,1949,Tommy,173
CA,M,1949,Earl,166
CA,M,1949,Dave,165
CA,M,1949,Lloyd,164
CA,M,1949,Gene,163
CA,M,1949,Rudy,156
CA,M,1949,Marc,153
CA,M,1949,Leslie,152
CA,M,1949,Greg,144
CA,M,1949,Curtis,141
CA,M,1949,Randolph,141
CA,M,1949,Bobby,133
CA,M,1949,Raul,131
CA,M,1949,Benjamin,130
CA,M,1949,Juan,129
CA,M,1949,Tim,128
CA,M,1949,Kirk,126
CA,M,1949,Allan,125
CA,M,1949,Edwin,124
CA,M,1949,Duane,123
CA,M,1949,Luis,123
CA,M,1949,Bradley,122
CA,M,1949,Kent,121
CA,M,1949,Ted,121
CA,M,1949,Jesus,120
CA,M,1949,Warren,119
CA,M,1949,Herbert,117
CA,M,1949,Lynn,117
CA,M,1949,Jeff,115
CA,M,1949,Jonathan,115
CA,M,1949,Willie,115
CA,M,1949,Joel,114
CA,M,1949,Francis,113
CA,M,1949,Karl,113
CA,M,1949,Calvin,112
CA,M,1949,Dana,112
CA,M,1949,Vernon,112
CA,M,1949,Darryl,111
CA,M,1949,Antonio,110
CA,M,1949,Clarence,110
CA,M,1949,Jeffery,108
CA,M,1949,Bernard,106
CA,M,1949,Leroy,106
CA,M,1949,Salvador,106
CA,M,1949,Leo,105
CA,M,1949,Neil,101
CA,M,1949,Ron,97
CA,M,1949,Alex,96
CA,M,1949,Lonnie,96
CA,M,1949,Ricky,96
CA,M,1949,Mario,95
CA,M,1949,Wesley,95
CA,M,1949,Louie,93
CA,M,1949,Alvin,92
CA,M,1949,Armando,92
CA,M,1949,Leon,92
CA,M,1949,Floyd,90
CA,M,1949,Rex,90
CA,M,1949,Lester,89
CA,M,1949,Alexander,88
CA,M,1949,Clyde,88
CA,M,1949,Nicholas,88
CA,M,1949,Marshall,87
CA,M,1949,Robin,87
CA,M,1949,Dwight,86
CA,M,1949,Francisco,86
CA,M,1949,Roberto,86
CA,M,1949,Fredrick,85
CA,M,1949,Guy,84
CA,M,1949,Jerome,83
CA,M,1949,Ken,83
CA,M,1949,Roland,83
CA,M,1949,Arnold,82
CA,M,1949,Harvey,81
CA,M,1949,Leland,80
CA,M,1949,Ross,80
CA,M,1949,Brent,79
CA,M,1949,Pete,78
CA,M,1949,Stuart,78
CA,M,1949,Grant,77
CA,M,1949,Rickey,77
CA,M,1949,Franklin,76
CA,M,1949,Kurt,76
CA,M,1949,Rudolph,75
CA,M,1949,Terrence,75
CA,M,1949,Johnnie,74
CA,M,1949,Oscar,73
CA,M,1949,Ricardo,73
CA,M,1949,Daryl,72
CA,M,1949,Jimmie,72
CA,M,1949,Lewis,72
CA,M,1949,Nick,71
CA,M,1949,Laurence,70
CA,M,1949,Loren,70
CA,M,1949,Matthew,69
CA,M,1949,Milton,68
CA,M,1949,Kerry,67
CA,M,1949,Sam,67
CA,M,1949,Alfonso,66
CA,M,1949,Jess,66
CA,M,1949,Benny,65
CA,M,1949,Garry,65
CA,M,1949,Gregg,65
CA,M,1949,Lyle,65
CA,M,1949,Geoffrey,63
CA,M,1949,Hector,63
CA,M,1949,Miguel,63
CA,M,1949,Ramon,63
CA,M,1949,Mitchell,62
CA,M,1949,Reginald,62
CA,M,1949,Rodger,61
CA,M,1949,Lance,60
CA,M,1949,Pat,58
CA,M,1949,Clifton,57
CA,M,1949,Freddie,57
CA,M,1949,Clark,56
CA,M,1949,Jan,56
CA,M,1949,Kim,56
CA,M,1949,Felix,55
CA,M,1949,Kelly,55
CA,M,1949,Cecil,54
CA,M,1949,Claude,54
CA,M,1949,Pedro,54
CA,M,1949,Bradford,53
CA,M,1949,Hugh,53
CA,M,1949,Max,53
CA,M,1949,Wallace,53
CA,M,1949,Charlie,52
CA,M,1949,Clinton,52
CA,M,1949,Andy,51
CA,M,1949,Brad,51
CA,M,1949,Phil,51
CA,M,1949,Todd,51
CA,M,1949,Bryan,49
CA,M,1949,Byron,49
CA,M,1949,Herman,49
CA,M,1949,Jackie,49
CA,M,1949,Doyle,48
CA,M,1949,Fernando,48
CA,M,1949,Gabriel,47
CA,M,1949,Maurice,47
CA,M,1949,Arturo,46
CA,M,1949,Ernie,45
CA,M,1949,Ernesto,44
CA,M,1949,Randal,44
CA,M,1949,Rocky,44
CA,M,1949,Sammy,44
CA,M,1949,Chester,43
CA,M,1949,Darrel,43
CA,M,1949,Doug,43
CA,M,1949,Neal,43
CA,M,1949,Ben,42
CA,M,1949,Edgar,42
CA,M,1949,Perry,42
CA,M,1949,Cary,41
CA,M,1949,Clayton,41
CA,M,1949,Delbert,41
CA,M,1949,Edmund,41
CA,M,1949,Rafael,41
CA,M,1949,Angel,40
CA,M,1949,Monty,40
CA,M,1949,Alfredo,39
CA,M,1949,Hal,39
CA,M,1949,Julian,39
CA,M,1949,Monte,39
CA,M,1949,Rene,39
CA,M,1949,Terence,39
CA,M,1949,Alberto,38
CA,M,1949,Chuck,38
CA,M,1949,Dick,38
CA,M,1949,Forrest,38
CA,M,1949,Ed,37
CA,M,1949,Kenny,37
CA,M,1949,Sidney,37
CA,M,1949,Jorge,36
CA,M,1949,Lowell,36
CA,M,1949,Malcolm,36
CA,M,1949,Roderick,36
CA,M,1949,Adrian,35
CA,M,1949,Everett,34
CA,M,1949,Tyrone,34
CA,M,1949,Rodolfo,33
CA,M,1949,Teddy,32
CA,M,1949,Terrance,32
CA,M,1949,Bert,31
CA,M,1949,Enrique,31
CA,M,1949,Isaac,31
CA,M,1949,Nathan,31
CA,M,1949,Javier,30
CA,M,1949,Mickey,30
CA,M,1949,Myron,30
CA,M,1949,Rory,30
CA,M,1949,Stephan,30
CA,M,1949,Willard,30
CA,M,1949,Aaron,29
CA,M,1949,Christophe,29
CA,M,1949,Donnie,29
CA,M,1949,Dwayne,29
CA,M,1949,Jessie,29
CA,M,1949,Nelson,29
CA,M,1949,Stan,29
CA,M,1949,Stewart,29
CA,M,1949,Boyd,28
CA,M,1949,Gerard,28
CA,M,1949,Jerald,28
CA,M,1949,Julio,28
CA,M,1949,Troy,28
CA,M,1949,Virgil,28
CA,M,1949,Denis,27
CA,M,1949,Ignacio,27
CA,M,1949,Noel,27
CA,M,1949,Preston,27
CA,M,1949,Van,27
CA,M,1949,Vance,27
CA,M,1949,Abel,26
CA,M,1949,Conrad,26
CA,M,1949,Marcus,26
CA,M,1949,Miles,26
CA,M,1949,Sheldon,26
CA,M,1949,Vaughn,26
CA,M,1949,Wendell,26
CA,M,1949,Edmond,25
CA,M,1949,Ivan,25
CA,M,1949,Jaime,25
CA,M,1949,Jeffry,25
CA,M,1949,Morris,25
CA,M,1949,Al,24
CA,M,1949,Felipe,24
CA,M,1949,Frankie,24
CA,M,1949,Gerry,24
CA,M,1949,Guadalupe,24
CA,M,1949,Lorenzo,24
CA,M,1949,Marty,24
CA,M,1949,Ronny,24
CA,M,1949,Sean,24
CA,M,1949,Travis,24
CA,M,1949,Christian,23
CA,M,1949,Denny,23
CA,M,1949,Donn,23
CA,M,1949,Elmer,23
CA,M,1949,Erik,23
CA,M,1949,Guillermo,23
CA,M,1949,Homer,23
CA,M,1949,Ira,23
CA,M,1949,Sergio,23
CA,M,1949,Lanny,22
CA,M,1949,Nathaniel,22
CA,M,1949,Sherman,22
CA,M,1949,Tracy,22
CA,M,1949,Angelo,21
CA,M,1949,Bennie,21
CA,M,1949,Elias,21
CA,M,1949,Harley,21
CA,M,1949,Jacob,21
CA,M,1949,Lupe,21
CA,M,1949,Marcos,21
CA,M,1949,Oliver,21
CA,M,1949,Owen,21
CA,M,1949,Archie,20
CA,M,1949,Augustine,20
CA,M,1949,Duncan,20
CA,M,1949,Marion,20
CA,M,1949,Michel,20
CA,M,1949,Murray,20
CA,M,1949,Nicolas,20
CA,M,1949,Reynaldo,20
CA,M,1949,Shawn,20
CA,M,1949,Val,20
CA,M,1949,Wade,20
CA,M,1949,Wilbert,20
CA,M,1949,Buddy,19
CA,M,1949,Dannie,19
CA,M,1949,Earnest,19
CA,M,1949,Eduardo,19
CA,M,1949,Elliott,19
CA,M,1949,Jerold,19
CA,M,1949,Nolan,19
CA,M,1949,Alejandro,18
CA,M,1949,Art,18
CA,M,1949,Carey,18
CA,M,1949,Colin,18
CA,M,1949,Danial,18
CA,M,1949,Dewey,18
CA,M,1949,Dominic,18
CA,M,1949,Frederic,18
CA,M,1949,Gilberto,18
CA,M,1949,Harlan,18
CA,M,1949,Joaquin,18
CA,M,1949,Otis,18
CA,M,1949,Spencer,18
CA,M,1949,Barney,17
CA,M,1949,Brett,17
CA,M,1949,Clay,17
CA,M,1949,Cornelius,17
CA,M,1949,Cruz,17
CA,M,1949,Dee,17
CA,M,1949,Domingo,17
CA,M,1949,Drew,17
CA,M,1949,Fredric,17
CA,M,1949,Gale,17
CA,M,1949,Galen,17
CA,M,1949,Hubert,17
CA,M,1949,Lionel,17
CA,M,1949,Lon,17
CA,M,1949,Merle,17
CA,M,1949,Pablo,17
CA,M,1949,Reed,17
CA,M,1949,Reid,17
CA,M,1949,Salvatore,17
CA,M,1949,Sterling,17
CA,M,1949,Alton,16
CA,M,1949,Andres,16
CA,M,1949,Bart,16
CA,M,1949,Casey,16
CA,M,1949,Curt,16
CA,M,1949,Eldon,16
CA,M,1949,Fidel,16
CA,M,1949,Gail,16
CA,M,1949,Gus,16
CA,M,1949,Gustavo,16
CA,M,1949,Jerrold,16
CA,M,1949,Marco,16
CA,M,1949,Orville,16
CA,M,1949,Ramiro,16
CA,M,1949,Sanford,16
CA,M,1949,Tomas,16
CA,M,1949,Ward,16
CA,M,1949,Wilfred,16
CA,M,1949,Abraham,15
CA,M,1949,Adam,15
CA,M,1949,Bobbie,15
CA,M,1949,Bud,15
CA,M,1949,Ian,15
CA,M,1949,Kris,15
CA,M,1949,Lorin,15
CA,M,1949,Mack,15
CA,M,1949,Rand,15
CA,M,1949,Rod,15
CA,M,1949,Santos,15
CA,M,1949,Sylvester,15
CA,M,1949,Willis,15
CA,M,1949,Woodrow,15
CA,M,1949,Armand,14
CA,M,1949,Cameron,14
CA,M,1949,Carter,14
CA,M,1949,Cliff,14
CA,M,1949,Dallas,14
CA,M,1949,Dane,14
CA,M,1949,Darwin,14
CA,M,1949,Derek,14
CA,M,1949,Emilio,14
CA,M,1949,Fermin,14
CA,M,1949,Garland,14
CA,M,1949,Horace,14
CA,M,1949,Lenard,14
CA,M,1949,Les,14
CA,M,1949,Mel,14
CA,M,1949,Reggie,14
CA,M,1949,Reuben,14
CA,M,1949,Rickie,14
CA,M,1949,Rogelio,14
CA,M,1949,Russ,14
CA,M,1949,Rusty,14
CA,M,1949,Carlton,13
CA,M,1949,Charley,13
CA,M,1949,Douglass,13
CA,M,1949,Elbert,13
CA,M,1949,Emmett,13
CA,M,1949,Evan,13
