StateCode,Sex,YearOfBirth,Name,Number
NY,M,1935,Merlin,7
NY,M,1935,Oswald,7
NY,M,1935,Randall,7
NY,M,1935,Ricardo,7
NY,M,1935,Rubin,7
NY,M,1935,Sandy,7
NY,M,1935,Tim,7
NY,M,1935,Wilbert,7
NY,M,1935,Wilson,7
NY,M,1935,Adelbert,6
NY,M,1935,Alfonse,6
NY,M,1935,Alphonso,6
NY,M,1935,Aubrey,6
NY,M,1935,Barrie,6
NY,M,1935,Benito,6
NY,M,1935,Boris,6
NY,M,1935,Boyd,6
NY,M,1935,Bradford,6
NY,M,1935,Carol,6
NY,M,1935,Charley,6
NY,M,1935,Cortland,6
NY,M,1935,Curt,6
NY,M,1935,Dana,6
NY,M,1935,Deforest,6
NY,M,1935,Dolores,6
NY,M,1935,Domenic,6
NY,M,1935,Ephraim,6
NY,M,1935,Erik,6
NY,M,1935,Guido,6
NY,M,1935,Gustav,6
NY,M,1935,Harland,6
NY,M,1935,Harlow,6
NY,M,1935,Hilary,6
NY,M,1935,Ignatius,6
NY,M,1935,Ismael,6
NY,M,1935,Jeffrey,6
NY,M,1935,Jere,6
NY,M,1935,Jesus,6
NY,M,1935,Jimmie,6
NY,M,1935,Joshua,6
NY,M,1935,Kermit,6
NY,M,1935,Lennart,6
NY,M,1935,Levi,6
NY,M,1935,Mervyn,6
NY,M,1935,Mickey,6
NY,M,1935,Nat,6
NY,M,1935,Orville,6
NY,M,1935,Otis,6
NY,M,1935,Parker,6
NY,M,1935,Percy,6
NY,M,1935,Remo,6
NY,M,1935,Rodger,6
NY,M,1935,Rollin,6
NY,M,1935,Royce,6
NY,M,1935,Rufus,6
NY,M,1935,Russel,6
NY,M,1935,Theresa,6
NY,M,1935,Tito,6
NY,M,1935,Truman,6
NY,M,1935,Wade,6
NY,M,1935,Winfield,6
NY,M,1935,Aloysius,5
NY,M,1935,Arden,5
NY,M,1935,Arlene,5
NY,M,1935,Bart,5
NY,M,1935,Benedetto,5
NY,M,1935,Bennie,5
NY,M,1935,Beverly,5
NY,M,1935,Brad,5
NY,M,1935,Carleton,5
NY,M,1935,Carlyle,5
NY,M,1935,Catherine,5
NY,M,1935,Clements,5
NY,M,1935,Cliff,5
NY,M,1935,Clive,5
NY,M,1935,Dante,5
NY,M,1935,Delbert,5
NY,M,1935,Delos,5
NY,M,1935,Dexter,5
NY,M,1935,Diego,5
NY,M,1935,Edson,5
NY,M,1935,Ervin,5
NY,M,1935,Eustace,5
NY,M,1935,Florence,5
NY,M,1935,Freeman,5
NY,M,1935,Gaspare,5
NY,M,1935,Giles,5
NY,M,1935,Gladys,5
NY,M,1935,Godfrey,5
NY,M,1935,Hamilton,5
NY,M,1935,Henri,5
NY,M,1935,Hollis,5
NY,M,1935,Jane,5
NY,M,1935,Jeff,5
NY,M,1935,Jerald,5
NY,M,1935,Johnnie,5
NY,M,1935,Junior,5
NY,M,1935,Kathleen,5
NY,M,1935,Kendall,5
NY,M,1935,Kirk,5
NY,M,1935,Lonnie,5
NY,M,1935,Lou,5
NY,M,1935,Lucas,5
NY,M,1935,Luigi,5
NY,M,1935,Mariano,5
NY,M,1935,Marilyn,5
NY,M,1935,Merritt,5
NY,M,1935,Meyer,5
NY,M,1935,Moses,5
NY,M,1935,Newton,5
NY,M,1935,Nicolas,5
NY,M,1935,Nils,5
NY,M,1935,Raoul,5
NY,M,1935,Rocky,5
NY,M,1935,Roderic,5
NY,M,1935,Rowland,5
NY,M,1935,Rudolf,5
NY,M,1935,Sonny,5
NY,M,1935,Stefan,5
NY,M,1935,Tullio,5
NY,M,1935,Ulysses,5
NY,M,1935,Van,5
NY,M,1935,Woodrow,5
NY,M,1935,Yale,5
NY,M,1935,Zachary,5
NY,M,1936,Robert,6121
NY,M,1936,John,5421
NY,M,1936,Richard,3807
NY,M,1936,William,3558
NY,M,1936,James,3422
NY,M,1936,Joseph,3096
NY,M,1936,Donald,2378
NY,M,1936,Thomas,2030
NY,M,1936,Edward,1918
NY,M,1936,Charles,1901
NY,M,1936,George,1753
NY,M,1936,David,1560
NY,M,1936,Frank,1506
NY,M,1936,Ronald,1504
NY,M,1936,Michael,1316
NY,M,1936,Anthony,1218
NY,M,1936,Paul,1160
NY,M,1936,Peter,1035
NY,M,1936,Kenneth,868
NY,M,1936,Arthur,845
NY,M,1936,Gerald,807
NY,M,1936,Raymond,805
NY,M,1936,Walter,699
NY,M,1936,Louis,696
NY,M,1936,Lawrence,640
NY,M,1936,Harold,625
NY,M,1936,Daniel,599
NY,M,1936,Stanley,586
NY,M,1936,Eugene,585
NY,M,1936,Philip,574
NY,M,1936,Martin,569
NY,M,1936,Francis,563
NY,M,1936,Vincent,561
NY,M,1936,Henry,560
NY,M,1936,Fred,550
NY,M,1936,Albert,536
NY,M,1936,Howard,520
NY,M,1936,Ralph,513
NY,M,1936,Leonard,503
NY,M,1936,Frederick,491
NY,M,1936,Jack,486
NY,M,1936,Bernard,477
NY,M,1936,Carl,473
NY,M,1936,Norman,445
NY,M,1936,Stephen,432
NY,M,1936,Roger,426
NY,M,1936,Alfred,418
NY,M,1936,Herbert,395
NY,M,1936,Harry,380
NY,M,1936,Alan,370
NY,M,1936,Patrick,353
NY,M,1936,Bruce,306
NY,M,1936,Jerry,300
NY,M,1936,Nicholas,297
NY,M,1936,Salvatore,288
NY,M,1936,Theodore,286
NY,M,1936,Andrew,276
NY,M,1936,Gary,272
NY,M,1936,Ernest,264
NY,M,1936,Marvin,262
NY,M,1936,Harvey,257
NY,M,1936,Jerome,255
NY,M,1936,Arnold,252
NY,M,1936,Larry,250
NY,M,1936,Edwin,236
NY,M,1936,Melvin,232
NY,M,1936,Warren,231
NY,M,1936,Joel,226
NY,M,1936,Victor,216
NY,M,1936,Samuel,204
NY,M,1936,Douglas,195
NY,M,1936,Irwin,195
NY,M,1936,Roy,195
NY,M,1936,Russell,189
NY,M,1936,Gordon,186
NY,M,1936,Allen,181
NY,M,1936,Allan,175
NY,M,1936,Leon,173
NY,M,1936,Gerard,164
NY,M,1936,Earl,161
NY,M,1936,Sheldon,158
NY,M,1936,Barry,153
NY,M,1936,Leo,150
NY,M,1936,Stuart,150
NY,M,1936,Wayne,148
NY,M,1936,Dennis,147
NY,M,1936,Lewis,143
NY,M,1936,Neil,141
NY,M,1936,Angelo,139
NY,M,1936,Dominick,138
NY,M,1936,Matthew,137
NY,M,1936,Joe,133
NY,M,1936,Clifford,126
NY,M,1936,Clarence,125
NY,M,1936,Alvin,123
NY,M,1936,Jay,118
NY,M,1936,Milton,117
NY,M,1936,Sidney,114
NY,M,1936,Morton,111
NY,M,1936,Benjamin,110
NY,M,1936,Leroy,109
NY,M,1936,Irving,108
NY,M,1936,Franklin,107
NY,M,1936,Herman,107
NY,M,1936,Karl,105
NY,M,1936,Alexander,100
NY,M,1936,Gilbert,100
NY,M,1936,Leslie,100
NY,M,1936,Seymour,98
NY,M,1936,Phillip,94
NY,M,1936,Sam,93
NY,M,1936,Edmund,92
NY,M,1936,Carmine,91
NY,M,1936,Lloyd,91
NY,M,1936,Burton,90
NY,M,1936,Steven,86
NY,M,1936,Gene,84
NY,M,1936,Chester,83
NY,M,1936,Floyd,83
NY,M,1936,Mario,83
NY,M,1936,Lee,81
NY,M,1936,Lester,81
NY,M,1936,Roland,81
NY,M,1936,Maurice,79
NY,M,1936,Ira,76
NY,M,1936,Rocco,76
NY,M,1936,Brian,75
NY,M,1936,Eric,75
NY,M,1936,Hugh,75
NY,M,1936,Mark,75
NY,M,1936,Myron,75
NY,M,1936,Dale,73
NY,M,1936,Don,72
NY,M,1936,Nelson,72
NY,M,1936,Steve,72
NY,M,1936,Glenn,71
NY,M,1936,Ray,71
NY,M,1936,Rudolph,71
NY,M,1936,Rodney,69
NY,M,1936,Timothy,67
NY,M,1936,Vito,67
NY,M,1936,Dominic,66
NY,M,1936,Tony,65
NY,M,1936,Laurence,64
NY,M,1936,Murray,64
NY,M,1936,Conrad,61
NY,M,1936,Duane,61
NY,M,1936,Clyde,60
NY,M,1936,Guy,60
NY,M,1936,Bill,59
NY,M,1936,Kevin,59
NY,M,1936,Manuel,58
NY,M,1936,Morris,58
NY,M,1936,Gregory,57
NY,M,1936,Keith,56
NY,M,1936,Sanford,54
NY,M,1936,Christopher,53
NY,M,1936,Nathan,53
NY,M,1936,Carlton,50
NY,M,1936,Jacob,50
NY,M,1936,Malcolm,50
NY,M,1936,Nick,50
NY,M,1936,Cornelius,49
NY,M,1936,Everett,49
NY,M,1936,Reginald,48
NY,M,1936,Stewart,48
NY,M,1936,Terry,48
NY,M,1936,Alex,47
NY,M,1936,August,47
NY,M,1936,Emanuel,47
NY,M,1936,Jon,47
NY,M,1936,Julius,47
NY,M,1936,Vernon,47
NY,M,1936,Claude,46
NY,M,1936,Wallace,46
NY,M,1936,Willard,46
NY,M,1936,Clayton,45
NY,M,1936,Edgar,44
NY,M,1936,Lyle,43
NY,M,1936,Max,43
NY,M,1936,Patsy,43
NY,M,1936,Tom,43
NY,M,1936,Bob,42
NY,M,1936,Eddie,42
NY,M,1936,Fredrick,42
NY,M,1936,Wesley,42
NY,M,1936,Calvin,41
NY,M,1936,Marshall,41
NY,M,1936,Ted,41
NY,M,1936,Elmer,39
NY,M,1936,Ivan,39
NY,M,1936,Aaron,38
NY,M,1936,Abraham,38
NY,M,1936,Bert,38
NY,M,1936,Emil,38
NY,M,1936,Pasquale,38
NY,M,1936,Ross,38
NY,M,1936,Sal,38
NY,M,1936,Dean,37
NY,M,1936,Erwin,37
NY,M,1936,Mike,37
NY,M,1936,Elliott,36
NY,M,1936,Jesse,36
NY,M,1936,Otto,36
NY,M,1936,Pat,36
NY,M,1936,Wilfred,35
NY,M,1936,Clark,34
NY,M,1936,Noel,34
NY,M,1936,Owen,34
NY,M,1936,Saul,34
NY,M,1936,Terence,34
NY,M,1936,Denis,32
NY,M,1936,Benny,31
NY,M,1936,Carmen,31
NY,M,1936,Curtis,31
NY,M,1936,Hubert,31
NY,M,1936,Johnny,31
NY,M,1936,Frederic,30
NY,M,1936,Neal,30
NY,M,1936,Eli,29
NY,M,1936,Felix,29
NY,M,1936,Julian,29
NY,M,1936,Terrence,29
NY,M,1936,Adam,28
NY,M,1936,Clinton,28
NY,M,1936,Elliot,28
NY,M,1936,Norbert,28
NY,M,1936,Pete,28
NY,M,1936,Rudy,28
NY,M,1936,Gabriel,27
NY,M,1936,Lionel,27
NY,M,1936,Nathaniel,27
NY,M,1936,Al,26
NY,M,1936,Ben,26
NY,M,1936,Jimmy,26
NY,M,1936,Jonathan,26
NY,M,1936,Kent,26
NY,M,1936,Mitchell,26
NY,M,1936,Edmond,25
NY,M,1936,Leland,25
NY,M,1936,Louie,25
NY,M,1936,Melvyn,25
NY,M,1936,Santo,25
NY,M,1936,Sol,25
NY,M,1936,Willis,25
NY,M,1936,Dick,24
NY,M,1936,Jeremiah,24
NY,M,1936,Oliver,24
NY,M,1936,Alphonse,23
NY,M,1936,Alton,23
NY,M,1936,Armand,23
NY,M,1936,Dan,23
NY,M,1936,Fredric,23
NY,M,1936,Jan,23
NY,M,1936,Jim,23
NY,M,1936,Lynn,23
NY,M,1936,Rosario,23
NY,M,1936,Willie,23
NY,M,1936,Alfonso,22
NY,M,1936,Bradley,22
NY,M,1936,Carlo,22
NY,M,1936,Chris,22
NY,M,1936,Danny,22
NY,M,1936,Isaac,22
NY,M,1936,Jose,22
NY,M,1936,Jules,22
NY,M,1936,Oscar,22
NY,M,1936,Ronnie,22
NY,M,1936,Carlos,21
NY,M,1936,Christian,21
NY,M,1936,Clement,21
NY,M,1936,Ferdinand,21
NY,M,1936,Harris,21
NY,M,1936,Kurt,21
NY,M,1936,Laverne,21
NY,M,1936,Roderick,21
NY,M,1936,Wilbur,21
NY,M,1936,Adolph,20
NY,M,1936,Basil,20
NY,M,1936,Bobby,20
NY,M,1936,Burt,20
NY,M,1936,Lowell,20
NY,M,1936,Archie,19
NY,M,1936,Billy,19
NY,M,1936,Glen,19
NY,M,1936,Horace,19
NY,M,1936,Phil,19
NY,M,1936,Teddy,19
NY,M,1936,Antonio,18
NY,M,1936,Benedict,18
NY,M,1936,Domenick,18
NY,M,1936,Jerald,18
NY,M,1936,Merle,18
NY,M,1936,Perry,18
NY,M,1936,Solomon,18
NY,M,1936,Tommy,18
NY,M,1936,Gustave,17
NY,M,1936,Jerrold,17
NY,M,1936,Sherwood,17
NY,M,1936,Aldo,16
NY,M,1936,Augustus,16
NY,M,1936,Austin,16
NY,M,1936,Barbara,16
NY,M,1936,Brendan,16
NY,M,1936,Byron,16
NY,M,1936,Carmelo,16
NY,M,1936,Cecil,16
NY,M,1936,Franklyn,16
NY,M,1936,Gino,16
NY,M,1936,Loren,16
NY,M,1936,Ramon,16
NY,M,1936,Sebastian,16
NY,M,1936,Barton,15
NY,M,1936,Bertram,15
NY,M,1936,Charlie,15
NY,M,1936,Craig,15
NY,M,1936,Dave,15
NY,M,1936,Gaetano,15
NY,M,1936,Harrison,15
NY,M,1936,Julio,15
NY,M,1936,Randolph,15
NY,M,1936,Sherman,15
NY,M,1936,Stan,15
NY,M,1936,Wendell,15
NY,M,1936,Adrian,14
NY,M,1936,Bartholomew,14
NY,M,1936,Bruno,14
NY,M,1936,Cyril,14
NY,M,1936,Elwood,14
NY,M,1936,Emmett,14
NY,M,1936,Freddie,14
NY,M,1936,Gus,14
NY,M,1936,Hans,14
NY,M,1936,Israel,14
NY,M,1936,Joan,14
NY,M,1936,Jordan,14
NY,M,1936,Marc,14
NY,M,1936,Merrill,14
NY,M,1936,Thaddeus,14
NY,M,1936,Anton,13
NY,M,1936,Clifton,13
NY,M,1936,Darwin,13
NY,M,1936,Dino,13
NY,M,1936,Ellis,13
NY,M,1936,Emilio,13
NY,M,1936,Garry,13
NY,M,1936,Gerhard,13
NY,M,1936,Hector,13
NY,M,1936,Jackie,13
NY,M,1936,Joshua,13
NY,M,1936,Lorenzo,13
NY,M,1936,Marcus,13
NY,M,1936,Mary,13
NY,M,1936,Merton,13
NY,M,1936,Milford,13
NY,M,1936,Patricia,13
NY,M,1936,Spencer,13
NY,M,1936,Sylvester,13
NY,M,1936,Ward,13
NY,M,1936,Carroll,12
NY,M,1936,Clair,12
NY,M,1936,Constantine,12
NY,M,1936,Duncan,12
NY,M,1936,Gasper,12
NY,M,1936,Geoffrey,12
NY,M,1936,Jeffrey,12
NY,M,1936,Maynard,12
NY,M,1936,Myles,12
NY,M,1936,Nickolas,12
NY,M,1936,Raphael,12
NY,M,1936,Rudolf,12
NY,M,1936,Valentine,12
NY,M,1936,Armando,11
NY,M,1936,Dwight,11
NY,M,1936,Forrest,11
NY,M,1936,Homer,11
NY,M,1936,Irvin,11
NY,M,1936,Lance,11
NY,M,1936,Ludwig,11
NY,M,1936,Marion,11
NY,M,1936,Marty,11
NY,M,1936,Micheal,11
NY,M,1936,Preston,11
NY,M,1936,Randall,11
NY,M,1936,Ruben,11
NY,M,1936,Silvio,11
NY,M,1936,Sydney,11
NY,M,1936,Wilson,11
NY,M,1936,Augustine,10
NY,M,1936,Bennett,10
NY,M,1936,Carol,10
NY,M,1936,Darrell,10
NY,M,1936,Earle,10
NY,M,1936,Elias,10
NY,M,1936,Hyman,10
NY,M,1936,Jean,10
NY,M,1936,Jonas,10
NY,M,1936,Justin,10
NY,M,1936,Lauren,10
NY,M,1936,Lyman,10
NY,M,1936,Maxwell,10
NY,M,1936,Monte,10
NY,M,1936,Rene,10
NY,M,1936,Saverio,10
NY,M,1936,Simon,10
NY,M,1936,Winston,10
NY,M,1936,Bart,9
NY,M,1936,Bernhard,9
NY,M,1936,Carleton,9
NY,M,1936,Derek,9
NY,M,1936,Ellsworth,9
NY,M,1936,Foster,9
NY,M,1936,Francisco,9
NY,M,1936,Garrett,9
NY,M,1936,Guido,9
NY,M,1936,Ian,9
NY,M,1936,Juan,9
NY,M,1936,Marco,9
NY,M,1936,Mathew,9
NY,M,1936,Mervyn,9
NY,M,1936,Monroe,9
NY,M,1936,Morgan,9
NY,M,1936,Orville,9
NY,M,1936,Pierre,9
NY,M,1936,Raul,9
NY,M,1936,Reuben,9
NY,M,1936,Rodger,9
NY,M,1936,Rolf,9
NY,M,1936,Sammy,9
NY,M,1936,Sandy,9
NY,M,1936,Sergio,9
NY,M,1936,Allison,8
NY,M,1936,Alphonso,8
NY,M,1936,Amos,8
NY,M,1936,Aniello,8
NY,M,1936,Barrie,8
NY,M,1936,Casimir,8
NY,M,1936,Chauncey,8
NY,M,1936,Cosmo,8
NY,M,1936,Dewey,8
NY,M,1936,Ervin,8
NY,M,1936,Fay,8
NY,M,1936,Florian,8
NY,M,1936,Gaylord,8
NY,M,1936,Gerry,8
NY,M,1936,Grant,8
NY,M,1936,Harlan,8
NY,M,1936,Harley,8
NY,M,1936,Johnnie,8
NY,M,1936,Luis,8
NY,M,1936,Luther,8
NY,M,1936,Manny,8
NY,M,1936,Marino,8
NY,M,1936,Miguel,8
NY,M,1936,Norris,8
NY,M,1936,Raoul,8
NY,M,1936,Robin,8
NY,M,1936,Russel,8
NY,M,1936,Shirley,8
NY,M,1936,Virgil,8
NY,M,1936,Werner,8
NY,M,1936,Abram,7
NY,M,1936,Adelbert,7
NY,M,1936,Alonzo,7
NY,M,1936,Andy,7
NY,M,1936,Barney,7
NY,M,1936,Bernie,7
NY,M,1936,Bryan,7
NY,M,1936,Buddy,7
NY,M,1936,Darrel,7
NY,M,1936,Domenic,7
NY,M,1936,Elbert,7
NY,M,1936,Elton,7
NY,M,1936,Fernando,7
NY,M,1936,Hugo,7
NY,M,1936,Jerold,7
NY,M,1936,Jimmie,7
NY,M,1936,Lanny,7
NY,M,1936,Luke,7
NY,M,1936,Manfred,7
NY,M,1936,Mel,7
NY,M,1936,Mervin,7
NY,M,1936,Meyer,7
NY,M,1936,Michel,7
NY,M,1936,Mildred,7
NY,M,1936,Millard,7
NY,M,1936,Mortimer,7
NY,M,1936,Nat,7
NY,M,1936,Nicky,7
NY,M,1936,Nils,7
NY,M,1936,Nunzio,7
NY,M,1936,Rolland,7
NY,M,1936,Royal,7
NY,M,1936,Rufus,7
NY,M,1936,Scott,7
NY,M,1936,Sigmund,7
NY,M,1936,Theron,7
NY,M,1936,Wade,7
NY,M,1936,Abe,6
NY,M,1936,Andre,6
NY,M,1936,Berton,6
NY,M,1936,Biagio,6
NY,M,1936,Blair,6
NY,M,1936,Caesar,6
NY,M,1936,Cameron,6
NY,M,1936,Darryl,6
NY,M,1936,Delbert,6
NY,M,1936,Dudley,6
NY,M,1936,Ed,6
NY,M,1936,Eldon,6
NY,M,1936,Elwin,6
NY,M,1936,Enrico,6
NY,M,1936,Felice,6
NY,M,1936,Frances,6
NY,M,1936,Gail,6
NY,M,1936,Gale,6
NY,M,1936,Girard,6
NY,M,1936,Graham,6
NY,M,1936,Helen,6
NY,M,1936,Herschel,6
NY,M,1936,Hiram,6
NY,M,1936,Ignatius,6
NY,M,1936,Isadore,6
NY,M,1936,Jason,6
NY,M,1936,Jeremy,6
NY,M,1936,Kelvin,6
NY,M,1936,Kim,6
NY,M,1936,Leopold,6
NY,M,1936,Mahlon,6
NY,M,1936,Margaret,6
NY,M,1936,Merritt,6
NY,M,1936,Moses,6
NY,M,1936,Orlando,6
NY,M,1936,Otis,6
NY,M,1936,Pedro,6
NY,M,1936,Renato,6
NY,M,1936,Richie,6
NY,M,1936,Rupert,6
NY,M,1936,Seth,6
NY,M,1936,Sherwin,6
NY,M,1936,Stanford,6
NY,M,1936,Stephan,6
NY,M,1936,Terrance,6
NY,M,1936,Truman,6
NY,M,1936,Valentino,6
NY,M,1936,Warner,6
NY,M,1936,Wilbert,6
NY,M,1936,Winfield,6
NY,M,1936,Adolf,5
NY,M,1936,Alden,5
NY,M,1936,Americo,5
NY,M,1936,Angel,5
NY,M,1936,Ann,5
NY,M,1936,Arden,5
NY,M,1936,Aubrey,5
NY,M,1936,Bennie,5
NY,M,1936,Benson,5
NY,M,1936,Bradford,5
NY,M,1936,Brent,5
NY,M,1936,Camillo,5
NY,M,1936,Carlyle,5
NY,M,1936,Clive,5
NY,M,1936,Colin,5
NY,M,1936,Dana,5
NY,M,1936,Dante,5
NY,M,1936,Daryl,5
NY,M,1936,Deane,5
NY,M,1936,Dewitt,5
NY,M,1936,Donato,5
NY,M,1936,Donn,5
NY,M,1936,Doris,5
NY,M,1936,Dorothy,5
NY,M,1936,Elizabeth,5
NY,M,1936,Elroy,5
NY,M,1936,Emanuele,5
NY,M,1936,Erich,5
NY,M,1936,Erik,5
NY,M,1936,Ernie,5
NY,M,1936,Errol,5
NY,M,1936,Eustace,5
NY,M,1936,Evan,5
NY,M,1936,Ezra,5
NY,M,1936,Frankie,5
NY,M,1936,Freddy,5
NY,M,1936,Gardner,5
NY,M,1936,Gennaro,5
NY,M,1936,Godfrey,5
NY,M,1936,Gregg,5
NY,M,1936,Gustav,5
NY,M,1936,Isidore,5
NY,M,1936,Jared,5
NY,M,1936,Jesus,5
NY,M,1936,Joesph,5
NY,M,1936,Josephine,5
NY,M,1936,Kendall,5
NY,M,1936,Kermit,5
NY,M,1936,Kerry,5
NY,M,1936,Leigh,5
NY,M,1936,Lenny,5
NY,M,1936,Lincoln,5
NY,M,1936,Loran,5
NY,M,1936,Louise,5
NY,M,1936,Mack,5
NY,M,1936,Miles,5
NY,M,1936,Milo,5
NY,M,1936,Ned,5
NY,M,1936,Neville,5
NY,M,1936,Norton,5
NY,M,1936,Orazio,5
NY,M,1936,Quentin,5
NY,M,1936,Rafael,5
NY,M,1936,Reynold,5
NY,M,1936,Rinaldo,5
NY,M,1936,Rose,5
NY,M,1936,Rowland,5
NY,M,1936,Rubin,5
NY,M,1936,Russ,5
NY,M,1936,Salvador,5
NY,M,1936,Siegfried,5
NY,M,1936,Stanton,5
NY,M,1936,Wally,5
NY,M,1937,Robert,6530
NY,M,1937,John,5525
NY,M,1937,Richard,3773
NY,M,1937,William,3585
NY,M,1937,James,3481
NY,M,1937,Joseph,3055
NY,M,1937,Thomas,2225
NY,M,1937,Donald,2083
NY,M,1937,Edward,1990
NY,M,1937,Charles,1970
NY,M,1937,George,1824
NY,M,1937,David,1819
NY,M,1937,Michael,1564
NY,M,1937,Ronald,1564
NY,M,1937,Frank,1522
NY,M,1937,Anthony,1250
NY,M,1937,Paul,1223
NY,M,1937,Peter,1052
NY,M,1937,Kenneth,918
NY,M,1937,Arthur,877
NY,M,1937,Raymond,840
NY,M,1937,Gerald,746
NY,M,1937,Walter,730
NY,M,1937,Daniel,720
NY,M,1937,Harold,658
NY,M,1937,Lawrence,642
NY,M,1937,Louis,620
NY,M,1937,Martin,597
NY,M,1937,Vincent,593
NY,M,1937,Albert,566
NY,M,1937,Fred,565
NY,M,1937,Howard,555
NY,M,1937,Henry,545
NY,M,1937,Stanley,540
NY,M,1937,Stephen,539
NY,M,1937,Eugene,534
NY,M,1937,Francis,533
NY,M,1937,Philip,510
NY,M,1937,Ralph,497
NY,M,1937,Carl,469
NY,M,1937,Jack,464
NY,M,1937,Leonard,464
NY,M,1937,Frederick,450
NY,M,1937,Bernard,423
NY,M,1937,Roger,423
NY,M,1937,Alan,419
NY,M,1937,Alfred,416
NY,M,1937,Norman,411
NY,M,1937,Herbert,389
NY,M,1937,Patrick,382
NY,M,1937,Harry,367
NY,M,1937,Bruce,347
NY,M,1937,Gary,338
NY,M,1937,Jerry,317
NY,M,1937,Theodore,307
NY,M,1937,Andrew,296
NY,M,1937,Nicholas,296
NY,M,1937,Joel,279
NY,M,1937,Larry,274
NY,M,1937,Harvey,266
NY,M,1937,Salvatore,263
NY,M,1937,Jerome,256
NY,M,1937,Marvin,254
NY,M,1937,Arnold,252
NY,M,1937,Ernest,240
NY,M,1937,Roy,224
NY,M,1937,Samuel,222
NY,M,1937,Victor,221
NY,M,1937,Allen,218
NY,M,1937,Melvin,217
NY,M,1937,Douglas,212
NY,M,1937,Edwin,212
NY,M,1937,Stuart,193
NY,M,1937,Allan,190
NY,M,1937,Barry,189
NY,M,1937,Russell,188
NY,M,1937,Warren,186
NY,M,1937,Gerard,184
NY,M,1937,Dennis,176
NY,M,1937,Gordon,174
NY,M,1937,Angelo,157
NY,M,1937,Leon,156
NY,M,1937,Leo,154
NY,M,1937,Neil,154
NY,M,1937,Wayne,146
NY,M,1937,Jay,144
NY,M,1937,Sheldon,141
NY,M,1937,Dominick,140
NY,M,1937,Earl,137
NY,M,1937,Clifford,132
NY,M,1937,Irwin,131
NY,M,1937,Matthew,123
NY,M,1937,Lewis,122
NY,M,1937,Gilbert,119
NY,M,1937,Brian,117
NY,M,1937,Irving,117
NY,M,1937,Leroy,114
NY,M,1937,Benjamin,113
NY,M,1937,Mark,112
NY,M,1937,Karl,109
NY,M,1937,Alvin,108
NY,M,1937,Ira,104
NY,M,1937,Joe,104
NY,M,1937,Alexander,103
NY,M,1937,Clarence,102
NY,M,1937,Leslie,102
NY,M,1937,Lester,100
NY,M,1937,Lee,99
NY,M,1937,Franklin,97
NY,M,1937,Phillip,94
NY,M,1937,Steven,94
NY,M,1937,Timothy,94
NY,M,1937,Burton,92
NY,M,1937,Floyd,92
NY,M,1937,Herman,92
NY,M,1937,Hugh,92
NY,M,1937,Lloyd,89
NY,M,1937,Sidney,89
NY,M,1937,Edmund,88
NY,M,1937,Milton,86
NY,M,1937,Seymour,85
NY,M,1937,Dale,83
NY,M,1937,Chester,80
NY,M,1937,Maurice,80
NY,M,1937,Vito,80
NY,M,1937,Sam,77
NY,M,1937,Gene,74
NY,M,1937,Morton,74
NY,M,1937,Keith,73
NY,M,1937,Roland,73
NY,M,1937,Carmine,72
NY,M,1937,Mario,72
NY,M,1937,Laurence,71
NY,M,1937,Murray,71
NY,M,1937,Steve,71
NY,M,1937,Jon,70
NY,M,1937,Christopher,69
NY,M,1937,Eric,69
NY,M,1937,Glenn,68
NY,M,1937,Gregory,68
NY,M,1937,Rudolph,67
NY,M,1937,Nelson,66
NY,M,1937,Kevin,64
NY,M,1937,Duane,62
NY,M,1937,Eddie,62
NY,M,1937,Dominic,61
NY,M,1937,Wesley,61
NY,M,1937,Don,59
NY,M,1937,Rocco,59
NY,M,1937,Rodney,59
NY,M,1937,Bill,58
NY,M,1937,Myron,58
NY,M,1937,Ray,58
NY,M,1937,Fredrick,57
NY,M,1937,Malcolm,57
NY,M,1937,Julius,56
NY,M,1937,Melvyn,56
NY,M,1937,Alex,55
NY,M,1937,Bob,55
NY,M,1937,Jacob,55
NY,M,1937,Wallace,55
NY,M,1937,Emanuel,54
NY,M,1937,Cornelius,53
NY,M,1937,Dean,53
NY,M,1937,Sanford,53
NY,M,1937,Carlton,52
NY,M,1937,Tony,52
NY,M,1937,Clyde,51
NY,M,1937,Morris,51
NY,M,1937,Willard,51
NY,M,1937,Guy,49
NY,M,1937,Terry,49
NY,M,1937,Edgar,48
NY,M,1937,Lynn,46
NY,M,1937,Nick,46
NY,M,1937,Manuel,45
NY,M,1937,Pat,45
NY,M,1937,Vernon,45
NY,M,1937,Claude,44
NY,M,1937,Conrad,43
NY,M,1937,Pasquale,42
NY,M,1937,Saul,42
NY,M,1937,Stewart,42
NY,M,1937,Emil,40
NY,M,1937,Ross,40
NY,M,1937,Tom,40
NY,M,1937,Jonathan,39
NY,M,1937,Abraham,38
NY,M,1937,Everett,38
NY,M,1937,Marshall,38
NY,M,1937,Aaron,37
NY,M,1937,Danny,37
NY,M,1937,August,36
NY,M,1937,Calvin,36
NY,M,1937,Fredric,36
NY,M,1937,Patsy,36
NY,M,1937,Neal,35
NY,M,1937,Noel,35
NY,M,1937,Elliot,34
NY,M,1937,Ivan,34
NY,M,1937,Nathan,34
NY,M,1937,Reginald,34
NY,M,1937,Bert,33
NY,M,1937,Frederic,33
