StateCode,Sex,YearOfBirth,Name,Number
CO,F,2015,Sophia,249
CO,F,2015,Ava,224
CO,F,2015,Abigail,222
CO,F,2015,Charlotte,217
CO,F,2015,Isabella,204
CO,F,2015,Harper,194
CO,F,2015,Avery,191
CO,F,2015,Emily,174
CO,F,2015,Amelia,168
CO,F,2015,Elizabeth,157
CO,F,2015,Sofia,152
CO,F,2015,Grace,148
CO,F,2015,Madison,144
CO,F,2015,Scarlett,141
CO,F,2015,Victoria,131
CO,F,2015,Ella,130
CO,F,2015,Zoey,130
CO,F,2015,Hazel,125
CO,F,2015,Lily,125
CO,F,2015,Lillian,122
CO,F,2015,Chloe,121
CO,F,2015,Penelope,117
CO,F,2015,Zoe,117
CO,F,2015,Brooklyn,115
CO,F,2015,Addison,114
CO,F,2015,Aria,112
CO,F,2015,Claire,108
CO,F,2015,Hannah,108
CO,F,2015,Violet,108
CO,F,2015,Natalie,107
CO,F,2015,Lucy,102
CO,F,2015,Layla,101
CO,F,2015,Allison,99
CO,F,2015,Camila,99
CO,F,2015,Alexa,96
CO,F,2015,Nora,96
CO,F,2015,Piper,96
CO,F,2015,Audrey,93
CO,F,2015,Eleanor,92
CO,F,2015,Anna,91
CO,F,2015,Riley,87
CO,F,2015,Maya,85
CO,F,2015,Mila,85
CO,F,2015,Autumn,83
CO,F,2015,Samantha,83
CO,F,2015,Cora,81
CO,F,2015,Sadie,80
CO,F,2015,Alice,79
CO,F,2015,Aubrey,78
CO,F,2015,Ellie,78
CO,F,2015,Stella,78
CO,F,2015,Aspen,77
CO,F,2015,Clara,75
CO,F,2015,Hailey,75
CO,F,2015,Naomi,72
CO,F,2015,Quinn,72
CO,F,2015,Ximena,71
CO,F,2015,Eliana,69
CO,F,2015,Eva,69
CO,F,2015,Isabelle,69
CO,F,2015,Kennedy,69
CO,F,2015,Mackenzie,68
CO,F,2015,Madelyn,68
CO,F,2015,Savannah,68
CO,F,2015,Caroline,67
CO,F,2015,Taylor,67
CO,F,2015,Everly,66
CO,F,2015,Paisley,66
CO,F,2015,Hadley,65
CO,F,2015,Kaylee,65
CO,F,2015,Ariana,64
CO,F,2015,Josephine,64
CO,F,2015,Leah,64
CO,F,2015,Arianna,63
CO,F,2015,Gabriella,63
CO,F,2015,Madeline,63
CO,F,2015,Ruby,63
CO,F,2015,Aaliyah,62
CO,F,2015,Genesis,62
CO,F,2015,Willow,61
CO,F,2015,Alexis,60
CO,F,2015,Skylar,60
CO,F,2015,Emerson,59
CO,F,2015,Melanie,59
CO,F,2015,Reagan,59
CO,F,2015,Lydia,58
CO,F,2015,Rylee,58
CO,F,2015,Sophie,58
CO,F,2015,Adeline,57
CO,F,2015,Annabelle,57
CO,F,2015,Bailey,57
CO,F,2015,Alexandra,56
CO,F,2015,Faith,56
CO,F,2015,Delilah,55
CO,F,2015,Ivy,55
CO,F,2015,Margaret,55
CO,F,2015,Elena,54
CO,F,2015,Emery,54
CO,F,2015,Isla,54
CO,F,2015,Reese,54
CO,F,2015,Brooke,53
CO,F,2015,Elise,53
CO,F,2015,Nevaeh,53
CO,F,2015,Gianna,52
CO,F,2015,Luna,52
CO,F,2015,Vivian,52
CO,F,2015,Julia,51
CO,F,2015,Katherine,51
CO,F,2015,Isabel,50
CO,F,2015,Jade,50
CO,F,2015,Lyla,50
CO,F,2015,Serenity,50
CO,F,2015,Athena,49
CO,F,2015,Eliza,49
CO,F,2015,Emilia,49
CO,F,2015,Natalia,49
CO,F,2015,Peyton,48
CO,F,2015,Sydney,47
CO,F,2015,Adalyn,46
CO,F,2015,Brianna,46
CO,F,2015,Morgan,46
CO,F,2015,Sarah,46
CO,F,2015,Adalynn,45
CO,F,2015,Fiona,45
CO,F,2015,Kylie,45
CO,F,2015,Genevieve,44
CO,F,2015,Lilly,44
CO,F,2015,Molly,44
CO,F,2015,Ashley,43
CO,F,2015,Daleyza,43
CO,F,2015,Eden,43
CO,F,2015,Finley,43
CO,F,2015,Gracie,43
CO,F,2015,Liliana,43
CO,F,2015,Trinity,43
CO,F,2015,Kinsley,42
CO,F,2015,Paige,42
CO,F,2015,Valentina,42
CO,F,2015,Adelaide,41
CO,F,2015,Eloise,41
CO,F,2015,Izabella,41
CO,F,2015,Jasmine,41
CO,F,2015,Lauren,41
CO,F,2015,Valeria,41
CO,F,2015,Ayla,40
CO,F,2015,Maria,40
CO,F,2015,Adelyn,39
CO,F,2015,Brooklynn,39
CO,F,2015,Cecilia,39
CO,F,2015,Delaney,39
CO,F,2015,Norah,39
CO,F,2015,Ariel,38
CO,F,2015,Bella,37
CO,F,2015,Brielle,37
CO,F,2015,Hayden,37
CO,F,2015,Noelle,37
CO,F,2015,Kinley,36
CO,F,2015,Teagan,36
CO,F,2015,Vivienne,36
CO,F,2015,Anastasia,35
CO,F,2015,Aurora,35
CO,F,2015,Charlie,35
CO,F,2015,Aliyah,34
CO,F,2015,Alyssa,34
CO,F,2015,Arya,34
CO,F,2015,Aubree,34
CO,F,2015,Juniper,34
CO,F,2015,Rose,34
CO,F,2015,Sawyer,34
CO,F,2015,Amy,33
CO,F,2015,Andrea,33
CO,F,2015,Iris,33
CO,F,2015,Jocelyn,33
CO,F,2015,Laila,33
CO,F,2015,Lila,33
CO,F,2015,Mary,33
CO,F,2015,Mckenzie,33
CO,F,2015,Nicole,33
CO,F,2015,River,33
CO,F,2015,Alina,32
CO,F,2015,Arabella,32
CO,F,2015,Cassidy,32
CO,F,2015,Leilani,32
CO,F,2015,Dakota,31
CO,F,2015,Kate,31
CO,F,2015,Kimberly,31
CO,F,2015,Olive,31
CO,F,2015,Ainsley,30
CO,F,2015,Amaya,30
CO,F,2015,Cadence,30
CO,F,2015,Evangeline,30
CO,F,2015,Kayla,30
CO,F,2015,Lola,30
CO,F,2015,London,30
CO,F,2015,Lucille,30
CO,F,2015,Marley,30
CO,F,2015,Georgia,29
CO,F,2015,Hope,29
CO,F,2015,Kaitlyn,29
CO,F,2015,Keira,29
CO,F,2015,Melody,29
CO,F,2015,Parker,29
CO,F,2015,Tessa,29
CO,F,2015,Catherine,28
CO,F,2015,Daisy,28
CO,F,2015,Gemma,28
CO,F,2015,June,28
CO,F,2015,Sloane,28
CO,F,2015,Alexandria,27
CO,F,2015,Blake,27
CO,F,2015,Colette,27
CO,F,2015,Kira,27
CO,F,2015,Mya,27
CO,F,2015,Rachel,27
CO,F,2015,Sienna,27
CO,F,2015,Ember,26
CO,F,2015,Juliana,26
CO,F,2015,Mckinley,26
CO,F,2015,Raelynn,26
CO,F,2015,Sage,26
CO,F,2015,Shelby,26
CO,F,2015,Adriana,25
CO,F,2015,Brynn,25
CO,F,2015,Callie,25
CO,F,2015,Juliette,25
CO,F,2015,Mckenna,25
CO,F,2015,Rowan,25
CO,F,2015,Kaydence,24
CO,F,2015,Kendall,24
CO,F,2015,Mariana,24
CO,F,2015,Myla,24
CO,F,2015,Payton,24
CO,F,2015,Presley,24
CO,F,2015,Yaretzi,24
CO,F,2015,Adelina,23
CO,F,2015,Adelynn,23
CO,F,2015,Alaina,23
CO,F,2015,Alexia,23
CO,F,2015,Brynlee,23
CO,F,2015,Elaina,23
CO,F,2015,Elle,23
CO,F,2015,Holly,23
CO,F,2015,Jane,23
CO,F,2015,Makenna,23
CO,F,2015,Nova,23
CO,F,2015,Phoebe,23
CO,F,2015,Skyler,23
CO,F,2015,Alana,22
CO,F,2015,Alondra,22
CO,F,2015,Annie,22
CO,F,2015,Annika,22
CO,F,2015,Dahlia,22
CO,F,2015,Gwendolyn,22
CO,F,2015,Heidi,22
CO,F,2015,Juliet,22
CO,F,2015,Lilliana,22
CO,F,2015,Lucia,22
CO,F,2015,Makayla,22
CO,F,2015,Rosalie,22
CO,F,2015,Sierra,22
CO,F,2015,Elliana,21
CO,F,2015,Esther,21
CO,F,2015,Harley,21
CO,F,2015,Jordyn,21
CO,F,2015,Kenzie,21
CO,F,2015,Macy,21
CO,F,2015,Madeleine,21
CO,F,2015,Marilyn,21
CO,F,2015,Tatum,21
CO,F,2015,Alivia,20
CO,F,2015,Ana,20
CO,F,2015,Angela,20
CO,F,2015,Aniyah,20
CO,F,2015,Annabella,20
CO,F,2015,Ashlynn,20
CO,F,2015,Aurelia,20
CO,F,2015,Charlee,20
CO,F,2015,Daphne,20
CO,F,2015,Dylan,20
CO,F,2015,Freya,20
CO,F,2015,Jacqueline,20
CO,F,2015,Jazmine,20
CO,F,2015,Jessica,20
CO,F,2015,Khloe,20
CO,F,2015,Nayeli,20
CO,F,2015,Nina,20
CO,F,2015,Selah,20
CO,F,2015,Summer,20
CO,F,2015,Vanessa,20
CO,F,2015,Ada,19
CO,F,2015,Alison,19
CO,F,2015,Angelina,19
CO,F,2015,Camille,19
CO,F,2015,Harmony,19
CO,F,2015,Katelyn,19
CO,F,2015,Kylee,19
CO,F,2015,Lana,19
CO,F,2015,Lennon,19
CO,F,2015,Maggie,19
CO,F,2015,Mariah,19
CO,F,2015,Ryleigh,19
CO,F,2015,Thea,19
CO,F,2015,Adaline,18
CO,F,2015,Gabrielle,18
CO,F,2015,Haley,18
CO,F,2015,Harlow,18
CO,F,2015,Jennifer,18
CO,F,2015,Joanna,18
CO,F,2015,Laura,18
CO,F,2015,Leila,18
CO,F,2015,Lena,18
CO,F,2015,Madilyn,18
CO,F,2015,Michelle,18
CO,F,2015,Sara,18
CO,F,2015,Sylvia,18
CO,F,2015,Vera,18
CO,F,2015,Willa,18
CO,F,2015,Anahi,17
CO,F,2015,Ashlyn,17
CO,F,2015,Esmeralda,17
CO,F,2015,Evelynn,17
CO,F,2015,Felicity,17
CO,F,2015,Fernanda,17
CO,F,2015,Hattie,17
CO,F,2015,Josie,17
CO,F,2015,Kaia,17
CO,F,2015,Kyla,17
CO,F,2015,Luciana,17
CO,F,2015,Maddison,17
CO,F,2015,Raegan,17
CO,F,2015,Rebecca,17
CO,F,2015,Rosemary,17
CO,F,2015,Rylie,17
CO,F,2015,Ariah,16
CO,F,2015,Blakely,16
CO,F,2015,Catalina,16
CO,F,2015,Daniella,16
CO,F,2015,Edith,16
CO,F,2015,Esperanza,16
CO,F,2015,Evie,16
CO,F,2015,Jayla,16
CO,F,2015,Lilah,16
CO,F,2015,Nia,16
CO,F,2015,Opal,16
CO,F,2015,Ryan,16
CO,F,2015,Scarlet,16
CO,F,2015,Selena,16
CO,F,2015,Stephanie,16
CO,F,2015,Talia,16
CO,F,2015,Valerie,16
CO,F,2015,Alejandra,15
CO,F,2015,Alicia,15
CO,F,2015,Amara,15
CO,F,2015,Amira,15
CO,F,2015,Averie,15
CO,F,2015,Aylin,15
CO,F,2015,Briella,15
CO,F,2015,Camilla,15
CO,F,2015,Carter,15
CO,F,2015,Cheyenne,15
CO,F,2015,Danielle,15
CO,F,2015,Destiny,15
CO,F,2015,Diana,15
CO,F,2015,Elsa,15
CO,F,2015,Elsie,15
CO,F,2015,Greta,15
CO,F,2015,Johanna,15
CO,F,2015,Lyric,15
CO,F,2015,Maeve,15
CO,F,2015,Maia,15
CO,F,2015,Makenzie,15
CO,F,2015,Ophelia,15
CO,F,2015,Phoenix,15
CO,F,2015,Sarai,15
CO,F,2015,Zariah,15
CO,F,2015,Addilyn,14
CO,F,2015,Aitana,14
CO,F,2015,Alessandra,14
CO,F,2015,Allie,14
CO,F,2015,Amina,14
CO,F,2015,Annalise,14
CO,F,2015,Aviana,14
CO,F,2015,Beatrice,14
CO,F,2015,Gabriela,14
CO,F,2015,Haven,14
CO,F,2015,Lorelei,14
CO,F,2015,Madelynn,14
CO,F,2015,Melany,14
CO,F,2015,Michaela,14
CO,F,2015,Millie,14
CO,F,2015,Mina,14
CO,F,2015,Nadia,14
CO,F,2015,Nola,14
CO,F,2015,Nyla,14
CO,F,2015,Oakley,14
CO,F,2015,Pearl,14
CO,F,2015,Raelyn,14
CO,F,2015,Remi,14
CO,F,2015,Renata,14
CO,F,2015,Viviana,14
CO,F,2015,Adrianna,13
CO,F,2015,Amelie,13
CO,F,2015,Angel,13
CO,F,2015,April,13
CO,F,2015,Ariella,13
CO,F,2015,Braelynn,13
CO,F,2015,Brinley,13
CO,F,2015,Bristol,13
CO,F,2015,Cambria,13
CO,F,2015,Carmen,13
CO,F,2015,Everleigh,13
CO,F,2015,Fatima,13
CO,F,2015,Gracelynn,13
CO,F,2015,Guadalupe,13
CO,F,2015,Isabela,13
CO,F,2015,Jayleen,13
CO,F,2015,Jillian,13
CO,F,2015,Jordan,13
CO,F,2015,Julianna,13
CO,F,2015,Kelly,13
CO,F,2015,Kimber,13
CO,F,2015,Leighton,13
CO,F,2015,Leslie,13
CO,F,2015,Mae,13
CO,F,2015,Maisie,13
CO,F,2015,Matilda,13
CO,F,2015,Mikayla,13
CO,F,2015,Miriam,13
CO,F,2015,Rebekah,13
CO,F,2015,Ruth,13
CO,F,2015,Skye,13
CO,F,2015,Veronica,13
CO,F,2015,Wren,13
CO,F,2015,Alanna,12
CO,F,2015,Allyson,12
CO,F,2015,Amber,12
CO,F,2015,Angelica,12
CO,F,2015,Anya,12
CO,F,2015,Arielle,12
CO,F,2015,Avianna,12
CO,F,2015,Braelyn,12
CO,F,2015,Caitlin,12
CO,F,2015,Cali,12
CO,F,2015,Camryn,12
CO,F,2015,Carly,12
CO,F,2015,Charleigh,12
CO,F,2015,Clementine,12
CO,F,2015,Collins,12
CO,F,2015,Daniela,12
CO,F,2015,Emersyn,12
CO,F,2015,Gia,12
CO,F,2015,Giselle,12
CO,F,2015,Hayley,12
CO,F,2015,Helen,12
CO,F,2015,Henley,12
CO,F,2015,Karina,12
CO,F,2015,Kayleigh,12
CO,F,2015,Kiera,12
CO,F,2015,Lacey,12
CO,F,2015,Liberty,12
CO,F,2015,Lilith,12
CO,F,2015,Madilynn,12
CO,F,2015,Makena,12
CO,F,2015,Melissa,12
CO,F,2015,Miranda,12
CO,F,2015,Myah,12
CO,F,2015,Paislee,12
CO,F,2015,Remington,12
CO,F,2015,Serena,12
CO,F,2015,Shiloh,12
CO,F,2015,Tenley,12
CO,F,2015,Yareli,12
CO,F,2015,Abby,11
CO,F,2015,Aileen,11
CO,F,2015,Amiyah,11
CO,F,2015,Annabel,11
CO,F,2015,Azalea,11
CO,F,2015,Bonnie,11
CO,F,2015,Bridget,11
CO,F,2015,Brittany,11
CO,F,2015,Cataleya,11
CO,F,2015,Dorothy,11
CO,F,2015,Elliot,11
CO,F,2015,Elora,11
CO,F,2015,Emelia,11
CO,F,2015,Emmalyn,11
CO,F,2015,Esme,11
CO,F,2015,Estelle,11
CO,F,2015,Eve,11
CO,F,2015,Galilea,11
CO,F,2015,Gloria,11
CO,F,2015,Gwyneth,11
CO,F,2015,Hallie,11
CO,F,2015,Haylee,11
CO,F,2015,Jaelyn,11
CO,F,2015,Jazlyn,11
CO,F,2015,Jazlynn,11
CO,F,2015,Jessa,11
CO,F,2015,Kairi,11
CO,F,2015,Kamila,11
CO,F,2015,Kendra,11
CO,F,2015,Kenya,11
CO,F,2015,Kyra,11
CO,F,2015,Lexi,11
CO,F,2015,Lia,11
CO,F,2015,Londyn,11
CO,F,2015,Maci,11
CO,F,2015,Madisyn,11
CO,F,2015,Magnolia,11
CO,F,2015,Malia,11
CO,F,2015,Margot,11
CO,F,2015,Marie,11
CO,F,2015,Meadow,11
CO,F,2015,Megan,11
CO,F,2015,Noemi,11
CO,F,2015,Siena,11
CO,F,2015,Sloan,11
CO,F,2015,Winter,11
CO,F,2015,Abrielle,10
CO,F,2015,Addilynn,10
CO,F,2015,Adilene,10
CO,F,2015,Alayna,10
CO,F,2015,Amari,10
CO,F,2015,Anaya,10
CO,F,2015,Astrid,10
CO,F,2015,Avalynn,10
CO,F,2015,Azariah,10
CO,F,2015,Carolina,10
CO,F,2015,Celeste,10
CO,F,2015,Charley,10
CO,F,2015,Charli,10
CO,F,2015,Clover,10
CO,F,2015,Coraline,10
CO,F,2015,Cynthia,10
CO,F,2015,Danna,10
CO,F,2015,Elliott,10
CO,F,2015,Estella,10
CO,F,2015,Evalyn,10
CO,F,2015,Hailee,10
CO,F,2015,Ivanna,10
CO,F,2015,Jada,10
CO,F,2015,Jaelynn,10
CO,F,2015,Jenna,10
CO,F,2015,Jocelynn,10
CO,F,2015,Julissa,10
CO,F,2015,Kalani,10
CO,F,2015,Kathryn,10
CO,F,2015,Katie,10
CO,F,2015,Kelsey,10
CO,F,2015,Kenna,10
CO,F,2015,Kora,10
CO,F,2015,Leia,10
CO,F,2015,Leyla,10
CO,F,2015,Lillianna,10
CO,F,2015,Madalynn,10
CO,F,2015,Maryam,10
CO,F,2015,Milana,10
CO,F,2015,Miracle,10
CO,F,2015,Noel,10
CO,F,2015,Priscilla,10
CO,F,2015,Skyla,10
CO,F,2015,Tegan,10
CO,F,2015,Thalia,10
CO,F,2015,Virginia,10
CO,F,2015,Amanda,9
CO,F,2015,Anabelle,9
CO,F,2015,Analia,9
CO,F,2015,Annalee,9
CO,F,2015,Anne,9
CO,F,2015,Ansley,9
CO,F,2015,Aubriana,9
CO,F,2015,Baylee,9
CO,F,2015,Bethany,9
CO,F,2015,Brylee,9
CO,F,2015,Caitlyn,9
CO,F,2015,Cameron,9
CO,F,2015,Danica,9
CO,F,2015,Demi,9
CO,F,2015,Elianna,9
CO,F,2015,Ellianna,9
CO,F,2015,Everlee,9
CO,F,2015,Gracelyn,9
CO,F,2015,Jazmin,9
CO,F,2015,Joy,9
CO,F,2015,Kadence,9
CO,F,2015,Kaya,9
CO,F,2015,Kenia,9
CO,F,2015,Kynlee,9
CO,F,2015,Lainey,9
CO,F,2015,Laney,9
CO,F,2015,Lilian,9
CO,F,2015,Logan,9
CO,F,2015,Macie,9
CO,F,2015,Mikaela,9
CO,F,2015,Paola,9
CO,F,2015,Penny,9
CO,F,2015,Xiomara,9
CO,F,2015,Zelda,9
CO,F,2015,Zuri,9
CO,F,2015,Addyson,8
CO,F,2015,Adilyn,8
CO,F,2015,Aisha,8
CO,F,2015,Aislynn,8
CO,F,2015,Alannah,8
CO,F,2015,Aleah,8
CO,F,2015,Aleena,8
CO,F,2015,Aliza,8
CO,F,2015,Alma,8
CO,F,2015,Analeah,8
CO,F,2015,Angelique,8
CO,F,2015,Aranza,8
CO,F,2015,Ari,8
CO,F,2015,Audrina,8
CO,F,2015,Austyn,8
CO,F,2015,Averi,8
CO,F,2015,Bianca,8
CO,F,2015,Briar,8
CO,F,2015,Cassandra,8
CO,F,2015,Chelsea,8
CO,F,2015,Clarissa,8
CO,F,2015,Colbie,8
CO,F,2015,Crystal,8
CO,F,2015,Dana,8
CO,F,2015,Danika,8
CO,F,2015,Della,8
CO,F,2015,Eisley,8
CO,F,2015,Elisa,8
CO,F,2015,Ellen,8
CO,F,2015,Ellis,8
CO,F,2015,Elyse,8
CO,F,2015,Emely,8
CO,F,2015,Emiliana,8
CO,F,2015,Emilie,8
CO,F,2015,Emmeline,8
CO,F,2015,Finnley,8
CO,F,2015,Frankie,8
CO,F,2015,Giana,8
CO,F,2015,Gwen,8
CO,F,2015,Halle,8
CO,F,2015,Heather,8
CO,F,2015,Heaven,8
CO,F,2015,Ingrid,8
CO,F,2015,Irie,8
CO,F,2015,Itzel,8
CO,F,2015,Ivana,8
CO,F,2015,Ivory,8
CO,F,2015,Jaycee,8
CO,F,2015,Jayda,8
CO,F,2015,Jimena,8
CO,F,2015,Jolene,8
CO,F,2015,Julie,8
CO,F,2015,Kallie,8
CO,F,2015,Karla,8
CO,F,2015,Katalina,8
CO,F,2015,Kaylin,8
CO,F,2015,Khaleesi,8
CO,F,2015,Kinslee,8
CO,F,2015,Lenora,8
CO,F,2015,Lilianna,8
CO,F,2015,Lilyanna,8
CO,F,2015,Macey,8
CO,F,2015,Marissa,8
CO,F,2015,Marlee,8
CO,F,2015,Marlowe,8
CO,F,2015,Mavis,8
CO,F,2015,Myra,8
CO,F,2015,Raina,8
CO,F,2015,Raven,8
CO,F,2015,Reece,8
CO,F,2015,Rory,8
CO,F,2015,Sandra,8
CO,F,2015,Scout,8
CO,F,2015,Spencer,8
CO,F,2015,Tabitha,8
CO,F,2015,Taya,8
CO,F,2015,Whitney,8
CO,F,2015,Yamileth,8
CO,F,2015,Zaniyah,8
CO,F,2015,Acacia,7
CO,F,2015,Addisyn,7
CO,F,2015,Adley,7
CO,F,2015,Alani,7
CO,F,2015,Amen,7
CO,F,2015,America,7
CO,F,2015,Anika,7
CO,F,2015,Areli,7
CO,F,2015,Arely,7
CO,F,2015,Ariadne,7
CO,F,2015,Aubriella,7
CO,F,2015,Aubrielle,7
CO,F,2015,Avalyn,7
CO,F,2015,Blair,7
CO,F,2015,Brenda,7
CO,F,2015,Brenna,7
CO,F,2015,Cecelia,7
CO,F,2015,Christina,7
CO,F,2015,Dallas,7
CO,F,2015,Dayana,7
CO,F,2015,Deborah,7
CO,F,2015,Ellery,7
CO,F,2015,Erica,7
CO,F,2015,Estrella,7
CO,F,2015,Evangelina,7
CO,F,2015,Frances,7
CO,F,2015,Francesca,7
CO,F,2015,Freyja,7
CO,F,2015,Giuliana,7
CO,F,2015,Helena,7
CO,F,2015,Imani,7
CO,F,2015,Janelle,7
CO,F,2015,Janessa,7
CO,F,2015,Jayde,7
CO,F,2015,Jaylynn,7
CO,F,2015,Jemma,7
CO,F,2015,Joslyn,7
CO,F,2015,Journey,7
CO,F,2015,Jubilee,7
CO,F,2015,Karsyn,7
CO,F,2015,Kayden,7
CO,F,2015,Kaylani,7
CO,F,2015,Kenzi,7
CO,F,2015,Laurel,7
CO,F,2015,Lennox,7
CO,F,2015,Lilia,7
CO,F,2015,Lillie,7
CO,F,2015,Lilyana,7
CO,F,2015,Lindsay,7
CO,F,2015,Litzy,7
CO,F,2015,Lorelai,7
CO,F,2015,Louisa,7
CO,F,2015,Lucie,7
CO,F,2015,Marian,7
CO,F,2015,Marleigh,7
CO,F,2015,Meilani,7
CO,F,2015,Melina,7
CO,F,2015,Mercy,7
CO,F,2015,Mollie,7
CO,F,2015,Monica,7
CO,F,2015,Monroe,7
CO,F,2015,Naliyah,7
CO,F,2015,Pepper,7
CO,F,2015,Ramona,7
CO,F,2015,Raquel,7
CO,F,2015,Regina,7
CO,F,2015,Remy,7
CO,F,2015,Rubi,7
CO,F,2015,Sabrina,7
CO,F,2015,Salem,7
CO,F,2015,Sasha,7
CO,F,2015,Shayla,7
CO,F,2015,Sidney,7
CO,F,2015,Sutton,7
CO,F,2015,Tess,7
CO,F,2015,Zadie,7
CO,F,2015,Zaylee,7
CO,F,2015,Zendaya,7
CO,F,2015,Zoie,7
CO,F,2015,Abril,6
CO,F,2015,Adalee,6
CO,F,2015,Adrienne,6
CO,F,2015,Aida,6
CO,F,2015,Aislinn,6
CO,F,2015,Aiyana,6
CO,F,2015,Aiyanna,6
CO,F,2015,Alaia,6
CO,F,2015,Alaya,6
CO,F,2015,Alayah,6
CO,F,2015,Alena,6
CO,F,2015,Alex,6
CO,F,2015,Alia,6
CO,F,2015,Althea,6
CO,F,2015,Amalia,6
CO,F,2015,Anali,6
CO,F,2015,Angeline,6
CO,F,2015,Anja,6
CO,F,2015,Ann,6
CO,F,2015,Annette,6
CO,F,2015,Arianny,6
CO,F,2015,Ariya,6
CO,F,2015,Ariyah,6
CO,F,2015,Aubrianna,6
CO,F,2015,Ayva,6
CO,F,2015,Belen,6
CO,F,2015,Bentley,6
CO,F,2015,Bethel,6
CO,F,2015,Bridgette,6
CO,F,2015,Calla,6
CO,F,2015,Campbell,6
CO,F,2015,Chanel,6
CO,F,2015,Charlize,6
CO,F,2015,Chevelle,6
CO,F,2015,Dalary,6
CO,F,2015,Dani,6
CO,F,2015,Darcy,6
CO,F,2015,Eleanora,6
CO,F,2015,Elin,6
CO,F,2015,Elisabeth,6
CO,F,2015,Elouise,6
CO,F,2015,Emerie,6
CO,F,2015,Emilee,6
CO,F,2015,Emmalee,6
CO,F,2015,Emmy,6
CO,F,2015,Emory,6
CO,F,2015,Erika,6
CO,F,2015,Erin,6
CO,F,2015,Etta,6
CO,F,2015,Eunice,6
CO,F,2015,Faye,6
CO,F,2015,Hudson,6
CO,F,2015,Hunter,6
CO,F,2015,Indie,6
CO,F,2015,Janiyah,6
CO,F,2015,Jaylah,6
CO,F,2015,Jaylee,6
CO,F,2015,Jenny,6
CO,F,2015,Jovie,6
CO,F,2015,Julianne,6
CO,F,2015,Julieta,6
CO,F,2015,Kaelyn,6
CO,F,2015,Kaiya,6
CO,F,2015,Kara,6
CO,F,2015,Kataleya,6
CO,F,2015,Kensington,6
CO,F,2015,Liesel,6
CO,F,2015,Lillyana,6
CO,F,2015,Lindsey,6
CO,F,2015,Livia,6
CO,F,2015,Luella,6
CO,F,2015,Luisa,6
CO,F,2015,Lylah,6
CO,F,2015,Mabel,6
CO,F,2015,Madalyn,6
CO,F,2015,Marina,6
CO,F,2015,Marlene,6
CO,F,2015,Mayra,6
CO,F,2015,Meredith,6
CO,F,2015,Mika,6
CO,F,2015,Mira,6
CO,F,2015,Murphy,6
CO,F,2015,Nadine,6
CO,F,2015,Nancy,6
CO,F,2015,Neriah,6
CO,F,2015,Nylah,6
CO,F,2015,Paloma,6
CO,F,2015,Pippa,6
CO,F,2015,Raya,6
CO,F,2015,Rayna,6
CO,F,2015,Reyna,6
CO,F,2015,Robyn,6
CO,F,2015,Romina,6
CO,F,2015,Rosa,6
CO,F,2015,Salma,6
CO,F,2015,Samara,6
CO,F,2015,Sarahi,6
CO,F,2015,Shaylee,6
CO,F,2015,Sky,6
CO,F,2015,Sofie,6
CO,F,2015,Temperance,6
CO,F,2015,Tyler,6
CO,F,2015,Viola,6
CO,F,2015,Vivien,6
CO,F,2015,Yamilet,6
CO,F,2015,Yaneli,6
CO,F,2015,Yaritza,6
CO,F,2015,Yasmin,6
CO,F,2015,Yuliana,6
CO,F,2015,Zahra,6
CO,F,2015,Zainab,6
CO,F,2015,Zion,6
CO,F,2015,Adalina,5
CO,F,2015,Adela,5
CO,F,2015,Adilynn,5
CO,F,2015,Aila,5
CO,F,2015,Ailyn,5
CO,F,2015,Alany,5
CO,F,2015,Aleigha,5
CO,F,2015,Ali,5
CO,F,2015,Alianna,5
CO,F,2015,Alisson,5
CO,F,2015,Alyvia,5
CO,F,2015,Amaris,5
CO,F,2015,Amya,5
CO,F,2015,Anais,5
CO,F,2015,Andi,5
CO,F,2015,Aniah,5
CO,F,2015,Aniya,5
CO,F,2015,Annelise,5
CO,F,2015,Arden,5
CO,F,2015,Ariela,5
CO,F,2015,Aryana,5
CO,F,2015,Aspyn,5
CO,F,2015,Aubrie,5
CO,F,2015,Avyanna,5
CO,F,2015,Ayana,5
CO,F,2015,Ayanna,5
CO,F,2015,Baylor,5
CO,F,2015,Bellamy,5
CO,F,2015,Briana,5
CO,F,2015,Brisa,5
CO,F,2015,Bryn,5
CO,F,2015,Brynley,5
CO,F,2015,Calista,5
CO,F,2015,Calliope,5
CO,F,2015,Cara,5
CO,F,2015,Carli,5
CO,F,2015,Carlie,5
CO,F,2015,Caylee,5
CO,F,2015,Charleston,5
CO,F,2015,Ciara,5
CO,F,2015,Claira,5
CO,F,2015,Claudia,5
CO,F,2015,Cordelia,5
CO,F,2015,Dagny,5
CO,F,2015,Davina,5
CO,F,2015,Deanna,5
CO,F,2015,Denise,5
CO,F,2015,Denisse,5
CO,F,2015,Denver,5
CO,F,2015,Desiree,5
CO,F,2015,Divinity,5
CO,F,2015,Drew,5
CO,F,2015,Echo,5
CO,F,2015,Edie,5
CO,F,2015,Eira,5
CO,F,2015,Emmaline,5
CO,F,2015,Emmalynn,5
CO,F,2015,Emme,5
CO,F,2015,Eviana,5
CO,F,2015,Fallon,5
CO,F,2015,Frida,5
CO,F,2015,Geneva,5
CO,F,2015,Giavanna,5
CO,F,2015,Giovanna,5
