StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1978,Whitney,6
NJ,F,1978,Xiomara,6
NJ,F,1978,Zoe,6
NJ,F,1978,Abbie,5
NJ,F,1978,Agnes,5
NJ,F,1978,Alessandra,5
NJ,F,1978,Alethea,5
NJ,F,1978,Alma,5
NJ,F,1978,Anesha,5
NJ,F,1978,Angeline,5
NJ,F,1978,Anitra,5
NJ,F,1978,Anjali,5
NJ,F,1978,Ariel,5
NJ,F,1978,Athena,5
NJ,F,1978,Aviva,5
NJ,F,1978,Belkis,5
NJ,F,1978,Blanca,5
NJ,F,1978,Bobbi,5
NJ,F,1978,Brianna,5
NJ,F,1978,Buffy,5
NJ,F,1978,Carmella,5
NJ,F,1978,Carolynn,5
NJ,F,1978,Cecilia,5
NJ,F,1978,Charlotte,5
NJ,F,1978,Charmaine,5
NJ,F,1978,Chavon,5
NJ,F,1978,Chaya,5
NJ,F,1978,Chloe,5
NJ,F,1978,Cindi,5
NJ,F,1978,Cinthia,5
NJ,F,1978,Corine,5
NJ,F,1978,Daniell,5
NJ,F,1978,Danna,5
NJ,F,1978,Dannielle,5
NJ,F,1978,Debora,5
NJ,F,1978,Desirae,5
NJ,F,1978,Destiny,5
NJ,F,1978,Dionna,5
NJ,F,1978,Dolores,5
NJ,F,1978,Dora,5
NJ,F,1978,Edward,5
NJ,F,1978,Elaina,5
NJ,F,1978,Elisha,5
NJ,F,1978,Eliza,5
NJ,F,1978,Elyse,5
NJ,F,1978,Emilie,5
NJ,F,1978,Eugenia,5
NJ,F,1978,Evette,5
NJ,F,1978,Georgette,5
NJ,F,1978,Hassan,5
NJ,F,1978,Hilary,5
NJ,F,1978,Iesha,5
NJ,F,1978,Isis,5
NJ,F,1978,Ivelise,5
NJ,F,1978,Jahaira,5
NJ,F,1978,Jaimee,5
NJ,F,1978,James,5
NJ,F,1978,Janene,5
NJ,F,1978,Jaquay,5
NJ,F,1978,Jeannie,5
NJ,F,1978,Jesica,5
NJ,F,1978,Jessika,5
NJ,F,1978,Joni,5
NJ,F,1978,Jose,5
NJ,F,1978,Juliana,5
NJ,F,1978,Julianne,5
NJ,F,1978,Julissa,5
NJ,F,1978,Kareem,5
NJ,F,1978,Kareemah,5
NJ,F,1978,Karima,5
NJ,F,1978,Karrie,5
NJ,F,1978,Katina,5
NJ,F,1978,Keyona,5
NJ,F,1978,Kirstin,5
NJ,F,1978,Kyle,5
NJ,F,1978,Kylie,5
NJ,F,1978,Lakeesha,5
NJ,F,1978,Latashia,5
NJ,F,1978,Latrice,5
NJ,F,1978,Leanna,5
NJ,F,1978,Leila,5
NJ,F,1978,Lenore,5
NJ,F,1978,Letisha,5
NJ,F,1978,Letitia,5
NJ,F,1978,Lois,5
NJ,F,1978,Loriann,5
NJ,F,1978,Lorie,5
NJ,F,1978,Luciana,5
NJ,F,1978,Lucinda,5
NJ,F,1978,Mabel,5
NJ,F,1978,Mackenzie,5
NJ,F,1978,Madelyn,5
NJ,F,1978,Magda,5
NJ,F,1978,Maggie,5
NJ,F,1978,Malissa,5
NJ,F,1978,Mari,5
NJ,F,1978,Maribeth,5
NJ,F,1978,Marylou,5
NJ,F,1978,Mellissa,5
NJ,F,1978,Mercedes,5
NJ,F,1978,Migdalia,5
NJ,F,1978,Nakisha,5
NJ,F,1978,Natisha,5
NJ,F,1978,Nelly,5
NJ,F,1978,Nikema,5
NJ,F,1978,Nisha,5
NJ,F,1978,Octavia,5
NJ,F,1978,Olga,5
NJ,F,1978,Qadriyyah,5
NJ,F,1978,Quanika,5
NJ,F,1978,Rashonda,5
NJ,F,1978,Raushanah,5
NJ,F,1978,Rena,5
NJ,F,1978,Renita,5
NJ,F,1978,Richard,5
NJ,F,1978,Rosalia,5
NJ,F,1978,Rosalind,5
NJ,F,1978,Rosetta,5
NJ,F,1978,Sakinah,5
NJ,F,1978,Samira,5
NJ,F,1978,Serena,5
NJ,F,1978,Shakeema,5
NJ,F,1978,Shakeena,5
NJ,F,1978,Shakila,5
NJ,F,1978,Sharyn,5
NJ,F,1978,Sherell,5
NJ,F,1978,Sheronda,5
NJ,F,1978,Shilpa,5
NJ,F,1978,Shonna,5
NJ,F,1978,Sindy,5
NJ,F,1978,Sofia,5
NJ,F,1978,Stacia,5
NJ,F,1978,Starr,5
NJ,F,1978,Stefani,5
NJ,F,1978,Stephen,5
NJ,F,1978,Steven,5
NJ,F,1978,Susanna,5
NJ,F,1978,Sydney,5
NJ,F,1978,Takeya,5
NJ,F,1978,Takia,5
NJ,F,1978,Takiyah,5
NJ,F,1978,Tameca,5
NJ,F,1978,Tameika,5
NJ,F,1978,Tamira,5
NJ,F,1978,Tauheedah,5
NJ,F,1978,Tori,5
NJ,F,1978,Tyeisha,5
NJ,F,1978,Venetia,5
NJ,F,1978,Venus,5
NJ,F,1978,Wadeeah,5
NJ,F,1978,Wendi,5
NJ,F,1978,Yakima,5
NJ,F,1978,Yasmine,5
NJ,F,1978,Zoila,5
NJ,F,1979,Jennifer,1576
NJ,F,1979,Melissa,1073
NJ,F,1979,Nicole,805
NJ,F,1979,Jessica,803
NJ,F,1979,Lisa,590
NJ,F,1979,Kelly,569
NJ,F,1979,Michelle,552
NJ,F,1979,Kimberly,545
NJ,F,1979,Lauren,474
NJ,F,1979,Christine,463
NJ,F,1979,Heather,461
NJ,F,1979,Danielle,457
NJ,F,1979,Christina,443
NJ,F,1979,Elizabeth,424
NJ,F,1979,Amanda,420
NJ,F,1979,Amy,398
NJ,F,1979,Laura,349
NJ,F,1979,Stephanie,334
NJ,F,1979,Sarah,317
NJ,F,1979,Tara,313
NJ,F,1979,Erin,307
NJ,F,1979,Rebecca,285
NJ,F,1979,Megan,277
NJ,F,1979,Dana,273
NJ,F,1979,Jamie,270
NJ,F,1979,Shannon,266
NJ,F,1979,Mary,225
NJ,F,1979,Karen,224
NJ,F,1979,Maria,222
NJ,F,1979,Kristen,219
NJ,F,1979,Andrea,212
NJ,F,1979,Rachel,212
NJ,F,1979,Erica,210
NJ,F,1979,Susan,200
NJ,F,1979,Katherine,198
NJ,F,1979,Michele,198
NJ,F,1979,Angela,194
NJ,F,1979,Dawn,185
NJ,F,1979,Tiffany,184
NJ,F,1979,Kristin,179
NJ,F,1979,Jacqueline,178
NJ,F,1979,Kathleen,176
NJ,F,1979,Colleen,175
NJ,F,1979,Allison,174
NJ,F,1979,Jill,172
NJ,F,1979,Patricia,172
NJ,F,1979,Gina,157
NJ,F,1979,Meghan,152
NJ,F,1979,Crystal,151
NJ,F,1979,Sandra,147
NJ,F,1979,Catherine,146
NJ,F,1979,Cynthia,146
NJ,F,1979,Cheryl,145
NJ,F,1979,April,141
NJ,F,1979,Kathryn,141
NJ,F,1979,Lori,139
NJ,F,1979,Theresa,138
NJ,F,1979,Julie,137
NJ,F,1979,Tracy,137
NJ,F,1979,Denise,135
NJ,F,1979,Tina,132
NJ,F,1979,Jaclyn,131
NJ,F,1979,Kristy,128
NJ,F,1979,Vanessa,128
NJ,F,1979,Stacey,127
NJ,F,1979,Monica,126
NJ,F,1979,Stacy,126
NJ,F,1979,Sharon,125
NJ,F,1979,Diana,123
NJ,F,1979,Sara,123
NJ,F,1979,Alison,120
NJ,F,1979,Suzanne,119
NJ,F,1979,Nancy,118
NJ,F,1979,Alicia,117
NJ,F,1979,Emily,117
NJ,F,1979,Melanie,114
NJ,F,1979,Courtney,113
NJ,F,1979,Jaime,111
NJ,F,1979,Linda,110
NJ,F,1979,Renee,107
NJ,F,1979,Samantha,105
NJ,F,1979,Carrie,98
NJ,F,1979,Margaret,96
NJ,F,1979,Meredith,95
NJ,F,1979,Victoria,95
NJ,F,1979,Erika,93
NJ,F,1979,Anna,92
NJ,F,1979,Kristina,90
NJ,F,1979,Donna,88
NJ,F,1979,Valerie,88
NJ,F,1979,Brooke,87
NJ,F,1979,Wendy,87
NJ,F,1979,Natalie,86
NJ,F,1979,Pamela,83
NJ,F,1979,Deborah,82
NJ,F,1979,Monique,82
NJ,F,1979,Beth,81
NJ,F,1979,Leslie,81
NJ,F,1979,Lindsay,78
NJ,F,1979,Barbara,77
NJ,F,1979,Tanya,75
NJ,F,1979,Diane,74
NJ,F,1979,Sabrina,74
NJ,F,1979,Marissa,72
NJ,F,1979,Tammy,72
NJ,F,1979,Jillian,71
NJ,F,1979,Anne,70
NJ,F,1979,Holly,70
NJ,F,1979,Nichole,70
NJ,F,1979,Katie,69
NJ,F,1979,Latoya,69
NJ,F,1979,Carolyn,68
NJ,F,1979,Cindy,68
NJ,F,1979,Tamara,68
NJ,F,1979,Alexis,67
NJ,F,1979,Marisa,67
NJ,F,1979,Robin,67
NJ,F,1979,Veronica,67
NJ,F,1979,Maureen,66
NJ,F,1979,Teresa,65
NJ,F,1979,Brenda,64
NJ,F,1979,Amber,63
NJ,F,1979,Jenny,63
NJ,F,1979,Laurie,63
NJ,F,1979,Marie,63
NJ,F,1979,Carla,62
NJ,F,1979,Debra,62
NJ,F,1979,Leah,62
NJ,F,1979,Natasha,62
NJ,F,1979,Julia,60
NJ,F,1979,Janet,59
NJ,F,1979,Robyn,59
NJ,F,1979,Carmen,58
NJ,F,1979,Joanne,58
NJ,F,1979,Toni,58
NJ,F,1979,Aimee,57
NJ,F,1979,Ann,57
NJ,F,1979,Alexandra,56
NJ,F,1979,Katrina,56
NJ,F,1979,Melinda,56
NJ,F,1979,Tamika,56
NJ,F,1979,Candice,54
NJ,F,1979,Caroline,54
NJ,F,1979,Regina,54
NJ,F,1979,Adrienne,53
NJ,F,1979,Alyssa,53
NJ,F,1979,Kara,53
NJ,F,1979,Tracey,53
NJ,F,1979,Ebony,51
NJ,F,1979,Latisha,51
NJ,F,1979,Bonnie,50
NJ,F,1979,Kerri,50
NJ,F,1979,Krista,50
NJ,F,1979,Yolanda,50
NJ,F,1979,Ana,49
NJ,F,1979,Joy,49
NJ,F,1979,Kerry,49
NJ,F,1979,Jacquelyn,48
NJ,F,1979,Joanna,48
NJ,F,1979,Brianne,47
NJ,F,1979,Cristina,47
NJ,F,1979,Deanna,47
NJ,F,1979,Kristine,47
NJ,F,1979,Ashley,45
NJ,F,1979,Janine,45
NJ,F,1979,Tasha,45
NJ,F,1979,Christie,44
NJ,F,1979,Corinne,44
NJ,F,1979,Jodi,43
NJ,F,1979,Keri,43
NJ,F,1979,Latasha,43
NJ,F,1979,Carol,42
NJ,F,1979,Jasmine,42
NJ,F,1979,Jeanette,42
NJ,F,1979,Abigail,41
NJ,F,1979,Angelica,41
NJ,F,1979,Felicia,41
NJ,F,1979,Paula,41
NJ,F,1979,Christy,40
NJ,F,1979,Devon,40
NJ,F,1979,Eileen,40
NJ,F,1979,Janice,40
NJ,F,1979,Joann,40
NJ,F,1979,Kelli,40
NJ,F,1979,Wanda,40
NJ,F,1979,Evelyn,39
NJ,F,1979,Kate,39
NJ,F,1979,Virginia,39
NJ,F,1979,Rachael,38
NJ,F,1979,Cara,37
NJ,F,1979,Casey,37
NJ,F,1979,Leigh,37
NJ,F,1979,Lindsey,37
NJ,F,1979,Lynn,37
NJ,F,1979,Dina,36
NJ,F,1979,Kristi,36
NJ,F,1979,Mandy,36
NJ,F,1979,Christa,35
NJ,F,1979,Luz,35
NJ,F,1979,Stefanie,35
NJ,F,1979,Yvonne,35
NJ,F,1979,Brandy,34
NJ,F,1979,Faith,34
NJ,F,1979,Alissa,33
NJ,F,1979,Charlene,33
NJ,F,1979,Desiree,33
NJ,F,1979,Dorothy,33
NJ,F,1979,Kristie,33
NJ,F,1979,Ruth,33
NJ,F,1979,Tricia,33
NJ,F,1979,Heidi,32
NJ,F,1979,Jenna,32
NJ,F,1979,Kim,32
NJ,F,1979,Mindy,32
NJ,F,1979,Nina,32
NJ,F,1979,Shanna,32
NJ,F,1979,Grace,31
NJ,F,1979,Tonya,31
NJ,F,1979,Allyson,30
NJ,F,1979,Bridget,30
NJ,F,1979,Janelle,30
NJ,F,1979,Sherry,30
NJ,F,1979,Tanisha,30
NJ,F,1979,Aisha,29
NJ,F,1979,Antoinette,29
NJ,F,1979,Ellen,29
NJ,F,1979,Jean,29
NJ,F,1979,Jennie,29
NJ,F,1979,Noelle,29
NJ,F,1979,Rose,29
NJ,F,1979,Sandy,29
NJ,F,1979,Sherri,29
NJ,F,1979,Sonia,29
NJ,F,1979,Tania,29
NJ,F,1979,Cassandra,28
NJ,F,1979,Helen,28
NJ,F,1979,Jane,28
NJ,F,1979,Jasmin,28
NJ,F,1979,Joyce,28
NJ,F,1979,Keisha,28
NJ,F,1979,Kendra,28
NJ,F,1979,Priscilla,28
NJ,F,1979,Rosa,28
NJ,F,1979,Annette,27
NJ,F,1979,Gloria,27
NJ,F,1979,Jocelyn,27
NJ,F,1979,Katharine,27
NJ,F,1979,Lesley,27
NJ,F,1979,Angelina,26
NJ,F,1979,Bethany,26
NJ,F,1979,Kirsten,26
NJ,F,1979,Lateefah,26
NJ,F,1979,Marilyn,26
NJ,F,1979,Melody,26
NJ,F,1979,Shana,26
NJ,F,1979,Shirley,26
NJ,F,1979,Claudia,25
NJ,F,1979,Gabrielle,25
NJ,F,1979,Judith,25
NJ,F,1979,Maritza,25
NJ,F,1979,Rita,25
NJ,F,1979,Shakira,25
NJ,F,1979,Bernadette,24
NJ,F,1979,Carly,24
NJ,F,1979,Darlene,24
NJ,F,1979,Elaine,24
NJ,F,1979,Jeanine,24
NJ,F,1979,Johanna,24
NJ,F,1979,Kellie,24
NJ,F,1979,Lakisha,24
NJ,F,1979,Lillian,24
NJ,F,1979,Marisol,24
NJ,F,1979,Raquel,24
NJ,F,1979,Alice,23
NJ,F,1979,Brandi,23
NJ,F,1979,Carissa,23
NJ,F,1979,Kathy,23
NJ,F,1979,Lakeisha,23
NJ,F,1979,Liza,23
NJ,F,1979,Miriam,23
NJ,F,1979,Sheila,23
NJ,F,1979,Sheryl,23
NJ,F,1979,Alisha,22
NJ,F,1979,Esther,22
NJ,F,1979,Frances,22
NJ,F,1979,Juanita,22
NJ,F,1979,Kimberley,22
NJ,F,1979,Madeline,22
NJ,F,1979,Martha,22
NJ,F,1979,Vivian,22
NJ,F,1979,Anita,21
NJ,F,1979,Annmarie,21
NJ,F,1979,Betty,21
NJ,F,1979,Dena,21
NJ,F,1979,Elena,21
NJ,F,1979,Irene,21
NJ,F,1979,Karla,21
NJ,F,1979,Nadia,21
NJ,F,1979,Naomi,21
NJ,F,1979,Rasheedah,21
NJ,F,1979,Shauna,21
NJ,F,1979,Stacie,21
NJ,F,1979,Yesenia,21
NJ,F,1979,Corey,20
NJ,F,1979,Iris,20
NJ,F,1979,Lorraine,20
NJ,F,1979,Marlene,20
NJ,F,1979,Maryann,20
NJ,F,1979,Maura,20
NJ,F,1979,Melisa,20
NJ,F,1979,Naimah,20
NJ,F,1979,Sharonda,20
NJ,F,1979,Siobhan,20
NJ,F,1979,Tyisha,20
NJ,F,1979,Yvette,20
NJ,F,1979,Alyson,19
NJ,F,1979,Angel,19
NJ,F,1979,Ayesha,19
NJ,F,1979,Joan,19
NJ,F,1979,Kari,19
NJ,F,1979,Karin,19
NJ,F,1979,Krystal,19
NJ,F,1979,Lydia,19
NJ,F,1979,Maribel,19
NJ,F,1979,Qiana,19
NJ,F,1979,Rhonda,19
NJ,F,1979,Viviana,19
NJ,F,1979,Betsy,18
NJ,F,1979,Dara,18
NJ,F,1979,Deana,18
NJ,F,1979,Fatima,18
NJ,F,1979,Jenifer,18
NJ,F,1979,Jessie,18
NJ,F,1979,Karyn,18
NJ,F,1979,Kimberlee,18
NJ,F,1979,Lynette,18
NJ,F,1979,Olivia,18
NJ,F,1979,Traci,18
NJ,F,1979,Tyesha,18
NJ,F,1979,Adriana,17
NJ,F,1979,Amie,17
NJ,F,1979,Annie,17
NJ,F,1979,Candace,17
NJ,F,1979,Gretchen,17
NJ,F,1979,Isabel,17
NJ,F,1979,Ivy,17
NJ,F,1979,Karina,17
NJ,F,1979,Lara,17
NJ,F,1979,Marta,17
NJ,F,1979,Marybeth,17
NJ,F,1979,Meaghan,17
NJ,F,1979,Rebekah,17
NJ,F,1979,Terri,17
NJ,F,1979,Tia,17
NJ,F,1979,Audrey,16
NJ,F,1979,Bianca,16
NJ,F,1979,Elisa,16
NJ,F,1979,Ericka,16
NJ,F,1979,Hilary,16
NJ,F,1979,Janette,16
NJ,F,1979,Josephine,16
NJ,F,1979,Kelley,16
NJ,F,1979,Mia,16
NJ,F,1979,Nadine,16
NJ,F,1979,Nakia,16
NJ,F,1979,Rasheeda,16
NJ,F,1979,Rena,16
NJ,F,1979,Rochelle,16
NJ,F,1979,Sheri,16
NJ,F,1979,Alana,15
NJ,F,1979,Alisa,15
NJ,F,1979,Belinda,15
NJ,F,1979,Cathy,15
NJ,F,1979,Celeste,15
NJ,F,1979,Charity,15
NJ,F,1979,Eva,15
NJ,F,1979,Francesca,15
NJ,F,1979,Hope,15
NJ,F,1979,Iesha,15
NJ,F,1979,Ingrid,15
NJ,F,1979,Jeannette,15
NJ,F,1979,Justine,15
NJ,F,1979,Khadijah,15
NJ,F,1979,Larissa,15
NJ,F,1979,Lee,15
NJ,F,1979,Marsha,15
NJ,F,1979,Noemi,15
NJ,F,1979,Patrice,15
NJ,F,1979,Rosemarie,15
NJ,F,1979,Rosemary,15
NJ,F,1979,Sonya,15
NJ,F,1979,Sophia,15
NJ,F,1979,Tabitha,15
NJ,F,1979,Talia,15
NJ,F,1979,Tameka,15
NJ,F,1979,Trisha,15
NJ,F,1979,Abby,14
NJ,F,1979,Aja,14
NJ,F,1979,Autumn,14
NJ,F,1979,Camille,14
NJ,F,1979,Constance,14
NJ,F,1979,Dianna,14
NJ,F,1979,Dolores,14
NJ,F,1979,Francine,14
NJ,F,1979,Hillary,14
NJ,F,1979,Ivette,14
NJ,F,1979,Jody,14
NJ,F,1979,Kenya,14
NJ,F,1979,Khalilah,14
NJ,F,1979,Kisha,14
NJ,F,1979,Madelyn,14
NJ,F,1979,Marlena,14
NJ,F,1979,Mayra,14
NJ,F,1979,Molly,14
NJ,F,1979,Natalia,14
NJ,F,1979,Norma,14
NJ,F,1979,Randi,14
NJ,F,1979,Roberta,14
NJ,F,1979,Roxanne,14
NJ,F,1979,Shavonne,14
NJ,F,1979,Tracie,14
NJ,F,1979,Aileen,13
NJ,F,1979,Alexa,13
NJ,F,1979,Ayana,13
NJ,F,1979,Cecilia,13
NJ,F,1979,Charlotte,13
NJ,F,1979,Doris,13
NJ,F,1979,Elissa,13
NJ,F,1979,Jaimie,13
NJ,F,1979,Jana,13
NJ,F,1979,Jeanne,13
NJ,F,1979,Jodie,13
NJ,F,1979,Joelle,13
NJ,F,1979,Lea,13
NJ,F,1979,Leanne,13
NJ,F,1979,Lena,13
NJ,F,1979,Leticia,13
NJ,F,1979,Lissette,13
NJ,F,1979,Marianne,13
NJ,F,1979,Meghann,13
NJ,F,1979,Mona,13
NJ,F,1979,Rachelle,13
NJ,F,1979,Shari,13
NJ,F,1979,Shavon,13
NJ,F,1979,Sylvia,13
NJ,F,1979,Tiesha,13
NJ,F,1979,Tynisha,13
NJ,F,1979,Cherie,12
NJ,F,1979,Daisy,12
NJ,F,1979,Damaris,12
NJ,F,1979,Daniela,12
NJ,F,1979,Dayna,12
NJ,F,1979,Haneefah,12
NJ,F,1979,Helena,12
NJ,F,1979,Jeannine,12
NJ,F,1979,Latonya,12
NJ,F,1979,Loren,12
NJ,F,1979,Malika,12
NJ,F,1979,Marla,12
NJ,F,1979,Milagros,12
NJ,F,1979,Nora,12
NJ,F,1979,Ramona,12
NJ,F,1979,Sally,12
NJ,F,1979,Shelley,12
NJ,F,1979,Staci,12
NJ,F,1979,Zakiyyah,12
NJ,F,1979,Adrianne,11
NJ,F,1979,Aneesah,11
NJ,F,1979,Arlene,11
NJ,F,1979,Beatriz,11
NJ,F,1979,Becky,11
NJ,F,1979,Bethann,11
NJ,F,1979,Brianna,11
NJ,F,1979,Caitlin,11
NJ,F,1979,Chrissy,11
NJ,F,1979,Claire,11
NJ,F,1979,Debbie,11
NJ,F,1979,Gwendolyn,11
NJ,F,1979,Irma,11
NJ,F,1979,Janel,11
NJ,F,1979,Janell,11
NJ,F,1979,Jenelle,11
NJ,F,1979,Jesenia,11
NJ,F,1979,Karima,11
NJ,F,1979,Kyle,11
NJ,F,1979,Louise,11
NJ,F,1979,Lucy,11
NJ,F,1979,Marcella,11
NJ,F,1979,Marci,11
NJ,F,1979,Michael,11
NJ,F,1979,Monika,11
NJ,F,1979,Nikia,11
NJ,F,1979,Nikki,11
NJ,F,1979,Ryan,11
NJ,F,1979,Serena,11
NJ,F,1979,Shawn,11
NJ,F,1979,Tami,11
NJ,F,1979,Taryn,11
NJ,F,1979,Trina,11
NJ,F,1979,Xiomara,11
NJ,F,1979,Alanna,10
NJ,F,1979,Anastasia,10
NJ,F,1979,Arelis,10
NJ,F,1979,Athena,10
NJ,F,1979,Beverly,10
NJ,F,1979,Caren,10
NJ,F,1979,Carmela,10
NJ,F,1979,Carolina,10
NJ,F,1979,Caryn,10
NJ,F,1979,Cathleen,10
NJ,F,1979,Charmaine,10
NJ,F,1979,Christi,10
NJ,F,1979,Deena,10
NJ,F,1979,Delia,10
NJ,F,1979,Edith,10
NJ,F,1979,Elisabeth,10
NJ,F,1979,Florence,10
NJ,F,1979,Georgia,10
NJ,F,1979,Giovanna,10
NJ,F,1979,Glenda,10
NJ,F,1979,Jackie,10
NJ,F,1979,Jolene,10
NJ,F,1979,Kasey,10
NJ,F,1979,Lashonda,10
NJ,F,1979,Lora,10
NJ,F,1979,Malinda,10
NJ,F,1979,Malissa,10
NJ,F,1979,Marcia,10
NJ,F,1979,Margarita,10
NJ,F,1979,Mildred,10
NJ,F,1979,Miranda,10
NJ,F,1979,Noel,10
NJ,F,1979,Quiana,10
NJ,F,1979,Rosanna,10
NJ,F,1979,Shanika,10
NJ,F,1979,Shaquana,10
NJ,F,1979,Shayna,10
NJ,F,1979,Shelly,10
NJ,F,1979,Simone,10
NJ,F,1979,Taisha,10
NJ,F,1979,Tisha,10
NJ,F,1979,Whitney,10
NJ,F,1979,Alexandria,9
NJ,F,1979,Amelia,9
NJ,F,1979,Ami,9
NJ,F,1979,Annemarie,9
NJ,F,1979,Cathryn,9
NJ,F,1979,Christal,9
NJ,F,1979,Clarissa,9
NJ,F,1979,Connie,9
NJ,F,1979,Cori,9
NJ,F,1979,Corrine,9
NJ,F,1979,Devin,9
NJ,F,1979,Gayle,9
NJ,F,1979,Gena,9
NJ,F,1979,Gladys,9
NJ,F,1979,Jami,9
NJ,F,1979,Jason,9
NJ,F,1979,Jayme,9
NJ,F,1979,Jayne,9
NJ,F,1979,John,9
NJ,F,1979,Judy,9
NJ,F,1979,Julianne,9
NJ,F,1979,Katiria,9
NJ,F,1979,Kylene,9
NJ,F,1979,Lakesha,9
NJ,F,1979,Latanya,9
NJ,F,1979,Lynda,9
NJ,F,1979,Mercedes,9
NJ,F,1979,Paola,9
NJ,F,1979,Sakinah,9
NJ,F,1979,Shameka,9
NJ,F,1979,Shamika,9
NJ,F,1979,Shawna,9
NJ,F,1979,Shira,9
NJ,F,1979,Summer,9
NJ,F,1979,Susana,9
NJ,F,1979,Tammi,9
NJ,F,1979,Valarie,9
NJ,F,1979,Venessa,9
NJ,F,1979,Venus,9
NJ,F,1979,Vicki,9
NJ,F,1979,Winter,9
NJ,F,1979,Yajaira,9
NJ,F,1979,Yasmin,9
NJ,F,1979,Zulay,9
NJ,F,1979,Akilah,8
NJ,F,1979,Amina,8
NJ,F,1979,Antonia,8
NJ,F,1979,Asia,8
NJ,F,1979,Audra,8
NJ,F,1979,Beatrice,8
NJ,F,1979,Brandee,8
NJ,F,1979,Briana,8
NJ,F,1979,Bridgette,8
NJ,F,1979,Chandra,8
NJ,F,1979,Chanel,8
NJ,F,1979,Chastity,8
NJ,F,1979,Christen,8
NJ,F,1979,Christin,8
NJ,F,1979,Christopher,8
NJ,F,1979,Chrystal,8
NJ,F,1979,Danelle,8
NJ,F,1979,Deidre,8
NJ,F,1979,Dianne,8
NJ,F,1979,Elana,8
NJ,F,1979,Elba,8
NJ,F,1979,Eleanor,8
NJ,F,1979,Elyse,8
NJ,F,1979,Eugenia,8
NJ,F,1979,Eve,8
NJ,F,1979,Farrah,8
NJ,F,1979,Gillian,8
NJ,F,1979,Ginger,8
NJ,F,1979,Hannah,8
NJ,F,1979,Ida,8
NJ,F,1979,India,8
NJ,F,1979,Jaimee,8
NJ,F,1979,Janeen,8
NJ,F,1979,Jessenia,8
NJ,F,1979,Joseph,8
NJ,F,1979,Katina,8
NJ,F,1979,Kiesha,8
NJ,F,1979,Kizzy,8
NJ,F,1979,Lakeya,8
NJ,F,1979,Lashanda,8
NJ,F,1979,Leeann,8
NJ,F,1979,Malikah,8
NJ,F,1979,Maren,8
NJ,F,1979,Marjorie,8
NJ,F,1979,Matthew,8
NJ,F,1979,Meggan,8
NJ,F,1979,Paige,8
NJ,F,1979,Raven,8
NJ,F,1979,Regan,8
NJ,F,1979,Rhiannon,8
NJ,F,1979,Rosalie,8
NJ,F,1979,Selena,8
NJ,F,1979,Shakeerah,8
NJ,F,1979,Sharee,8
NJ,F,1979,Shelby,8
NJ,F,1979,Sulay,8
NJ,F,1979,Takisha,8
NJ,F,1979,Tatiana,8
NJ,F,1979,Tawana,8
NJ,F,1979,Thomas,8
NJ,F,1979,Tiffanie,8
NJ,F,1979,Tonia,8
NJ,F,1979,Ursula,8
NJ,F,1979,Vicky,8
NJ,F,1979,William,8
NJ,F,1979,Yadira,8
NJ,F,1979,Aaliyah,7
NJ,F,1979,Adina,7
NJ,F,1979,Aida,7
NJ,F,1979,Alessandra,7
NJ,F,1979,Alycia,7
NJ,F,1979,Angie,7
NJ,F,1979,Anjali,7
NJ,F,1979,Aqueelah,7
NJ,F,1979,Bree,7
NJ,F,1979,Brian,7
NJ,F,1979,Brienne,7
NJ,F,1979,Carina,7
NJ,F,1979,Chasity,7
NJ,F,1979,Cheri,7
NJ,F,1979,Chevon,7
NJ,F,1979,Coleen,7
NJ,F,1979,Daniele,7
NJ,F,1979,Dannielle,7
NJ,F,1979,David,7
NJ,F,1979,Deirdre,7
NJ,F,1979,Doreen,7
NJ,F,1979,Fatimah,7
NJ,F,1979,Genevieve,7
NJ,F,1979,Giselle,7
NJ,F,1979,Gwen,7
NJ,F,1979,Haydee,7
NJ,F,1979,Jameelah,7
NJ,F,1979,Jamila,7
NJ,F,1979,Janna,7
NJ,F,1979,Jazmin,7
NJ,F,1979,Jena,7
NJ,F,1979,Kamilah,7
NJ,F,1979,Kareemah,7
NJ,F,1979,Katerina,7
NJ,F,1979,Kellee,7
NJ,F,1979,Kerrie,7
NJ,F,1979,Kia,7
NJ,F,1979,Kiana,7
NJ,F,1979,Kylie,7
NJ,F,1979,Lacey,7
NJ,F,1979,Latesha,7
NJ,F,1979,Latosha,7
NJ,F,1979,Lisette,7
NJ,F,1979,Lorie,7
NJ,F,1979,Lucia,7
NJ,F,1979,Luisa,7
NJ,F,1979,Lynnette,7
NJ,F,1979,Magaly,7
NJ,F,1979,Marcie,7
NJ,F,1979,Mariel,7
NJ,F,1979,Marion,7
NJ,F,1979,Misty,7
NJ,F,1979,Nadirah,7
NJ,F,1979,Nadiyah,7
NJ,F,1979,Penelope,7
NJ,F,1979,Rosalyn,7
NJ,F,1979,Roseann,7
NJ,F,1979,Roseanne,7
NJ,F,1979,Sakeenah,7
NJ,F,1979,Sameerah,7
NJ,F,1979,Shakia,7
NJ,F,1979,Shakirah,7
