StateCode,Sex,YearOfBirth,Name,Number
WA,M,1970,Stan,6
WA,M,1970,Stewart,6
WA,M,1970,Theron,6
WA,M,1970,Tommie,6
WA,M,1970,Tracey,6
WA,M,1970,Tyson,6
WA,M,1970,Anton,5
WA,M,1970,Barrett,5
WA,M,1970,Bradford,5
WA,M,1970,Bryant,5
WA,M,1970,Carter,5
WA,M,1970,Chester,5
WA,M,1970,Clark,5
WA,M,1970,Cyrus,5
WA,M,1970,Darby,5
WA,M,1970,Darnell,5
WA,M,1970,Darwin,5
WA,M,1970,Davin,5
WA,M,1970,Del,5
WA,M,1970,Delmar,5
WA,M,1970,Domingo,5
WA,M,1970,Donavon,5
WA,M,1970,Edmund,5
WA,M,1970,Elmer,5
WA,M,1970,Grady,5
WA,M,1970,Gregorio,5
WA,M,1970,Hal,5
WA,M,1970,Harrison,5
WA,M,1970,Jake,5
WA,M,1970,Jean,5
WA,M,1970,Jefferson,5
WA,M,1970,Jeromy,5
WA,M,1970,Jorge,5
WA,M,1970,Judson,5
WA,M,1970,Kristian,5
WA,M,1970,Lars,5
WA,M,1970,Layne,5
WA,M,1970,Malcolm,5
WA,M,1970,Manuel,5
WA,M,1970,Marco,5
WA,M,1970,Markus,5
WA,M,1970,Mitch,5
WA,M,1970,Morris,5
WA,M,1970,Nels,5
WA,M,1970,Noah,5
WA,M,1970,Preston,5
WA,M,1970,Reese,5
WA,M,1970,Rich,5
WA,M,1970,Rogelio,5
WA,M,1970,Shanon,5
WA,M,1970,Timmothy,5
WA,M,1970,Tobias,5
WA,M,1970,Wendell,5
WA,M,1970,Wes,5
WA,M,1970,Weston,5
WA,M,1970,Will,5
WA,M,1971,Michael,1066
WA,M,1971,Jason,967
WA,M,1971,David,817
WA,M,1971,Robert,773
WA,M,1971,James,672
WA,M,1971,Christopher,669
WA,M,1971,John,635
WA,M,1971,Brian,567
WA,M,1971,Scott,544
WA,M,1971,Matthew,450
WA,M,1971,Jeffrey,443
WA,M,1971,Steven,428
WA,M,1971,Eric,424
WA,M,1971,Richard,422
WA,M,1971,Kevin,372
WA,M,1971,William,358
WA,M,1971,Mark,354
WA,M,1971,Daniel,342
WA,M,1971,Aaron,327
WA,M,1971,Joseph,298
WA,M,1971,Timothy,285
WA,M,1971,Thomas,281
WA,M,1971,Chad,273
WA,M,1971,Todd,262
WA,M,1971,Paul,258
WA,M,1971,Shawn,251
WA,M,1971,Jeremy,225
WA,M,1971,Sean,222
WA,M,1971,Gregory,216
WA,M,1971,Anthony,214
WA,M,1971,Ryan,208
WA,M,1971,Kenneth,207
WA,M,1971,Donald,204
WA,M,1971,Andrew,192
WA,M,1971,Charles,187
WA,M,1971,Patrick,186
WA,M,1971,Ronald,167
WA,M,1971,Travis,161
WA,M,1971,Douglas,150
WA,M,1971,Shane,144
WA,M,1971,Gary,140
WA,M,1971,Stephen,140
WA,M,1971,Jonathan,136
WA,M,1971,Peter,135
WA,M,1971,Craig,132
WA,M,1971,Troy,131
WA,M,1971,Bryan,127
WA,M,1971,Jeffery,121
WA,M,1971,Keith,117
WA,M,1971,Edward,113
WA,M,1971,Bradley,109
WA,M,1971,Erik,109
WA,M,1971,Derek,107
WA,M,1971,Adam,104
WA,M,1971,Dennis,99
WA,M,1971,Chris,97
WA,M,1971,Jon,95
WA,M,1971,Joshua,95
WA,M,1971,Justin,95
WA,M,1971,Brent,92
WA,M,1971,Brandon,89
WA,M,1971,George,89
WA,M,1971,Kyle,88
WA,M,1971,Tony,87
WA,M,1971,Darren,86
WA,M,1971,Brett,85
WA,M,1971,Kelly,85
WA,M,1971,Benjamin,82
WA,M,1971,Raymond,80
WA,M,1971,Randy,79
WA,M,1971,Jerry,77
WA,M,1971,Lance,77
WA,M,1971,Jeff,76
WA,M,1971,Marc,75
WA,M,1971,Larry,74
WA,M,1971,Joel,73
WA,M,1971,Jay,70
WA,M,1971,Carl,69
WA,M,1971,Frank,69
WA,M,1971,Marcus,68
WA,M,1971,Terry,64
WA,M,1971,Nathan,63
WA,M,1971,Russell,62
WA,M,1971,Dean,61
WA,M,1971,Jesse,60
WA,M,1971,Curtis,57
WA,M,1971,Wayne,57
WA,M,1971,Brad,56
WA,M,1971,Cory,55
WA,M,1971,Dale,55
WA,M,1971,Nicholas,54
WA,M,1971,Corey,53
WA,M,1971,Kirk,52
WA,M,1971,Steve,52
WA,M,1971,Kurt,51
WA,M,1971,Martin,50
WA,M,1971,Jack,49
WA,M,1971,Mike,48
WA,M,1971,Samuel,48
WA,M,1971,Philip,47
WA,M,1971,Bruce,46
WA,M,1971,Rodney,46
WA,M,1971,Alan,45
WA,M,1971,Randall,45
WA,M,1971,Trevor,45
WA,M,1971,Jared,44
WA,M,1971,Lawrence,44
WA,M,1971,Allen,43
WA,M,1971,Gerald,43
WA,M,1971,Lee,43
WA,M,1971,Duane,42
WA,M,1971,Dustin,41
WA,M,1971,Jamie,41
WA,M,1971,Roy,41
WA,M,1971,Darin,40
WA,M,1971,Joe,40
WA,M,1971,Karl,40
WA,M,1971,Shannon,40
WA,M,1971,Casey,39
WA,M,1971,Christian,39
WA,M,1971,Micheal,39
WA,M,1971,Roger,39
WA,M,1971,Tyler,39
WA,M,1971,Phillip,37
WA,M,1971,Danny,36
WA,M,1971,Ian,36
WA,M,1971,Clinton,35
WA,M,1971,Vincent,35
WA,M,1971,Dan,34
WA,M,1971,Shaun,34
WA,M,1971,Walter,34
WA,M,1971,Arthur,33
WA,M,1971,Glen,33
WA,M,1971,Wesley,33
WA,M,1971,Darrell,32
WA,M,1971,Darrin,32
WA,M,1971,Geoffrey,32
WA,M,1971,Harold,32
WA,M,1971,Jim,32
WA,M,1971,Clifford,31
WA,M,1971,Tom,31
WA,M,1971,Gabriel,30
WA,M,1971,Greg,30
WA,M,1971,Jimmy,30
WA,M,1971,Jacob,29
WA,M,1971,Mathew,29
WA,M,1971,Rick,29
WA,M,1971,Theodore,29
WA,M,1971,Derrick,28
WA,M,1971,Glenn,28
WA,M,1971,Gordon,28
WA,M,1971,Jose,28
WA,M,1971,Tracy,28
WA,M,1971,Eugene,27
WA,M,1971,Nathaniel,27
WA,M,1971,Guy,26
WA,M,1971,Kent,26
WA,M,1971,Tim,26
WA,M,1971,Victor,26
WA,M,1971,Barry,25
WA,M,1971,Dana,25
WA,M,1971,Albert,24
WA,M,1971,Alex,24
WA,M,1971,Alexander,24
WA,M,1971,Billy,24
WA,M,1971,Cameron,24
WA,M,1971,Loren,24
WA,M,1971,Neil,24
WA,M,1971,Wade,24
WA,M,1971,Bobby,23
WA,M,1971,Daryl,23
WA,M,1971,Mitchell,23
WA,M,1971,Shad,23
WA,M,1971,Bill,22
WA,M,1971,Bret,22
WA,M,1971,Ralph,22
WA,M,1971,Seth,22
WA,M,1971,Damon,21
WA,M,1971,Fred,21
WA,M,1971,Garrett,21
WA,M,1971,Heath,21
WA,M,1971,Henry,21
WA,M,1971,Robin,21
WA,M,1971,Toby,21
WA,M,1971,Adrian,20
WA,M,1971,Clayton,20
WA,M,1971,Colin,20
WA,M,1971,Don,20
WA,M,1971,Grant,20
WA,M,1971,Howard,20
WA,M,1971,Johnny,20
WA,M,1971,Lonnie,20
WA,M,1971,Ricky,20
WA,M,1971,Brady,19
WA,M,1971,Eddie,19
WA,M,1971,Frederick,19
WA,M,1971,Jody,19
WA,M,1971,Nick,19
WA,M,1971,Andy,18
WA,M,1971,Franklin,18
WA,M,1971,Bob,17
WA,M,1971,Erick,17
WA,M,1971,Jayson,17
WA,M,1971,Matt,17
WA,M,1971,Melvin,17
WA,M,1971,Monte,17
WA,M,1971,Ray,17
WA,M,1971,Ross,17
WA,M,1971,Stuart,17
WA,M,1971,Edwin,16
WA,M,1971,Ernest,16
WA,M,1971,Gene,16
WA,M,1971,Marvin,16
WA,M,1971,Norman,16
WA,M,1971,Roberto,16
WA,M,1971,Ty,16
WA,M,1971,Warren,16
WA,M,1971,Antonio,15
WA,M,1971,Kerry,15
WA,M,1971,Luke,15
WA,M,1971,Ron,15
WA,M,1971,Ted,15
WA,M,1971,Allan,14
WA,M,1971,Earl,14
WA,M,1971,Jordan,14
WA,M,1971,Juan,14
WA,M,1971,Lloyd,14
WA,M,1971,Marty,14
WA,M,1971,Maurice,14
WA,M,1971,Noel,14
WA,M,1971,Ronnie,14
WA,M,1971,Trent,14
WA,M,1971,Blake,13
WA,M,1971,Byron,13
WA,M,1971,Donovan,13
WA,M,1971,Gregg,13
WA,M,1971,Jerome,13
WA,M,1971,Kristopher,13
WA,M,1971,Leon,13
WA,M,1971,Leslie,13
WA,M,1971,Neal,13
WA,M,1971,Scotty,13
WA,M,1971,Stanley,13
WA,M,1971,Zachary,13
WA,M,1971,Andre,12
WA,M,1971,Ben,12
WA,M,1971,Carlos,12
WA,M,1971,Cary,12
WA,M,1971,Erin,12
WA,M,1971,Ethan,12
WA,M,1971,Evan,12
WA,M,1971,Jaime,12
WA,M,1971,Leif,12
WA,M,1971,Leonard,12
WA,M,1971,Leroy,12
WA,M,1971,Louis,12
WA,M,1971,Shon,12
WA,M,1971,Spencer,12
WA,M,1971,Stacy,12
WA,M,1971,Bradford,11
WA,M,1971,Devin,11
WA,M,1971,Dwayne,11
WA,M,1971,Francis,11
WA,M,1971,Fredrick,11
WA,M,1971,Hans,11
WA,M,1971,Harry,11
WA,M,1971,Joey,11
WA,M,1971,Johnathan,11
WA,M,1971,Ken,11
WA,M,1971,Marshall,11
WA,M,1971,Noah,11
WA,M,1971,Reuben,11
WA,M,1971,Rob,11
WA,M,1971,Scot,11
WA,M,1971,Terrance,11
WA,M,1971,Tyrone,11
WA,M,1971,Blaine,10
WA,M,1971,Bryce,10
WA,M,1971,Clark,10
WA,M,1971,Clay,10
WA,M,1971,Cody,10
WA,M,1971,Conrad,10
WA,M,1971,Harvey,10
WA,M,1971,Jess,10
WA,M,1971,Jonathon,10
WA,M,1971,Kurtis,10
WA,M,1971,Lewis,10
WA,M,1971,Lyle,10
WA,M,1971,Raul,10
WA,M,1971,Tommy,10
WA,M,1971,Willie,10
WA,M,1971,Aric,9
WA,M,1971,Bart,9
WA,M,1971,Bernard,9
WA,M,1971,Bryon,9
WA,M,1971,Calvin,9
WA,M,1971,Chadwick,9
WA,M,1971,Dallas,9
WA,M,1971,Darrel,9
WA,M,1971,Dave,9
WA,M,1971,Eli,9
WA,M,1971,Floyd,9
WA,M,1971,Jarrod,9
WA,M,1971,Jeromy,9
WA,M,1971,Jimmie,9
WA,M,1971,Josh,9
WA,M,1971,Kim,9
WA,M,1971,Lucas,9
WA,M,1971,Mario,9
WA,M,1971,Max,9
WA,M,1971,Morgan,9
WA,M,1971,Oscar,9
WA,M,1971,Randal,9
WA,M,1971,Simon,9
WA,M,1971,Thad,9
WA,M,1971,Vernon,9
WA,M,1971,Alvin,8
WA,M,1971,Austin,8
WA,M,1971,Bradly,8
WA,M,1971,Brant,8
WA,M,1971,Brock,8
WA,M,1971,Cecil,8
WA,M,1971,Clint,8
WA,M,1971,Colby,8
WA,M,1971,Dion,8
WA,M,1971,Doug,8
WA,M,1971,Everett,8
WA,M,1971,Jeffry,8
WA,M,1971,Kory,8
WA,M,1971,Leo,8
WA,M,1971,Perry,8
WA,M,1971,Rene,8
WA,M,1971,Ricardo,8
WA,M,1971,Robb,8
WA,M,1971,Rusty,8
WA,M,1971,Sam,8
WA,M,1971,Terrence,8
WA,M,1971,Thaddeus,8
WA,M,1971,Tye,8
WA,M,1971,Abraham,7
WA,M,1971,Alfred,7
WA,M,1971,Bert,7
WA,M,1971,Brendan,7
WA,M,1971,Clifton,7
WA,M,1971,Curt,7
WA,M,1971,Drew,7
WA,M,1971,Forrest,7
WA,M,1971,Garth,7
WA,M,1971,Gavin,7
WA,M,1971,Gilbert,7
WA,M,1971,Herbert,7
WA,M,1971,Jade,7
WA,M,1971,Jean,7
WA,M,1971,Jeremiah,7
WA,M,1971,Kris,7
WA,M,1971,Lamar,7
WA,M,1971,Landon,7
WA,M,1971,Malcolm,7
WA,M,1971,Manuel,7
WA,M,1971,Reid,7
WA,M,1971,Rolando,7
WA,M,1971,Shayne,7
WA,M,1971,Tad,7
WA,M,1971,Tory,7
WA,M,1971,Tyson,7
WA,M,1971,Chance,6
WA,M,1971,Chester,6
WA,M,1971,Clarence,6
WA,M,1971,Denny,6
WA,M,1971,Dylan,6
WA,M,1971,Edgar,6
WA,M,1971,Erich,6
WA,M,1971,Garry,6
WA,M,1971,Israel,6
WA,M,1971,Ivan,6
WA,M,1971,Jake,6
WA,M,1971,Jerald,6
WA,M,1971,Johnnie,6
WA,M,1971,Julian,6
WA,M,1971,Kraig,6
WA,M,1971,Kristian,6
WA,M,1971,Kristofer,6
WA,M,1971,Lonny,6
WA,M,1971,Miguel,6
WA,M,1971,Monty,6
WA,M,1971,Myron,6
WA,M,1971,Nelson,6
WA,M,1971,Quinn,6
WA,M,1971,Ramon,6
WA,M,1971,Rex,6
WA,M,1971,Robbie,6
WA,M,1971,Roman,6
WA,M,1971,Stefan,6
WA,M,1971,Stephan,6
WA,M,1971,Tate,6
WA,M,1971,Tobias,6
WA,M,1971,Tod,6
WA,M,1971,Zane,6
WA,M,1971,Abel,5
WA,M,1971,Aron,5
WA,M,1971,Beau,5
WA,M,1971,Brain,5
WA,M,1971,Bryant,5
WA,M,1971,Carey,5
WA,M,1971,Charlie,5
WA,M,1971,Collin,5
WA,M,1971,Creighton,5
WA,M,1971,Damian,5
WA,M,1971,Daren,5
WA,M,1971,Darryl,5
WA,M,1971,Derik,5
WA,M,1971,Devon,5
WA,M,1971,Dirk,5
WA,M,1971,Dominic,5
WA,M,1971,Donavon,5
WA,M,1971,Douglass,5
WA,M,1971,Galen,5
WA,M,1971,Geoff,5
WA,M,1971,Herman,5
WA,M,1971,Hugh,5
WA,M,1971,Isaac,5
WA,M,1971,Jamison,5
WA,M,1971,Jan,5
WA,M,1971,Jasen,5
WA,M,1971,Jeramie,5
WA,M,1971,Jessie,5
WA,M,1971,Jesus,5
WA,M,1971,Kenny,5
WA,M,1971,Keven,5
WA,M,1971,Kjell,5
WA,M,1971,Lars,5
WA,M,1971,Levi,5
WA,M,1971,Lon,5
WA,M,1971,Lynn,5
WA,M,1971,Merle,5
WA,M,1971,Mickey,5
WA,M,1971,Rocky,5
WA,M,1971,Rod,5
WA,M,1971,Ronny,5
WA,M,1971,Ruben,5
WA,M,1971,Shelby,5
WA,M,1971,Solomon,5
WA,M,1971,Stewart,5
WA,M,1971,Taylor,5
WA,M,1971,Timmothy,5
WA,M,1971,Timmy,5
WA,M,1971,Tracey,5
WA,M,1971,Wallace,5
WA,M,1971,Wilbur,5
WA,M,1972,Michael,938
WA,M,1972,Jason,853
WA,M,1972,Christopher,714
WA,M,1972,David,656
WA,M,1972,Robert,601
WA,M,1972,Brian,552
WA,M,1972,John,533
WA,M,1972,James,515
WA,M,1972,Matthew,453
WA,M,1972,Scott,424
WA,M,1972,Jeffrey,379
WA,M,1972,Daniel,367
WA,M,1972,Eric,349
WA,M,1972,Richard,317
WA,M,1972,William,302
WA,M,1972,Ryan,301
WA,M,1972,Kevin,300
WA,M,1972,Mark,296
WA,M,1972,Steven,293
WA,M,1972,Aaron,283
WA,M,1972,Joseph,265
WA,M,1972,Timothy,251
WA,M,1972,Chad,231
WA,M,1972,Jeremy,225
WA,M,1972,Paul,221
WA,M,1972,Sean,220
WA,M,1972,Thomas,212
WA,M,1972,Anthony,200
WA,M,1972,Shawn,200
WA,M,1972,Andrew,186
WA,M,1972,Todd,186
WA,M,1972,Kenneth,181
WA,M,1972,Charles,169
WA,M,1972,Gregory,169
WA,M,1972,Justin,157
WA,M,1972,Travis,156
WA,M,1972,Patrick,149
WA,M,1972,Shane,148
WA,M,1972,Donald,134
WA,M,1972,Joshua,133
WA,M,1972,Bryan,124
WA,M,1972,Gary,124
WA,M,1972,Craig,123
WA,M,1972,Adam,121
WA,M,1972,Jonathan,119
WA,M,1972,Peter,114
WA,M,1972,Troy,113
WA,M,1972,Erik,106
WA,M,1972,Keith,103
WA,M,1972,Ronald,102
WA,M,1972,Douglas,101
WA,M,1972,Brandon,99
WA,M,1972,Brent,97
WA,M,1972,Nathan,97
WA,M,1972,Bradley,93
WA,M,1972,Stephen,93
WA,M,1972,Jeffery,92
WA,M,1972,Edward,90
WA,M,1972,Benjamin,88
WA,M,1972,Brett,83
WA,M,1972,Larry,83
WA,M,1972,Jon,79
WA,M,1972,Derek,74
WA,M,1972,Chris,70
WA,M,1972,Jesse,69
WA,M,1972,Joel,69
WA,M,1972,Kyle,69
WA,M,1972,Jerry,68
WA,M,1972,Dennis,67
WA,M,1972,Kelly,60
WA,M,1972,Lance,60
WA,M,1972,Jacob,56
WA,M,1972,Cory,55
WA,M,1972,Jeff,55
WA,M,1972,Tony,55
WA,M,1972,Jay,54
WA,M,1972,Raymond,54
WA,M,1972,Corey,53
WA,M,1972,George,53
WA,M,1972,Terry,53
WA,M,1972,Christian,52
WA,M,1972,Russell,52
WA,M,1972,Samuel,52
WA,M,1972,Tracy,52
WA,M,1972,Trevor,50
WA,M,1972,Curtis,48
WA,M,1972,Darren,48
WA,M,1972,Philip,47
WA,M,1972,Casey,44
WA,M,1972,Dustin,44
WA,M,1972,Marcus,44
WA,M,1972,Randy,44
WA,M,1972,Alan,42
WA,M,1972,Bruce,42
WA,M,1972,Marc,42
WA,M,1972,Mike,42
WA,M,1972,Rodney,41
WA,M,1972,Steve,40
WA,M,1972,Brad,39
WA,M,1972,Lawrence,39
WA,M,1972,Micheal,39
WA,M,1972,Nicholas,39
WA,M,1972,Phillip,39
WA,M,1972,Roger,39
WA,M,1972,Danny,38
WA,M,1972,Greg,38
WA,M,1972,Jack,38
WA,M,1972,Wayne,38
WA,M,1972,Clinton,37
WA,M,1972,Jamie,37
WA,M,1972,Lee,37
WA,M,1972,Martin,37
WA,M,1972,Damon,36
WA,M,1972,Dean,36
WA,M,1972,Jared,36
WA,M,1972,Allen,35
WA,M,1972,Carl,35
WA,M,1972,Frank,35
WA,M,1972,Ian,35
WA,M,1972,Dale,33
WA,M,1972,Darin,33
WA,M,1972,Gabriel,33
WA,M,1972,Gerald,33
WA,M,1972,Tyler,33
WA,M,1972,Darrin,31
WA,M,1972,Victor,31
WA,M,1972,Dan,29
WA,M,1972,Jose,29
WA,M,1972,Walter,29
WA,M,1972,Joe,28
WA,M,1972,Kirk,28
WA,M,1972,Mathew,28
WA,M,1972,Roy,28
WA,M,1972,Theodore,28
WA,M,1972,Zachary,28
WA,M,1972,Eugene,26
WA,M,1972,Glenn,26
WA,M,1972,Randall,26
WA,M,1972,Lonnie,25
WA,M,1972,Neil,25
WA,M,1972,Toby,25
WA,M,1972,Alexander,24
WA,M,1972,Duane,24
WA,M,1972,Shannon,24
WA,M,1972,Vincent,24
WA,M,1972,Wade,24
WA,M,1972,Arthur,23
WA,M,1972,Bret,23
WA,M,1972,Gordon,23
WA,M,1972,Henry,23
WA,M,1972,Karl,23
WA,M,1972,Kurt,23
WA,M,1972,Seth,23
WA,M,1972,Andy,22
WA,M,1972,Daryl,22
WA,M,1972,Frederick,22
WA,M,1972,Shaun,22
WA,M,1972,Cameron,21
WA,M,1972,Clifford,21
WA,M,1972,Geoffrey,21
WA,M,1972,Heath,21
WA,M,1972,Johnny,21
WA,M,1972,Ross,21
WA,M,1972,Albert,20
WA,M,1972,Billy,20
WA,M,1972,Dana,20
WA,M,1972,Eddie,20
WA,M,1972,Glen,20
WA,M,1972,Jim,20
WA,M,1972,Ty,20
WA,M,1972,Adrian,19
WA,M,1972,Clint,19
WA,M,1972,Devin,19
WA,M,1972,Ernest,19
WA,M,1972,Jonathon,19
WA,M,1972,Loren,19
WA,M,1972,Louis,19
WA,M,1972,Mitchell,19
WA,M,1972,Rick,19
WA,M,1972,Wesley,19
WA,M,1972,Bill,18
WA,M,1972,Bobby,18
WA,M,1972,Colin,18
WA,M,1972,Grant,18
WA,M,1972,Guy,18
WA,M,1972,Matt,18
WA,M,1972,Ray,18
WA,M,1972,Warren,18
WA,M,1972,Brady,17
WA,M,1972,Dwayne,17
WA,M,1972,Norman,17
WA,M,1972,Tim,17
WA,M,1972,Tom,17
WA,M,1972,Derrick,16
WA,M,1972,Ethan,16
WA,M,1972,Jimmy,16
WA,M,1972,Kent,16
WA,M,1972,Leon,16
WA,M,1972,Leslie,16
WA,M,1972,Andre,15
WA,M,1972,Bryce,15
WA,M,1972,Clayton,15
WA,M,1972,Fredrick,15
WA,M,1972,Howard,15
WA,M,1972,Leonard,15
WA,M,1972,Nathaniel,15
WA,M,1972,Stanley,15
WA,M,1972,Harold,14
WA,M,1972,Isaac,14
WA,M,1972,Ivan,14
WA,M,1972,Jerome,14
WA,M,1972,Jody,14
WA,M,1972,Kristopher,14
WA,M,1972,Leo,14
WA,M,1972,Marvin,14
WA,M,1972,Ricky,14
WA,M,1972,Stacy,14
WA,M,1972,Antonio,13
WA,M,1972,Carlos,13
WA,M,1972,Cody,13
WA,M,1972,Darrell,13
WA,M,1972,Fred,13
WA,M,1972,Garrett,13
WA,M,1972,Jeremiah,13
WA,M,1972,Kris,13
WA,M,1972,Melvin,13
WA,M,1972,Noel,13
WA,M,1972,Ron,13
WA,M,1972,Earl,12
WA,M,1972,Hans,12
WA,M,1972,Jake,12
WA,M,1972,Juan,12
WA,M,1972,Ken,12
WA,M,1972,Lloyd,12
WA,M,1972,Ricardo,12
WA,M,1972,Stuart,12
WA,M,1972,Ben,11
WA,M,1972,Eli,11
WA,M,1972,Garry,11
WA,M,1972,Gene,11
WA,M,1972,Jarrod,11
WA,M,1972,Jeffry,11
WA,M,1972,Johnathan,11
WA,M,1972,Leroy,11
WA,M,1972,Luke,11
WA,M,1972,Lyle,11
WA,M,1972,Mario,11
WA,M,1972,Ralph,11
WA,M,1972,Rex,11
WA,M,1972,Scotty,11
WA,M,1972,Shad,11
WA,M,1972,Spencer,11
WA,M,1972,Ted,11
WA,M,1972,Vernon,11
WA,M,1972,Alex,10
WA,M,1972,Barry,10
WA,M,1972,Calvin,10
WA,M,1972,Clarence,10
WA,M,1972,Colby,10
WA,M,1972,Darryl,10
WA,M,1972,Dylan,10
WA,M,1972,Erich,10
WA,M,1972,Evan,10
WA,M,1972,Jayson,10
WA,M,1972,Robbie,10
WA,M,1972,Stacey,10
WA,M,1972,Tyrone,10
WA,M,1972,Allan,9
WA,M,1972,Blake,9
WA,M,1972,Byron,9
WA,M,1972,Cary,9
WA,M,1972,Collin,9
WA,M,1972,Damian,9
WA,M,1972,Darrel,9
WA,M,1972,Dominic,9
WA,M,1972,Drew,9
WA,M,1972,Franklin,9
WA,M,1972,Graham,9
WA,M,1972,Ira,9
WA,M,1972,Jaime,9
WA,M,1972,Jamey,9
WA,M,1972,Jesus,9
WA,M,1972,Kraig,9
WA,M,1972,Kurtis,9
WA,M,1972,Lucas,9
WA,M,1972,Nick,9
WA,M,1972,Ramon,9
WA,M,1972,Reed,9
WA,M,1972,Robby,9
WA,M,1972,Scot,9
WA,M,1972,Teddy,9
WA,M,1972,Tommy,9
WA,M,1972,Trent,9
WA,M,1972,Tyson,9
WA,M,1972,Willie,9
WA,M,1972,Beau,8
WA,M,1972,Brant,8
WA,M,1972,Bryon,8
WA,M,1972,Don,8
WA,M,1972,Edwin,8
WA,M,1972,Everett,8
WA,M,1972,Gregg,8
WA,M,1972,Israel,8
WA,M,1972,Kerry,8
WA,M,1972,Lamont,8
WA,M,1972,Lane,8
WA,M,1972,Leif,8
WA,M,1972,Marshall,8
WA,M,1972,Marty,8
WA,M,1972,Maurice,8
WA,M,1972,Monte,8
WA,M,1972,Noah,8
WA,M,1972,Oliver,8
WA,M,1972,Randal,8
WA,M,1972,Rodger,8
WA,M,1972,Ronnie,8
WA,M,1972,Rory,8
WA,M,1972,Sam,8
WA,M,1972,Shon,8
WA,M,1972,Brock,7
WA,M,1972,Donovan,7
WA,M,1972,Erick,7
WA,M,1972,Erin,7
WA,M,1972,Felix,7
WA,M,1972,Hal,7
WA,M,1972,Harvey,7
WA,M,1972,Joey,7
WA,M,1972,Josh,7
WA,M,1972,Kory,7
WA,M,1972,Lester,7
WA,M,1972,Lewis,7
WA,M,1972,Lonny,7
WA,M,1972,Micah,7
WA,M,1972,Owen,7
WA,M,1972,Reid,7
WA,M,1972,Abel,6
WA,M,1972,Arnold,6
WA,M,1972,Aron,6
WA,M,1972,Blaine,6
WA,M,1972,Bob,6
WA,M,1972,Brendan,6
WA,M,1972,Chadwick,6
WA,M,1972,Charlie,6
WA,M,1972,Chuck,6
WA,M,1972,Dallas,6
WA,M,1972,Damien,6
WA,M,1972,Darron,6
WA,M,1972,Dave,6
WA,M,1972,Dion,6
WA,M,1972,Doug,6
WA,M,1972,Gavin,6
WA,M,1972,Harry,6
WA,M,1972,Jerald,6
WA,M,1972,Jeramie,6
WA,M,1972,Jess,6
WA,M,1972,Jessie,6
WA,M,1972,Jimmie,6
WA,M,1972,Jordan,6
WA,M,1972,Leland,6
WA,M,1972,Manuel,6
WA,M,1972,Mason,6
WA,M,1972,Max,6
WA,M,1972,Monty,6
WA,M,1972,Neal,6
WA,M,1972,Perry,6
WA,M,1972,Raul,6
WA,M,1972,Rob,6
WA,M,1972,Rusty,6
WA,M,1972,Tobin,6
WA,M,1972,Tod,6
WA,M,1972,Tracey,6
WA,M,1972,Vance,6
WA,M,1972,Abraham,5
WA,M,1972,Anton,5
WA,M,1972,Arron,5
WA,M,1972,Austin,5
WA,M,1972,Bradly,5
WA,M,1972,Brooks,5
WA,M,1972,Chase,5
WA,M,1972,Christoper,5
WA,M,1972,Clark,5
WA,M,1972,Daren,5
WA,M,1972,Denny,5
WA,M,1972,Derick,5
WA,M,1972,Derik,5
WA,M,1972,Dwight,5
WA,M,1972,Earnest,5
WA,M,1972,Eldon,5
WA,M,1972,Elijah,5
WA,M,1972,Floyd,5
WA,M,1972,Forrest,5
WA,M,1972,Francisco,5
WA,M,1972,Galen,5
WA,M,1972,Gilbert,5
WA,M,1972,Gustavo,5
WA,M,1972,Hugh,5
WA,M,1972,Jade,5
WA,M,1972,Jasen,5
WA,M,1972,Jefferson,5
WA,M,1972,Jermaine,5
WA,M,1972,Johnnie,5
WA,M,1972,Judd,5
WA,M,1972,Kendall,5
WA,M,1972,Keven,5
WA,M,1972,Kim,5
WA,M,1972,Kip,5
WA,M,1972,Kristian,5
WA,M,1972,Lorenzo,5
WA,M,1972,Michel,5
WA,M,1972,Miguel,5
WA,M,1972,Morgan,5
WA,M,1972,Oscar,5
WA,M,1972,Pablo,5
WA,M,1972,Pete,5
WA,M,1972,Preston,5
WA,M,1972,Rafael,5
WA,M,1972,Randolph,5
WA,M,1972,Robin,5
WA,M,1972,Rolando,5
WA,M,1972,Tate,5
WA,M,1972,Terrance,5
WA,M,1972,Tristan,5
WA,M,1972,Tye,5
WA,M,1972,Virgil,5
WA,M,1972,Zachariah,5
WA,M,1973,Jason,1024
WA,M,1973,Michael,907
WA,M,1973,Christopher,642
WA,M,1973,David,613
WA,M,1973,Brian,563
WA,M,1973,John,534
WA,M,1973,James,530
WA,M,1973,Robert,472
WA,M,1973,Matthew,428
WA,M,1973,Daniel,420
WA,M,1973,Ryan,366
WA,M,1973,Jeffrey,353
WA,M,1973,Eric,342
WA,M,1973,Aaron,318
WA,M,1973,Scott,316
WA,M,1973,William,310
WA,M,1973,Mark,308
WA,M,1973,Kevin,298
WA,M,1973,Richard,287
WA,M,1973,Steven,280
WA,M,1973,Chad,247
WA,M,1973,Jeremy,247
WA,M,1973,Timothy,245
WA,M,1973,Joseph,240
WA,M,1973,Joshua,236
WA,M,1973,Thomas,212
WA,M,1973,Andrew,200
WA,M,1973,Travis,190
WA,M,1973,Shawn,187
WA,M,1973,Anthony,185
