StateCode,Sex,YearOfBirth,Name,Number
CA,F,1987,Desirea,14
CA,F,1987,Eloisa,14
CA,F,1987,Frankie,14
CA,F,1987,Gema,14
CA,F,1987,Hanh,14
CA,F,1987,Ida,14
CA,F,1987,Ivory,14
CA,F,1987,Jacquelynn,14
CA,F,1987,Janeth,14
CA,F,1987,Jeannine,14
CA,F,1987,Jenni,14
CA,F,1987,Julian,14
CA,F,1987,Juliann,14
CA,F,1987,Kadie,14
CA,F,1987,Kady,14
CA,F,1987,Kaleigh,14
CA,F,1987,Kalie,14
CA,F,1987,Karly,14
CA,F,1987,Karyn,14
CA,F,1987,Katarina,14
CA,F,1987,Kellye,14
CA,F,1987,Kiersten,14
CA,F,1987,Kristan,14
CA,F,1987,Laci,14
CA,F,1987,Ligia,14
CA,F,1987,Lizabeth,14
CA,F,1987,Lizzette,14
CA,F,1987,Lois,14
CA,F,1987,Luis,14
CA,F,1987,Marci,14
CA,F,1987,Marivel,14
CA,F,1987,Marlee,14
CA,F,1987,Marleen,14
CA,F,1987,Mattie,14
CA,F,1987,Mckenna,14
CA,F,1987,Nia,14
CA,F,1987,Noemy,14
CA,F,1987,Nydia,14
CA,F,1987,Paulette,14
CA,F,1987,Pilar,14
CA,F,1987,Priya,14
CA,F,1987,Rachell,14
CA,F,1987,Rosalind,14
CA,F,1987,Shanon,14
CA,F,1987,Shaunte,14
CA,F,1987,Shyla,14
CA,F,1987,Steffanie,14
CA,F,1987,Tammie,14
CA,F,1987,Tatianna,14
CA,F,1987,Trinity,14
CA,F,1987,William,14
CA,F,1987,Winnie,14
CA,F,1987,Xenia,14
CA,F,1987,Zulma,14
CA,F,1987,Aaron,13
CA,F,1987,Addie,13
CA,F,1987,Adelina,13
CA,F,1987,Alecia,13
CA,F,1987,Alix,13
CA,F,1987,Anarosa,13
CA,F,1987,Asha,13
CA,F,1987,Aspen,13
CA,F,1987,Benita,13
CA,F,1987,Breeann,13
CA,F,1987,Brisa,13
CA,F,1987,Brook,13
CA,F,1987,Deonna,13
CA,F,1987,Dionne,13
CA,F,1987,Estephanie,13
CA,F,1987,Evette,13
CA,F,1987,Fawn,13
CA,F,1987,Faye,13
CA,F,1987,Gisselle,13
CA,F,1987,Holli,13
CA,F,1987,Isis,13
CA,F,1987,Janny,13
CA,F,1987,Jeana,13
CA,F,1987,Jenee,13
CA,F,1987,Jesika,13
CA,F,1987,Joni,13
CA,F,1987,Jovita,13
CA,F,1987,Julieann,13
CA,F,1987,Julieanne,13
CA,F,1987,Kallie,13
CA,F,1987,Kandis,13
CA,F,1987,Karlie,13
CA,F,1987,Kasie,13
CA,F,1987,Kerrie,13
CA,F,1987,Kirby,13
CA,F,1987,Laila,13
CA,F,1987,Lakesha,13
CA,F,1987,Latara,13
CA,F,1987,Latonya,13
CA,F,1987,Layla,13
CA,F,1987,Liane,13
CA,F,1987,Lilly,13
CA,F,1987,Lola,13
CA,F,1987,Loni,13
CA,F,1987,Malisa,13
CA,F,1987,Malory,13
CA,F,1987,Marlen,13
CA,F,1987,Mayte,13
CA,F,1987,Melodie,13
CA,F,1987,Micah,13
CA,F,1987,Monserrat,13
CA,F,1987,Nicki,13
CA,F,1987,Phyllis,13
CA,F,1987,Piper,13
CA,F,1987,Prisma,13
CA,F,1987,Rachele,13
CA,F,1987,Riley,13
CA,F,1987,Romina,13
CA,F,1987,Sahar,13
CA,F,1987,Shamika,13
CA,F,1987,Shanda,13
CA,F,1987,Shandi,13
CA,F,1987,Shane,13
CA,F,1987,Shani,13
CA,F,1987,Shantell,13
CA,F,1987,Sharleen,13
CA,F,1987,Shira,13
CA,F,1987,Shoshana,13
CA,F,1987,Skyler,13
CA,F,1987,Sommer,13
CA,F,1987,Sondra,13
CA,F,1987,Stephannie,13
CA,F,1987,Susanne,13
CA,F,1987,Tabetha,13
CA,F,1987,Tahnee,13
CA,F,1987,Tameka,13
CA,F,1987,Tenisha,13
CA,F,1987,Thelma,13
CA,F,1987,Tierney,13
CA,F,1987,Tristin,13
CA,F,1987,Valencia,13
CA,F,1987,Vianey,13
CA,F,1987,Yael,13
CA,F,1987,Alesia,12
CA,F,1987,Apolonia,12
CA,F,1987,Bria,12
CA,F,1987,Britnee,12
CA,F,1987,Carlee,12
CA,F,1987,Carmel,12
CA,F,1987,Celena,12
CA,F,1987,Charisse,12
CA,F,1987,Choua,12
CA,F,1987,Cristen,12
CA,F,1987,Dani,12
CA,F,1987,Dania,12
CA,F,1987,Danisha,12
CA,F,1987,Deena,12
CA,F,1987,Deja,12
CA,F,1987,Destinee,12
CA,F,1987,Elana,12
CA,F,1987,Gail,12
CA,F,1987,Gisela,12
CA,F,1987,Gregory,12
CA,F,1987,Jasmyn,12
CA,F,1987,Jason,12
CA,F,1987,Jenessa,12
CA,F,1987,Jennica,12
CA,F,1987,Jeri,12
CA,F,1987,Jessi,12
CA,F,1987,Jovana,12
CA,F,1987,Karlee,12
CA,F,1987,Karrie,12
CA,F,1987,Katia,12
CA,F,1987,Kelsy,12
CA,F,1987,Kenia,12
CA,F,1987,Keren,12
CA,F,1987,Kevin,12
CA,F,1987,Krizia,12
CA,F,1987,Lacee,12
CA,F,1987,Ladonna,12
CA,F,1987,Lisbeth,12
CA,F,1987,Magda,12
CA,F,1987,Malika,12
CA,F,1987,Mariadelcarmen,12
CA,F,1987,Maritsa,12
CA,F,1987,Meggan,12
CA,F,1987,Meliza,12
CA,F,1987,Mercy,12
CA,F,1987,Meryl,12
CA,F,1987,Nakia,12
CA,F,1987,Natalee,12
CA,F,1987,Nathaly,12
CA,F,1987,Natosha,12
CA,F,1987,Nereyda,12
CA,F,1987,Noreen,12
CA,F,1987,Oralia,12
CA,F,1987,Porche,12
CA,F,1987,Quinn,12
CA,F,1987,Roxann,12
CA,F,1987,Santana,12
CA,F,1987,Sean,12
CA,F,1987,Shakira,12
CA,F,1987,Shoua,12
CA,F,1987,Starla,12
CA,F,1987,Steven,12
CA,F,1987,Sunshine,12
CA,F,1987,Tanesha,12
CA,F,1987,Teanna,12
CA,F,1987,Torrey,12
CA,F,1987,Tyra,12
CA,F,1987,Vivianna,12
CA,F,1987,Yahaira,12
CA,F,1987,Yasmine,12
CA,F,1987,Yoana,12
CA,F,1987,Zenia,12
CA,F,1987,Agnes,11
CA,F,1987,Alejandro,11
CA,F,1987,Alise,11
CA,F,1987,Allegra,11
CA,F,1987,Allyssa,11
CA,F,1987,Amaris,11
CA,F,1987,An,11
CA,F,1987,Anais,11
CA,F,1987,Analisa,11
CA,F,1987,Andra,11
CA,F,1987,Annalise,11
CA,F,1987,Anya,11
CA,F,1987,Arely,11
CA,F,1987,Arianne,11
CA,F,1987,Armida,11
CA,F,1987,Astrid,11
CA,F,1987,Beatris,11
CA,F,1987,Bettina,11
CA,F,1987,Britny,11
CA,F,1987,Britteny,11
CA,F,1987,Brynn,11
CA,F,1987,Candie,11
CA,F,1987,Carmela,11
CA,F,1987,Carmina,11
CA,F,1987,Catharine,11
CA,F,1987,Cathryn,11
CA,F,1987,Charis,11
CA,F,1987,Chasity,11
CA,F,1987,Chelsi,11
CA,F,1987,Cindi,11
CA,F,1987,Cinthya,11
CA,F,1987,Clarice,11
CA,F,1987,Codi,11
CA,F,1987,Collette,11
CA,F,1987,Crystina,11
CA,F,1987,Cyndy,11
CA,F,1987,Darci,11
CA,F,1987,Daryl,11
CA,F,1987,Deisy,11
CA,F,1987,Denae,11
CA,F,1987,Desarae,11
CA,F,1987,Diandra,11
CA,F,1987,Donisha,11
CA,F,1987,Elicia,11
CA,F,1987,Enedina,11
CA,F,1987,Evelia,11
CA,F,1987,Flora,11
CA,F,1987,Genna,11
CA,F,1987,Haleigh,11
CA,F,1987,Hali,11
CA,F,1987,Halley,11
CA,F,1987,Heaven,11
CA,F,1987,Hector,11
CA,F,1987,Ivana,11
CA,F,1987,Jacey,11
CA,F,1987,Jammie,11
CA,F,1987,Janina,11
CA,F,1987,Jeanie,11
CA,F,1987,Jenay,11
CA,F,1987,Jenica,11
CA,F,1987,Jordana,11
CA,F,1987,Juan,11
CA,F,1987,Juliane,11
CA,F,1987,Karena,11
CA,F,1987,Kattie,11
CA,F,1987,Kellyn,11
CA,F,1987,Kelsi,11
CA,F,1987,Kenisha,11
CA,F,1987,Kiara,11
CA,F,1987,Kristle,11
CA,F,1987,Krystyna,11
CA,F,1987,Kyrie,11
CA,F,1987,Lanisha,11
CA,F,1987,Lorie,11
CA,F,1987,Lorin,11
CA,F,1987,Luzmaria,11
CA,F,1987,Magan,11
CA,F,1987,Marcelina,11
CA,F,1987,Marielle,11
CA,F,1987,Marika,11
CA,F,1987,Mario,11
CA,F,1987,Mariza,11
CA,F,1987,Marlin,11
CA,F,1987,Maylene,11
CA,F,1987,Miguel,11
CA,F,1987,Misti,11
CA,F,1987,Nelida,11
CA,F,1987,Nicholle,11
CA,F,1987,Quiana,11
CA,F,1987,Rana,11
CA,F,1987,Rayna,11
CA,F,1987,Rhianna,11
CA,F,1987,Rosalina,11
CA,F,1987,Rosita,11
CA,F,1987,Sable,11
CA,F,1987,Samira,11
CA,F,1987,Savanah,11
CA,F,1987,Sergio,11
CA,F,1987,Shanice,11
CA,F,1987,Sharde,11
CA,F,1987,Sharonda,11
CA,F,1987,Shawnee,11
CA,F,1987,Sherie,11
CA,F,1987,Sindy,11
CA,F,1987,Siobhan,11
CA,F,1987,Soraya,11
CA,F,1987,Suzie,11
CA,F,1987,Tasia,11
CA,F,1987,Teena,11
CA,F,1987,Thea,11
CA,F,1987,Thomas,11
CA,F,1987,Tiera,11
CA,F,1987,Tonia,11
CA,F,1987,Valorie,11
CA,F,1987,Vania,11
CA,F,1987,Wanda,11
CA,F,1987,Whittney,11
CA,F,1987,Yasmeen,11
CA,F,1987,Zahra,11
CA,F,1987,Zaida,11
CA,F,1987,Zuri,11
CA,F,1987,Acacia,10
CA,F,1987,Adrina,10
CA,F,1987,Ahsley,10
CA,F,1987,Alejandrina,10
CA,F,1987,Alisia,10
CA,F,1987,Alyssia,10
CA,F,1987,Angelia,10
CA,F,1987,Anisha,10
CA,F,1987,Annamaria,10
CA,F,1987,Arica,10
CA,F,1987,Arleen,10
CA,F,1987,Ashlea,10
CA,F,1987,Aubrie,10
CA,F,1987,Aurelia,10
CA,F,1987,Beronica,10
CA,F,1987,Bessie,10
CA,F,1987,Bonita,10
CA,F,1987,Brett,10
CA,F,1987,Britnie,10
CA,F,1987,Brittnay,10
CA,F,1987,Calli,10
CA,F,1987,Candelaria,10
CA,F,1987,Catlin,10
CA,F,1987,Cheree,10
CA,F,1987,Christiane,10
CA,F,1987,Clarisa,10
CA,F,1987,Crystel,10
CA,F,1987,Daniell,10
CA,F,1987,Danyell,10
CA,F,1987,Delina,10
CA,F,1987,Devan,10
CA,F,1987,Dinah,10
CA,F,1987,Elba,10
CA,F,1987,Elyssa,10
CA,F,1987,Ernestina,10
CA,F,1987,Evonne,10
CA,F,1987,Farah,10
CA,F,1987,Felisa,10
CA,F,1987,Fernanda,10
CA,F,1987,Gwen,10
CA,F,1987,Hortencia,10
CA,F,1987,Iesha,10
CA,F,1987,Ilse,10
CA,F,1987,Itzel,10
CA,F,1987,Jacinda,10
CA,F,1987,Jackelyn,10
CA,F,1987,Jacob,10
CA,F,1987,Jamee,10
CA,F,1987,Janee,10
CA,F,1987,Jasmina,10
CA,F,1987,Jazzmin,10
CA,F,1987,Joi,10
CA,F,1987,Jourdan,10
CA,F,1987,Julisa,10
CA,F,1987,Jullian,10
CA,F,1987,Karolina,10
CA,F,1987,Kassi,10
CA,F,1987,Keli,10
CA,F,1987,Kenneth,10
CA,F,1987,Kera,10
CA,F,1987,Khadija,10
CA,F,1987,Kiera,10
CA,F,1987,Lan,10
CA,F,1987,Larisa,10
CA,F,1987,Latanya,10
CA,F,1987,Laticia,10
CA,F,1987,Lela,10
CA,F,1987,Leona,10
CA,F,1987,Letisia,10
CA,F,1987,Lianna,10
CA,F,1987,Lianne,10
CA,F,1987,Liseth,10
CA,F,1987,Liz,10
CA,F,1987,Lorina,10
CA,F,1987,Lyndsie,10
CA,F,1987,Lynne,10
CA,F,1987,Macy,10
CA,F,1987,Maia,10
CA,F,1987,Malerie,10
CA,F,1987,Margaux,10
CA,F,1987,Margie,10
CA,F,1987,Mariella,10
CA,F,1987,Mariko,10
CA,F,1987,Marilynn,10
CA,F,1987,Myisha,10
CA,F,1987,Patrick,10
CA,F,1987,Priscila,10
CA,F,1987,Randall,10
CA,F,1987,Raymond,10
CA,F,1987,Reena,10
CA,F,1987,Rowena,10
CA,F,1987,Sabra,10
CA,F,1987,Shanti,10
CA,F,1987,Shara,10
CA,F,1987,Shatara,10
CA,F,1987,Shavon,10
CA,F,1987,Shena,10
CA,F,1987,Sherice,10
CA,F,1987,Sidney,10
CA,F,1987,Sky,10
CA,F,1987,Tamera,10
CA,F,1987,Tana,10
CA,F,1987,Tanika,10
CA,F,1987,Tarra,10
CA,F,1987,Tawnee,10
CA,F,1987,Tegan,10
CA,F,1987,Theodora,10
CA,F,1987,Tiffiny,10
CA,F,1987,Timothy,10
CA,F,1987,Tory,10
CA,F,1987,Tristan,10
CA,F,1987,Vi,10
CA,F,1987,Yara,10
CA,F,1987,Abbie,9
CA,F,1987,Adeline,9
CA,F,1987,Adina,9
CA,F,1987,Adria,9
CA,F,1987,Alannah,9
CA,F,1987,Aline,9
CA,F,1987,Alishia,9
CA,F,1987,Anahi,9
CA,F,1987,Annabelle,9
CA,F,1987,Antonio,9
CA,F,1987,Apryl,9
CA,F,1987,Arcelia,9
CA,F,1987,Arika,9
CA,F,1987,Baby,9
CA,F,1987,Berta,9
CA,F,1987,Bethanie,9
CA,F,1987,Bliss,9
CA,F,1987,Breeana,9
CA,F,1987,Breeanna,9
CA,F,1987,Cameo,9
CA,F,1987,Camila,9
CA,F,1987,Candyce,9
CA,F,1987,Carmin,9
CA,F,1987,Cassey,9
CA,F,1987,Cendy,9
CA,F,1987,Channel,9
CA,F,1987,Charline,9
CA,F,1987,Cintia,9
CA,F,1987,Colby,9
CA,F,1987,Corie,9
CA,F,1987,Corrie,9
CA,F,1987,Danette,9
CA,F,1987,Danyel,9
CA,F,1987,Deandra,9
CA,F,1987,Delmy,9
CA,F,1987,Delores,9
CA,F,1987,Dylan,9
CA,F,1987,Edwina,9
CA,F,1987,Elisabet,9
CA,F,1987,Erikka,9
CA,F,1987,Erina,9
CA,F,1987,Erinn,9
CA,F,1987,Estefani,9
CA,F,1987,Francisco,9
CA,F,1987,Genoveva,9
CA,F,1987,Giana,9
CA,F,1987,Greta,9
CA,F,1987,Heidy,9
CA,F,1987,Ines,9
CA,F,1987,Isha,9
CA,F,1987,Ivan,9
CA,F,1987,Jaclynn,9
CA,F,1987,Jael,9
CA,F,1987,Janai,9
CA,F,1987,Janea,9
CA,F,1987,Jayne,9
CA,F,1987,Jenell,9
CA,F,1987,Jeni,9
CA,F,1987,Jenice,9
CA,F,1987,Jennafer,9
CA,F,1987,Jeremy,9
CA,F,1987,Jessa,9
CA,F,1987,Jesseca,9
CA,F,1987,Jessyca,9
CA,F,1987,Joleen,9
CA,F,1987,Julienne,9
CA,F,1987,Julietta,9
CA,F,1987,Kaelyn,9
CA,F,1987,Kameron,9
CA,F,1987,Kami,9
CA,F,1987,Kandi,9
CA,F,1987,Karisa,9
CA,F,1987,Kathie,9
CA,F,1987,Kathryne,9
CA,F,1987,Kaylynn,9
CA,F,1987,Keanna,9
CA,F,1987,Keesha,9
CA,F,1987,Kellee,9
CA,F,1987,Kennisha,9
CA,F,1987,Krystie,9
CA,F,1987,Krystine,9
CA,F,1987,Kyndra,9
CA,F,1987,Lanette,9
CA,F,1987,Laquita,9
CA,F,1987,Latosha,9
CA,F,1987,Leia,9
CA,F,1987,Lilibeth,9
CA,F,1987,Lindsie,9
CA,F,1987,Linnea,9
CA,F,1987,Lisseth,9
CA,F,1987,Llesenia,9
CA,F,1987,Lluvia,9
CA,F,1987,Loan,9
CA,F,1987,Lonnie,9
CA,F,1987,Lorna,9
CA,F,1987,Marin,9
CA,F,1987,Martin,9
CA,F,1987,Maryjane,9
CA,F,1987,Mayraalejandra,9
CA,F,1987,Meagen,9
CA,F,1987,Melaine,9
CA,F,1987,Melyssa,9
CA,F,1987,Michel,9
CA,F,1987,Mira,9
CA,F,1987,Misha,9
CA,F,1987,Nakeisha,9
CA,F,1987,Nakisha,9
CA,F,1987,Natassia,9
CA,F,1987,Nena,9
CA,F,1987,Nerissa,9
CA,F,1987,Nga,9
CA,F,1987,Nichol,9
CA,F,1987,Nisha,9
CA,F,1987,Patience,9
CA,F,1987,Porscha,9
CA,F,1987,Rafaela,9
CA,F,1987,Rebeka,9
CA,F,1987,Reem,9
CA,F,1987,Regan,9
CA,F,1987,Renata,9
CA,F,1987,Ronni,9
CA,F,1987,Rosalynn,9
CA,F,1987,Rosaura,9
CA,F,1987,Rossana,9
CA,F,1987,Sana,9
CA,F,1987,Sarahi,9
CA,F,1987,Sarena,9
CA,F,1987,Shae,9
CA,F,1987,Shalonda,9
CA,F,1987,Shannel,9
CA,F,1987,Shardae,9
CA,F,1987,Shiloh,9
CA,F,1987,Shireen,9
CA,F,1987,Sirena,9
CA,F,1987,Sulema,9
CA,F,1987,Suzy,9
CA,F,1987,Tayler,9
CA,F,1987,Teryn,9
CA,F,1987,Thu,9
CA,F,1987,Travis,9
CA,F,1987,Tyisha,9
CA,F,1987,Vida,9
CA,F,1987,Vienna,9
CA,F,1987,Wesley,9
CA,F,1987,Winter,9
CA,F,1987,Zachary,9
CA,F,1987,Zoila,9
CA,F,1987,Abbey,8
CA,F,1987,Adelaida,8
CA,F,1987,Adelita,8
CA,F,1987,Adriane,8
CA,F,1987,Alayna,8
CA,F,1987,Aleah,8
CA,F,1987,Alexi,8
CA,F,1987,Alida,8
CA,F,1987,Allissa,8
CA,F,1987,Amada,8
CA,F,1987,Amberly,8
CA,F,1987,Amira,8
CA,F,1987,Anamarie,8
CA,F,1987,Angelena,8
CA,F,1987,Anjali,8
CA,F,1987,Annalee,8
CA,F,1987,Ashlynn,8
CA,F,1987,Aura,8
CA,F,1987,Avalon,8
CA,F,1987,Avery,8
CA,F,1987,Ayesha,8
CA,F,1987,Brea,8
CA,F,1987,Brieanna,8
CA,F,1987,Brienna,8
CA,F,1987,Bryn,8
CA,F,1987,Caitlan,8
CA,F,1987,Camelia,8
CA,F,1987,Cami,8
CA,F,1987,Caressa,8
CA,F,1987,Carey,8
CA,F,1987,Carlos,8
CA,F,1987,Carlyn,8
CA,F,1987,Carolynn,8
CA,F,1987,Cathrine,8
CA,F,1987,Celene,8
CA,F,1987,Charleen,8
CA,F,1987,Chastity,8
CA,F,1987,Chau,8
CA,F,1987,Chee,8
CA,F,1987,Christianne,8
CA,F,1987,Claudette,8
CA,F,1987,Corine,8
CA,F,1987,Cortnie,8
CA,F,1987,Crista,8
CA,F,1987,Cristian,8
CA,F,1987,Cyndi,8
CA,F,1987,Dakota,8
CA,F,1987,Dany,8
CA,F,1987,Denielle,8
CA,F,1987,Destini,8
CA,F,1987,Dionna,8
CA,F,1987,Dung,8
CA,F,1987,Dustin,8
CA,F,1987,Eduardo,8
CA,F,1987,Elizabet,8
CA,F,1987,Ellesse,8
CA,F,1987,Elsy,8
CA,F,1987,Emi,8
CA,F,1987,Ernestine,8
CA,F,1987,Estefania,8
CA,F,1987,Evan,8
CA,F,1987,Fatimah,8
CA,F,1987,Frank,8
CA,F,1987,Gayle,8
CA,F,1987,Georgette,8
CA,F,1987,Gia,8
CA,F,1987,Ginny,8
CA,F,1987,Helene,8
CA,F,1987,Hong,8
CA,F,1987,Jacquline,8
CA,F,1987,Jan,8
CA,F,1987,Jaquelin,8
CA,F,1987,Jayde,8
CA,F,1987,Jazmyn,8
CA,F,1987,Jeanelle,8
CA,F,1987,Jeanett,8
CA,F,1987,Jene,8
CA,F,1987,Jenette,8
CA,F,1987,Jennette,8
CA,F,1987,Jensine,8
CA,F,1987,Jerry,8
CA,F,1987,Jessalyn,8
CA,F,1987,Jessicaann,8
CA,F,1987,Jina,8
CA,F,1987,Jo,8
CA,F,1987,Johnny,8
CA,F,1987,Jolie,8
CA,F,1987,Jonna,8
CA,F,1987,Jovan,8
CA,F,1987,Kaitlynn,8
CA,F,1987,Karie,8
CA,F,1987,Karolyn,8
CA,F,1987,Katerina,8
CA,F,1987,Kaula,8
CA,F,1987,Kaylene,8
CA,F,1987,Kayley,8
CA,F,1987,Keila,8
CA,F,1987,Keith,8
CA,F,1987,Khristina,8
CA,F,1987,Kinsey,8
CA,F,1987,Lachelle,8
CA,F,1987,Lakeshia,8
CA,F,1987,Laquesha,8
CA,F,1987,Lashanda,8
CA,F,1987,Lashawn,8
CA,F,1987,Lashonda,8
CA,F,1987,Latia,8
CA,F,1987,Libby,8
CA,F,1987,Liberty,8
CA,F,1987,Lilianna,8
CA,F,1987,Linette,8
CA,F,1987,Lisett,8
CA,F,1987,Lissett,8
CA,F,1987,London,8
CA,F,1987,Louisa,8
CA,F,1987,Lucerito,8
CA,F,1987,Luciana,8
CA,F,1987,Lucrecia,8
CA,F,1987,Lyssa,8
CA,F,1987,Madalyn,8
CA,F,1987,Madonna,8
CA,F,1987,Maral,8
CA,F,1987,Marilu,8
CA,F,1987,Maryanna,8
CA,F,1987,Melissaann,8
CA,F,1987,Mi,8
CA,F,1987,Mikayla,8
CA,F,1987,Milagros,8
CA,F,1987,Monay,8
CA,F,1987,Nacole,8
CA,F,1987,Nadya,8
CA,F,1987,Nanette,8
CA,F,1987,Nellie,8
CA,F,1987,Nely,8
CA,F,1987,Nhi,8
CA,F,1987,Nhung,8
CA,F,1987,Niccole,8
CA,F,1987,Niki,8
CA,F,1987,Nubia,8
CA,F,1987,Page,8
CA,F,1987,Parisa,8
CA,F,1987,Pearla,8
CA,F,1987,Penelope,8
CA,F,1987,Porcha,8
CA,F,1987,Rachelann,8
CA,F,1987,Raechel,8
CA,F,1987,Remy,8
CA,F,1987,Renita,8
CA,F,1987,Riana,8
CA,F,1987,Risa,8
CA,F,1987,Roselyn,8
CA,F,1987,Sahara,8
CA,F,1987,Saida,8
CA,F,1987,Samuel,8
CA,F,1987,Sandi,8
CA,F,1987,Sarita,8
CA,F,1987,Scott,8
CA,F,1987,Sera,8
CA,F,1987,Shabnam,8
CA,F,1987,Shala,8
CA,F,1987,Shanay,8
CA,F,1987,Shandra,8
CA,F,1987,Shantal,8
CA,F,1987,Sharell,8
CA,F,1987,Sharla,8
CA,F,1987,Shelia,8
CA,F,1987,Shellie,8
CA,F,1987,Shereen,8
CA,F,1987,Sherrell,8
CA,F,1987,Shiela,8
CA,F,1987,Sienna,8
CA,F,1987,Silva,8
CA,F,1987,Soleil,8
CA,F,1987,Soraida,8
CA,F,1987,Susannah,8
CA,F,1987,Sylvie,8
CA,F,1987,Talisha,8
CA,F,1987,Tashina,8
CA,F,1987,Teresita,8
CA,F,1987,Tiona,8
CA,F,1987,Tisha,8
CA,F,1987,Tomi,8
CA,F,1987,Torie,8
CA,F,1987,Velma,8
CA,F,1987,Yelitza,8
CA,F,1987,Zaira,8
CA,F,1987,Zoua,8
CA,F,1987,Aarika,7
CA,F,1987,Abril,7
CA,F,1987,Adele,7
CA,F,1987,Alea,7
CA,F,1987,Alixandra,7
CA,F,1987,Ally,7
CA,F,1987,Allyce,7
CA,F,1987,Allyn,7
CA,F,1987,Allyse,7
CA,F,1987,Amandeep,7
CA,F,1987,Amara,7
CA,F,1987,Anitra,7
CA,F,1987,Annelise,7
CA,F,1987,Ashliegh,7
CA,F,1987,Ashten,7
CA,F,1987,Aya,7
CA,F,1987,Azalia,7
CA,F,1987,Bianka,7
CA,F,1987,Blaire,7
CA,F,1987,Blythe,7
CA,F,1987,Bradley,7
CA,F,1987,Brielle,7
CA,F,1987,Britanny,7
CA,F,1987,Brittanee,7
CA,F,1987,Cady,7
CA,F,1987,Cali,7
CA,F,1987,Carin,7
CA,F,1987,Carmella,7
CA,F,1987,Carolann,7
CA,F,1987,Caterina,7
CA,F,1987,Chana,7
CA,F,1987,Charise,7
CA,F,1987,Charles,7
CA,F,1987,Charlie,7
CA,F,1987,Chelsee,7
CA,F,1987,Chelsy,7
CA,F,1987,Cherelle,7
CA,F,1987,Cherice,7
CA,F,1987,Cherrelle,7
CA,F,1987,Cherry,7
CA,F,1987,China,7
CA,F,1987,Chris,7
CA,F,1987,Chrystina,7
CA,F,1987,Claribel,7
CA,F,1987,Codie,7
CA,F,1987,Courteney,7
CA,F,1987,Cyntia,7
CA,F,1987,Cyrstal,7
CA,F,1987,Cystal,7
CA,F,1987,Daisey,7
CA,F,1987,Daisha,7
CA,F,1987,Danesha,7
CA,F,1987,Danya,7
CA,F,1987,Darcie,7
CA,F,1987,Deann,7
CA,F,1987,Delena,7
CA,F,1987,Denee,7
CA,F,1987,Desiray,7
CA,F,1987,Devina,7
CA,F,1987,Devonna,7
CA,F,1987,Devyn,7
CA,F,1987,Dixie,7
CA,F,1987,Dolly,7
CA,F,1987,Domenica,7
CA,F,1987,Dominica,7
CA,F,1987,Donald,7
CA,F,1987,Dorian,7
CA,F,1987,Ebonie,7
CA,F,1987,Edlyn,7
CA,F,1987,Elayne,7
CA,F,1987,Elda,7
CA,F,1987,Elianna,7
CA,F,1987,Elisse,7
CA,F,1987,Ellie,7
CA,F,1987,Ellyse,7
CA,F,1987,Elysa,7
CA,F,1987,Emelia,7
CA,F,1987,Emmy,7
CA,F,1987,Erlinda,7
CA,F,1987,Erma,7
CA,F,1987,Estelle,7
CA,F,1987,Farren,7
CA,F,1987,Fernando,7
CA,F,1987,Francheska,7
CA,F,1987,Guillermina,7
CA,F,1987,Han,7
CA,F,1987,Haylee,7
CA,F,1987,Hellen,7
CA,F,1987,Hien,7
CA,F,1987,Idalia,7
CA,F,1987,Jamilah,7
CA,F,1987,Janella,7
CA,F,1987,Janis,7
CA,F,1987,Jeffrey,7
CA,F,1987,Jenise,7
CA,F,1987,Jennah,7
CA,F,1987,Joanie,7
CA,F,1987,Joelene,7
CA,F,1987,Joey,7
CA,F,1987,Johnisha,7
CA,F,1987,Jorge,7
CA,F,1987,Kaelin,7
CA,F,1987,Kailee,7
CA,F,1987,Kalani,7
CA,F,1987,Kaleena,7
CA,F,1987,Kalia,7
CA,F,1987,Kalina,7
CA,F,1987,Kamie,7
CA,F,1987,Kamilah,7
CA,F,1987,Kandyce,7
CA,F,1987,Kao,7
CA,F,1987,Karine,7
CA,F,1987,Katey,7
CA,F,1987,Kathlyn,7
CA,F,1987,Katina,7
CA,F,1987,Katrice,7
CA,F,1987,Kaya,7
CA,F,1987,Kayce,7
CA,F,1987,Kaylyn,7
CA,F,1987,Keeley,7
CA,F,1987,Kerstin,7
CA,F,1987,Kianna,7
CA,F,1987,Kimberlyann,7
CA,F,1987,Krystel,7
CA,F,1987,Lane,7
CA,F,1987,Lanita,7
CA,F,1987,Laporsha,7
CA,F,1987,Lareina,7
CA,F,1987,Lashawna,7
CA,F,1987,Lashea,7
CA,F,1987,Latricia,7
CA,F,1987,Lavinia,7
CA,F,1987,Leesa,7
CA,F,1987,Lenora,7
CA,F,1987,Lisandra,7
CA,F,1987,Lissa,7
CA,F,1987,Loraine,7
CA,F,1987,Lynna,7
CA,F,1987,Lysette,7
CA,F,1987,Mae,7
CA,F,1987,Maegen,7
CA,F,1987,Mallori,7
CA,F,1987,Malori,7
CA,F,1987,Manda,7
CA,F,1987,Mariade,7
CA,F,1987,Mariateresa,7
CA,F,1987,Maricarmen,7
CA,F,1987,Maricruz,7
CA,F,1987,Markita,7
CA,F,1987,Marlana,7
CA,F,1987,Martine,7
CA,F,1987,Marygrace,7
CA,F,1987,Marylyn,7
CA,F,1987,Mehgan,7
CA,F,1987,Melani,7
