StateCode,Sex,YearOfBirth,Name,Number
NH,F,1985,Katharine,9
NH,F,1985,Kelley,9
NH,F,1985,Krista,9
NH,F,1985,Laurie,9
NH,F,1985,Marissa,9
NH,F,1985,Michele,9
NH,F,1985,Monica,9
NH,F,1985,Morgan,9
NH,F,1985,Rose,9
NH,F,1985,Stefanie,9
NH,F,1985,Tabitha,9
NH,F,1985,Theresa,9
NH,F,1985,Abby,8
NH,F,1985,Aubrey,8
NH,F,1985,Bridget,8
NH,F,1985,Cynthia,8
NH,F,1985,Haley,8
NH,F,1985,Johanna,8
NH,F,1985,Kristi,8
NH,F,1985,Maria,8
NH,F,1985,Misty,8
NH,F,1985,Naomi,8
NH,F,1985,Nina,8
NH,F,1985,Pamela,8
NH,F,1985,Sharon,8
NH,F,1985,Shawna,8
NH,F,1985,Tracy,8
NH,F,1985,Alyson,7
NH,F,1985,Anne,7
NH,F,1985,Ashlee,7
NH,F,1985,Ashleigh,7
NH,F,1985,Audrey,7
NH,F,1985,Caroline,7
NH,F,1985,Cheryl,7
NH,F,1985,Devon,7
NH,F,1985,Erika,7
NH,F,1985,Janelle,7
NH,F,1985,Jodi,7
NH,F,1985,Katlyn,7
NH,F,1985,Kelsey,7
NH,F,1985,Kerri,7
NH,F,1985,Kristie,7
NH,F,1985,Mandy,7
NH,F,1985,Maura,7
NH,F,1985,Robyn,7
NH,F,1985,Sabrina,7
NH,F,1985,Shana,7
NH,F,1985,Shauna,7
NH,F,1985,Adrienne,6
NH,F,1985,Aimee,6
NH,F,1985,Alana,6
NH,F,1985,Ariel,6
NH,F,1985,Barbara,6
NH,F,1985,Bonnie,6
NH,F,1985,Brittney,6
NH,F,1985,Candace,6
NH,F,1985,Carly,6
NH,F,1985,Charlotte,6
NH,F,1985,Deanna,6
NH,F,1985,Deborah,6
NH,F,1985,Desiree,6
NH,F,1985,Elise,6
NH,F,1985,Hilary,6
NH,F,1985,Jacquelyn,6
NH,F,1985,Jenifer,6
NH,F,1985,Jocelyn,6
NH,F,1985,Justine,6
NH,F,1985,Kayla,6
NH,F,1985,Kayleigh,6
NH,F,1985,Kellie,6
NH,F,1985,Leanne,6
NH,F,1985,Lydia,6
NH,F,1985,Lyndsey,6
NH,F,1985,Maureen,6
NH,F,1985,Olivia,6
NH,F,1985,Ryan,6
NH,F,1985,Shayna,6
NH,F,1985,Sonya,6
NH,F,1985,Taylor,6
NH,F,1985,Tess,6
NH,F,1985,Amelia,5
NH,F,1985,Amie,5
NH,F,1985,Caitlyn,5
NH,F,1985,Carissa,5
NH,F,1985,Chelsey,5
NH,F,1985,Diane,5
NH,F,1985,Elissa,5
NH,F,1985,Emma,5
NH,F,1985,Faith,5
NH,F,1985,Hayley,5
NH,F,1985,Helen,5
NH,F,1985,Jasmine,5
NH,F,1985,Julianne,5
NH,F,1985,Kari,5
NH,F,1985,Kasey,5
NH,F,1985,Katelynn,5
NH,F,1985,Keri,5
NH,F,1985,Leslie,5
NH,F,1985,Lynn,5
NH,F,1985,Maggie,5
NH,F,1985,Marie,5
NH,F,1985,Marilyn,5
NH,F,1985,Michaela,5
NH,F,1985,Nikki,5
NH,F,1985,Sadie,5
NH,F,1985,Sheila,5
NH,F,1985,Stacie,5
NH,F,1985,Taryn,5
NH,F,1985,Tina,5
NH,F,1985,Wendy,5
NH,F,1986,Amanda,257
NH,F,1986,Jessica,237
NH,F,1986,Sarah,206
NH,F,1986,Jennifer,205
NH,F,1986,Ashley,204
NH,F,1986,Nicole,158
NH,F,1986,Heather,124
NH,F,1986,Megan,108
NH,F,1986,Amy,103
NH,F,1986,Samantha,97
NH,F,1986,Stephanie,96
NH,F,1986,Melissa,93
NH,F,1986,Rebecca,91
NH,F,1986,Elizabeth,90
NH,F,1986,Emily,89
NH,F,1986,Laura,78
NH,F,1986,Danielle,73
NH,F,1986,Kimberly,71
NH,F,1986,Katherine,69
NH,F,1986,Sara,61
NH,F,1986,Brittany,60
NH,F,1986,Lauren,60
NH,F,1986,Christina,58
NH,F,1986,Michelle,55
NH,F,1986,Amber,54
NH,F,1986,Erin,53
NH,F,1986,Katie,53
NH,F,1986,Courtney,51
NH,F,1986,Lindsay,51
NH,F,1986,Caitlin,50
NH,F,1986,Rachel,49
NH,F,1986,Shannon,49
NH,F,1986,Andrea,47
NH,F,1986,Kristen,47
NH,F,1986,Meghan,46
NH,F,1986,Angela,43
NH,F,1986,Christine,43
NH,F,1986,Kelly,43
NH,F,1986,Cassandra,42
NH,F,1986,Kathryn,42
NH,F,1986,Crystal,41
NH,F,1986,Krista,39
NH,F,1986,Jamie,38
NH,F,1986,Allison,37
NH,F,1986,Hannah,37
NH,F,1986,Lisa,37
NH,F,1986,Holly,36
NH,F,1986,Tiffany,36
NH,F,1986,Erica,34
NH,F,1986,Lindsey,34
NH,F,1986,Alicia,33
NH,F,1986,Whitney,32
NH,F,1986,Bethany,30
NH,F,1986,Jillian,30
NH,F,1986,Mary,30
NH,F,1986,Margaret,29
NH,F,1986,Alyssa,28
NH,F,1986,Alison,26
NH,F,1986,Jenna,26
NH,F,1986,Julie,26
NH,F,1986,Kara,26
NH,F,1986,Anna,25
NH,F,1986,Kristin,25
NH,F,1986,Kristina,25
NH,F,1986,Molly,25
NH,F,1986,Tara,25
NH,F,1986,Julia,24
NH,F,1986,Katelyn,24
NH,F,1986,Kathleen,24
NH,F,1986,Heidi,23
NH,F,1986,Abigail,22
NH,F,1986,Catherine,22
NH,F,1986,Felicia,22
NH,F,1986,Morgan,22
NH,F,1986,Alexandra,21
NH,F,1986,Krystal,21
NH,F,1986,Vanessa,21
NH,F,1986,Leah,20
NH,F,1986,Robin,20
NH,F,1986,Kaitlyn,19
NH,F,1986,Kayla,19
NH,F,1986,Kelsey,19
NH,F,1986,Marissa,19
NH,F,1986,Nichole,19
NH,F,1986,Kate,18
NH,F,1986,Meagan,18
NH,F,1986,Victoria,17
NH,F,1986,Jacqueline,16
NH,F,1986,Katrina,16
NH,F,1986,Meredith,16
NH,F,1986,Tanya,16
NH,F,1986,April,15
NH,F,1986,Chelsea,15
NH,F,1986,Natasha,15
NH,F,1986,Alisha,14
NH,F,1986,Cassie,14
NH,F,1986,Christa,14
NH,F,1986,Colleen,14
NH,F,1986,Hillary,14
NH,F,1986,Kaitlin,14
NH,F,1986,Kayleigh,14
NH,F,1986,Miranda,14
NH,F,1986,Stacey,14
NH,F,1986,Valerie,14
NH,F,1986,Anne,13
NH,F,1986,Ashlee,13
NH,F,1986,Kendra,13
NH,F,1986,Mallory,13
NH,F,1986,Maria,13
NH,F,1986,Meaghan,13
NH,F,1986,Patricia,13
NH,F,1986,Rachael,13
NH,F,1986,Sheena,13
NH,F,1986,Stacy,13
NH,F,1986,Aimee,12
NH,F,1986,Bonnie,12
NH,F,1986,Brianna,12
NH,F,1986,Caroline,12
NH,F,1986,Carrie,12
NH,F,1986,Erika,12
NH,F,1986,Shawna,12
NH,F,1986,Dawn,11
NH,F,1986,Jordan,11
NH,F,1986,Karen,11
NH,F,1986,Lori,11
NH,F,1986,Melanie,11
NH,F,1986,Melinda,11
NH,F,1986,Natalie,11
NH,F,1986,Rebekah,11
NH,F,1986,Caitlyn,10
NH,F,1986,Emma,10
NH,F,1986,Kerry,10
NH,F,1986,Tracy,10
NH,F,1986,Amelia,9
NH,F,1986,Casey,9
NH,F,1986,Denise,9
NH,F,1986,Jaclyn,9
NH,F,1986,Jill,9
NH,F,1986,Katharine,9
NH,F,1986,Kerri,9
NH,F,1986,Kristy,9
NH,F,1986,Krystle,9
NH,F,1986,Sabrina,9
NH,F,1986,Savannah,9
NH,F,1986,Stefanie,9
NH,F,1986,Susan,9
NH,F,1986,Trisha,9
NH,F,1986,Diana,8
NH,F,1986,Elise,8
NH,F,1986,Haley,8
NH,F,1986,Jaime,8
NH,F,1986,Jenny,8
NH,F,1986,Justine,8
NH,F,1986,Kelley,8
NH,F,1986,Paige,8
NH,F,1986,Robyn,8
NH,F,1986,Alexis,7
NH,F,1986,Beth,7
NH,F,1986,Cynthia,7
NH,F,1986,Jocelyn,7
NH,F,1986,Leigh,7
NH,F,1986,Leslie,7
NH,F,1986,Lydia,7
NH,F,1986,Lynn,7
NH,F,1986,Martha,7
NH,F,1986,Pamela,7
NH,F,1986,Shauna,7
NH,F,1986,Shelby,7
NH,F,1986,Tabitha,7
NH,F,1986,Tammy,7
NH,F,1986,Tasha,7
NH,F,1986,Taylor,7
NH,F,1986,Abbey,6
NH,F,1986,Audrey,6
NH,F,1986,Bailey,6
NH,F,1986,Brianne,6
NH,F,1986,Brittney,6
NH,F,1986,Candice,6
NH,F,1986,Cara,6
NH,F,1986,Carissa,6
NH,F,1986,Claire,6
NH,F,1986,Cortney,6
NH,F,1986,Desiree,6
NH,F,1986,Eileen,6
NH,F,1986,Elisabeth,6
NH,F,1986,Elyse,6
NH,F,1986,Faith,6
NH,F,1986,Hilary,6
NH,F,1986,Jacquelyn,6
NH,F,1986,Joanna,6
NH,F,1986,Johanna,6
NH,F,1986,Kristi,6
NH,F,1986,Kristie,6
NH,F,1986,Kristine,6
NH,F,1986,Laurel,6
NH,F,1986,Laurie,6
NH,F,1986,Naomi,6
NH,F,1986,Renee,6
NH,F,1986,Suzanne,6
NH,F,1986,Tabatha,6
NH,F,1986,Teresa,6
NH,F,1986,Tina,6
NH,F,1986,Alissa,5
NH,F,1986,Alysha,5
NH,F,1986,Angel,5
NH,F,1986,Ann,5
NH,F,1986,Ashleigh,5
NH,F,1986,Brandi,5
NH,F,1986,Breanna,5
NH,F,1986,Britney,5
NH,F,1986,Brooke,5
NH,F,1986,Carolyn,5
NH,F,1986,Chelsey,5
NH,F,1986,Cheryl,5
NH,F,1986,Corey,5
NH,F,1986,Deanna,5
NH,F,1986,Deirdre,5
NH,F,1986,Hayley,5
NH,F,1986,Jessie,5
NH,F,1986,Jodi,5
NH,F,1986,Joy,5
NH,F,1986,Kasey,5
NH,F,1986,Kelli,5
NH,F,1986,Kellie,5
NH,F,1986,Kirsten,5
NH,F,1986,Lacey,5
NH,F,1986,Maureen,5
NH,F,1986,Monica,5
NH,F,1986,Moriah,5
NH,F,1986,Sadie,5
NH,F,1986,Sandra,5
NH,F,1986,Stacie,5
NH,F,1986,Tamara,5
NH,F,1986,Theresa,5
NH,F,1986,Tonya,5
NH,F,1987,Amanda,270
NH,F,1987,Ashley,247
NH,F,1987,Jessica,243
NH,F,1987,Sarah,230
NH,F,1987,Jennifer,165
NH,F,1987,Nicole,154
NH,F,1987,Samantha,146
NH,F,1987,Heather,123
NH,F,1987,Elizabeth,108
NH,F,1987,Emily,108
NH,F,1987,Stephanie,103
NH,F,1987,Rebecca,99
NH,F,1987,Danielle,96
NH,F,1987,Megan,87
NH,F,1987,Melissa,83
NH,F,1987,Brittany,81
NH,F,1987,Lauren,78
NH,F,1987,Laura,77
NH,F,1987,Rachel,77
NH,F,1987,Amy,72
NH,F,1987,Katherine,71
NH,F,1987,Kayla,69
NH,F,1987,Kristen,62
NH,F,1987,Michelle,62
NH,F,1987,Kimberly,61
NH,F,1987,Caitlin,59
NH,F,1987,Erin,59
NH,F,1987,Katie,55
NH,F,1987,Amber,54
NH,F,1987,Sara,54
NH,F,1987,Shannon,52
NH,F,1987,Christina,51
NH,F,1987,Kelly,50
NH,F,1987,Alyssa,49
NH,F,1987,Meghan,49
NH,F,1987,Crystal,47
NH,F,1987,Lindsay,46
NH,F,1987,Chelsea,45
NH,F,1987,Tiffany,43
NH,F,1987,Courtney,41
NH,F,1987,Jillian,41
NH,F,1987,Andrea,40
NH,F,1987,Alicia,39
NH,F,1987,Kathryn,39
NH,F,1987,Lindsey,38
NH,F,1987,Allison,37
NH,F,1987,Katelyn,37
NH,F,1987,Jamie,36
NH,F,1987,Jenna,35
NH,F,1987,Kathleen,34
NH,F,1987,Alexandra,32
NH,F,1987,Christine,32
NH,F,1987,Erica,31
NH,F,1987,Julie,31
NH,F,1987,Mary,31
NH,F,1987,Angela,30
NH,F,1987,Cassandra,30
NH,F,1987,Kristina,30
NH,F,1987,Alison,29
NH,F,1987,Bethany,29
NH,F,1987,Hannah,29
NH,F,1987,Kelsey,29
NH,F,1987,Lisa,29
NH,F,1987,Holly,28
NH,F,1987,Jacqueline,28
NH,F,1987,Anna,26
NH,F,1987,Heidi,26
NH,F,1987,Kristin,26
NH,F,1987,Brianna,25
NH,F,1987,Kaitlyn,24
NH,F,1987,Molly,23
NH,F,1987,Krystal,22
NH,F,1987,Margaret,22
NH,F,1987,Meagan,22
NH,F,1987,Victoria,22
NH,F,1987,Abigail,21
NH,F,1987,Brittney,21
NH,F,1987,Felicia,21
NH,F,1987,Catherine,20
NH,F,1987,Leah,20
NH,F,1987,Tara,20
NH,F,1987,Vanessa,19
NH,F,1987,Whitney,19
NH,F,1987,Casey,18
NH,F,1987,Kaitlin,18
NH,F,1987,Natasha,18
NH,F,1987,Stacey,18
NH,F,1987,Kate,17
NH,F,1987,Natalie,17
NH,F,1987,Tanya,17
NH,F,1987,Aimee,16
NH,F,1987,Amelia,16
NH,F,1987,Julia,16
NH,F,1987,Kara,16
NH,F,1987,Kendra,16
NH,F,1987,Maria,16
NH,F,1987,Morgan,16
NH,F,1987,Nichole,16
NH,F,1987,Trisha,15
NH,F,1987,April,14
NH,F,1987,Katrina,14
NH,F,1987,Mallory,14
NH,F,1987,Meredith,14
NH,F,1987,Paige,14
NH,F,1987,Abby,13
NH,F,1987,Anne,13
NH,F,1987,Jaclyn,13
NH,F,1987,Justine,13
NH,F,1987,Kelley,13
NH,F,1987,Meaghan,13
NH,F,1987,Carolyn,12
NH,F,1987,Erika,12
NH,F,1987,Karen,12
NH,F,1987,Mariah,12
NH,F,1987,Patricia,12
NH,F,1987,Tabitha,12
NH,F,1987,Alisha,11
NH,F,1987,Hillary,11
NH,F,1987,Melanie,11
NH,F,1987,Rachael,11
NH,F,1987,Robyn,11
NH,F,1987,Susan,11
NH,F,1987,Taylor,11
NH,F,1987,Alyson,10
NH,F,1987,Carrie,10
NH,F,1987,Gabrielle,10
NH,F,1987,Johanna,10
NH,F,1987,Krista,10
NH,F,1987,Lacey,10
NH,F,1987,Tonya,10
NH,F,1987,Tracy,10
NH,F,1987,Ashleigh,9
NH,F,1987,Brenda,9
NH,F,1987,Briana,9
NH,F,1987,Caroline,9
NH,F,1987,Elisabeth,9
NH,F,1987,Emma,9
NH,F,1987,Haley,9
NH,F,1987,Kayleigh,9
NH,F,1987,Kerry,9
NH,F,1987,Marissa,9
NH,F,1987,Renee,9
NH,F,1987,Shayna,9
NH,F,1987,Tasha,9
NH,F,1987,Tina,9
NH,F,1987,Valerie,9
NH,F,1987,Cara,8
NH,F,1987,Chelsey,8
NH,F,1987,Cynthia,8
NH,F,1987,Jenny,8
NH,F,1987,Jocelyn,8
NH,F,1987,Jordan,8
NH,F,1987,Leslie,8
NH,F,1987,Marie,8
NH,F,1987,Melinda,8
NH,F,1987,Michele,8
NH,F,1987,Miranda,8
NH,F,1987,Olivia,8
NH,F,1987,Rebekah,8
NH,F,1987,Sasha,8
NH,F,1987,Shauna,8
NH,F,1987,Shawna,8
NH,F,1987,Shelby,8
NH,F,1987,Stacy,8
NH,F,1987,Tricia,8
NH,F,1987,Alissa,7
NH,F,1987,Angel,7
NH,F,1987,Ariel,7
NH,F,1987,Bridget,7
NH,F,1987,Chantal,7
NH,F,1987,Christie,7
NH,F,1987,Deanna,7
NH,F,1987,Deborah,7
NH,F,1987,Diana,7
NH,F,1987,Kassandra,7
NH,F,1987,Kirsten,7
NH,F,1987,Leanne,7
NH,F,1987,Mandy,7
NH,F,1987,Michael,7
NH,F,1987,Naomi,7
NH,F,1987,Robin,7
NH,F,1987,Theresa,7
NH,F,1987,Alexis,6
NH,F,1987,Amie,6
NH,F,1987,Ashlee,6
NH,F,1987,Aubrey,6
NH,F,1987,Brianne,6
NH,F,1987,Caitlyn,6
NH,F,1987,Carly,6
NH,F,1987,Charlotte,6
NH,F,1987,Colleen,6
NH,F,1987,Dana,6
NH,F,1987,Elena,6
NH,F,1987,Eliza,6
NH,F,1987,Ellen,6
NH,F,1987,Gina,6
NH,F,1987,Hilary,6
NH,F,1987,Jaimie,6
NH,F,1987,Janelle,6
NH,F,1987,Jasmine,6
NH,F,1987,Kali,6
NH,F,1987,Katharine,6
NH,F,1987,Kaylee,6
NH,F,1987,Kelli,6
NH,F,1987,Kerri,6
NH,F,1987,Kristine,6
NH,F,1987,Martha,6
NH,F,1987,Pamela,6
NH,F,1987,Sabrina,6
NH,F,1987,Alana,5
NH,F,1987,Alexa,5
NH,F,1987,Allyson,5
NH,F,1987,Arielle,5
NH,F,1987,Audrey,5
NH,F,1987,Beth,5
NH,F,1987,Brandy,5
NH,F,1987,Brenna,5
NH,F,1987,Brooke,5
NH,F,1987,Candace,5
NH,F,1987,Candice,5
NH,F,1987,Chantel,5
NH,F,1987,Cori,5
NH,F,1987,Desiree,5
NH,F,1987,Devon,5
NH,F,1987,Elisha,5
NH,F,1987,Elyse,5
NH,F,1987,Hayley,5
NH,F,1987,Jessie,5
NH,F,1987,Jodi,5
NH,F,1987,Josephine,5
NH,F,1987,Kendall,5
NH,F,1987,Keri,5
NH,F,1987,Kimberlee,5
NH,F,1987,Kristy,5
NH,F,1987,Mindy,5
NH,F,1987,Misty,5
NH,F,1987,Monica,5
NH,F,1987,Riley,5
NH,F,1987,Rose,5
NH,F,1987,Sheena,5
NH,F,1987,Sophia,5
NH,F,1987,Stacie,5
NH,F,1987,Sydney,5
NH,F,1987,Teresa,5
NH,F,1988,Ashley,234
NH,F,1988,Jessica,222
NH,F,1988,Amanda,216
NH,F,1988,Sarah,214
NH,F,1988,Samantha,168
NH,F,1988,Nicole,157
NH,F,1988,Jennifer,150
NH,F,1988,Elizabeth,132
NH,F,1988,Emily,119
NH,F,1988,Stephanie,115
NH,F,1988,Danielle,107
NH,F,1988,Heather,98
NH,F,1988,Kayla,96
NH,F,1988,Brittany,95
NH,F,1988,Lauren,95
NH,F,1988,Megan,90
NH,F,1988,Melissa,88
NH,F,1988,Laura,83
NH,F,1988,Rebecca,81
NH,F,1988,Kimberly,72
NH,F,1988,Caitlin,68
NH,F,1988,Katherine,68
NH,F,1988,Chelsea,67
NH,F,1988,Courtney,61
NH,F,1988,Kelly,59
NH,F,1988,Alyssa,58
NH,F,1988,Michelle,58
NH,F,1988,Kristen,57
NH,F,1988,Amber,56
NH,F,1988,Tiffany,56
NH,F,1988,Cassandra,55
NH,F,1988,Erin,55
NH,F,1988,Amy,53
NH,F,1988,Katie,53
NH,F,1988,Sara,53
NH,F,1988,Rachel,51
NH,F,1988,Allison,49
NH,F,1988,Christina,49
NH,F,1988,Meghan,48
NH,F,1988,Lindsay,46
NH,F,1988,Kathryn,45
NH,F,1988,Hannah,44
NH,F,1988,Andrea,43
NH,F,1988,Alexandra,42
NH,F,1988,Shannon,40
NH,F,1988,Katelyn,39
NH,F,1988,Lindsey,39
NH,F,1988,Alicia,37
NH,F,1988,Crystal,37
NH,F,1988,Jamie,37
NH,F,1988,Kathleen,36
NH,F,1988,Erica,34
NH,F,1988,Jillian,33
NH,F,1988,Kaitlyn,33
NH,F,1988,Kelsey,33
NH,F,1988,Angela,32
NH,F,1988,Anna,32
NH,F,1988,Kendra,32
NH,F,1988,Holly,30
NH,F,1988,Julie,30
NH,F,1988,Molly,30
NH,F,1988,Bethany,29
NH,F,1988,Brianna,29
NH,F,1988,Kristin,29
NH,F,1988,Alison,28
NH,F,1988,Lisa,28
NH,F,1988,Victoria,28
NH,F,1988,Kaitlin,27
NH,F,1988,Margaret,27
NH,F,1988,Natasha,26
NH,F,1988,Catherine,25
NH,F,1988,Mary,25
NH,F,1988,Krystal,24
NH,F,1988,Meredith,24
NH,F,1988,Vanessa,24
NH,F,1988,Christine,23
NH,F,1988,Kristina,23
NH,F,1988,Tara,23
NH,F,1988,Abigail,22
NH,F,1988,Emma,22
NH,F,1988,Chelsey,21
NH,F,1988,Jenna,21
NH,F,1988,Colleen,20
NH,F,1988,Felicia,20
NH,F,1988,Jacqueline,20
NH,F,1988,Kate,19
NH,F,1988,Katrina,19
NH,F,1988,Whitney,18
NH,F,1988,Caitlyn,17
NH,F,1988,Krista,17
NH,F,1988,Leah,17
NH,F,1988,Meagan,17
NH,F,1988,Morgan,17
NH,F,1988,Nichole,17
NH,F,1988,Stacey,17
NH,F,1988,Taylor,17
NH,F,1988,Brittney,16
NH,F,1988,Hillary,16
NH,F,1988,Jaclyn,16
NH,F,1988,Jessie,16
NH,F,1988,Kara,16
NH,F,1988,Trisha,16
NH,F,1988,Anne,15
NH,F,1988,Caroline,15
NH,F,1988,Heidi,15
NH,F,1988,Jasmine,15
NH,F,1988,Kayleigh,15
NH,F,1988,Maria,15
NH,F,1988,Renee,15
NH,F,1988,Erika,14
NH,F,1988,Meaghan,14
NH,F,1988,Rachael,14
NH,F,1988,Unknown,14
NH,F,1988,Abby,13
NH,F,1988,Alexandria,13
NH,F,1988,Alisha,13
NH,F,1988,Allyson,13
NH,F,1988,Julia,13
NH,F,1988,Marissa,13
NH,F,1988,Paige,13
NH,F,1988,Patricia,13
NH,F,1988,Tonya,13
NH,F,1988,Ashleigh,12
NH,F,1988,Brandy,12
NH,F,1988,Casey,12
NH,F,1988,Mallory,12
NH,F,1988,Melinda,12
NH,F,1988,Bridget,11
NH,F,1988,Carolyn,11
NH,F,1988,Elise,11
NH,F,1988,Gabrielle,11
NH,F,1988,Justine,11
NH,F,1988,Miranda,11
NH,F,1988,Stacy,11
NH,F,1988,Beth,10
NH,F,1988,Brandi,10
NH,F,1988,Cara,10
NH,F,1988,Carrie,10
NH,F,1988,Dana,10
NH,F,1988,Kelley,10
NH,F,1988,Kirsten,10
NH,F,1988,Melanie,10
NH,F,1988,Shauna,10
NH,F,1988,Tasha,10
NH,F,1988,Alexis,9
NH,F,1988,Aubrey,9
NH,F,1988,Corinne,9
NH,F,1988,Cynthia,9
NH,F,1988,Johanna,9
NH,F,1988,Kaleigh,9
NH,F,1988,Karen,9
NH,F,1988,Kerri,9
NH,F,1988,Kristine,9
NH,F,1988,Krystle,9
NH,F,1988,Natalie,9
NH,F,1988,Nina,9
NH,F,1988,Ryan,9
NH,F,1988,Stefanie,9
NH,F,1988,Susan,9
NH,F,1988,Theresa,9
NH,F,1988,Aimee,8
NH,F,1988,Amelia,8
NH,F,1988,Deanna,8
NH,F,1988,Jacquelyn,8
NH,F,1988,Joanna,8
NH,F,1988,Lillian,8
NH,F,1988,Robyn,8
NH,F,1988,Sabrina,8
NH,F,1988,Sasha,8
NH,F,1988,Sophia,8
NH,F,1988,Staci,8
NH,F,1988,Tanya,8
NH,F,1988,Briana,7
NH,F,1988,Carly,7
NH,F,1988,Dorothy,7
NH,F,1988,Elyse,7
NH,F,1988,Haley,7
NH,F,1988,Jocelyn,7
NH,F,1988,Jordan,7
NH,F,1988,Kari,7
NH,F,1988,Katlyn,7
NH,F,1988,Kellie,7
NH,F,1988,Kristie,7
NH,F,1988,Larissa,7
NH,F,1988,Madeline,7
NH,F,1988,Madison,7
NH,F,1988,Marie,7
NH,F,1988,Misty,7
NH,F,1988,Monica,7
NH,F,1988,Pamela,7
NH,F,1988,Rebekah,7
NH,F,1988,Sadie,7
NH,F,1988,Shana,7
NH,F,1988,Shawna,7
NH,F,1988,Shelby,7
NH,F,1988,Stacie,7
NH,F,1988,April,6
NH,F,1988,Ashlee,6
NH,F,1988,Christen,6
NH,F,1988,Diane,6
NH,F,1988,Ellen,6
NH,F,1988,Grace,6
NH,F,1988,Hilary,6
NH,F,1988,Hope,6
NH,F,1988,Joanne,6
NH,F,1988,Joelle,6
NH,F,1988,Kaila,6
NH,F,1988,Kristi,6
NH,F,1988,Laurel,6
NH,F,1988,Lori,6
NH,F,1988,Naomi,6
NH,F,1988,Olivia,6
NH,F,1988,Savannah,6
NH,F,1988,Shaina,6
NH,F,1988,Tabatha,6
NH,F,1988,Taryn,6
NH,F,1988,Adrienne,5
NH,F,1988,Carissa,5
NH,F,1988,Cassie,5
NH,F,1988,Cheryl,5
NH,F,1988,Christa,5
NH,F,1988,Christie,5
NH,F,1988,Christin,5
NH,F,1988,Christy,5
NH,F,1988,Claire,5
NH,F,1988,Cortney,5
NH,F,1988,Desiree,5
NH,F,1988,Devon,5
NH,F,1988,Diana,5
NH,F,1988,Dominique,5
NH,F,1988,Emilie,5
NH,F,1988,Felecia,5
NH,F,1988,Gina,5
NH,F,1988,Hayley,5
NH,F,1988,Jacklyn,5
NH,F,1988,Jill,5
NH,F,1988,Jodi,5
NH,F,1988,Katelynn,5
NH,F,1988,Katy,5
NH,F,1988,Kaylee,5
NH,F,1988,Kelli,5
NH,F,1988,Kendall,5
NH,F,1988,Kerry,5
NH,F,1988,Leigh,5
NH,F,1988,Lucy,5
NH,F,1988,Maegan,5
NH,F,1988,Nancy,5
NH,F,1988,Randi,5
NH,F,1988,Robin,5
NH,F,1988,Rose,5
NH,F,1988,Sandra,5
NH,F,1988,Shayna,5
NH,F,1988,Sydney,5
NH,F,1988,Tessa,5
NH,F,1988,Tina,5
NH,F,1988,Valerie,5
NH,F,1989,Jessica,241
NH,F,1989,Amanda,225
NH,F,1989,Ashley,219
NH,F,1989,Samantha,204
NH,F,1989,Sarah,188
NH,F,1989,Nicole,156
NH,F,1989,Brittany,152
NH,F,1989,Emily,128
NH,F,1989,Megan,125
NH,F,1989,Jennifer,124
NH,F,1989,Lauren,122
NH,F,1989,Elizabeth,119
NH,F,1989,Stephanie,113
NH,F,1989,Heather,100
NH,F,1989,Rebecca,94
NH,F,1989,Danielle,93
NH,F,1989,Katherine,93
NH,F,1989,Kayla,90
NH,F,1989,Melissa,76
NH,F,1989,Hannah,68
NH,F,1989,Rachel,68
NH,F,1989,Alyssa,66
NH,F,1989,Amber,66
NH,F,1989,Chelsea,66
NH,F,1989,Courtney,66
NH,F,1989,Michelle,63
NH,F,1989,Kimberly,61
NH,F,1989,Sara,61
NH,F,1989,Amy,59
NH,F,1989,Jillian,59
NH,F,1989,Caitlin,58
NH,F,1989,Laura,58
NH,F,1989,Kelsey,56
NH,F,1989,Kristen,56
NH,F,1989,Allison,52
NH,F,1989,Erin,52
NH,F,1989,Alexandra,48
NH,F,1989,Kelly,48
NH,F,1989,Abigail,46
NH,F,1989,Lindsay,46
NH,F,1989,Molly,46
NH,F,1989,Tiffany,45
NH,F,1989,Katelyn,44
NH,F,1989,Katie,44
NH,F,1989,Shannon,42
NH,F,1989,Cassandra,41
NH,F,1989,Andrea,40
NH,F,1989,Christina,39
NH,F,1989,Lindsey,39
NH,F,1989,Angela,38
NH,F,1989,Meghan,38
NH,F,1989,Mary,37
NH,F,1989,Erica,36
NH,F,1989,Kristin,36
NH,F,1989,Kathleen,34
NH,F,1989,Anna,33
NH,F,1989,Alicia,31
NH,F,1989,Catherine,31
NH,F,1989,Kaitlyn,31
NH,F,1989,Christine,30
NH,F,1989,Crystal,30
NH,F,1989,Jamie,30
NH,F,1989,Victoria,29
NH,F,1989,Holly,28
NH,F,1989,Alison,27
NH,F,1989,Baby,27
NH,F,1989,Marissa,27
NH,F,1989,Morgan,27
NH,F,1989,Jacqueline,26
NH,F,1989,Kathryn,26
NH,F,1989,Felicia,25
NH,F,1989,Julia,25
NH,F,1989,Kaitlin,25
NH,F,1989,Kristina,25
NH,F,1989,Meagan,25
NH,F,1989,Lisa,24
NH,F,1989,Natalie,24
NH,F,1989,Bethany,23
NH,F,1989,Brianna,23
NH,F,1989,Jordan,23
NH,F,1989,Leah,22
NH,F,1989,Emma,21
NH,F,1989,Kara,21
NH,F,1989,Krystal,21
NH,F,1989,Taylor,20
NH,F,1989,Colleen,19
NH,F,1989,Hillary,19
NH,F,1989,Kendra,19
