StateCode,Sex,YearOfBirth,Name,Number
VT,M,1952,Joel,6
VT,M,1952,Jonathan,6
VT,M,1952,Kim,6
VT,M,1952,Lynn,6
VT,M,1952,Matthew,6
VT,M,1952,Mike,6
VT,M,1952,Roland,6
VT,M,1952,Samuel,6
VT,M,1952,Terrance,6
VT,M,1952,Warren,6
VT,M,1952,Arnold,5
VT,M,1952,Clarence,5
VT,M,1952,Claude,5
VT,M,1952,Colin,5
VT,M,1952,Dave,5
VT,M,1952,Everett,5
VT,M,1952,Fred,5
VT,M,1952,Gerard,5
VT,M,1952,Guy,5
VT,M,1952,Laurence,5
VT,M,1952,Lewis,5
VT,M,1952,Reginald,5
VT,M,1952,Russell,5
VT,M,1953,Michael,251
VT,M,1953,David,236
VT,M,1953,Robert,187
VT,M,1953,James,176
VT,M,1953,John,175
VT,M,1953,Richard,146
VT,M,1953,Gary,139
VT,M,1953,Thomas,104
VT,M,1953,William,94
VT,M,1953,Paul,88
VT,M,1953,Stephen,87
VT,M,1953,Steven,81
VT,M,1953,Mark,72
VT,M,1953,Daniel,66
VT,M,1953,Donald,66
VT,M,1953,Ronald,66
VT,M,1953,Edward,63
VT,M,1953,Peter,59
VT,M,1953,Charles,57
VT,M,1953,Timothy,56
VT,M,1953,Douglas,53
VT,M,1953,Bruce,47
VT,M,1953,Kenneth,44
VT,M,1953,Dennis,43
VT,M,1953,George,40
VT,M,1953,Jeffrey,40
VT,M,1953,Joseph,39
VT,M,1953,Brian,36
VT,M,1953,Wayne,35
VT,M,1953,Alan,34
VT,M,1953,Patrick,34
VT,M,1953,Raymond,34
VT,M,1953,Kevin,33
VT,M,1953,Gregory,29
VT,M,1953,Roger,29
VT,M,1953,Francis,27
VT,M,1953,Dale,26
VT,M,1953,Larry,26
VT,M,1953,Lawrence,26
VT,M,1953,Philip,25
VT,M,1953,Christopher,24
VT,M,1953,Gerald,24
VT,M,1953,Andrew,23
VT,M,1953,Arthur,22
VT,M,1953,Randy,19
VT,M,1953,Roy,19
VT,M,1953,Henry,18
VT,M,1953,Norman,18
VT,M,1953,Anthony,17
VT,M,1953,Allen,16
VT,M,1953,Bernard,16
VT,M,1953,Stanley,16
VT,M,1953,Terry,16
VT,M,1953,Walter,16
VT,M,1953,Albert,15
VT,M,1953,Dean,15
VT,M,1953,Rodney,15
VT,M,1953,Bradley,14
VT,M,1953,Dana,14
VT,M,1953,Jerry,14
VT,M,1953,Eric,13
VT,M,1953,Ernest,13
VT,M,1953,Frank,13
VT,M,1953,Frederick,13
VT,M,1953,Kim,13
VT,M,1953,Randall,13
VT,M,1953,Keith,12
VT,M,1953,Craig,11
VT,M,1953,Gordon,11
VT,M,1953,Jack,11
VT,M,1953,Martin,11
VT,M,1953,Ralph,11
VT,M,1953,Scott,11
VT,M,1953,Barry,10
VT,M,1953,Danny,10
VT,M,1953,Jay,10
VT,M,1953,Lee,10
VT,M,1953,Leo,10
VT,M,1953,Leon,10
VT,M,1953,Reginald,10
VT,M,1953,Roland,10
VT,M,1953,Theodore,10
VT,M,1953,Alfred,9
VT,M,1953,Clifford,9
VT,M,1953,Duane,9
VT,M,1953,Harold,9
VT,M,1953,Howard,9
VT,M,1953,Matthew,9
VT,M,1953,Maurice,9
VT,M,1953,Robin,9
VT,M,1953,Warren,9
VT,M,1953,Brent,8
VT,M,1953,Earl,8
VT,M,1953,Louis,8
VT,M,1953,Marc,8
VT,M,1953,Russell,8
VT,M,1953,Stuart,8
VT,M,1953,Allan,7
VT,M,1953,Carl,7
VT,M,1953,Curtis,7
VT,M,1953,Joel,7
VT,M,1953,Jon,7
VT,M,1953,Leonard,7
VT,M,1953,Leslie,7
VT,M,1953,Mitchell,7
VT,M,1953,Samuel,7
VT,M,1953,Andre,6
VT,M,1953,Claude,6
VT,M,1953,Eugene,6
VT,M,1953,Hugh,6
VT,M,1953,Micheal,6
VT,M,1953,Dwight,5
VT,M,1953,Edmund,5
VT,M,1953,Gene,5
VT,M,1953,Harry,5
VT,M,1953,Herbert,5
VT,M,1953,Lyle,5
VT,M,1953,Melvin,5
VT,M,1953,Randolph,5
VT,M,1953,Terrance,5
VT,M,1953,Todd,5
VT,M,1953,Victor,5
VT,M,1954,Michael,257
VT,M,1954,David,227
VT,M,1954,Robert,194
VT,M,1954,John,174
VT,M,1954,James,151
VT,M,1954,Richard,145
VT,M,1954,Gary,130
VT,M,1954,Thomas,113
VT,M,1954,William,112
VT,M,1954,Stephen,86
VT,M,1954,Steven,80
VT,M,1954,Timothy,75
VT,M,1954,Mark,74
VT,M,1954,Paul,73
VT,M,1954,Donald,64
VT,M,1954,Ronald,59
VT,M,1954,Kevin,58
VT,M,1954,Bruce,56
VT,M,1954,Daniel,56
VT,M,1954,Brian,53
VT,M,1954,Charles,52
VT,M,1954,Jeffrey,52
VT,M,1954,Joseph,51
VT,M,1954,Peter,51
VT,M,1954,Kenneth,50
VT,M,1954,Edward,46
VT,M,1954,Douglas,44
VT,M,1954,Dennis,43
VT,M,1954,Roger,40
VT,M,1954,Scott,35
VT,M,1954,George,33
VT,M,1954,Gregory,33
VT,M,1954,Larry,33
VT,M,1954,Wayne,32
VT,M,1954,Christopher,30
VT,M,1954,Raymond,30
VT,M,1954,Lawrence,29
VT,M,1954,Alan,28
VT,M,1954,Craig,27
VT,M,1954,Norman,24
VT,M,1954,Andrew,23
VT,M,1954,Dale,23
VT,M,1954,Keith,22
VT,M,1954,Arthur,19
VT,M,1954,Gerald,19
VT,M,1954,Patrick,19
VT,M,1954,Bernard,18
VT,M,1954,Francis,18
VT,M,1954,Philip,18
VT,M,1954,Allen,17
VT,M,1954,Louis,17
VT,M,1954,Terry,17
VT,M,1954,Anthony,16
VT,M,1954,Neil,16
VT,M,1954,Russell,16
VT,M,1954,Randall,15
VT,M,1954,Rodney,15
VT,M,1954,Dana,14
VT,M,1954,Eric,14
VT,M,1954,Frank,14
VT,M,1954,Henry,14
VT,M,1954,Howard,14
VT,M,1954,Jerry,14
VT,M,1954,Martin,14
VT,M,1954,Stanley,14
VT,M,1954,Walter,14
VT,M,1954,Frederick,13
VT,M,1954,Ricky,13
VT,M,1954,Bradley,12
VT,M,1954,Ernest,12
VT,M,1954,Eugene,12
VT,M,1954,Jeffery,12
VT,M,1954,Jon,12
VT,M,1954,Kim,12
VT,M,1954,Albert,11
VT,M,1954,Barry,11
VT,M,1954,Carl,11
VT,M,1954,Roland,11
VT,M,1954,Allan,10
VT,M,1954,Arnold,10
VT,M,1954,Jack,10
VT,M,1954,Lee,10
VT,M,1954,Ralph,10
VT,M,1954,Reginald,10
VT,M,1954,Stuart,10
VT,M,1954,Theodore,10
VT,M,1954,Andre,9
VT,M,1954,Brent,9
VT,M,1954,Glen,9
VT,M,1954,Gordon,9
VT,M,1954,Guy,9
VT,M,1954,Matthew,9
VT,M,1954,Randy,9
VT,M,1954,Roy,9
VT,M,1954,Dean,8
VT,M,1954,Duane,8
VT,M,1954,Floyd,8
VT,M,1954,Garry,8
VT,M,1954,Glenn,8
VT,M,1954,Harold,8
VT,M,1954,Jay,8
VT,M,1954,Leo,8
VT,M,1954,Leonard,8
VT,M,1954,Leslie,8
VT,M,1954,Marc,8
VT,M,1954,Maurice,8
VT,M,1954,Robin,8
VT,M,1954,Vincent,8
VT,M,1954,Chris,7
VT,M,1954,Danny,7
VT,M,1954,Joel,7
VT,M,1954,Melvin,7
VT,M,1954,Phillip,7
VT,M,1954,Shawn,7
VT,M,1954,Alfred,6
VT,M,1954,Darrell,6
VT,M,1954,Dwayne,6
VT,M,1954,Leon,6
VT,M,1954,Marvin,6
VT,M,1954,Samuel,6
VT,M,1954,Alexander,5
VT,M,1954,Burton,5
VT,M,1954,Calvin,5
VT,M,1954,Clifford,5
VT,M,1954,Darwin,5
VT,M,1954,Denis,5
VT,M,1954,Earl,5
VT,M,1954,Fred,5
VT,M,1954,Harry,5
VT,M,1954,Herbert,5
VT,M,1954,Jonathan,5
VT,M,1954,Lonnie,5
VT,M,1954,Marcel,5
VT,M,1954,Mike,5
VT,M,1954,Steve,5
VT,M,1954,Wallace,5
VT,M,1955,David,262
VT,M,1955,Michael,242
VT,M,1955,Robert,170
VT,M,1955,James,160
VT,M,1955,John,157
VT,M,1955,Richard,137
VT,M,1955,William,121
VT,M,1955,Thomas,116
VT,M,1955,Gary,115
VT,M,1955,Mark,104
VT,M,1955,Steven,85
VT,M,1955,Stephen,84
VT,M,1955,Paul,81
VT,M,1955,Timothy,81
VT,M,1955,Jeffrey,65
VT,M,1955,Ronald,63
VT,M,1955,Donald,60
VT,M,1955,Peter,59
VT,M,1955,Daniel,58
VT,M,1955,Brian,56
VT,M,1955,Joseph,51
VT,M,1955,Kevin,51
VT,M,1955,Bruce,50
VT,M,1955,Charles,50
VT,M,1955,Gregory,46
VT,M,1955,Douglas,45
VT,M,1955,Christopher,41
VT,M,1955,Edward,41
VT,M,1955,Raymond,41
VT,M,1955,Dennis,40
VT,M,1955,Kenneth,40
VT,M,1955,Alan,35
VT,M,1955,Scott,35
VT,M,1955,Wayne,34
VT,M,1955,Patrick,32
VT,M,1955,George,31
VT,M,1955,Lawrence,28
VT,M,1955,Larry,26
VT,M,1955,Roger,26
VT,M,1955,Stanley,26
VT,M,1955,Randy,25
VT,M,1955,Craig,23
VT,M,1955,Keith,23
VT,M,1955,Anthony,22
VT,M,1955,Bernard,22
VT,M,1955,Allen,21
VT,M,1955,Rodney,21
VT,M,1955,Gerald,20
VT,M,1955,Norman,19
VT,M,1955,Arthur,18
VT,M,1955,Bradley,18
VT,M,1955,Francis,17
VT,M,1955,Frank,17
VT,M,1955,Philip,17
VT,M,1955,Randall,17
VT,M,1955,Terry,17
VT,M,1955,Andrew,16
VT,M,1955,Carl,16
VT,M,1955,Dale,15
VT,M,1955,Frederick,15
VT,M,1955,Glenn,15
VT,M,1955,Ralph,15
VT,M,1955,Albert,14
VT,M,1955,Eric,14
VT,M,1955,Harold,14
VT,M,1955,Martin,14
VT,M,1955,Roy,14
VT,M,1955,Howard,13
VT,M,1955,Lee,13
VT,M,1955,Walter,13
VT,M,1955,Clifford,12
VT,M,1955,Ernest,12
VT,M,1955,Gordon,12
VT,M,1955,Jay,12
VT,M,1955,Ricky,12
VT,M,1955,Duane,11
VT,M,1955,Henry,11
VT,M,1955,Jerry,11
VT,M,1955,Leonard,11
VT,M,1955,Barry,10
VT,M,1955,Edwin,10
VT,M,1955,Matthew,10
VT,M,1955,Roland,10
VT,M,1955,Dean,9
VT,M,1955,Denis,9
VT,M,1955,Louis,9
VT,M,1955,Steve,9
VT,M,1955,Alfred,8
VT,M,1955,Dana,8
VT,M,1955,Danny,8
VT,M,1955,Earl,8
VT,M,1955,Joel,8
VT,M,1955,Jonathan,8
VT,M,1955,Neil,8
VT,M,1955,Russell,8
VT,M,1955,Brent,7
VT,M,1955,Gene,7
VT,M,1955,Jeffery,7
VT,M,1955,Jon,7
VT,M,1955,Maurice,7
VT,M,1955,Reginald,7
VT,M,1955,Rene,7
VT,M,1955,Stuart,7
VT,M,1955,Wesley,7
VT,M,1955,Allan,6
VT,M,1955,Chris,6
VT,M,1955,Claude,6
VT,M,1955,Eugene,6
VT,M,1955,Fred,6
VT,M,1955,Gilbert,6
VT,M,1955,Kim,6
VT,M,1955,Marc,6
VT,M,1955,Terrance,6
VT,M,1955,Terrence,6
VT,M,1955,Warren,6
VT,M,1955,Arnold,5
VT,M,1955,Bryan,5
VT,M,1955,Curtis,5
VT,M,1955,Darrell,5
VT,M,1955,Daryl,5
VT,M,1955,Jack,5
VT,M,1955,Jerome,5
VT,M,1955,Kent,5
VT,M,1955,Leo,5
VT,M,1955,Leon,5
VT,M,1955,Leslie,5
VT,M,1955,Micheal,5
VT,M,1955,Mitchell,5
VT,M,1955,Pierre,5
VT,M,1955,Robin,5
VT,M,1955,Shawn,5
VT,M,1955,Stewart,5
VT,M,1955,Theodore,5
VT,M,1956,Michael,226
VT,M,1956,David,206
VT,M,1956,Robert,190
VT,M,1956,James,170
VT,M,1956,Richard,151
VT,M,1956,John,149
VT,M,1956,Mark,109
VT,M,1956,Gary,107
VT,M,1956,Steven,105
VT,M,1956,William,89
VT,M,1956,Peter,85
VT,M,1956,Thomas,85
VT,M,1956,Kevin,78
VT,M,1956,Timothy,72
VT,M,1956,Charles,70
VT,M,1956,Bruce,69
VT,M,1956,Paul,69
VT,M,1956,Stephen,69
VT,M,1956,Brian,62
VT,M,1956,Douglas,59
VT,M,1956,Daniel,57
VT,M,1956,Jeffrey,56
VT,M,1956,Kenneth,47
VT,M,1956,Randy,47
VT,M,1956,Dennis,46
VT,M,1956,Donald,45
VT,M,1956,Edward,43
VT,M,1956,Ronald,41
VT,M,1956,Christopher,40
VT,M,1956,Scott,39
VT,M,1956,Gregory,38
VT,M,1956,Joseph,38
VT,M,1956,Patrick,37
VT,M,1956,Roger,34
VT,M,1956,George,33
VT,M,1956,Raymond,32
VT,M,1956,Lawrence,28
VT,M,1956,Wayne,28
VT,M,1956,Randall,25
VT,M,1956,Craig,24
VT,M,1956,Gerald,23
VT,M,1956,Keith,22
VT,M,1956,Anthony,20
VT,M,1956,Terry,20
VT,M,1956,Alan,19
VT,M,1956,Frank,19
VT,M,1956,Kim,19
VT,M,1956,Francis,18
VT,M,1956,Rodney,18
VT,M,1956,Roy,18
VT,M,1956,Arthur,16
VT,M,1956,Eric,16
VT,M,1956,Jerry,16
VT,M,1956,Larry,16
VT,M,1956,Philip,16
VT,M,1956,Stanley,16
VT,M,1956,Danny,15
VT,M,1956,Howard,15
VT,M,1956,Martin,15
VT,M,1956,Dale,14
VT,M,1956,Dean,14
VT,M,1956,Jay,14
VT,M,1956,Norman,14
VT,M,1956,Ralph,14
VT,M,1956,Barry,13
VT,M,1956,Bradley,13
VT,M,1956,Carl,13
VT,M,1956,Glenn,13
VT,M,1956,Harold,13
VT,M,1956,Bernard,12
VT,M,1956,Duane,12
VT,M,1956,Gordon,12
VT,M,1956,Lee,12
VT,M,1956,Leonard,12
VT,M,1956,Matthew,12
VT,M,1956,Dana,11
VT,M,1956,Guy,11
VT,M,1956,Henry,11
VT,M,1956,Chris,10
VT,M,1956,Marc,10
VT,M,1956,Ricky,10
VT,M,1956,Roland,10
VT,M,1956,Albert,9
VT,M,1956,Allen,9
VT,M,1956,Andrew,9
VT,M,1956,Earl,9
VT,M,1956,Edwin,9
VT,M,1956,Frederick,9
VT,M,1956,Jonathan,9
VT,M,1956,Neil,9
VT,M,1956,Pierre,9
VT,M,1956,Reginald,9
VT,M,1956,Samuel,9
VT,M,1956,Eugene,8
VT,M,1956,Gerard,8
VT,M,1956,Jeffery,8
VT,M,1956,Jon,8
VT,M,1956,Steve,8
VT,M,1956,Walter,8
VT,M,1956,Clarence,7
VT,M,1956,Kirk,7
VT,M,1956,Louis,7
VT,M,1956,Maurice,7
VT,M,1956,Robin,7
VT,M,1956,Russell,7
VT,M,1956,Wendell,7
VT,M,1956,Arnold,6
VT,M,1956,Ernest,6
VT,M,1956,Fred,6
VT,M,1956,Lester,6
VT,M,1956,Marcel,6
VT,M,1956,Micheal,6
VT,M,1956,Mitchell,6
VT,M,1956,Nathan,6
VT,M,1956,Stuart,6
VT,M,1956,Theodore,6
VT,M,1956,Allan,5
VT,M,1956,Bradford,5
VT,M,1956,Brent,5
VT,M,1956,Calvin,5
VT,M,1956,Clayton,5
VT,M,1956,Curtis,5
VT,M,1956,Denis,5
VT,M,1956,Everett,5
VT,M,1956,Garry,5
VT,M,1956,Harry,5
VT,M,1956,Kerry,5
VT,M,1956,Leo,5
VT,M,1956,Leon,5
VT,M,1956,Lloyd,5
VT,M,1956,Rocky,5
VT,M,1956,Victor,5
VT,M,1957,David,230
VT,M,1957,Michael,215
VT,M,1957,John,157
VT,M,1957,Robert,147
VT,M,1957,Mark,139
VT,M,1957,James,136
VT,M,1957,Richard,122
VT,M,1957,William,115
VT,M,1957,Brian,96
VT,M,1957,Kevin,87
VT,M,1957,Gary,86
VT,M,1957,Stephen,83
VT,M,1957,Steven,82
VT,M,1957,Paul,79
VT,M,1957,Thomas,78
VT,M,1957,Peter,77
VT,M,1957,Jeffrey,68
VT,M,1957,Timothy,66
VT,M,1957,Daniel,62
VT,M,1957,Charles,59
VT,M,1957,Donald,58
VT,M,1957,Bruce,56
VT,M,1957,Ronald,51
VT,M,1957,Edward,50
VT,M,1957,Joseph,49
VT,M,1957,Douglas,46
VT,M,1957,Scott,44
VT,M,1957,Gregory,43
VT,M,1957,Kenneth,43
VT,M,1957,Patrick,40
VT,M,1957,Randy,40
VT,M,1957,Wayne,39
VT,M,1957,Larry,35
VT,M,1957,Dennis,34
VT,M,1957,Raymond,34
VT,M,1957,Christopher,30
VT,M,1957,George,30
VT,M,1957,Dale,29
VT,M,1957,Andrew,27
VT,M,1957,Craig,26
VT,M,1957,Keith,26
VT,M,1957,Norman,26
VT,M,1957,Anthony,24
VT,M,1957,Alan,23
VT,M,1957,Jay,21
VT,M,1957,Randall,21
VT,M,1957,Eric,20
VT,M,1957,Lawrence,20
VT,M,1957,Philip,20
VT,M,1957,Terry,20
VT,M,1957,Frank,18
VT,M,1957,Matthew,18
VT,M,1957,Roger,18
VT,M,1957,Chris,17
VT,M,1957,Ricky,17
VT,M,1957,Walter,16
VT,M,1957,Bernard,15
VT,M,1957,Bradley,15
VT,M,1957,Carl,15
VT,M,1957,Gerald,15
VT,M,1957,Dean,14
VT,M,1957,Francis,14
VT,M,1957,Howard,14
VT,M,1957,Russell,14
VT,M,1957,Arthur,13
VT,M,1957,Gordon,13
VT,M,1957,Ralph,13
VT,M,1957,Rodney,13
VT,M,1957,Steve,13
VT,M,1957,Allen,12
VT,M,1957,Barry,12
VT,M,1957,Ernest,12
VT,M,1957,Martin,12
VT,M,1957,Bryan,11
VT,M,1957,Leonard,11
VT,M,1957,Marc,11
VT,M,1957,Micheal,11
VT,M,1957,Roy,11
VT,M,1957,Dana,10
VT,M,1957,Harold,10
VT,M,1957,Albert,9
VT,M,1957,Arnold,9
VT,M,1957,Danny,9
VT,M,1957,Harry,9
VT,M,1957,Jeff,9
VT,M,1957,Jonathan,9
VT,M,1957,Theodore,9
VT,M,1957,Alfred,8
VT,M,1957,Clifford,8
VT,M,1957,Denis,8
VT,M,1957,Edwin,8
VT,M,1957,Glenn,8
VT,M,1957,Guy,8
VT,M,1957,Henry,8
VT,M,1957,Joel,8
VT,M,1957,Jon,8
VT,M,1957,Karl,8
VT,M,1957,Kim,8
VT,M,1957,Lee,8
VT,M,1957,Leslie,8
VT,M,1957,Mitchell,8
VT,M,1957,Phillip,8
VT,M,1957,Benjamin,7
VT,M,1957,Fred,7
VT,M,1957,Frederick,7
VT,M,1957,Garry,7
VT,M,1957,Jack,7
VT,M,1957,Jerry,7
VT,M,1957,Malcolm,7
VT,M,1957,Neil,7
VT,M,1957,Roland,7
VT,M,1957,Shane,7
VT,M,1957,Stanley,7
VT,M,1957,Stuart,7
VT,M,1957,Claude,6
VT,M,1957,Duane,6
VT,M,1957,Eugene,6
VT,M,1957,Jeffery,6
VT,M,1957,Kerry,6
VT,M,1957,Kirk,6
VT,M,1957,Kurt,6
VT,M,1957,Laurence,6
VT,M,1957,Leo,6
VT,M,1957,Ray,6
VT,M,1957,Reginald,6
VT,M,1957,Robin,6
VT,M,1957,Samuel,6
VT,M,1957,Todd,6
VT,M,1957,Armand,5
VT,M,1957,Clarence,5
VT,M,1957,Clayton,5
VT,M,1957,Dan,5
VT,M,1957,Edmund,5
VT,M,1957,Harvey,5
VT,M,1957,Kyle,5
VT,M,1957,Lyle,5
VT,M,1957,Maurice,5
VT,M,1957,Michel,5
VT,M,1957,Mike,5
VT,M,1957,Vincent,5
VT,M,1958,Michael,231
VT,M,1958,David,214
VT,M,1958,James,166
VT,M,1958,Robert,166
VT,M,1958,John,145
VT,M,1958,Richard,128
VT,M,1958,Mark,124
VT,M,1958,Thomas,124
VT,M,1958,William,101
VT,M,1958,Steven,86
VT,M,1958,Timothy,86
VT,M,1958,Brian,81
VT,M,1958,Stephen,76
VT,M,1958,Paul,73
VT,M,1958,Scott,72
VT,M,1958,Kevin,71
VT,M,1958,Daniel,69
VT,M,1958,Gary,67
VT,M,1958,Jeffrey,65
VT,M,1958,Donald,62
VT,M,1958,Peter,62
VT,M,1958,Ronald,58
VT,M,1958,Douglas,56
VT,M,1958,Christopher,52
VT,M,1958,Bruce,43
VT,M,1958,Kenneth,41
VT,M,1958,Joseph,39
VT,M,1958,Edward,37
VT,M,1958,Charles,36
VT,M,1958,Randy,36
VT,M,1958,Dennis,35
VT,M,1958,George,34
VT,M,1958,Larry,32
VT,M,1958,Alan,28
VT,M,1958,Anthony,27
VT,M,1958,Craig,26
VT,M,1958,Keith,26
VT,M,1958,Raymond,26
VT,M,1958,Dale,25
VT,M,1958,Jay,25
VT,M,1958,Lawrence,24
VT,M,1958,Terry,24
VT,M,1958,Gregory,22
VT,M,1958,Randall,22
VT,M,1958,Ricky,21
VT,M,1958,Danny,20
VT,M,1958,Dean,20
VT,M,1958,Eric,20
VT,M,1958,Patrick,20
VT,M,1958,Wayne,20
VT,M,1958,Dana,18
VT,M,1958,Bernard,17
VT,M,1958,Matthew,17
VT,M,1958,Philip,17
VT,M,1958,Roger,17
VT,M,1958,Arthur,16
VT,M,1958,Norman,16
VT,M,1958,Allen,15
VT,M,1958,Bradley,15
VT,M,1958,Frank,15
VT,M,1958,Martin,14
VT,M,1958,Ralph,14
VT,M,1958,Steve,14
VT,M,1958,Andrew,13
VT,M,1958,Francis,13
VT,M,1958,Gordon,13
VT,M,1958,Louis,12
VT,M,1958,Rodney,12
VT,M,1958,Stanley,12
VT,M,1958,Todd,12
VT,M,1958,Carl,11
VT,M,1958,Henry,11
VT,M,1958,Howard,11
VT,M,1958,Jeffery,11
VT,M,1958,Lee,11
VT,M,1958,Micheal,11
VT,M,1958,Andre,10
VT,M,1958,Bryan,10
VT,M,1958,Fred,10
VT,M,1958,Gerald,10
VT,M,1958,Russell,10
VT,M,1958,Shawn,10
VT,M,1958,Walter,10
VT,M,1958,Albert,9
VT,M,1958,Glenn,9
VT,M,1958,Guy,9
VT,M,1958,Jon,9
VT,M,1958,Mike,9
VT,M,1958,Robin,9
VT,M,1958,Theodore,9
VT,M,1958,Chris,8
VT,M,1958,Ernest,8
VT,M,1958,Harry,8
VT,M,1958,Leonard,8
VT,M,1958,Leslie,8
VT,M,1958,Maurice,8
VT,M,1958,Barry,7
VT,M,1958,Eugene,7
VT,M,1958,Frederick,7
VT,M,1958,Harold,7
VT,M,1958,Jerry,7
VT,M,1958,Jonathan,7
VT,M,1958,Leon,7
VT,M,1958,Lewis,7
VT,M,1958,Loren,7
VT,M,1958,Marc,7
VT,M,1958,Perry,7
VT,M,1958,Rene,7
VT,M,1958,Roy,7
VT,M,1958,Alex,6
VT,M,1958,Arnold,6
VT,M,1958,Clayton,6
VT,M,1958,Clifford,6
VT,M,1958,Dan,6
VT,M,1958,Daryl,6
VT,M,1958,Duane,6
VT,M,1958,Gerard,6
VT,M,1958,Joel,6
VT,M,1958,Kurt,6
VT,M,1958,Marvin,6
VT,M,1958,Neil,6
VT,M,1958,Ray,6
VT,M,1958,Reginald,6
VT,M,1958,Samuel,6
VT,M,1958,Stuart,6
VT,M,1958,Tim,6
VT,M,1958,Allan,5
VT,M,1958,Bobby,5
VT,M,1958,Brent,5
VT,M,1958,Brett,5
VT,M,1958,Darrell,5
VT,M,1958,Don,5
VT,M,1958,Jeff,5
VT,M,1958,Karl,5
VT,M,1958,Kris,5
VT,M,1958,Leo,5
VT,M,1958,Marcel,5
VT,M,1958,Nicholas,5
VT,M,1958,Phillip,5
VT,M,1958,Rick,5
VT,M,1958,Vincent,5
VT,M,1959,Michael,210
VT,M,1959,David,209
VT,M,1959,Robert,182
VT,M,1959,James,155
VT,M,1959,John,151
VT,M,1959,Mark,137
VT,M,1959,Richard,118
VT,M,1959,Timothy,107
VT,M,1959,William,107
VT,M,1959,Thomas,103
VT,M,1959,Brian,96
VT,M,1959,Jeffrey,92
VT,M,1959,Peter,81
VT,M,1959,Steven,81
VT,M,1959,Gary,75
VT,M,1959,Paul,71
VT,M,1959,Kevin,70
VT,M,1959,Daniel,66
VT,M,1959,Ronald,60
VT,M,1959,Scott,56
VT,M,1959,Charles,55
VT,M,1959,Joseph,55
VT,M,1959,Stephen,55
VT,M,1959,Donald,51
VT,M,1959,Christopher,50
VT,M,1959,Edward,45
VT,M,1959,Bruce,43
VT,M,1959,Gregory,41
VT,M,1959,Dale,39
VT,M,1959,Dennis,37
VT,M,1959,Randy,36
VT,M,1959,Douglas,35
VT,M,1959,Ricky,33
VT,M,1959,Craig,31
VT,M,1959,Patrick,30
VT,M,1959,Raymond,30
VT,M,1959,Kenneth,29
VT,M,1959,Eric,26
VT,M,1959,Roger,26
VT,M,1959,Alan,25
VT,M,1959,George,24
VT,M,1959,Andrew,23
VT,M,1959,Jay,23
VT,M,1959,Francis,22
VT,M,1959,Frank,22
VT,M,1959,Philip,22
VT,M,1959,Randall,22
VT,M,1959,Terry,21
VT,M,1959,Keith,20
VT,M,1959,Gerald,19
VT,M,1959,Larry,19
VT,M,1959,Wayne,19
VT,M,1959,Anthony,16
VT,M,1959,Matthew,16
VT,M,1959,Mike,16
VT,M,1959,Rodney,16
VT,M,1959,Steve,16
VT,M,1959,Arthur,15
VT,M,1959,Barry,15
VT,M,1959,Bradley,15
VT,M,1959,Jeffery,15
VT,M,1959,Lawrence,15
VT,M,1959,Norman,15
VT,M,1959,Todd,15
VT,M,1959,Chris,14
VT,M,1959,Harold,14
VT,M,1959,Jonathan,14
VT,M,1959,Leo,14
VT,M,1959,Danny,13
VT,M,1959,Dean,13
VT,M,1959,Brett,12
VT,M,1959,Eugene,12
VT,M,1959,Ralph,12
VT,M,1959,Roland,12
VT,M,1959,Shawn,12
VT,M,1959,Allen,11
VT,M,1959,Carl,11
VT,M,1959,Glenn,11
VT,M,1959,Jerry,11
VT,M,1959,Leon,11
VT,M,1959,Walter,11
VT,M,1959,Jeff,10
VT,M,1959,Reginald,10
VT,M,1959,Fred,9
VT,M,1959,Martin,9
VT,M,1959,Stuart,9
VT,M,1959,Theodore,9
VT,M,1959,Alfred,8
VT,M,1959,Bernard,8
VT,M,1959,Clifford,8
VT,M,1959,Ernest,8
VT,M,1959,Glen,8
VT,M,1959,Greg,8
VT,M,1959,Joel,8
VT,M,1959,Kirk,8
VT,M,1959,Kurt,8
VT,M,1959,Leonard,8
VT,M,1959,Louis,8
VT,M,1959,Marc,8
VT,M,1959,Maurice,8
VT,M,1959,Micheal,8
VT,M,1959,Rene,8
VT,M,1959,Allan,7
VT,M,1959,Curtis,7
VT,M,1959,Duane,7
VT,M,1959,Franklin,7
VT,M,1959,Frederick,7
VT,M,1959,Henry,7
VT,M,1959,Herbert,7
VT,M,1959,Howard,7
VT,M,1959,Karl,7
VT,M,1959,Lee,7
VT,M,1959,Neil,7
VT,M,1959,Phillip,7
VT,M,1959,Ray,7
VT,M,1959,Roy,7
VT,M,1959,Russell,7
VT,M,1959,Victor,7
VT,M,1959,Arnold,6
VT,M,1959,Bill,6
VT,M,1959,Brent,6
VT,M,1959,Dana,6
VT,M,1959,Denis,6
VT,M,1959,Gene,6
VT,M,1959,Guy,6
VT,M,1959,Kelly,6
VT,M,1959,Lance,6
VT,M,1959,Normand,6
VT,M,1959,Ronnie,6
VT,M,1959,Benjamin,5
VT,M,1959,Clayton,5
VT,M,1959,Clinton,5
VT,M,1959,Gerard,5
VT,M,1959,Gordon,5
VT,M,1959,Jack,5
VT,M,1959,Jim,5
VT,M,1959,Lyle,5
VT,M,1959,Marcel,5
VT,M,1959,Mitchell,5
VT,M,1959,Pierre,5
VT,M,1959,Rick,5
