StateCode,Sex,YearOfBirth,Name,Number
IA,M,1955,Morris,9
IA,M,1955,Noel,9
IA,M,1955,Orville,9
IA,M,1955,Stephan,9
IA,M,1955,Stewart,9
IA,M,1955,Wade,9
IA,M,1955,Blaine,8
IA,M,1955,Bradford,8
IA,M,1955,Clyde,8
IA,M,1955,Dallas,8
IA,M,1955,Darryl,8
IA,M,1955,Donnie,8
IA,M,1955,Doug,8
IA,M,1955,Doyle,8
IA,M,1955,Evan,8
IA,M,1955,Forrest,8
IA,M,1955,Hal,8
IA,M,1955,Jerrold,8
IA,M,1955,Kendall,8
IA,M,1955,Laverne,8
IA,M,1955,Marcus,8
IA,M,1955,Monty,8
IA,M,1955,Nick,8
IA,M,1955,Roderick,8
IA,M,1955,Rory,8
IA,M,1955,Timmy,8
IA,M,1955,Barton,7
IA,M,1955,Ben,7
IA,M,1955,Bert,7
IA,M,1955,Chester,7
IA,M,1955,Claude,7
IA,M,1955,Cory,7
IA,M,1955,Denny,7
IA,M,1955,Jimmie,7
IA,M,1955,Ken,7
IA,M,1955,Kermit,7
IA,M,1955,Rodger,7
IA,M,1955,Vance,7
IA,M,1955,Verlyn,7
IA,M,1955,Wallace,7
IA,M,1955,Ward,7
IA,M,1955,Willard,7
IA,M,1955,Archie,6
IA,M,1955,Carroll,6
IA,M,1955,Christian,6
IA,M,1955,Clay,6
IA,M,1955,Danial,6
IA,M,1955,Darvin,6
IA,M,1955,Emmett,6
IA,M,1955,Gail,6
IA,M,1955,Geoffrey,6
IA,M,1955,Harley,6
IA,M,1955,Lon,6
IA,M,1955,Marlyn,6
IA,M,1955,Nathan,6
IA,M,1955,Ned,6
IA,M,1955,Rod,6
IA,M,1955,Russel,6
IA,M,1955,Sam,6
IA,M,1955,Sammy,6
IA,M,1955,Shawn,6
IA,M,1955,Sheldon,6
IA,M,1955,Sherman,6
IA,M,1955,Teddy,6
IA,M,1955,Aaron,5
IA,M,1955,Arlin,5
IA,M,1955,Bennett,5
IA,M,1955,Bryce,5
IA,M,1955,Casey,5
IA,M,1955,Dannie,5
IA,M,1955,Dewayne,5
IA,M,1955,Erik,5
IA,M,1955,Frankie,5
IA,M,1955,Gayle,5
IA,M,1955,Gerard,5
IA,M,1955,Jerold,5
IA,M,1955,Johnnie,5
IA,M,1955,Justin,5
IA,M,1955,Kit,5
IA,M,1955,Lonny,5
IA,M,1955,Marlon,5
IA,M,1955,Mathew,5
IA,M,1955,Milton,5
IA,M,1955,Murray,5
IA,M,1955,Pat,5
IA,M,1955,Phil,5
IA,M,1955,Reggie,5
IA,M,1955,Rolland,5
IA,M,1955,Ronny,5
IA,M,1955,Royce,5
IA,M,1955,Rusty,5
IA,M,1955,Shane,5
IA,M,1955,Spencer,5
IA,M,1955,Toby,5
IA,M,1955,Verlan,5
IA,M,1955,Vern,5
IA,M,1956,David,1492
IA,M,1956,Michael,1349
IA,M,1956,Mark,1089
IA,M,1956,Steven,1072
IA,M,1956,John,1055
IA,M,1956,James,1034
IA,M,1956,Robert,1003
IA,M,1956,Richard,792
IA,M,1956,Thomas,751
IA,M,1956,William,648
IA,M,1956,Kevin,646
IA,M,1956,Randy,600
IA,M,1956,Jeffrey,549
IA,M,1956,Dennis,547
IA,M,1956,Timothy,542
IA,M,1956,Gary,541
IA,M,1956,Douglas,534
IA,M,1956,Daniel,519
IA,M,1956,Ronald,461
IA,M,1956,Donald,431
IA,M,1956,Gregory,371
IA,M,1956,Paul,361
IA,M,1956,Larry,357
IA,M,1956,Scott,348
IA,M,1956,Charles,340
IA,M,1956,Terry,333
IA,M,1956,Craig,327
IA,M,1956,Brian,326
IA,M,1956,Joseph,318
IA,M,1956,Kenneth,312
IA,M,1956,Bruce,294
IA,M,1956,Randall,277
IA,M,1956,Stephen,256
IA,M,1956,Roger,255
IA,M,1956,Patrick,230
IA,M,1956,Alan,223
IA,M,1956,Dale,208
IA,M,1956,Jerry,201
IA,M,1956,Rodney,197
IA,M,1956,Edward,187
IA,M,1956,Keith,172
IA,M,1956,Ricky,157
IA,M,1956,Jeffery,156
IA,M,1956,Russell,152
IA,M,1956,Rick,151
IA,M,1956,Dean,145
IA,M,1956,Danny,141
IA,M,1956,Bradley,126
IA,M,1956,Duane,125
IA,M,1956,Wayne,117
IA,M,1956,Gerald,115
IA,M,1956,Martin,114
IA,M,1956,Jay,109
IA,M,1956,Joel,104
IA,M,1956,Anthony,100
IA,M,1956,Jack,100
IA,M,1956,Jon,99
IA,M,1956,Micheal,97
IA,M,1956,Curtis,95
IA,M,1956,Lawrence,93
IA,M,1956,Kent,92
IA,M,1956,Kim,91
IA,M,1956,Raymond,91
IA,M,1956,Stanley,90
IA,M,1956,Allen,87
IA,M,1956,George,86
IA,M,1956,Christopher,84
IA,M,1956,Dan,84
IA,M,1956,Matthew,83
IA,M,1956,Philip,83
IA,M,1956,Steve,82
IA,M,1956,Kirk,76
IA,M,1956,Phillip,75
IA,M,1956,Brad,72
IA,M,1956,Darrell,72
IA,M,1956,Carl,70
IA,M,1956,Peter,69
IA,M,1956,Chris,65
IA,M,1956,Randal,64
IA,M,1956,Frank,63
IA,M,1956,Bryan,59
IA,M,1956,Kelly,59
IA,M,1956,Eric,58
IA,M,1956,Marvin,58
IA,M,1956,Harold,57
IA,M,1956,Norman,56
IA,M,1956,Lee,55
IA,M,1956,Lynn,54
IA,M,1956,Mike,54
IA,M,1956,Tony,54
IA,M,1956,Lyle,53
IA,M,1956,Todd,52
IA,M,1956,Leonard,51
IA,M,1956,Barry,50
IA,M,1956,Brent,50
IA,M,1956,Roy,50
IA,M,1956,Rex,49
IA,M,1956,Eugene,48
IA,M,1956,Tim,47
IA,M,1956,Andrew,46
IA,M,1956,Calvin,46
IA,M,1956,Daryl,46
IA,M,1956,Glenn,46
IA,M,1956,Gordon,46
IA,M,1956,Kurt,46
IA,M,1956,Howard,45
IA,M,1956,Joe,45
IA,M,1956,Don,42
IA,M,1956,Francis,42
IA,M,1956,Greg,42
IA,M,1956,Ralph,42
IA,M,1956,Dwight,41
IA,M,1956,Edwin,41
IA,M,1956,Gene,41
IA,M,1956,Jim,40
IA,M,1956,Walter,40
IA,M,1956,Robin,39
IA,M,1956,Tom,39
IA,M,1956,Kerry,38
IA,M,1956,Samuel,38
IA,M,1956,Dana,37
IA,M,1956,Glen,37
IA,M,1956,Lonnie,37
IA,M,1956,Terrance,37
IA,M,1956,Billy,36
IA,M,1956,Jeff,36
IA,M,1956,Leslie,36
IA,M,1956,Arthur,35
IA,M,1956,Frederick,34
IA,M,1956,Perry,33
IA,M,1956,Allan,32
IA,M,1956,Melvin,32
IA,M,1956,Bill,31
IA,M,1956,Henry,31
IA,M,1956,Loren,31
IA,M,1956,Neil,31
IA,M,1956,Ronnie,31
IA,M,1956,Theodore,31
IA,M,1956,Tracy,31
IA,M,1956,Warren,31
IA,M,1956,Jerome,30
IA,M,1956,Vernon,30
IA,M,1956,Bernard,29
IA,M,1956,Harry,29
IA,M,1956,Marc,29
IA,M,1956,Mitchell,29
IA,M,1956,Wesley,29
IA,M,1956,Albert,28
IA,M,1956,Floyd,28
IA,M,1956,Fred,28
IA,M,1956,Garry,28
IA,M,1956,Rickey,28
IA,M,1956,Ted,27
IA,M,1956,Gregg,26
IA,M,1956,Monte,26
IA,M,1956,Stuart,26
IA,M,1956,Victor,26
IA,M,1956,Louis,25
IA,M,1956,Neal,25
IA,M,1956,Earl,24
IA,M,1956,Jonathan,24
IA,M,1956,Karl,24
IA,M,1956,Clifford,23
IA,M,1956,Darwin,23
IA,M,1956,Leo,23
IA,M,1956,Marlin,23
IA,M,1956,Myron,23
IA,M,1956,Ernest,22
IA,M,1956,Leon,22
IA,M,1956,Marty,22
IA,M,1956,Vincent,22
IA,M,1956,Bobby,21
IA,M,1956,Jimmy,21
IA,M,1956,Ray,21
IA,M,1956,Ross,21
IA,M,1956,Clark,20
IA,M,1956,Jerald,20
IA,M,1956,Nicholas,20
IA,M,1956,Alvin,19
IA,M,1956,Bob,19
IA,M,1956,Eddie,19
IA,M,1956,Kyle,19
IA,M,1956,Merle,19
IA,M,1956,Clarence,18
IA,M,1956,Jeffry,18
IA,M,1956,Lloyd,18
IA,M,1956,Scot,18
IA,M,1956,Terrence,18
IA,M,1956,Benjamin,17
IA,M,1956,Franklin,17
IA,M,1956,Galen,17
IA,M,1956,Grant,17
IA,M,1956,Rickie,17
IA,M,1956,Tommy,17
IA,M,1956,Cary,16
IA,M,1956,Dirk,16
IA,M,1956,Gale,16
IA,M,1956,Herbert,16
IA,M,1956,Lance,16
IA,M,1956,Leroy,16
IA,M,1956,Lester,16
IA,M,1956,Lowell,16
IA,M,1956,Max,16
IA,M,1956,Rusty,16
IA,M,1956,Dave,15
IA,M,1956,Denis,15
IA,M,1956,Randolph,15
IA,M,1956,Byron,14
IA,M,1956,Clayton,14
IA,M,1956,Dwayne,14
IA,M,1956,Leland,14
IA,M,1956,Bradford,13
IA,M,1956,Dallas,13
IA,M,1956,Darrel,13
IA,M,1956,Delbert,13
IA,M,1956,Guy,13
IA,M,1956,Mickey,13
IA,M,1956,Roland,13
IA,M,1956,Sidney,13
IA,M,1956,Alfred,12
IA,M,1956,Bryce,12
IA,M,1956,Dick,12
IA,M,1956,Doyle,12
IA,M,1956,Harlan,12
IA,M,1956,Ivan,12
IA,M,1956,Johnny,12
IA,M,1956,Kelvin,12
IA,M,1956,Ken,12
IA,M,1956,Kurtis,12
IA,M,1956,Marcus,12
IA,M,1956,Marshall,12
IA,M,1956,Wade,12
IA,M,1956,Donnie,11
IA,M,1956,Drew,11
IA,M,1956,Fredrick,11
IA,M,1956,Gilbert,11
IA,M,1956,Kendall,11
IA,M,1956,Lewis,11
IA,M,1956,Shawn,11
IA,M,1956,Arnold,10
IA,M,1956,Boyd,10
IA,M,1956,Curt,10
IA,M,1956,Erik,10
IA,M,1956,Gerry,10
IA,M,1956,Joey,10
IA,M,1956,Kirby,10
IA,M,1956,Maurice,10
IA,M,1956,Merlin,10
IA,M,1956,Nathan,10
IA,M,1956,Nick,10
IA,M,1956,Ron,10
IA,M,1956,Terence,10
IA,M,1956,Blake,9
IA,M,1956,Clint,9
IA,M,1956,Donovan,9
IA,M,1956,Everett,9
IA,M,1956,Jimmie,9
IA,M,1956,Marlon,9
IA,M,1956,Matt,9
IA,M,1956,Monty,9
IA,M,1956,Murray,9
IA,M,1956,Rory,9
IA,M,1956,Shane,9
IA,M,1956,Stewart,9
IA,M,1956,Carroll,8
IA,M,1956,Cecil,8
IA,M,1956,Christophe,8
IA,M,1956,Clyde,8
IA,M,1956,Corey,8
IA,M,1956,Delmar,8
IA,M,1956,Denny,8
IA,M,1956,Doug,8
IA,M,1956,Eldon,8
IA,M,1956,Gerard,8
IA,M,1956,Harvey,8
IA,M,1956,Jackie,8
IA,M,1956,Jason,8
IA,M,1956,Jerold,8
IA,M,1956,Lanny,8
IA,M,1956,Lavern,8
IA,M,1956,Owen,8
IA,M,1956,Pat,8
IA,M,1956,Rocky,8
IA,M,1956,Teddy,8
IA,M,1956,Vern,8
IA,M,1956,Virgil,8
IA,M,1956,Wendell,8
IA,M,1956,Arlin,7
IA,M,1956,Chester,7
IA,M,1956,Clay,7
IA,M,1956,Danial,7
IA,M,1956,Darryl,7
IA,M,1956,Dewayne,7
IA,M,1956,Forrest,7
IA,M,1956,Gail,7
IA,M,1956,Hal,7
IA,M,1956,Harley,7
IA,M,1956,Jan,7
IA,M,1956,Jesse,7
IA,M,1956,Kenton,7
IA,M,1956,Lane,7
IA,M,1956,Laverne,7
IA,M,1956,Lonny,7
IA,M,1956,Merrill,7
IA,M,1956,Milton,7
IA,M,1956,Ned,7
IA,M,1956,Reed,7
IA,M,1956,Ricki,7
IA,M,1956,Rodger,7
IA,M,1956,Russel,7
IA,M,1956,Sam,7
IA,M,1956,Stephan,7
IA,M,1956,Timmy,7
IA,M,1956,Arlen,6
IA,M,1956,Bart,6
IA,M,1956,Bert,6
IA,M,1956,Casey,6
IA,M,1956,Chad,6
IA,M,1956,Christian,6
IA,M,1956,Clinton,6
IA,M,1956,Conrad,6
IA,M,1956,Dannie,6
IA,M,1956,Geoffrey,6
IA,M,1956,Greggory,6
IA,M,1956,Jody,6
IA,M,1956,Johnnie,6
IA,M,1956,Kenny,6
IA,M,1956,Lon,6
IA,M,1956,Loras,6
IA,M,1956,Marion,6
IA,M,1956,Mikel,6
IA,M,1956,Noel,6
IA,M,1956,Reginald,6
IA,M,1956,Tad,6
IA,M,1956,Wallace,6
IA,M,1956,Willis,6
IA,M,1956,Al,5
IA,M,1956,Andy,5
IA,M,1956,Ben,5
IA,M,1956,Bennett,5
IA,M,1956,Bryon,5
IA,M,1956,Burdette,5
IA,M,1956,Donavan,5
IA,M,1956,Ed,5
IA,M,1956,Edgar,5
IA,M,1956,Evan,5
IA,M,1956,Gaylen,5
IA,M,1956,Kip,5
IA,M,1956,Kraig,5
IA,M,1956,Kris,5
IA,M,1956,Morris,5
IA,M,1956,Orville,5
IA,M,1956,Rolland,5
IA,M,1956,Tod,5
IA,M,1956,Vance,5
IA,M,1956,Verlyn,5
IA,M,1956,Willard,5
IA,M,1956,Wyatt,5
IA,M,1957,David,1468
IA,M,1957,Michael,1448
IA,M,1957,James,1109
IA,M,1957,Mark,1090
IA,M,1957,Steven,971
IA,M,1957,Robert,957
IA,M,1957,John,944
IA,M,1957,Thomas,733
IA,M,1957,Richard,722
IA,M,1957,Kevin,707
IA,M,1957,William,642
IA,M,1957,Jeffrey,625
IA,M,1957,Randy,590
IA,M,1957,Dennis,538
IA,M,1957,Daniel,537
IA,M,1957,Douglas,537
IA,M,1957,Gary,529
IA,M,1957,Timothy,504
IA,M,1957,Scott,454
IA,M,1957,Ronald,429
IA,M,1957,Brian,422
IA,M,1957,Larry,393
IA,M,1957,Donald,375
IA,M,1957,Paul,370
IA,M,1957,Terry,348
IA,M,1957,Gregory,335
IA,M,1957,Charles,334
IA,M,1957,Kenneth,323
IA,M,1957,Craig,293
IA,M,1957,Bruce,279
IA,M,1957,Joseph,277
IA,M,1957,Roger,245
IA,M,1957,Patrick,231
IA,M,1957,Randall,229
IA,M,1957,Jerry,223
IA,M,1957,Alan,212
IA,M,1957,Dale,210
IA,M,1957,Stephen,207
IA,M,1957,Ricky,193
IA,M,1957,Rodney,193
IA,M,1957,Keith,186
IA,M,1957,Rick,185
IA,M,1957,Russell,173
IA,M,1957,Jeffery,172
IA,M,1957,Danny,145
IA,M,1957,Dean,142
IA,M,1957,Edward,140
IA,M,1957,Duane,128
IA,M,1957,Martin,124
IA,M,1957,Bradley,123
IA,M,1957,Gerald,120
IA,M,1957,Steve,120
IA,M,1957,Mike,119
IA,M,1957,Jon,118
IA,M,1957,Jay,117
IA,M,1957,Wayne,111
IA,M,1957,Micheal,110
IA,M,1957,Kent,104
IA,M,1957,Matthew,104
IA,M,1957,Raymond,101
IA,M,1957,Curtis,100
IA,M,1957,Anthony,95
IA,M,1957,George,95
IA,M,1957,Dan,91
IA,M,1957,Joel,90
IA,M,1957,Jack,89
IA,M,1957,Jeff,89
IA,M,1957,Eric,87
IA,M,1957,Philip,84
IA,M,1957,Tom,84
IA,M,1957,Kirk,83
IA,M,1957,Jim,74
IA,M,1957,Tim,74
IA,M,1957,Carl,73
IA,M,1957,Chris,72
IA,M,1957,Allen,71
IA,M,1957,Peter,71
IA,M,1957,Brad,69
IA,M,1957,Bryan,69
IA,M,1957,Todd,68
IA,M,1957,Darrell,67
IA,M,1957,Frank,67
IA,M,1957,Christopher,65
IA,M,1957,Kim,64
IA,M,1957,Phillip,64
IA,M,1957,Kurt,63
IA,M,1957,Brent,62
IA,M,1957,Kelly,62
IA,M,1957,Eugene,61
IA,M,1957,Lawrence,61
IA,M,1957,Joe,59
IA,M,1957,Greg,57
IA,M,1957,Marvin,56
IA,M,1957,Barry,54
IA,M,1957,Randal,54
IA,M,1957,Andrew,51
IA,M,1957,Bill,51
IA,M,1957,Harold,50
IA,M,1957,Stanley,49
IA,M,1957,Daryl,47
IA,M,1957,Loren,47
IA,M,1957,Lynn,44
IA,M,1957,Tony,44
IA,M,1957,Calvin,43
IA,M,1957,Leonard,43
IA,M,1957,Glen,42
IA,M,1957,Dave,41
IA,M,1957,Don,41
IA,M,1957,Gene,41
IA,M,1957,Norman,41
IA,M,1957,Rex,41
IA,M,1957,Lyle,40
IA,M,1957,Marty,40
IA,M,1957,Mitchell,40
IA,M,1957,Roy,40
IA,M,1957,Kerry,39
IA,M,1957,Rickey,39
IA,M,1957,Neil,38
IA,M,1957,Ralph,38
IA,M,1957,Ronnie,38
IA,M,1957,Lee,37
IA,M,1957,Lonnie,36
IA,M,1957,Monte,36
IA,M,1957,Perry,36
IA,M,1957,Billy,35
IA,M,1957,Gordon,35
IA,M,1957,Leroy,34
IA,M,1957,Allan,33
IA,M,1957,Howard,33
IA,M,1957,Leslie,33
IA,M,1957,Clifford,32
IA,M,1957,Gregg,32
IA,M,1957,Dwight,31
IA,M,1957,Kyle,31
IA,M,1957,Tracy,31
IA,M,1957,Wesley,31
IA,M,1957,Dana,30
IA,M,1957,Ted,30
IA,M,1957,Warren,30
IA,M,1957,Bob,29
IA,M,1957,Edwin,29
IA,M,1957,Fred,29
IA,M,1957,Jonathan,29
IA,M,1957,Terrance,29
IA,M,1957,Theodore,29
IA,M,1957,Glenn,28
IA,M,1957,Marc,28
IA,M,1957,Ray,28
IA,M,1957,Darwin,27
IA,M,1957,Jerome,27
IA,M,1957,Leon,27
IA,M,1957,Vincent,27
IA,M,1957,Garry,26
IA,M,1957,Lloyd,26
IA,M,1957,Jeffry,25
IA,M,1957,Robin,25
IA,M,1957,Ron,25
IA,M,1957,Walter,25
IA,M,1957,Lance,24
IA,M,1957,Lester,24
IA,M,1957,Victor,24
IA,M,1957,Byron,23
IA,M,1957,Myron,23
IA,M,1957,Francis,22
IA,M,1957,Harry,22
IA,M,1957,Henry,22
IA,M,1957,Kendall,22
IA,M,1957,Louis,22
IA,M,1957,Samuel,22
IA,M,1957,Terrence,22
IA,M,1957,Tommy,22
IA,M,1957,Guy,21
IA,M,1957,Jimmy,21
IA,M,1957,Karl,21
IA,M,1957,Leo,21
IA,M,1957,Melvin,21
IA,M,1957,Arthur,20
IA,M,1957,Benjamin,20
IA,M,1957,Earl,20
IA,M,1957,Harlan,20
IA,M,1957,Merle,20
IA,M,1957,Bernard,19
IA,M,1957,Delbert,19
IA,M,1957,Ernest,19
IA,M,1957,Frederick,19
IA,M,1957,Nicholas,19
IA,M,1957,Rickie,19
IA,M,1957,Scot,19
IA,M,1957,Vernon,19
IA,M,1957,Albert,18
IA,M,1957,Brett,18
IA,M,1957,Clarence,18
IA,M,1957,Clark,18
IA,M,1957,Dirk,18
IA,M,1957,Jerald,18
IA,M,1957,Ken,18
IA,M,1957,Neal,18
IA,M,1957,Doug,17
IA,M,1957,Grant,17
IA,M,1957,Jackie,17
IA,M,1957,Johnny,17
IA,M,1957,Marlin,17
IA,M,1957,Max,17
IA,M,1957,Pat,17
IA,M,1957,Ross,17
IA,M,1957,Arnold,16
IA,M,1957,Bobby,16
IA,M,1957,Cary,16
IA,M,1957,Galen,16
IA,M,1957,Lowell,16
IA,M,1957,Rocky,16
IA,M,1957,Rory,16
IA,M,1957,Clayton,15
IA,M,1957,Franklin,15
IA,M,1957,Merlin,15
IA,M,1957,Monty,15
IA,M,1957,Rusty,15
IA,M,1957,Shawn,15
IA,M,1957,Stuart,15
IA,M,1957,Wade,15
IA,M,1957,Clyde,14
IA,M,1957,Lon,14
IA,M,1957,Marshall,14
IA,M,1957,Randolph,14
IA,M,1957,Roland,14
IA,M,1957,Chuck,13
IA,M,1957,Dallas,13
IA,M,1957,Floyd,13
IA,M,1957,Ivan,13
IA,M,1957,Jan,13
IA,M,1957,Kenny,13
IA,M,1957,Kris,13
IA,M,1957,Leland,13
IA,M,1957,Maurice,13
IA,M,1957,Alvin,12
IA,M,1957,Clay,12
IA,M,1957,Curt,12
IA,M,1957,Darrel,12
IA,M,1957,Donnie,12
IA,M,1957,Eddie,12
IA,M,1957,Herbert,12
IA,M,1957,Mickey,12
IA,M,1957,Virgil,12
IA,M,1957,Wendell,12
IA,M,1957,Andy,11
IA,M,1957,Darryl,11
IA,M,1957,Doyle,11
IA,M,1957,Dwayne,11
IA,M,1957,Everett,11
IA,M,1957,Hal,11
IA,M,1957,Joey,11
IA,M,1957,Lewis,11
IA,M,1957,Lonny,11
IA,M,1957,Nathan,11
IA,M,1957,Aaron,10
IA,M,1957,Bryon,10
IA,M,1957,Dane,10
IA,M,1957,Gail,10
IA,M,1957,Kirby,10
IA,M,1957,Rodger,10
IA,M,1957,Sidney,10
IA,M,1957,Terence,10
IA,M,1957,Alfred,9
IA,M,1957,Bryce,9
IA,M,1957,Denis,9
IA,M,1957,Denny,9
IA,M,1957,Gerard,9
IA,M,1957,Jesse,9
IA,M,1957,Nick,9
IA,M,1957,Shane,9
IA,M,1957,Blair,8
IA,M,1957,Clint,8
IA,M,1957,Clinton,8
IA,M,1957,Derek,8
IA,M,1957,Dick,8
IA,M,1957,Drew,8
IA,M,1957,Eldon,8
IA,M,1957,Fredrick,8
IA,M,1957,Gilbert,8
IA,M,1957,Jimmie,8
IA,M,1957,Jody,8
IA,M,1957,Jonathon,8
IA,M,1957,Kelvin,8
IA,M,1957,Kip,8
IA,M,1957,Kurtis,8
IA,M,1957,Lavern,8
IA,M,1957,Laverne,8
IA,M,1957,Layne,8
IA,M,1957,Marlon,8
IA,M,1957,Roderick,8
IA,M,1957,Royce,8
IA,M,1957,Ryan,8
IA,M,1957,Sam,8
IA,M,1957,Sheldon,8
IA,M,1957,Willard,8
IA,M,1957,Arlen,7
IA,M,1957,Blaine,7
IA,M,1957,Christian,7
IA,M,1957,Delmar,7
IA,M,1957,Ed,7
IA,M,1957,Geoffrey,7
IA,M,1957,Kelley,7
IA,M,1957,Loras,7
IA,M,1957,Marion,7
IA,M,1957,Mathew,7
IA,M,1957,Mikel,7
IA,M,1957,Murray,7
IA,M,1957,Orville,7
IA,M,1957,Stewart,7
IA,M,1957,Timmy,7
IA,M,1957,Trent,7
IA,M,1957,Barton,6
IA,M,1957,Ben,6
IA,M,1957,Bret,6
IA,M,1957,Cameron,6
IA,M,1957,Cecil,6
IA,M,1957,Colin,6
IA,M,1957,Edmund,6
IA,M,1957,Erik,6
IA,M,1957,Evan,6
IA,M,1957,Harvey,6
IA,M,1957,Hugh,6
IA,M,1957,Jason,6
IA,M,1957,Kendal,6
IA,M,1957,Kenton,6
IA,M,1957,Kimberly,6
IA,M,1957,Kirt,6
IA,M,1957,Kraig,6
IA,M,1957,Marcus,6
IA,M,1957,Ned,6
IA,M,1957,Noel,6
IA,M,1957,Pete,6
IA,M,1957,Phil,6
IA,M,1957,Reginald,6
IA,M,1957,Robb,6
IA,M,1957,Stephan,6
IA,M,1957,Toby,6
IA,M,1957,Vance,6
IA,M,1957,Arlin,5
IA,M,1957,Audie,5
IA,M,1957,Benny,5
IA,M,1957,Carey,5
IA,M,1957,Carroll,5
IA,M,1957,Chester,5
IA,M,1957,Clair,5
IA,M,1957,Danial,5
IA,M,1957,Devin,5
IA,M,1957,Dewayne,5
IA,M,1957,Elmer,5
IA,M,1957,Gerry,5
IA,M,1957,Harley,5
IA,M,1957,Jacob,5
IA,M,1957,Justin,5
IA,M,1957,Matt,5
IA,M,1957,Merrill,5
IA,M,1957,Mervin,5
IA,M,1957,Milton,5
IA,M,1957,Mitchel,5
IA,M,1957,Morris,5
IA,M,1957,Ricki,5
IA,M,1957,Rock,5
IA,M,1957,Russel,5
IA,M,1957,Sean,5
IA,M,1957,Teddy,5
IA,M,1957,Terrell,5
IA,M,1957,Tod,5
IA,M,1957,Van,5
IA,M,1957,Ward,5
IA,M,1957,Willis,5
IA,M,1957,Wyatt,5
IA,M,1958,David,1392
IA,M,1958,Michael,1308
IA,M,1958,Mark,1105
IA,M,1958,James,958
IA,M,1958,John,901
IA,M,1958,Robert,884
IA,M,1958,Steven,878
IA,M,1958,Kevin,782
IA,M,1958,Thomas,649
IA,M,1958,Timothy,648
IA,M,1958,Richard,632
IA,M,1958,Jeffrey,608
IA,M,1958,Daniel,573
IA,M,1958,William,560
IA,M,1958,Randy,521
IA,M,1958,Dennis,514
IA,M,1958,Douglas,483
IA,M,1958,Scott,479
IA,M,1958,Brian,472
IA,M,1958,Gary,443
IA,M,1958,Donald,377
IA,M,1958,Ronald,363
IA,M,1958,Terry,325
IA,M,1958,Larry,316
IA,M,1958,Gregory,315
IA,M,1958,Paul,313
IA,M,1958,Craig,298
IA,M,1958,Charles,292
IA,M,1958,Bruce,269
IA,M,1958,Joseph,255
IA,M,1958,Ricky,253
IA,M,1958,Kenneth,244
IA,M,1958,Jerry,223
IA,M,1958,Roger,215
IA,M,1958,Patrick,211
IA,M,1958,Rick,208
IA,M,1958,Dale,204
IA,M,1958,Randall,200
IA,M,1958,Mike,197
IA,M,1958,Alan,187
IA,M,1958,Rodney,181
IA,M,1958,Stephen,176
IA,M,1958,Keith,174
IA,M,1958,Danny,161
IA,M,1958,Jeff,160
IA,M,1958,Steve,151
IA,M,1958,Tim,149
IA,M,1958,Dean,146
IA,M,1958,Bradley,138
IA,M,1958,Jay,137
IA,M,1958,Edward,132
IA,M,1958,Jeffery,132
IA,M,1958,Russell,131
IA,M,1958,Christopher,123
IA,M,1958,Kent,118
IA,M,1958,Jim,114
IA,M,1958,Wayne,114
IA,M,1958,Eric,111
IA,M,1958,Dan,109
IA,M,1958,Martin,109
IA,M,1958,Jon,106
IA,M,1958,Kirk,104
IA,M,1958,Gerald,103
IA,M,1958,Chris,102
IA,M,1958,Curtis,101
IA,M,1958,Anthony,100
IA,M,1958,Tom,100
IA,M,1958,Raymond,98
IA,M,1958,Joel,96
IA,M,1958,Matthew,91
IA,M,1958,Bryan,85
IA,M,1958,Jack,85
IA,M,1958,Philip,85
IA,M,1958,Brad,84
IA,M,1958,Duane,84
IA,M,1958,Micheal,84
IA,M,1958,George,83
IA,M,1958,Kelly,82
IA,M,1958,Kurt,82
IA,M,1958,Tony,82
IA,M,1958,Bill,78
IA,M,1958,Carl,76
IA,M,1958,Todd,76
IA,M,1958,Allen,74
IA,M,1958,Darrell,72
IA,M,1958,Greg,70
IA,M,1958,Joe,70
IA,M,1958,Lawrence,70
IA,M,1958,Peter,70
IA,M,1958,Phillip,70
IA,M,1958,Randal,70
IA,M,1958,Marvin,64
IA,M,1958,Brett,61
IA,M,1958,Andrew,59
IA,M,1958,Brent,59
IA,M,1958,Barry,58
IA,M,1958,Dave,54
IA,M,1958,Marty,54
IA,M,1958,Frank,50
IA,M,1958,Lee,50
IA,M,1958,Stanley,50
IA,M,1958,Don,48
IA,M,1958,Eugene,48
IA,M,1958,Harold,48
IA,M,1958,Allan,45
IA,M,1958,Lyle,45
IA,M,1958,Ronnie,44
IA,M,1958,Bret,43
IA,M,1958,Lynn,43
IA,M,1958,Bob,42
IA,M,1958,Daryl,42
IA,M,1958,Billy,41
IA,M,1958,Kyle,41
IA,M,1958,Glenn,40
IA,M,1958,Kim,39
IA,M,1958,Doug,38
IA,M,1958,Perry,38
IA,M,1958,Roy,38
IA,M,1958,Tracy,38
IA,M,1958,Fred,37
IA,M,1958,Glen,37
IA,M,1958,Marc,37
IA,M,1958,Dwight,36
IA,M,1958,Ted,36
IA,M,1958,Calvin,35
IA,M,1958,Loren,35
IA,M,1958,Theodore,35
IA,M,1958,Dana,34
IA,M,1958,Garry,34
IA,M,1958,Gregg,34
IA,M,1958,Jonathan,34
IA,M,1958,Wesley,34
IA,M,1958,Howard,33
IA,M,1958,Lonnie,33
IA,M,1958,Neal,33
IA,M,1958,Ron,33
IA,M,1958,Walter,33
