StateCode,Sex,YearOfBirth,Name,Number
HI,F,1949,Charlene,55
HI,F,1949,Shirley,54
HI,F,1949,Gloria,50
HI,F,1949,Elizabeth,49
HI,F,1949,Carolyn,45
HI,F,1949,Christine,45
HI,F,1949,Janice,43
HI,F,1949,Valerie,43
HI,F,1949,Pamela,42
HI,F,1949,Beverly,41
HI,F,1949,Joanne,41
HI,F,1949,Jean,40
HI,F,1949,Joann,40
HI,F,1949,Margaret,39
HI,F,1949,Amy,38
HI,F,1949,Deborah,38
HI,F,1949,Joyce,38
HI,F,1949,Lynn,38
HI,F,1949,Nancy,38
HI,F,1949,Frances,36
HI,F,1949,Stephanie,36
HI,F,1949,Marilyn,35
HI,F,1949,Geraldine,34
HI,F,1949,Betty,33
HI,F,1949,Janet,33
HI,F,1949,Ann,32
HI,F,1949,Bernadette,32
HI,F,1949,Yvonne,32
HI,F,1949,Judy,31
HI,F,1949,Katherine,31
HI,F,1949,Lynette,31
HI,F,1949,Cheryl,30
HI,F,1949,Catherine,29
HI,F,1949,Gwendolyn,29
HI,F,1949,Sheila,29
HI,F,1949,Colleen,28
HI,F,1949,Elaine,28
HI,F,1949,Iris,27
HI,F,1949,Diana,26
HI,F,1949,Irene,26
HI,F,1949,June,26
HI,F,1949,Lorraine,26
HI,F,1949,Theresa,26
HI,F,1949,Darlene,25
HI,F,1949,Helen,25
HI,F,1949,Naomi,25
HI,F,1949,Paulette,25
HI,F,1949,Charlotte,24
HI,F,1949,Jane,24
HI,F,1949,Joan,24
HI,F,1949,Suzanne,24
HI,F,1949,Doreen,23
HI,F,1949,Virginia,23
HI,F,1949,Arlene,22
HI,F,1949,Audrey,22
HI,F,1949,Gayle,22
HI,F,1949,Laura,22
HI,F,1949,Pauline,21
HI,F,1949,Priscilla,21
HI,F,1949,Ellen,20
HI,F,1949,Marie,20
HI,F,1949,Annette,19
HI,F,1949,Dorothy,19
HI,F,1949,Roberta,19
HI,F,1949,Yolanda,19
HI,F,1949,Esther,18
HI,F,1949,Phyllis,18
HI,F,1949,Ruth,18
HI,F,1949,Stella,18
HI,F,1949,Sylvia,18
HI,F,1949,Brenda,17
HI,F,1949,Evelyn,17
HI,F,1949,Jacqueline,17
HI,F,1949,Kathryn,17
HI,F,1949,Nora,17
HI,F,1949,Renee,17
HI,F,1949,Wilma,17
HI,F,1949,Aileen,16
HI,F,1949,Anita,16
HI,F,1949,April,16
HI,F,1949,Leona,16
HI,F,1949,Marsha,16
HI,F,1949,Norma,16
HI,F,1949,Anna,15
HI,F,1949,Eileen,15
HI,F,1949,Gwen,15
HI,F,1949,Kay,15
HI,F,1949,Lois,15
HI,F,1949,Paula,15
HI,F,1949,Rose,15
HI,F,1949,Wanda,15
HI,F,1949,Bonnie,14
HI,F,1949,Carmen,14
HI,F,1949,Dianne,14
HI,F,1949,Florence,14
HI,F,1949,Jennifer,14
HI,F,1949,Judith,14
HI,F,1949,Maureen,14
HI,F,1949,Noreen,14
HI,F,1949,Pearl,14
HI,F,1949,Wendy,14
HI,F,1949,Alice,13
HI,F,1949,Anne,13
HI,F,1949,Carole,13
HI,F,1949,Gladys,13
HI,F,1949,Harriet,13
HI,F,1949,Julie,13
HI,F,1949,Laverne,13
HI,F,1949,Lillian,13
HI,F,1949,Lorna,13
HI,F,1949,Marcia,13
HI,F,1949,Marlene,13
HI,F,1949,Myra,13
HI,F,1949,Penny,13
HI,F,1949,Sharlene,13
HI,F,1949,Blanche,12
HI,F,1949,Claire,12
HI,F,1949,Constance,12
HI,F,1949,Elsie,12
HI,F,1949,Erlinda,12
HI,F,1949,Janis,12
HI,F,1949,Louise,12
HI,F,1949,Marjorie,12
HI,F,1949,Martha,12
HI,F,1949,Rosemary,12
HI,F,1949,Victoria,12
HI,F,1949,Dale,11
HI,F,1949,Faye,11
HI,F,1949,Francine,11
HI,F,1949,Jeanne,11
HI,F,1949,Jo,11
HI,F,1949,Juanita,11
HI,F,1949,Kathy,11
HI,F,1949,Loretta,11
HI,F,1949,Maxine,11
HI,F,1949,Mildred,11
HI,F,1949,Nadine,11
HI,F,1949,Sarah,11
HI,F,1949,Vivian,11
HI,F,1949,Alberta,10
HI,F,1949,Charleen,10
HI,F,1949,Christina,10
HI,F,1949,Doris,10
HI,F,1949,Edna,10
HI,F,1949,Grace,10
HI,F,1949,Leila,10
HI,F,1949,Leilani,10
HI,F,1949,Maryann,10
HI,F,1949,Michele,10
HI,F,1949,Peggy,10
HI,F,1949,Rebecca,10
HI,F,1949,Robin,10
HI,F,1949,Sally,10
HI,F,1949,Beatrice,9
HI,F,1949,Caroline,9
HI,F,1949,Claudia,9
HI,F,1949,Fay,9
HI,F,1949,Lani,9
HI,F,1949,Leslie,9
HI,F,1949,Mona,9
HI,F,1949,Norene,9
HI,F,1949,Rita,9
HI,F,1949,Ruby,9
HI,F,1949,Velma,9
HI,F,1949,Winona,9
HI,F,1949,Agnes,8
HI,F,1949,Corinne,8
HI,F,1949,Dawn,8
HI,F,1949,Dolores,8
HI,F,1949,Eloise,8
HI,F,1949,Ethel,8
HI,F,1949,Evangeline,8
HI,F,1949,Genevieve,8
HI,F,1949,Hannah,8
HI,F,1949,Jill,8
HI,F,1949,Lenora,8
HI,F,1949,Leonora,8
HI,F,1949,Lynne,8
HI,F,1949,Myrna,8
HI,F,1949,Patsy,8
HI,F,1949,Shelley,8
HI,F,1949,Sherry,8
HI,F,1949,Sue,8
HI,F,1949,Alison,7
HI,F,1949,Andrea,7
HI,F,1949,Candace,7
HI,F,1949,Denise,7
HI,F,1949,Edwina,7
HI,F,1949,Eunice,7
HI,F,1949,Faith,7
HI,F,1949,Helene,7
HI,F,1949,Jeanette,7
HI,F,1949,Juliet,7
HI,F,1949,Lisa,7
HI,F,1949,Lucille,7
HI,F,1949,Lydia,7
HI,F,1949,Verna,7
HI,F,1949,Veronica,7
HI,F,1949,Adele,6
HI,F,1949,Adeline,6
HI,F,1949,Althea,6
HI,F,1949,Annie,6
HI,F,1949,Antoinette,6
HI,F,1949,Blossom,6
HI,F,1949,Cecilia,6
HI,F,1949,Coleen,6
HI,F,1949,Darleen,6
HI,F,1949,Dianna,6
HI,F,1949,Henrietta,6
HI,F,1949,Jan,6
HI,F,1949,Josephine,6
HI,F,1949,Lana,6
HI,F,1949,Luana,6
HI,F,1949,Lynda,6
HI,F,1949,Marian,6
HI,F,1949,May,6
HI,F,1949,Miriam,6
HI,F,1949,Natalie,6
HI,F,1949,Rene,6
HI,F,1949,Rochelle,6
HI,F,1949,Sandy,6
HI,F,1949,Sharleen,6
HI,F,1949,Terry,6
HI,F,1949,Trudy,6
HI,F,1949,Winifred,6
HI,F,1949,Adrienne,5
HI,F,1949,Bernice,5
HI,F,1949,Carmelita,5
HI,F,1949,Clara,5
HI,F,1949,Daryl,5
HI,F,1949,Dayle,5
HI,F,1949,Dora,5
HI,F,1949,Eleanor,5
HI,F,1949,Emily,5
HI,F,1949,Hazel,5
HI,F,1949,Heather,5
HI,F,1949,Jessica,5
HI,F,1949,Jessie,5
HI,F,1949,Jocelyn,5
HI,F,1949,Joy,5
HI,F,1949,Laurie,5
HI,F,1949,Lucy,5
HI,F,1949,Mae,5
HI,F,1949,Melanie,5
HI,F,1949,Michelle,5
HI,F,1949,Monica,5
HI,F,1949,Rachel,5
HI,F,1949,Ramona,5
HI,F,1949,Raynette,5
HI,F,1949,Rhonda,5
HI,F,1949,Rowena,5
HI,F,1949,Susanne,5
HI,F,1949,Teresa,5
HI,F,1949,Violet,5
HI,F,1950,Linda,179
HI,F,1950,Susan,144
HI,F,1950,Sharon,142
HI,F,1950,Karen,126
HI,F,1950,Patricia,126
HI,F,1950,Sandra,103
HI,F,1950,Carol,102
HI,F,1950,Mary,96
HI,F,1950,Cynthia,89
HI,F,1950,Gail,82
HI,F,1950,Kathleen,80
HI,F,1950,Barbara,77
HI,F,1950,Deborah,69
HI,F,1950,Diane,68
HI,F,1950,Donna,67
HI,F,1950,Charlene,66
HI,F,1950,Janice,55
HI,F,1950,Lynn,50
HI,F,1950,Pamela,47
HI,F,1950,Joyce,42
HI,F,1950,Beverly,41
HI,F,1950,Christine,41
HI,F,1950,Janet,41
HI,F,1950,Shirley,41
HI,F,1950,Valerie,41
HI,F,1950,Charlotte,39
HI,F,1950,Margaret,39
HI,F,1950,Nancy,37
HI,F,1950,Darlene,36
HI,F,1950,Elizabeth,36
HI,F,1950,Gloria,34
HI,F,1950,Joann,34
HI,F,1950,Carolyn,33
HI,F,1950,Irene,33
HI,F,1950,Stephanie,32
HI,F,1950,Ann,31
HI,F,1950,Frances,31
HI,F,1950,June,31
HI,F,1950,Laura,31
HI,F,1950,Marilyn,31
HI,F,1950,Theresa,31
HI,F,1950,Cheryl,30
HI,F,1950,Geraldine,30
HI,F,1950,Joanne,30
HI,F,1950,Colleen,29
HI,F,1950,Elaine,28
HI,F,1950,Gayle,28
HI,F,1950,Phyllis,28
HI,F,1950,Yvonne,28
HI,F,1950,Jean,27
HI,F,1950,Amy,26
HI,F,1950,Laverne,26
HI,F,1950,Lorraine,26
HI,F,1950,Lynette,26
HI,F,1950,Roberta,26
HI,F,1950,Doreen,25
HI,F,1950,Judy,24
HI,F,1950,Marsha,24
HI,F,1950,Paulette,24
HI,F,1950,Arlene,23
HI,F,1950,Bernadette,23
HI,F,1950,Gwendolyn,23
HI,F,1950,Judith,23
HI,F,1950,Katherine,23
HI,F,1950,Faye,22
HI,F,1950,Kathryn,22
HI,F,1950,Lorna,22
HI,F,1950,Sheila,22
HI,F,1950,Annette,21
HI,F,1950,Claire,21
HI,F,1950,Jacqueline,21
HI,F,1950,Joy,21
HI,F,1950,Vivian,21
HI,F,1950,Wanda,21
HI,F,1950,Yolanda,21
HI,F,1950,Audrey,20
HI,F,1950,Brenda,20
HI,F,1950,Iris,20
HI,F,1950,Joan,20
HI,F,1950,Lois,20
HI,F,1950,Norma,20
HI,F,1950,Paula,20
HI,F,1950,Aileen,19
HI,F,1950,Claudia,19
HI,F,1950,Francine,19
HI,F,1950,Jane,19
HI,F,1950,Martha,19
HI,F,1950,Naomi,19
HI,F,1950,Suzanne,19
HI,F,1950,Sylvia,19
HI,F,1950,Evelyn,18
HI,F,1950,Lillian,18
HI,F,1950,Lynne,18
HI,F,1950,Pauline,18
HI,F,1950,Virginia,18
HI,F,1950,Bonnie,17
HI,F,1950,Ellen,17
HI,F,1950,Esther,17
HI,F,1950,Priscilla,17
HI,F,1950,Catherine,16
HI,F,1950,Eileen,16
HI,F,1950,Helen,16
HI,F,1950,Leilani,16
HI,F,1950,Alice,15
HI,F,1950,Jennifer,15
HI,F,1950,Kay,15
HI,F,1950,Marjorie,15
HI,F,1950,Rose,15
HI,F,1950,Wendy,15
HI,F,1950,Betty,14
HI,F,1950,Faith,14
HI,F,1950,Peggy,14
HI,F,1950,Rebecca,14
HI,F,1950,Rita,14
HI,F,1950,Sharlene,14
HI,F,1950,Anne,13
HI,F,1950,April,13
HI,F,1950,Diana,13
HI,F,1950,Dorothy,13
HI,F,1950,Lani,13
HI,F,1950,Leslie,13
HI,F,1950,Loretta,13
HI,F,1950,Marlene,13
HI,F,1950,Myra,13
HI,F,1950,Pearl,13
HI,F,1950,Ruth,13
HI,F,1950,Veronica,12
HI,F,1950,Violet,12
HI,F,1950,Alberta,11
HI,F,1950,Anna,11
HI,F,1950,Belinda,11
HI,F,1950,Carole,11
HI,F,1950,Janis,11
HI,F,1950,Jeanne,11
HI,F,1950,Julie,11
HI,F,1950,Leona,11
HI,F,1950,Lucille,11
HI,F,1950,Marie,11
HI,F,1950,Nadine,11
HI,F,1950,Sherry,11
HI,F,1950,Stella,11
HI,F,1950,Antoinette,10
HI,F,1950,Blanche,10
HI,F,1950,Corinne,10
HI,F,1950,Debra,10
HI,F,1950,Dianne,10
HI,F,1950,Edwina,10
HI,F,1950,Jo,10
HI,F,1950,Kathy,10
HI,F,1950,Louise,10
HI,F,1950,Mona,10
HI,F,1950,Nora,10
HI,F,1950,Noreen,10
HI,F,1950,Renee,10
HI,F,1950,Robin,10
HI,F,1950,Victoria,10
HI,F,1950,Wilma,10
HI,F,1950,Adele,9
HI,F,1950,Andrea,9
HI,F,1950,Cathy,9
HI,F,1950,Dale,9
HI,F,1950,Grace,9
HI,F,1950,Gwen,9
HI,F,1950,Jeanette,9
HI,F,1950,Josephine,9
HI,F,1950,Mae,9
HI,F,1950,Marcia,9
HI,F,1950,May,9
HI,F,1950,Michelle,9
HI,F,1950,Raynette,9
HI,F,1950,Anita,8
HI,F,1950,Candace,8
HI,F,1950,Caroline,8
HI,F,1950,Christina,8
HI,F,1950,Dawn,8
HI,F,1950,Gale,8
HI,F,1950,Georgia,8
HI,F,1950,Harriet,8
HI,F,1950,Jan,8
HI,F,1950,Jasmine,8
HI,F,1950,Lana,8
HI,F,1950,Laurie,8
HI,F,1950,Maryann,8
HI,F,1950,Maxine,8
HI,F,1950,Mildred,8
HI,F,1950,Monica,8
HI,F,1950,Penelope,8
HI,F,1950,Regina,8
HI,F,1950,Rosemary,8
HI,F,1950,Ruby,8
HI,F,1950,Shelley,8
HI,F,1950,Sue,8
HI,F,1950,Verna,8
HI,F,1950,Winifred,8
HI,F,1950,Annie,7
HI,F,1950,Denise,7
HI,F,1950,Edith,7
HI,F,1950,Eleanor,7
HI,F,1950,Emily,7
HI,F,1950,Eunice,7
HI,F,1950,Fay,7
HI,F,1950,Juanita,7
HI,F,1950,Leila,7
HI,F,1950,Louella,7
HI,F,1950,Mabel,7
HI,F,1950,Margo,7
HI,F,1950,Marian,7
HI,F,1950,Marion,7
HI,F,1950,Nalani,7
HI,F,1950,Ramona,7
HI,F,1950,Rhonda,7
HI,F,1950,Rowena,7
HI,F,1950,Sarah,7
HI,F,1950,Trudy,7
HI,F,1950,Velma,7
HI,F,1950,Winona,7
HI,F,1950,Alison,6
HI,F,1950,Angela,6
HI,F,1950,Carmen,6
HI,F,1950,Charmaine,6
HI,F,1950,Coleen,6
HI,F,1950,Constance,6
HI,F,1950,Delphine,6
HI,F,1950,Dora,6
HI,F,1950,Eloise,6
HI,F,1950,Genevieve,6
HI,F,1950,Helene,6
HI,F,1950,Julia,6
HI,F,1950,Laurel,6
HI,F,1950,Lisa,6
HI,F,1950,Lydia,6
HI,F,1950,Maile,6
HI,F,1950,Marcella,6
HI,F,1950,Maureen,6
HI,F,1950,Michele,6
HI,F,1950,Miriam,6
HI,F,1950,Myrna,6
HI,F,1950,Nanette,6
HI,F,1950,Natalie,6
HI,F,1950,Rachel,6
HI,F,1950,Rene,6
HI,F,1950,Rhoda,6
HI,F,1950,Rochelle,6
HI,F,1950,Rosemarie,6
HI,F,1950,Thelma,6
HI,F,1950,Tina,6
HI,F,1950,Vicki,6
HI,F,1950,Adrienne,5
HI,F,1950,Agnes,5
HI,F,1950,Arleen,5
HI,F,1950,Avis,5
HI,F,1950,Beatrice,5
HI,F,1950,Bernice,5
HI,F,1950,Blossom,5
HI,F,1950,Cassandra,5
HI,F,1950,Cindy,5
HI,F,1950,Clarice,5
HI,F,1950,Cora,5
HI,F,1950,Erlinda,5
HI,F,1950,Helena,5
HI,F,1950,Henrietta,5
HI,F,1950,Jeannette,5
HI,F,1950,Jocelyn,5
HI,F,1950,Leonora,5
HI,F,1950,Odetta,5
HI,F,1950,Patrice,5
HI,F,1950,Sally,5
HI,F,1950,Sharen,5
HI,F,1950,Shirleen,5
HI,F,1950,Teresa,5
HI,F,1950,Terry,5
HI,F,1950,Toni,5
HI,F,1950,Vera,5
HI,F,1951,Linda,164
HI,F,1951,Karen,126
HI,F,1951,Patricia,120
HI,F,1951,Susan,109
HI,F,1951,Sharon,102
HI,F,1951,Sandra,94
HI,F,1951,Mary,85
HI,F,1951,Gail,83
HI,F,1951,Debra,82
HI,F,1951,Kathleen,82
HI,F,1951,Cynthia,80
HI,F,1951,Pamela,73
HI,F,1951,Lynn,69
HI,F,1951,Janice,67
HI,F,1951,Barbara,65
HI,F,1951,Deborah,65
HI,F,1951,Carol,64
HI,F,1951,Diane,64
HI,F,1951,Donna,60
HI,F,1951,Charlene,57
HI,F,1951,Valerie,54
HI,F,1951,Christine,49
HI,F,1951,Shirley,45
HI,F,1951,Joann,44
HI,F,1951,Beverly,43
HI,F,1951,Stephanie,42
HI,F,1951,Yvonne,42
HI,F,1951,Gayle,41
HI,F,1951,Colleen,40
HI,F,1951,Amy,38
HI,F,1951,Ann,37
HI,F,1951,Doreen,36
HI,F,1951,Margaret,35
HI,F,1951,Bernadette,34
HI,F,1951,Elizabeth,34
HI,F,1951,Joyce,34
HI,F,1951,Frances,33
HI,F,1951,Carolyn,32
HI,F,1951,Gwendolyn,31
HI,F,1951,June,31
HI,F,1951,Darlene,30
HI,F,1951,Elaine,30
HI,F,1951,Joan,30
HI,F,1951,Judith,30
HI,F,1951,Marilyn,30
HI,F,1951,Gloria,29
HI,F,1951,Joanne,29
HI,F,1951,Lynette,29
HI,F,1951,Phyllis,29
HI,F,1951,Cheryl,27
HI,F,1951,Evelyn,27
HI,F,1951,Roberta,27
HI,F,1951,Iris,26
HI,F,1951,Paulette,26
HI,F,1951,Geraldine,25
HI,F,1951,Arlene,24
HI,F,1951,Ellen,24
HI,F,1951,Helen,24
HI,F,1951,Pauline,24
HI,F,1951,Catherine,23
HI,F,1951,Lynne,23
HI,F,1951,Nancy,23
HI,F,1951,Wanda,23
HI,F,1951,Charlotte,22
HI,F,1951,Jane,22
HI,F,1951,Lorna,22
HI,F,1951,Marie,22
HI,F,1951,Jocelyn,21
HI,F,1951,Katherine,21
HI,F,1951,Lois,21
HI,F,1951,Irene,20
HI,F,1951,Paula,20
HI,F,1951,Wendy,20
HI,F,1951,Yolanda,20
HI,F,1951,Audrey,19
HI,F,1951,Claire,19
HI,F,1951,Claudia,19
HI,F,1951,Janet,19
HI,F,1951,Lorraine,19
HI,F,1951,Marlene,19
HI,F,1951,Naomi,19
HI,F,1951,Annette,18
HI,F,1951,Bonnie,18
HI,F,1951,Brenda,18
HI,F,1951,Faye,18
HI,F,1951,Jacqueline,18
HI,F,1951,Jan,18
HI,F,1951,Jennifer,18
HI,F,1951,Laverne,18
HI,F,1951,Leilani,18
HI,F,1951,Myra,18
HI,F,1951,Ruth,18
HI,F,1951,Theresa,18
HI,F,1951,Aileen,17
HI,F,1951,Betty,17
HI,F,1951,Jean,17
HI,F,1951,Kathryn,17
HI,F,1951,Lillian,17
HI,F,1951,Mona,17
HI,F,1951,Priscilla,17
HI,F,1951,Sheila,17
HI,F,1951,Victoria,17
HI,F,1951,Virginia,17
HI,F,1951,Diana,16
HI,F,1951,Eileen,16
HI,F,1951,Faith,16
HI,F,1951,Laura,16
HI,F,1951,Francine,15
HI,F,1951,Judy,15
HI,F,1951,Lisa,15
HI,F,1951,Norma,15
HI,F,1951,Renee,15
HI,F,1951,Anne,14
HI,F,1951,Grace,14
HI,F,1951,Joy,14
HI,F,1951,Blanche,13
HI,F,1951,Doris,13
HI,F,1951,Lani,13
HI,F,1951,May,13
HI,F,1951,Peggy,13
HI,F,1951,Annie,12
HI,F,1951,Antoinette,12
HI,F,1951,Dawn,12
HI,F,1951,Esther,12
HI,F,1951,Josephine,12
HI,F,1951,Leona,12
HI,F,1951,Nora,12
HI,F,1951,Sally,12
HI,F,1951,Sylvia,12
HI,F,1951,Teresa,12
HI,F,1951,Alberta,11
HI,F,1951,Alice,11
HI,F,1951,Anita,11
HI,F,1951,Cathy,11
HI,F,1951,Florence,11
HI,F,1951,Jo,11
HI,F,1951,Leslie,11
HI,F,1951,Marsha,11
HI,F,1951,Martha,11
HI,F,1951,Michele,11
HI,F,1951,Rose,11
HI,F,1951,Sharlene,11
HI,F,1951,Wilma,11
HI,F,1951,Constance,10
HI,F,1951,Dayna,10
HI,F,1951,Dianne,10
HI,F,1951,Dorothy,10
HI,F,1951,Gwen,10
HI,F,1951,Jill,10
HI,F,1951,Leila,10
HI,F,1951,Marian,10
HI,F,1951,Michelle,10
HI,F,1951,Mildred,10
HI,F,1951,Rebecca,10
HI,F,1951,Sarah,10
HI,F,1951,Sharleen,10
HI,F,1951,Verna,10
HI,F,1951,Veronica,10
HI,F,1951,Vivian,10
HI,F,1951,Winifred,10
HI,F,1951,Andrea,9
HI,F,1951,Belinda,9
HI,F,1951,Carla,9
HI,F,1951,Dale,9
HI,F,1951,Debbie,9
HI,F,1951,Gale,9
HI,F,1951,Jeanette,9
HI,F,1951,Kay,9
HI,F,1951,Louise,9
HI,F,1951,Mae,9
HI,F,1951,Nadine,9
HI,F,1951,Pearl,9
HI,F,1951,Sherry,9
HI,F,1951,Terry,9
HI,F,1951,Anna,8
HI,F,1951,April,8
HI,F,1951,Bernice,8
HI,F,1951,Candace,8
HI,F,1951,Carmen,8
HI,F,1951,Carole,8
HI,F,1951,Caroline,8
HI,F,1951,Cassandra,8
HI,F,1951,Coleen,8
HI,F,1951,Corinne,8
HI,F,1951,Denise,8
HI,F,1951,Eloise,8
HI,F,1951,Jeanne,8
HI,F,1951,Julie,8
HI,F,1951,Loretta,8
HI,F,1951,Lynda,8
HI,F,1951,Maureen,8
HI,F,1951,Merle,8
HI,F,1951,Rene,8
HI,F,1951,Rita,8
HI,F,1951,Robin,8
HI,F,1951,Stella,8
HI,F,1951,Suzanne,8
HI,F,1951,Adele,7
HI,F,1951,Beatrice,7
HI,F,1951,Beryl,7
HI,F,1951,Cecilia,7
HI,F,1951,Elsie,7
HI,F,1951,Georgette,7
HI,F,1951,Glenda,7
HI,F,1951,Harriet,7
HI,F,1951,Irma,7
HI,F,1951,Janis,7
HI,F,1951,Jasmine,7
HI,F,1951,Lenora,7
HI,F,1951,Maile,7
HI,F,1951,Maryann,7
HI,F,1951,Melinda,7
HI,F,1951,Patrice,7
HI,F,1951,Patti,7
HI,F,1951,Penny,7
HI,F,1951,Regina,7
HI,F,1951,Rochelle,7
HI,F,1951,Rosemary,7
HI,F,1951,Shelley,7
HI,F,1951,Alison,6
HI,F,1951,Arleen,6
HI,F,1951,Blossom,6
HI,F,1951,Cecelia,6
HI,F,1951,Christina,6
HI,F,1951,Fay,6
HI,F,1951,Gay,6
HI,F,1951,Gertrude,6
HI,F,1951,Jeannette,6
HI,F,1951,Julia,6
HI,F,1951,Kathy,6
HI,F,1951,Lana,6
HI,F,1951,Laurie,6
HI,F,1951,Lucille,6
HI,F,1951,Marjorie,6
HI,F,1951,Roxanne,6
HI,F,1951,Sara,6
HI,F,1951,Vicki,6
HI,F,1951,Agnes,5
HI,F,1951,Dana,5
HI,F,1951,Eleanor,5
HI,F,1951,Emily,5
HI,F,1951,Estrellita,5
HI,F,1951,Eva,5
HI,F,1951,Hazel,5
HI,F,1951,Helene,5
HI,F,1951,Juliette,5
HI,F,1951,Laureen,5
HI,F,1951,Laurel,5
HI,F,1951,Lauren,5
HI,F,1951,Lena,5
HI,F,1951,Lurline,5
HI,F,1951,Mabel,5
HI,F,1951,Marleen,5
HI,F,1951,Maxine,5
HI,F,1951,Noreen,5
HI,F,1951,Patsy,5
HI,F,1951,Ramona,5
HI,F,1951,Raynette,5
HI,F,1951,Rowena,5
HI,F,1951,Ruby,5
HI,F,1951,Sue,5
HI,F,1951,Violet,5
HI,F,1952,Linda,151
HI,F,1952,Karen,141
HI,F,1952,Debra,132
HI,F,1952,Susan,130
HI,F,1952,Patricia,116
HI,F,1952,Deborah,110
HI,F,1952,Sandra,106
HI,F,1952,Sharon,100
HI,F,1952,Diane,95
HI,F,1952,Kathleen,91
HI,F,1952,Gail,87
HI,F,1952,Mary,80
HI,F,1952,Cynthia,77
HI,F,1952,Donna,73
HI,F,1952,Barbara,70
HI,F,1952,Lynn,66
HI,F,1952,Carol,65
HI,F,1952,Pamela,65
HI,F,1952,Christine,64
HI,F,1952,Charlene,61
HI,F,1952,Valerie,58
HI,F,1952,Ann,52
HI,F,1952,Stephanie,51
HI,F,1952,Nancy,50
HI,F,1952,Janice,45
HI,F,1952,Elizabeth,44
HI,F,1952,Joyce,42
HI,F,1952,Marilyn,40
HI,F,1952,Beverly,37
HI,F,1952,Colleen,37
HI,F,1952,Darlene,37
HI,F,1952,Joann,37
HI,F,1952,Shirley,37
HI,F,1952,Cheryl,36
HI,F,1952,Doreen,36
HI,F,1952,Joanne,36
HI,F,1952,Carolyn,35
HI,F,1952,Gloria,34
HI,F,1952,Lynne,34
HI,F,1952,Gayle,33
HI,F,1952,Charlotte,31
HI,F,1952,Janet,31
HI,F,1952,Margaret,30
HI,F,1952,Denise,29
HI,F,1952,Geraldine,29
HI,F,1952,Phyllis,29
HI,F,1952,Catherine,28
HI,F,1952,Frances,28
HI,F,1952,Joan,28
HI,F,1952,Wanda,27
HI,F,1952,Elaine,26
HI,F,1952,Lorraine,26
HI,F,1952,Bernadette,25
HI,F,1952,Brenda,25
HI,F,1952,Charmaine,25
HI,F,1952,Rose,25
HI,F,1952,Martha,24
HI,F,1952,Theresa,24
HI,F,1952,Iris,23
HI,F,1952,Jean,23
HI,F,1952,Judy,23
HI,F,1952,June,23
HI,F,1952,Lorna,23
HI,F,1952,Paula,23
HI,F,1952,Sheila,23
HI,F,1952,Annette,22
HI,F,1952,Ellen,22
HI,F,1952,Jacqueline,22
HI,F,1952,Roberta,22
HI,F,1952,Ruth,22
HI,F,1952,Yolanda,22
HI,F,1952,Yvonne,22
HI,F,1952,Audrey,21
HI,F,1952,Claire,21
HI,F,1952,Faith,21
HI,F,1952,Irene,21
HI,F,1952,Laura,21
HI,F,1952,Lois,21
HI,F,1952,Marie,21
HI,F,1952,Jeanne,20
HI,F,1952,Lynette,20
HI,F,1952,Virginia,20
HI,F,1952,Amy,19
HI,F,1952,Dale,19
HI,F,1952,Dorothy,19
HI,F,1952,Evelyn,19
HI,F,1952,Francine,19
HI,F,1952,Judith,19
HI,F,1952,Kathryn,19
HI,F,1952,Lillian,19
HI,F,1952,Corinne,18
HI,F,1952,Diana,18
HI,F,1952,Faye,18
HI,F,1952,Gwendolyn,18
HI,F,1952,Helen,18
HI,F,1952,Jane,18
HI,F,1952,Joy,18
HI,F,1952,Katherine,18
HI,F,1952,Leilani,18
HI,F,1952,Leona,18
HI,F,1952,Lisa,18
HI,F,1952,Louise,18
HI,F,1952,Paulette,18
HI,F,1952,Suzanne,18
HI,F,1952,Teresa,18
HI,F,1952,Betty,17
HI,F,1952,Claudia,17
HI,F,1952,Eileen,17
HI,F,1952,Jan,17
HI,F,1952,Jo,17
HI,F,1952,Laurie,17
HI,F,1952,Leslie,17
HI,F,1952,Marsha,17
HI,F,1952,Wendy,17
HI,F,1952,Dianne,16
HI,F,1952,Grace,16
HI,F,1952,Gwen,16
HI,F,1952,Jennifer,16
HI,F,1952,Jocelyn,16
HI,F,1952,Laverne,16
HI,F,1952,Pauline,16
HI,F,1952,Rebecca,16
HI,F,1952,Renee,16
HI,F,1952,Bonnie,15
HI,F,1952,Jill,15
HI,F,1952,Lucille,15
HI,F,1952,Michelle,15
HI,F,1952,Priscilla,15
HI,F,1952,Victoria,15
HI,F,1952,Aileen,14
HI,F,1952,Arlene,14
HI,F,1952,Cathy,14
HI,F,1952,Julie,14
HI,F,1952,Kay,14
HI,F,1952,Marlene,14
HI,F,1952,Myra,14
HI,F,1952,Naomi,14
HI,F,1952,Norma,14
HI,F,1952,Peggy,14
HI,F,1952,Marian,13
HI,F,1952,Pearl,13
HI,F,1952,Sherry,13
HI,F,1952,Arleen,12
HI,F,1952,Doris,12
HI,F,1952,Kathy,12
HI,F,1952,Michele,12
HI,F,1952,Nora,12
HI,F,1952,Patrice,12
HI,F,1952,Toni,12
HI,F,1952,Veronica,12
HI,F,1952,Vivian,12
HI,F,1952,Alice,11
HI,F,1952,Anita,11
HI,F,1952,Anne,11
HI,F,1952,Cindy,11
HI,F,1952,Loretta,11
