StateCode,Sex,YearOfBirth,Name,Number
ND,M,1993,Jeremy,17
ND,M,1993,Luke,17
ND,M,1993,Mason,17
ND,M,1993,Alec,16
ND,M,1993,Evan,16
ND,M,1993,Jake,16
ND,M,1993,Paul,16
ND,M,1993,Brian,15
ND,M,1993,Cameron,15
ND,M,1993,Charles,15
ND,M,1993,Jace,15
ND,M,1993,Kenneth,15
ND,M,1993,Mark,15
ND,M,1993,Scott,15
ND,M,1993,Shawn,15
ND,M,1993,Brock,14
ND,M,1993,Chase,14
ND,M,1993,Cory,14
ND,M,1993,Devon,14
ND,M,1993,Ian,14
ND,M,1993,Shane,14
ND,M,1993,Collin,13
ND,M,1993,Colton,13
ND,M,1993,Erik,13
ND,M,1993,Hunter,13
ND,M,1993,Bryan,12
ND,M,1993,Drew,12
ND,M,1993,Preston,12
ND,M,1993,Riley,12
ND,M,1993,Grant,11
ND,M,1993,Isaac,11
ND,M,1993,Landon,11
ND,M,1993,Wyatt,11
ND,M,1993,Zachery,11
ND,M,1993,Lance,10
ND,M,1993,Richard,10
ND,M,1993,Stephen,10
ND,M,1993,Weston,10
ND,M,1993,Calvin,9
ND,M,1993,Clay,9
ND,M,1993,Dakota,9
ND,M,1993,Jeffrey,9
ND,M,1993,Joel,9
ND,M,1993,Nolan,9
ND,M,1993,Phillip,9
ND,M,1993,Spencer,9
ND,M,1993,Trey,9
ND,M,1993,Zachariah,9
ND,M,1993,Beau,8
ND,M,1993,Carson,8
ND,M,1993,Corey,8
ND,M,1993,Dallas,8
ND,M,1993,Douglas,8
ND,M,1993,Gage,8
ND,M,1993,Jayden,8
ND,M,1993,Jonathon,8
ND,M,1993,Peter,8
ND,M,1993,Wade,8
ND,M,1993,Brendan,7
ND,M,1993,Brent,7
ND,M,1993,Clayton,7
ND,M,1993,Garret,7
ND,M,1993,Jaden,7
ND,M,1993,Marshall,7
ND,M,1993,Mathew,7
ND,M,1993,Alan,6
ND,M,1993,Austen,6
ND,M,1993,Colby,6
ND,M,1993,Damon,6
ND,M,1993,Derrick,6
ND,M,1993,Gabriel,6
ND,M,1993,Hayden,6
ND,M,1993,Jamie,6
ND,M,1993,Jamison,6
ND,M,1993,Jon,6
ND,M,1993,Keith,6
ND,M,1993,Lee,6
ND,M,1993,Lukas,6
ND,M,1993,Myles,6
ND,M,1993,Nickolas,6
ND,M,1993,Noah,6
ND,M,1993,Sawyer,6
ND,M,1993,Skyler,6
ND,M,1993,Tate,6
ND,M,1993,Ty,6
ND,M,1993,Tyrel,6
ND,M,1993,Tyrell,6
ND,M,1993,Wayne,6
ND,M,1993,Brenden,5
ND,M,1993,Carl,5
ND,M,1993,Carter,5
ND,M,1993,Chad,5
ND,M,1993,Dane,5
ND,M,1993,Donovan,5
ND,M,1993,Eli,5
ND,M,1993,Everett,5
ND,M,1993,Jackson,5
ND,M,1993,Jay,5
ND,M,1993,Jeffery,5
ND,M,1993,Johnathan,5
ND,M,1993,Jose,5
ND,M,1993,Kody,5
ND,M,1993,Lane,5
ND,M,1993,Nicolas,5
ND,M,1993,Parker,5
ND,M,1993,Philip,5
ND,M,1993,Randall,5
ND,M,1993,Reid,5
ND,M,1993,Ross,5
ND,M,1993,Skylar,5
ND,M,1993,Todd,5
ND,M,1993,Victor,5
ND,M,1993,Xavier,5
ND,M,1993,Zane,5
ND,M,1994,Austin,152
ND,M,1994,Jacob,119
ND,M,1994,Tyler,111
ND,M,1994,Brandon,101
ND,M,1994,Matthew,97
ND,M,1994,Michael,95
ND,M,1994,Zachary,77
ND,M,1994,Cody,76
ND,M,1994,Nicholas,76
ND,M,1994,Andrew,75
ND,M,1994,Joshua,74
ND,M,1994,Jordan,73
ND,M,1994,Christopher,68
ND,M,1994,Alexander,67
ND,M,1994,Dylan,60
ND,M,1994,Tanner,60
ND,M,1994,Adam,51
ND,M,1994,Taylor,51
ND,M,1994,Kyle,50
ND,M,1994,Ryan,49
ND,M,1994,Justin,48
ND,M,1994,Aaron,47
ND,M,1994,James,47
ND,M,1994,Nathan,47
ND,M,1994,John,43
ND,M,1994,Alex,42
ND,M,1994,Daniel,41
ND,M,1994,David,40
ND,M,1994,Benjamin,39
ND,M,1994,Brady,38
ND,M,1994,Joseph,38
ND,M,1994,Thomas,38
ND,M,1994,Samuel,35
ND,M,1994,Casey,34
ND,M,1994,Jesse,34
ND,M,1994,Anthony,33
ND,M,1994,William,33
ND,M,1994,Cole,32
ND,M,1994,Jonathan,31
ND,M,1994,Ethan,29
ND,M,1994,Lucas,29
ND,M,1994,Seth,29
ND,M,1994,Hunter,28
ND,M,1994,Robert,27
ND,M,1994,Trevor,27
ND,M,1994,Wyatt,27
ND,M,1994,Devin,26
ND,M,1994,Evan,26
ND,M,1994,Christian,25
ND,M,1994,Connor,25
ND,M,1994,Derek,25
ND,M,1994,Logan,25
ND,M,1994,Travis,25
ND,M,1994,Dalton,23
ND,M,1994,Brett,22
ND,M,1994,Luke,22
ND,M,1994,Shane,22
ND,M,1994,Jared,21
ND,M,1994,Eric,20
ND,M,1994,Garrett,20
ND,M,1994,Riley,20
ND,M,1994,Steven,20
ND,M,1994,Timothy,20
ND,M,1994,Mitchell,19
ND,M,1994,Sean,18
ND,M,1994,Blake,17
ND,M,1994,Brian,17
ND,M,1994,Chase,17
ND,M,1994,Levi,17
ND,M,1994,Colton,16
ND,M,1994,Dillon,16
ND,M,1994,Mark,16
ND,M,1994,Bradley,15
ND,M,1994,Erik,15
ND,M,1994,Mason,15
ND,M,1994,Nathaniel,15
ND,M,1994,Bryce,14
ND,M,1994,Charles,14
ND,M,1994,Ian,14
ND,M,1994,Isaac,14
ND,M,1994,Joel,14
ND,M,1994,Lane,14
ND,M,1994,Patrick,14
ND,M,1994,Caleb,13
ND,M,1994,Devon,13
ND,M,1994,Dustin,13
ND,M,1994,Preston,13
ND,M,1994,Shawn,13
ND,M,1994,Skyler,13
ND,M,1994,Grant,12
ND,M,1994,Jake,12
ND,M,1994,Kevin,12
ND,M,1994,Marcus,12
ND,M,1994,Zachery,12
ND,M,1994,Brock,11
ND,M,1994,Cameron,11
ND,M,1994,Chad,11
ND,M,1994,Chance,11
ND,M,1994,Dallas,11
ND,M,1994,Peter,11
ND,M,1994,Richard,11
ND,M,1994,Ty,11
ND,M,1994,Gabriel,10
ND,M,1994,Gregory,10
ND,M,1994,Jamie,10
ND,M,1994,Jeremy,10
ND,M,1994,Kenneth,10
ND,M,1994,Paul,10
ND,M,1994,Scott,10
ND,M,1994,Brent,9
ND,M,1994,Bryan,9
ND,M,1994,Dakota,9
ND,M,1994,Jason,9
ND,M,1994,Jeremiah,9
ND,M,1994,Spencer,9
ND,M,1994,Alec,8
ND,M,1994,Collin,8
ND,M,1994,Corey,8
ND,M,1994,Jeffrey,8
ND,M,1994,Jonathon,8
ND,M,1994,Kristopher,8
ND,M,1994,Landon,8
ND,M,1994,Nolan,8
ND,M,1994,Stephen,8
ND,M,1994,Trey,8
ND,M,1994,Beau,7
ND,M,1994,Craig,7
ND,M,1994,Edward,7
ND,M,1994,Forrest,7
ND,M,1994,Jace,7
ND,M,1994,Jack,7
ND,M,1994,Jackson,7
ND,M,1994,Jaden,7
ND,M,1994,Nicolas,7
ND,M,1994,Parker,7
ND,M,1994,Trenton,7
ND,M,1994,Tucker,7
ND,M,1994,Braden,6
ND,M,1994,Brendan,6
ND,M,1994,Brendon,6
ND,M,1994,Chandler,6
ND,M,1994,Cory,6
ND,M,1994,Drew,6
ND,M,1994,Frank,6
ND,M,1994,Jalen,6
ND,M,1994,Jayden,6
ND,M,1994,Juan,6
ND,M,1994,Kale,6
ND,M,1994,Keenan,6
ND,M,1994,Keith,6
ND,M,1994,Kyler,6
ND,M,1994,Ross,6
ND,M,1994,Theodore,6
ND,M,1994,Alan,5
ND,M,1994,Austen,5
ND,M,1994,Branden,5
ND,M,1994,Bruce,5
ND,M,1994,Carter,5
ND,M,1994,Colten,5
ND,M,1994,Curtis,5
ND,M,1994,Darian,5
ND,M,1994,Dominic,5
ND,M,1994,Donovan,5
ND,M,1994,Elijah,5
ND,M,1994,Holden,5
ND,M,1994,Jakob,5
ND,M,1994,Jayson,5
ND,M,1994,Johnathan,5
ND,M,1994,Jonah,5
ND,M,1994,Justice,5
ND,M,1994,Lukas,5
ND,M,1994,Marc,5
ND,M,1994,Max,5
ND,M,1994,Noah,5
ND,M,1994,Raymond,5
ND,M,1994,Skylar,5
ND,M,1994,Troy,5
ND,M,1994,Xavier,5
ND,M,1994,Zackery,5
ND,M,1995,Tyler,118
ND,M,1995,Jacob,116
ND,M,1995,Austin,115
ND,M,1995,Matthew,93
ND,M,1995,Zachary,83
ND,M,1995,Michael,75
ND,M,1995,Nicholas,75
ND,M,1995,Ryan,70
ND,M,1995,Alexander,69
ND,M,1995,Jordan,67
ND,M,1995,Brandon,64
ND,M,1995,Dylan,63
ND,M,1995,Tanner,63
ND,M,1995,Andrew,60
ND,M,1995,Benjamin,59
ND,M,1995,Cody,57
ND,M,1995,Joshua,55
ND,M,1995,Justin,48
ND,M,1995,Aaron,47
ND,M,1995,Christopher,45
ND,M,1995,Cole,44
ND,M,1995,Logan,44
ND,M,1995,Nathan,44
ND,M,1995,Kyle,43
ND,M,1995,Brady,41
ND,M,1995,Hunter,41
ND,M,1995,Joseph,40
ND,M,1995,Adam,39
ND,M,1995,Daniel,39
ND,M,1995,David,37
ND,M,1995,Thomas,37
ND,M,1995,Alex,36
ND,M,1995,Taylor,34
ND,M,1995,Wyatt,34
ND,M,1995,Eric,33
ND,M,1995,Jesse,33
ND,M,1995,Robert,32
ND,M,1995,Grant,31
ND,M,1995,Christian,30
ND,M,1995,Seth,30
ND,M,1995,Devin,29
ND,M,1995,Trevor,29
ND,M,1995,Ethan,27
ND,M,1995,John,27
ND,M,1995,Blake,26
ND,M,1995,Dustin,26
ND,M,1995,Isaac,26
ND,M,1995,Levi,26
ND,M,1995,Lucas,26
ND,M,1995,James,25
ND,M,1995,Jonathan,25
ND,M,1995,Anthony,23
ND,M,1995,Mitchell,23
ND,M,1995,Chase,22
ND,M,1995,Evan,22
ND,M,1995,Garrett,21
ND,M,1995,Mason,21
ND,M,1995,William,21
ND,M,1995,Brett,20
ND,M,1995,Derek,20
ND,M,1995,Jared,20
ND,M,1995,Samuel,20
ND,M,1995,Scott,20
ND,M,1995,Travis,20
ND,M,1995,Lane,19
ND,M,1995,Luke,19
ND,M,1995,Caleb,18
ND,M,1995,Colton,18
ND,M,1995,Dalton,18
ND,M,1995,Alec,17
ND,M,1995,Bryce,17
ND,M,1995,Landon,17
ND,M,1995,Marcus,17
ND,M,1995,Patrick,17
ND,M,1995,Shawn,17
ND,M,1995,Steven,17
ND,M,1995,Brian,16
ND,M,1995,Casey,16
ND,M,1995,Drew,16
ND,M,1995,Ty,16
ND,M,1995,Cameron,15
ND,M,1995,Isaiah,15
ND,M,1995,Jeremy,15
ND,M,1995,Jason,14
ND,M,1995,Kevin,14
ND,M,1995,Mark,14
ND,M,1995,Nathaniel,14
ND,M,1995,Paul,14
ND,M,1995,Riley,14
ND,M,1995,Shane,14
ND,M,1995,Connor,13
ND,M,1995,Ian,13
ND,M,1995,Jeffrey,13
ND,M,1995,Brock,12
ND,M,1995,Chance,12
ND,M,1995,Tristan,12
ND,M,1995,Devon,11
ND,M,1995,Gage,11
ND,M,1995,Kody,11
ND,M,1995,Richard,11
ND,M,1995,Skyler,11
ND,M,1995,Timothy,11
ND,M,1995,Brendan,10
ND,M,1995,Chandler,10
ND,M,1995,Conner,10
ND,M,1995,Dakota,10
ND,M,1995,Elijah,10
ND,M,1995,Gabriel,10
ND,M,1995,Jonathon,10
ND,M,1995,Reed,10
ND,M,1995,Trent,10
ND,M,1995,Braden,9
ND,M,1995,Bradley,9
ND,M,1995,Charles,9
ND,M,1995,Dillon,9
ND,M,1995,Jack,9
ND,M,1995,Jaden,9
ND,M,1995,Jayden,9
ND,M,1995,Kenneth,9
ND,M,1995,Preston,9
ND,M,1995,Sean,9
ND,M,1995,Spencer,9
ND,M,1995,Clay,8
ND,M,1995,Corey,8
ND,M,1995,Erik,8
ND,M,1995,Jake,8
ND,M,1995,Keaton,8
ND,M,1995,Parker,8
ND,M,1995,Zachery,8
ND,M,1995,Brennan,7
ND,M,1995,Carter,7
ND,M,1995,Collin,7
