StateCode,Sex,YearOfBirth,Name,Number
MS,M,1987,Jarrett,5
MS,M,1987,Jay,5
MS,M,1987,Jerrod,5
MS,M,1987,Jessica,5
MS,M,1987,Juan,5
MS,M,1987,Kelly,5
MS,M,1987,Kory,5
MS,M,1987,Lamar,5
MS,M,1987,Lionel,5
MS,M,1987,Lloyd,5
MS,M,1987,Mack,5
MS,M,1987,Marion,5
MS,M,1987,Marquez,5
MS,M,1987,Miguel,5
MS,M,1987,Morris,5
MS,M,1987,Myron,5
MS,M,1987,Neil,5
MS,M,1987,Nigel,5
MS,M,1987,Norman,5
MS,M,1987,Ontario,5
MS,M,1987,Renaldo,5
MS,M,1987,Sam,5
MS,M,1987,Scottie,5
MS,M,1987,Scotty,5
MS,M,1987,Shelton,5
MS,M,1987,Sherman,5
MS,M,1987,Stewart,5
MS,M,1987,Wallace,5
MS,M,1987,Wendell,5
MS,M,1987,Wiley,5
MS,M,1988,Christopher,572
MS,M,1988,Justin,527
MS,M,1988,James,497
MS,M,1988,Joshua,475
MS,M,1988,Michael,440
MS,M,1988,William,392
MS,M,1988,Matthew,337
MS,M,1988,John,328
MS,M,1988,Robert,302
MS,M,1988,Jonathan,287
MS,M,1988,David,284
MS,M,1988,Jeremy,277
MS,M,1988,Brandon,258
MS,M,1988,Charles,217
MS,M,1988,Joseph,212
MS,M,1988,Andrew,207
MS,M,1988,Anthony,192
MS,M,1988,Timothy,187
MS,M,1988,Daniel,180
MS,M,1988,Thomas,168
MS,M,1988,Marcus,150
MS,M,1988,Eric,140
MS,M,1988,Steven,140
MS,M,1988,Kevin,129
MS,M,1988,Benjamin,128
MS,M,1988,Nicholas,127
MS,M,1988,Dustin,125
MS,M,1988,Jacob,123
MS,M,1988,Kenneth,123
MS,M,1988,Corey,121
MS,M,1988,Jason,120
MS,M,1988,Zachary,119
MS,M,1988,Richard,107
MS,M,1988,Brian,106
MS,M,1988,Cody,106
MS,M,1988,Patrick,99
MS,M,1988,Stephen,99
MS,M,1988,Ryan,97
MS,M,1988,Samuel,94
MS,M,1988,Adam,93
MS,M,1988,Antonio,93
MS,M,1988,Tyler,93
MS,M,1988,Willie,93
MS,M,1988,Gregory,92
MS,M,1988,Travis,89
MS,M,1988,Kyle,86
MS,M,1988,Aaron,84
MS,M,1988,Derrick,75
MS,M,1988,Phillip,72
MS,M,1988,Johnny,69
MS,M,1988,Donald,68
MS,M,1988,Jerry,68
MS,M,1988,Austin,67
MS,M,1988,Cory,66
MS,M,1988,Mark,66
MS,M,1988,Jeffrey,62
MS,M,1988,Bradley,61
MS,M,1988,Nathan,60
MS,M,1988,Paul,59
MS,M,1988,Bobby,55
MS,M,1988,Cameron,54
MS,M,1988,Jeffery,54
MS,M,1988,Wesley,54
MS,M,1988,Casey,53
MS,M,1988,Larry,52
MS,M,1988,Sean,51
MS,M,1988,Terry,51
MS,M,1988,Roderick,50
MS,M,1988,Billy,49
MS,M,1988,Bryan,49
MS,M,1988,Edward,49
MS,M,1988,George,49
MS,M,1988,Jared,49
MS,M,1988,Jordan,49
MS,M,1988,Derek,47
MS,M,1988,Jesse,47
MS,M,1988,Chad,46
MS,M,1988,Jarvis,46
MS,M,1988,Curtis,45
MS,M,1988,Dennis,45
MS,M,1988,Jimmy,45
MS,M,1988,Keith,45
MS,M,1988,Kendrick,45
MS,M,1988,Alex,44
MS,M,1988,Johnathan,44
MS,M,1988,Terrance,42
MS,M,1988,Tommy,42
MS,M,1988,Alexander,40
MS,M,1988,Ricky,40
MS,M,1988,Scott,40
MS,M,1988,Mario,39
MS,M,1988,Shawn,39
MS,M,1988,Gary,38
MS,M,1988,Randy,38
MS,M,1988,Walter,38
MS,M,1988,Micheal,37
MS,M,1988,Tony,37
MS,M,1988,Courtney,36
MS,M,1988,Demarcus,36
MS,M,1988,Desmond,36
MS,M,1988,Terrence,36
MS,M,1988,Shane,35
MS,M,1988,Eddie,34
MS,M,1988,Henry,34
MS,M,1988,Mitchell,34
MS,M,1988,Reginald,34
MS,M,1988,Carl,33
MS,M,1988,Cedric,33
MS,M,1988,Douglas,33
MS,M,1988,Russell,33
MS,M,1988,Devin,32
MS,M,1988,Preston,32
MS,M,1988,Rodney,32
MS,M,1988,Adrian,31
MS,M,1988,Albert,31
MS,M,1988,Danny,31
MS,M,1988,Allen,30
MS,M,1988,Blake,29
MS,M,1988,Brent,29
MS,M,1988,Byron,29
MS,M,1988,Hunter,29
MS,M,1988,Kelvin,29
MS,M,1988,Lee,29
MS,M,1988,Calvin,28
MS,M,1988,Carlos,28
MS,M,1988,Dexter,28
MS,M,1988,Frank,28
MS,M,1988,Jonathon,28
MS,M,1988,Ronald,28
MS,M,1988,Caleb,27
MS,M,1988,Jamie,27
MS,M,1988,Marvin,27
MS,M,1988,Nathaniel,27
MS,M,1988,Arthur,26
MS,M,1988,Christian,26
MS,M,1988,Lorenzo,26
MS,M,1988,Melvin,26
MS,M,1988,Victor,26
MS,M,1988,Xavier,26
MS,M,1988,Brett,25
MS,M,1988,Jessie,25
MS,M,1988,Malcolm,25
MS,M,1988,Raymond,25
MS,M,1988,Seth,25
MS,M,1988,Darius,24
MS,M,1988,Jeremiah,24
MS,M,1988,Maurice,24
MS,M,1988,Vincent,23
MS,M,1988,Alan,22
MS,M,1988,Jermaine,22
MS,M,1988,Joe,22
MS,M,1988,Jon,22
MS,M,1988,Roy,22
MS,M,1988,Clayton,21
MS,M,1988,Drew,21
MS,M,1988,Joel,21
MS,M,1988,Kristopher,21
MS,M,1988,Randall,21
MS,M,1988,Darrell,20
MS,M,1988,Evan,20
MS,M,1988,Fredrick,20
MS,M,1988,Quincy,20
MS,M,1988,Roger,20
MS,M,1988,Taylor,20
MS,M,1988,Frederick,19
MS,M,1988,Garrett,19
MS,M,1988,Jamarcus,19
MS,M,1988,Jarrod,19
MS,M,1988,Jerome,19
MS,M,1988,Orlando,19
MS,M,1988,Perry,19
MS,M,1988,Clifton,18
MS,M,1988,Clinton,18
MS,M,1988,Demetrius,18
MS,M,1988,Leonard,18
MS,M,1988,Mason,18
MS,M,1988,Philip,18
MS,M,1988,Trevor,18
MS,M,1988,Alvin,17
MS,M,1988,Andre,17
MS,M,1988,Cornelius,17
MS,M,1988,Craig,17
MS,M,1988,Donovan,17
MS,M,1988,Ernest,17
MS,M,1988,Julius,17
MS,M,1988,Lance,17
MS,M,1988,Terrell,17
MS,M,1988,Gerald,16
MS,M,1988,Lawrence,16
MS,M,1988,Marlon,16
MS,M,1988,Quinton,16
MS,M,1988,Terence,16
MS,M,1988,Tyrone,16
MS,M,1988,Colby,15
MS,M,1988,Cordell,15
MS,M,1988,Cordero,15
MS,M,1988,Demario,15
MS,M,1988,Earnest,15
MS,M,1988,Jack,15
MS,M,1988,Lucas,15
MS,M,1988,Pierre,15
MS,M,1988,Ronnie,15
MS,M,1988,Trent,15
MS,M,1988,Zachery,15
MS,M,1988,Avery,14
MS,M,1988,Bryant,14
MS,M,1988,Chase,14
MS,M,1988,Gabriel,14
MS,M,1988,Jamal,14
MS,M,1988,Marshall,14
MS,M,1988,Milton,14
MS,M,1988,Quentin,14
MS,M,1988,Ray,14
MS,M,1988,Roman,14
MS,M,1988,Sidney,14
MS,M,1988,Todd,14
MS,M,1988,Antoine,13
MS,M,1988,Darrius,13
MS,M,1988,Dominic,13
MS,M,1988,Dominique,13
MS,M,1988,Kenny,13
MS,M,1988,Micah,13
MS,M,1988,Stanley,13
MS,M,1988,Troy,13
MS,M,1988,Bruce,12
MS,M,1988,Chadwick,12
MS,M,1988,Darryl,12
MS,M,1988,Erik,12
MS,M,1988,Howard,12
MS,M,1988,Jay,12
MS,M,1988,Johnathon,12
MS,M,1988,Julian,12
MS,M,1988,Landon,12
MS,M,1988,Logan,12
MS,M,1988,Ricardo,12
MS,M,1988,Ross,12
MS,M,1988,Vernon,12
MS,M,1988,Brad,11
MS,M,1988,Charlie,11
MS,M,1988,Daryl,11
MS,M,1988,Deangelo,11
MS,M,1988,Isaac,11
MS,M,1988,Jake,11
MS,M,1988,Jimmie,11
MS,M,1988,Leon,11
MS,M,1988,Lonnie,11
MS,M,1988,Martin,11
MS,M,1988,Rickey,11
MS,M,1988,Spencer,11
MS,M,1988,Clarence,10
MS,M,1988,Clint,10
MS,M,1988,Deandre,10
MS,M,1988,Dewayne,10
MS,M,1988,Franklin,10
MS,M,1988,Grant,10
MS,M,1988,Joey,10
MS,M,1988,Kerry,10
MS,M,1988,Lamar,10
MS,M,1988,Lamarcus,10
MS,M,1988,Markus,10
MS,M,1988,Percy,10
MS,M,1988,Quintin,10
MS,M,1988,Shannon,10
MS,M,1988,Stewart,10
MS,M,1988,Zackary,10
MS,M,1988,Barry,9
MS,M,1988,Bennie,9
MS,M,1988,Brenton,9
MS,M,1988,Carlton,9
MS,M,1988,Colin,9
MS,M,1988,Colton,9
MS,M,1988,Cortez,9
MS,M,1988,Damien,9
MS,M,1988,Emanuel,9
MS,M,1988,Garry,9
MS,M,1988,Heath,9
MS,M,1988,Jameson,9
MS,M,1988,Jasper,9
MS,M,1988,Jody,9
MS,M,1988,Jospeh,9
MS,M,1988,Kurtis,9
MS,M,1988,Lester,9
MS,M,1988,Marquis,9
MS,M,1988,Max,9
MS,M,1988,Myron,9
MS,M,1988,Rico,9
MS,M,1988,Stuart,9
MS,M,1988,Thaddeus,9
MS,M,1988,Tommie,9
MS,M,1988,Trenton,9
MS,M,1988,Wayne,9
MS,M,1988,Alfred,8
MS,M,1988,Alonzo,8
MS,M,1988,Bernard,8
MS,M,1988,Brantley,8
MS,M,1988,Chris,8
MS,M,1988,Cruz,8
MS,M,1988,Dane,8
MS,M,1988,Darren,8
MS,M,1988,Derick,8
MS,M,1988,Don,8
MS,M,1988,Dwayne,8
MS,M,1988,Felix,8
MS,M,1988,Glenn,8
MS,M,1988,Jamaal,8
MS,M,1988,Jamario,8
MS,M,1988,Jaron,8
MS,M,1988,Ladarius,8
MS,M,1988,Lewis,8
MS,M,1988,Lloyd,8
MS,M,1988,Louis,8
MS,M,1988,Luke,8
MS,M,1988,Miles,8
MS,M,1988,Oscar,8
MS,M,1988,Otis,8
MS,M,1988,Rashad,8
MS,M,1988,Rodrick,8
MS,M,1988,Sylvester,8
MS,M,1988,Tristan,8
MS,M,1988,Tyson,8
MS,M,1988,Warren,8
MS,M,1988,Alton,7
MS,M,1988,Andy,7
MS,M,1988,Britton,7
MS,M,1988,Claude,7
MS,M,1988,Clay,7
MS,M,1988,Clifford,7
MS,M,1988,Coty,7
MS,M,1988,Damion,7
MS,M,1988,Davis,7
MS,M,1988,Devon,7
MS,M,1988,Donnie,7
MS,M,1988,Earl,7
MS,M,1988,Elijah,7
MS,M,1988,Elliot,7
MS,M,1988,Emmanuel,7
MS,M,1988,Eugene,7
MS,M,1988,Harry,7
MS,M,1988,Ian,7
MS,M,1988,Issac,7
MS,M,1988,Jamar,7
MS,M,1988,Jamison,7
MS,M,1988,Kelly,7
MS,M,1988,Kelsey,7
MS,M,1988,Kendall,7
MS,M,1988,Korey,7
MS,M,1988,Lakendrick,7
MS,M,1988,Marc,7
MS,M,1988,Marco,7
MS,M,1988,Marquez,7
MS,M,1988,Oliver,7
MS,M,1988,Peter,7
MS,M,1988,Prentiss,7
MS,M,1988,Raphael,7
MS,M,1988,Robbie,7
MS,M,1988,Sammie,7
MS,M,1988,Shaun,7
MS,M,1988,Shelby,7
MS,M,1988,Sherman,7
MS,M,1988,Trey,7
MS,M,1988,Amos,6
MS,M,1988,Ashley,6
MS,M,1988,Barrett,6
MS,M,1988,Branden,6
MS,M,1988,Brice,6
MS,M,1988,Bryce,6
MS,M,1988,Bryson,6
MS,M,1988,Cecil,6
MS,M,1988,Chester,6
MS,M,1988,Cleveland,6
MS,M,1988,Corbin,6
MS,M,1988,Cortney,6
MS,M,1988,Darnell,6
MS,M,1988,Deanthony,6
MS,M,1988,Dusty,6
MS,M,1988,Dylan,6
MS,M,1988,Erick,6
MS,M,1988,Fabian,6
MS,M,1988,Freddie,6
MS,M,1988,Gavin,6
MS,M,1988,Glen,6
MS,M,1988,Guy,6
MS,M,1988,Harvey,6
MS,M,1988,Herman,6
MS,M,1988,Houston,6
MS,M,1988,Isaiah,6
MS,M,1988,Jabari,6
MS,M,1988,Jarrett,6
MS,M,1988,Jerald,6
MS,M,1988,Jermey,6
MS,M,1988,Jerrell,6
MS,M,1988,Johnnie,6
MS,M,1988,Kedrick,6
MS,M,1988,Leroy,6
MS,M,1988,Mack,6
MS,M,1988,Manuel,6
MS,M,1988,Mathew,6
MS,M,1988,Morgan,6
MS,M,1988,Myles,6
MS,M,1988,Nickolas,6
MS,M,1988,Nico,6
MS,M,1988,Rafael,6
MS,M,1988,Roland,6
MS,M,1988,Shelton,6
MS,M,1988,Silas,6
MS,M,1988,Stacy,6
MS,M,1988,Stefan,6
MS,M,1988,Tanner,6
MS,M,1988,Teddy,6
MS,M,1988,Tracy,6
MS,M,1988,Willis,6
MS,M,1988,Akeem,5
MS,M,1988,Andrea,5
MS,M,1988,Antione,5
MS,M,1988,Antwon,5
MS,M,1988,Aubrey,5
MS,M,1988,Ben,5
MS,M,1988,Brady,5
MS,M,1988,Chance,5
MS,M,1988,Chaz,5
MS,M,1988,Coleman,5
MS,M,1988,Corderro,5
MS,M,1988,Damarcus,5
MS,M,1988,Damian,5
MS,M,1988,Damon,5
MS,M,1988,Dean,5
MS,M,1988,Demarco,5
MS,M,1988,Demond,5
MS,M,1988,Demorris,5
MS,M,1988,Deon,5
MS,M,1988,Edgar,5
MS,M,1988,Edwin,5
MS,M,1988,Ethan,5
MS,M,1988,Floyd,5
MS,M,1988,Fred,5
MS,M,1988,Gene,5
MS,M,1988,Geoffrey,5
MS,M,1988,Graham,5
MS,M,1988,Harold,5
MS,M,1988,Herbert,5
MS,M,1988,Jacoby,5
MS,M,1988,Jarred,5
MS,M,1988,Jeramie,5
MS,M,1988,Josiah,5
MS,M,1988,Kirk,5
MS,M,1988,Leslie,5
MS,M,1988,Luther,5
MS,M,1988,Marion,5
MS,M,1988,Markeith,5
MS,M,1988,Martez,5
MS,M,1988,Maxwell,5
MS,M,1988,Morris,5
MS,M,1988,Norman,5
MS,M,1988,Owen,5
MS,M,1988,Parker,5
MS,M,1988,Ralph,5
MS,M,1988,Rex,5
MS,M,1988,Roosevelt,5
MS,M,1988,Rusty,5
MS,M,1988,Sam,5
MS,M,1988,Scotty,5
MS,M,1988,Stacey,5
MS,M,1988,Steve,5
MS,M,1988,Theodore,5
MS,M,1988,Wendell,5
MS,M,1989,Christopher,590
MS,M,1989,James,498
MS,M,1989,Justin,494
MS,M,1989,Joshua,485
MS,M,1989,Michael,451
MS,M,1989,William,418
MS,M,1989,Robert,344
MS,M,1989,Jeremy,326
MS,M,1989,Matthew,319
MS,M,1989,John,308
MS,M,1989,David,266
MS,M,1989,Jonathan,259
MS,M,1989,Brandon,254
MS,M,1989,Joseph,242
MS,M,1989,Charles,215
MS,M,1989,Andrew,199
MS,M,1989,Daniel,198
MS,M,1989,Timothy,179
MS,M,1989,Steven,171
MS,M,1989,Thomas,171
MS,M,1989,Anthony,164
MS,M,1989,Zachary,158
MS,M,1989,Nicholas,145
MS,M,1989,Marcus,142
MS,M,1989,Jacob,141
MS,M,1989,Ryan,129
MS,M,1989,Cody,127
MS,M,1989,Corey,122
MS,M,1989,Eric,122
MS,M,1989,Travis,122
MS,M,1989,Kenneth,120
MS,M,1989,Stephen,112
MS,M,1989,Benjamin,111
MS,M,1989,Adam,110
MS,M,1989,Patrick,110
MS,M,1989,Tyler,110
MS,M,1989,Richard,109
MS,M,1989,Antonio,107
MS,M,1989,Dustin,107
MS,M,1989,Aaron,102
MS,M,1989,Derrick,102
MS,M,1989,Kevin,101
MS,M,1989,Brian,99
MS,M,1989,Jason,89
MS,M,1989,Samuel,89
MS,M,1989,Kyle,87
MS,M,1989,Bradley,83
MS,M,1989,Larry,83
MS,M,1989,Nathan,82
MS,M,1989,Willie,79
MS,M,1989,Jeffrey,78
MS,M,1989,Phillip,75
MS,M,1989,Wesley,73
MS,M,1989,Gregory,70
MS,M,1989,Austin,67
MS,M,1989,Bobby,64
MS,M,1989,Cory,63
MS,M,1989,Johnathan,62
MS,M,1989,Jerry,61
MS,M,1989,George,60
MS,M,1989,Paul,60
MS,M,1989,Caleb,58
MS,M,1989,Terry,58
MS,M,1989,Jarvis,57
MS,M,1989,Mark,57
MS,M,1989,Jared,56
MS,M,1989,Bryan,54
MS,M,1989,Jordan,53
MS,M,1989,Jesse,52
MS,M,1989,Johnny,50
MS,M,1989,Kendrick,49
MS,M,1989,Jeffery,48
MS,M,1989,Alexander,46
MS,M,1989,Cameron,46
MS,M,1989,Derek,46
MS,M,1989,Eddie,46
MS,M,1989,Edward,46
MS,M,1989,Billy,45
MS,M,1989,Donald,45
MS,M,1989,Keith,45
MS,M,1989,Reginald,45
MS,M,1989,Tony,45
MS,M,1989,Darius,43
MS,M,1989,Ethan,43
MS,M,1989,Sean,43
MS,M,1989,Devin,42
MS,M,1989,Gary,42
MS,M,1989,Micheal,42
MS,M,1989,Hunter,41
MS,M,1989,Randy,41
MS,M,1989,Taylor,41
MS,M,1989,Curtis,39
MS,M,1989,Henry,39
MS,M,1989,Mario,39
MS,M,1989,Ricky,39
MS,M,1989,Calvin,38
MS,M,1989,Allen,37
MS,M,1989,Courtney,37
MS,M,1989,Cornelius,36
MS,M,1989,Jessie,36
MS,M,1989,Mitchell,36
MS,M,1989,Xavier,36
MS,M,1989,Carl,35
MS,M,1989,Casey,35
MS,M,1989,Demarcus,35
MS,M,1989,Jimmy,35
MS,M,1989,Russell,35
MS,M,1989,Cedric,34
MS,M,1989,Desmond,34
MS,M,1989,Jamie,34
MS,M,1989,Malcolm,34
MS,M,1989,Shawn,34
MS,M,1989,Terrance,33
MS,M,1989,Alex,32
MS,M,1989,Dennis,32
MS,M,1989,Rodney,32
MS,M,1989,Spencer,32
MS,M,1989,Adrian,31
MS,M,1989,Tommy,31
MS,M,1989,Albert,30
MS,M,1989,Blake,30
MS,M,1989,Nathaniel,30
MS,M,1989,Roderick,30
MS,M,1989,Jermaine,29
MS,M,1989,Kelvin,29
MS,M,1989,Lee,29
MS,M,1989,Ronald,29
MS,M,1989,Terrence,29
MS,M,1989,Jonathon,28
MS,M,1989,Walter,28
MS,M,1989,Byron,27
MS,M,1989,Colton,27
MS,M,1989,Raymond,27
MS,M,1989,Ronnie,27
MS,M,1989,Vincent,27
MS,M,1989,Clayton,26
MS,M,1989,Frederick,26
MS,M,1989,Jon,26
MS,M,1989,Alvin,25
MS,M,1989,Chad,25
MS,M,1989,Chase,25
MS,M,1989,Jerome,25
MS,M,1989,Lance,25
MS,M,1989,Logan,25
MS,M,1989,Melvin,25
MS,M,1989,Scott,25
MS,M,1989,Victor,25
MS,M,1989,Arsenio,24
MS,M,1989,Craig,24
MS,M,1989,Danny,24
MS,M,1989,Fredrick,24
MS,M,1989,Lawrence,24
MS,M,1989,Preston,24
MS,M,1989,Terence,24
MS,M,1989,Alan,23
MS,M,1989,Brent,23
MS,M,1989,Brett,23
MS,M,1989,Quentin,23
MS,M,1989,Shane,23
MS,M,1989,Dominique,22
MS,M,1989,Douglas,22
MS,M,1989,Joe,22
MS,M,1989,Lamarcus,22
MS,M,1989,Louis,22
MS,M,1989,Troy,22
MS,M,1989,Darryl,21
MS,M,1989,Demario,21
MS,M,1989,Johnathon,21
MS,M,1989,Marvin,21
MS,M,1989,Maurice,21
MS,M,1989,Quinton,21
MS,M,1989,Roy,21
MS,M,1989,Carlos,20
MS,M,1989,Darrius,20
MS,M,1989,Ian,20
MS,M,1989,Randall,20
MS,M,1989,Darrell,19
MS,M,1989,Demetrius,19
MS,M,1989,Dexter,19
MS,M,1989,Jake,19
MS,M,1989,Jamal,19
MS,M,1989,Philip,19
MS,M,1989,Rickey,19
MS,M,1989,Rodrick,19
MS,M,1989,Andre,18
MS,M,1989,Clinton,18
MS,M,1989,Darren,18
MS,M,1989,Dylan,18
MS,M,1989,Joel,18
MS,M,1989,Roger,18
MS,M,1989,Bruce,17
MS,M,1989,Bryant,17
MS,M,1989,Charlie,17
MS,M,1989,Christian,17
MS,M,1989,Damien,17
MS,M,1989,Deangelo,17
MS,M,1989,Evan,17
MS,M,1989,Frank,17
MS,M,1989,Jarrod,17
MS,M,1989,Lorenzo,17
MS,M,1989,Marquis,17
MS,M,1989,Micah,17
MS,M,1989,Rashad,17
MS,M,1989,Seth,17
MS,M,1989,Arthur,16
MS,M,1989,Clifton,16
MS,M,1989,Earnest,16
MS,M,1989,Kendall,16
MS,M,1989,Kiara,16
MS,M,1989,Kristopher,16
MS,M,1989,Ricardo,16
MS,M,1989,Cedrick,15
MS,M,1989,Colby,15
MS,M,1989,Cortez,15
MS,M,1989,Ernest,15
MS,M,1989,Franklin,15
MS,M,1989,Gabriel,15
MS,M,1989,Isaac,15
MS,M,1989,Mason,15
MS,M,1989,Edwin,14
MS,M,1989,Erik,14
MS,M,1989,Howard,14
MS,M,1989,Joey,14
MS,M,1989,Julius,14
MS,M,1989,Leslie,14
MS,M,1989,Marco,14
MS,M,1989,Morgan,14
MS,M,1989,Quincy,14
MS,M,1989,Sylvester,14
MS,M,1989,Tyrone,14
MS,M,1989,Antoine,13
MS,M,1989,Avery,13
MS,M,1989,Barry,13
MS,M,1989,Garrett,13
MS,M,1989,Gerald,13
MS,M,1989,Jeremiah,13
MS,M,1989,Lamar,13
MS,M,1989,Leon,13
MS,M,1989,Martin,13
MS,M,1989,Roosevelt,13
MS,M,1989,Ross,13
MS,M,1989,Stanley,13
MS,M,1989,Trenton,13
MS,M,1989,Alonzo,12
MS,M,1989,Brad,12
MS,M,1989,Clyde,12
MS,M,1989,Cordell,12
MS,M,1989,Damian,12
MS,M,1989,Drew,12
MS,M,1989,Emanuel,12
MS,M,1989,Jack,12
MS,M,1989,Kenny,12
MS,M,1989,Ladarius,12
MS,M,1989,Lewis,12
MS,M,1989,Lucas,12
MS,M,1989,Marshall,12
MS,M,1989,Todd,12
MS,M,1989,Clint,11
MS,M,1989,Dakota,11
MS,M,1989,Dwight,11
MS,M,1989,Lakendrick,11
MS,M,1989,Shaun,11
MS,M,1989,Warren,11
MS,M,1989,Wayne,11
MS,M,1989,Aubrey,10
MS,M,1989,Bryce,10
MS,M,1989,Emmanuel,10
MS,M,1989,Eugene,10
MS,M,1989,Glen,10
MS,M,1989,Harold,10
MS,M,1989,Harry,10
MS,M,1989,Jamar,10
MS,M,1989,Jay,10
MS,M,1989,Jerrick,10
MS,M,1989,Johnnie,10
MS,M,1989,Julian,10
MS,M,1989,Kelly,10
MS,M,1989,Kerry,10
MS,M,1989,Landon,10
MS,M,1989,Martez,10
MS,M,1989,Nico,10
MS,M,1989,Ray,10
MS,M,1989,Rico,10
MS,M,1989,Terrell,10
MS,M,1989,Theodore,10
MS,M,1989,Trent,10
MS,M,1989,Tristan,10
MS,M,1989,Antwon,9
MS,M,1989,Ashton,9
MS,M,1989,Corbin,9
MS,M,1989,Damion,9
MS,M,1989,Daryl,9
MS,M,1989,Devon,9
MS,M,1989,Donovan,9
MS,M,1989,Dusty,9
MS,M,1989,Earl,9
MS,M,1989,Grant,9
MS,M,1989,Jackson,9
MS,M,1989,Jamarcus,9
MS,M,1989,Jarrett,9
MS,M,1989,Jimmie,9
MS,M,1989,Leonard,9
MS,M,1989,Miles,9
MS,M,1989,Milton,9
MS,M,1989,Nickolas,9
MS,M,1989,Orlando,9
MS,M,1989,Pierre,9
MS,M,1989,Roland,9
MS,M,1989,Steve,9
MS,M,1989,Tommie,9
MS,M,1989,Trey,9
MS,M,1989,Willis,9
MS,M,1989,Zachery,9
MS,M,1989,Zackary,9
MS,M,1989,Andy,8
MS,M,1989,Chadwick,8
MS,M,1989,Cordero,8
MS,M,1989,Cortney,8
MS,M,1989,Darnell,8
MS,M,1989,Deonte,8
MS,M,1989,Don,8
MS,M,1989,Erick,8
MS,M,1989,Garrick,8
MS,M,1989,Heath,8
MS,M,1989,Herman,8
MS,M,1989,Jarred,8
MS,M,1989,Kaleb,8
MS,M,1989,Lester,8
MS,M,1989,Marc,8
MS,M,1989,Mathew,8
MS,M,1989,Nelson,8
MS,M,1989,Perry,8
MS,M,1989,Riley,8
MS,M,1989,Skylar,8
MS,M,1989,Trevor,8
MS,M,1989,Tyson,8
MS,M,1989,Wendell,8
MS,M,1989,Alfred,7
MS,M,1989,Arron,7
MS,M,1989,Beau,7
MS,M,1989,Carlton,7
MS,M,1989,Chance,7
MS,M,1989,Chaz,7
MS,M,1989,Clarence,7
MS,M,1989,Clifford,7
MS,M,1989,Cordarius,7
MS,M,1989,Darian,7
MS,M,1989,Elliott,7
MS,M,1989,Everett,7
MS,M,1989,Gavin,7
MS,M,1989,Geoffrey,7
MS,M,1989,Glenn,7
MS,M,1989,Hakeem,7
MS,M,1989,Harvey,7
MS,M,1989,Jamaal,7
MS,M,1989,Leroy,7
MS,M,1989,Lionel,7
MS,M,1989,Lonnie,7
MS,M,1989,Luther,7
MS,M,1989,Marlon,7
MS,M,1989,Nicolas,7
MS,M,1989,Percy,7
MS,M,1989,Peter,7
MS,M,1989,Quintin,7
MS,M,1989,Sam,7
MS,M,1989,Shelby,7
MS,M,1989,Sidney,7
MS,M,1989,Tracy,7
MS,M,1989,Vernon,7
MS,M,1989,Wade,7
MS,M,1989,Zane,7
MS,M,1989,Akeem,6
MS,M,1989,Alec,6
MS,M,1989,Archie,6
MS,M,1989,Bradford,6
MS,M,1989,Brady,6
MS,M,1989,Brennan,6
MS,M,1989,Brenton,6
MS,M,1989,Carson,6
MS,M,1989,Channing,6
MS,M,1989,Chauncey,6
MS,M,1989,Collin,6
MS,M,1989,Connor,6
MS,M,1989,Cordale,6
MS,M,1989,Dan,6
MS,M,1989,Darrion,6
MS,M,1989,Demond,6
MS,M,1989,Derick,6
MS,M,1989,Destin,6
MS,M,1989,Dewayne,6
MS,M,1989,Dillon,6
MS,M,1989,Donnie,6
MS,M,1989,Dwayne,6
MS,M,1989,Edgar,6
MS,M,1989,Elijah,6
MS,M,1989,Ellis,6
MS,M,1989,Graham,6
MS,M,1989,Harrison,6
MS,M,1989,Herbert,6
MS,M,1989,Jasmine,6
MS,M,1989,Jermarcus,6
MS,M,1989,Kory,6
MS,M,1989,Lamario,6
MS,M,1989,Leo,6
MS,M,1989,Montrell,6
MS,M,1989,Noah,6
MS,M,1989,Norman,6
MS,M,1989,Paris,6
MS,M,1989,Peyton,6
MS,M,1989,Rafael,6
MS,M,1989,Ralph,6
MS,M,1989,Rapheal,6
MS,M,1989,Ruben,6
MS,M,1989,Sammie,6
MS,M,1989,Sammy,6
MS,M,1989,Shannon,6
MS,M,1989,Simeon,6
MS,M,1989,Stefan,6
MS,M,1989,Wallace,6
MS,M,1989,Will,6
MS,M,1989,Wilson,6
MS,M,1989,Ahmad,5
MS,M,1989,Alfonzo,5
MS,M,1989,Barrett,5
MS,M,1989,Brantley,5
MS,M,1989,Brice,5
MS,M,1989,Cecil,5
MS,M,1989,Cleveland,5
MS,M,1989,Colin,5
MS,M,1989,Conner,5
MS,M,1989,Damon,5
MS,M,1989,Dandre,5
MS,M,1989,Darrin,5
MS,M,1989,Darron,5
MS,M,1989,Davis,5
MS,M,1989,Deandre,5
MS,M,1989,Deanthony,5
MS,M,1989,Deon,5
MS,M,1989,Derrell,5
MS,M,1989,Deshawn,5
MS,M,1989,Dominic,5
MS,M,1989,Donta,5
MS,M,1989,Drake,5
MS,M,1989,Ervin,5
MS,M,1989,Fabian,5
MS,M,1989,Felix,5
MS,M,1989,Floyd,5
MS,M,1989,Forrest,5
MS,M,1989,Frankie,5
MS,M,1989,Gene,5
MS,M,1989,Guy,5
MS,M,1989,Horace,5
