StateCode,Sex,YearOfBirth,Name,Number
IL,F,1941,Phyllis,483
IL,F,1941,Gloria,444
IL,F,1941,Jean,417
IL,F,1941,Elizabeth,407
IL,F,1941,Helen,391
IL,F,1941,Carole,383
IL,F,1941,Geraldine,351
IL,F,1941,Frances,346
IL,F,1941,Arlene,340
IL,F,1941,Joanne,336
IL,F,1941,Alice,325
IL,F,1941,Lois,316
IL,F,1941,Ann,308
IL,F,1941,Dolores,303
IL,F,1941,Elaine,297
IL,F,1941,Darlene,296
IL,F,1941,Rita,280
IL,F,1941,Marie,278
IL,F,1941,Doris,277
IL,F,1941,Joann,270
IL,F,1941,Roberta,268
IL,F,1941,Rose,265
IL,F,1941,Martha,262
IL,F,1941,Marlene,257
IL,F,1941,Jane,243
IL,F,1941,Gail,240
IL,F,1941,Jacqueline,235
IL,F,1941,Charlotte,231
IL,F,1941,Kay,229
IL,F,1941,Norma,229
IL,F,1941,Sally,223
IL,F,1941,Catherine,215
IL,F,1941,Peggy,215
IL,F,1941,Marcia,212
IL,F,1941,Sue,212
IL,F,1941,Connie,201
IL,F,1941,Charlene,200
IL,F,1941,Diana,200
IL,F,1941,Loretta,199
IL,F,1941,Rosemary,198
IL,F,1941,Brenda,193
IL,F,1941,Ellen,186
IL,F,1941,Delores,184
IL,F,1941,Sheila,178
IL,F,1941,Evelyn,175
IL,F,1941,Wanda,170
IL,F,1941,Christine,169
IL,F,1941,Marjorie,169
IL,F,1941,Constance,167
IL,F,1941,Kathryn,166
IL,F,1941,Suzanne,166
IL,F,1941,Pat,163
IL,F,1941,Eileen,162
IL,F,1941,June,162
IL,F,1941,Anita,158
IL,F,1941,Jeanette,155
IL,F,1941,Anna,153
IL,F,1941,Jo,153
IL,F,1941,Lorraine,152
IL,F,1941,Louise,152
IL,F,1941,Cynthia,150
IL,F,1941,Eleanor,145
IL,F,1941,Irene,140
IL,F,1941,Maureen,139
IL,F,1941,Lynn,138
IL,F,1941,Sylvia,136
IL,F,1941,Josephine,135
IL,F,1941,Annette,132
IL,F,1941,Katherine,132
IL,F,1941,Maryann,130
IL,F,1941,Patsy,127
IL,F,1941,Theresa,124
IL,F,1941,Georgia,119
IL,F,1941,Marianne,119
IL,F,1941,Deanna,118
IL,F,1941,Dianne,118
IL,F,1941,Audrey,111
IL,F,1941,Jeanne,111
IL,F,1941,Yvonne,111
IL,F,1941,Mildred,109
IL,F,1941,Anne,108
IL,F,1941,Joy,107
IL,F,1941,Juanita,107
IL,F,1941,Pamela,100
IL,F,1941,Rosalie,100
IL,F,1941,Wilma,100
IL,F,1941,Julia,98
IL,F,1941,Sarah,98
IL,F,1941,Lynne,93
IL,F,1941,Sara,89
IL,F,1941,Sherry,89
IL,F,1941,Marion,88
IL,F,1941,Vivian,87
IL,F,1941,Florence,86
IL,F,1941,Paula,86
IL,F,1941,Grace,85
IL,F,1941,Lucille,85
IL,F,1941,Margie,85
IL,F,1941,Edna,83
IL,F,1941,Marian,81
IL,F,1941,Edith,78
IL,F,1941,Lynda,78
IL,F,1941,Rebecca,78
IL,F,1941,Maxine,77
IL,F,1941,Ruby,76
IL,F,1941,Myrna,75
IL,F,1941,Esther,74
IL,F,1941,Harriet,73
IL,F,1941,Rosemarie,73
IL,F,1941,Dixie,72
IL,F,1941,Julie,71
IL,F,1941,Marsha,70
IL,F,1941,Penny,70
IL,F,1941,Lillian,69
IL,F,1941,Priscilla,68
IL,F,1941,Jacquelyn,67
IL,F,1941,Valerie,67
IL,F,1941,Bernice,66
IL,F,1941,Ethel,66
IL,F,1941,Laura,65
IL,F,1941,Leona,65
IL,F,1941,Glenda,64
IL,F,1941,Jackie,64
IL,F,1941,Andrea,63
IL,F,1941,Vera,63
IL,F,1941,Bonita,60
IL,F,1941,Gladys,60
IL,F,1941,Antoinette,59
IL,F,1941,Bernadine,58
IL,F,1941,Laverne,58
IL,F,1941,Adrienne,56
IL,F,1941,Caroline,56
IL,F,1941,Kathy,56
IL,F,1941,Penelope,56
IL,F,1941,Pauline,55
IL,F,1941,Jeannette,54
IL,F,1941,Clara,52
IL,F,1941,Jill,52
IL,F,1941,Marguerite,52
IL,F,1941,Maria,52
IL,F,1941,Claudia,51
IL,F,1941,Deborah,51
IL,F,1941,Denise,51
IL,F,1941,Marcella,51
IL,F,1941,Gwendolyn,50
IL,F,1941,Lana,50
IL,F,1941,Hazel,49
IL,F,1941,Agnes,48
IL,F,1941,Gayle,48
IL,F,1941,Thelma,48
IL,F,1941,Alberta,47
IL,F,1941,Marilynn,46
IL,F,1941,Beatrice,45
IL,F,1941,Ida,45
IL,F,1941,Myra,44
IL,F,1941,Naomi,44
IL,F,1941,Eva,43
IL,F,1941,Bette,42
IL,F,1941,Margo,42
IL,F,1941,Cheryl,41
IL,F,1941,Emma,41
IL,F,1941,Iris,41
IL,F,1941,Jan,41
IL,F,1941,Sondra,41
IL,F,1941,Deloris,40
IL,F,1941,Emily,40
IL,F,1941,Gertrude,40
IL,F,1941,Pearl,40
IL,F,1941,Vicki,40
IL,F,1941,Victoria,40
IL,F,1941,Madeline,39
IL,F,1941,Rochelle,39
IL,F,1941,Verna,38
IL,F,1941,Veronica,38
IL,F,1941,Angela,37
IL,F,1941,Francine,37
IL,F,1941,Nina,37
IL,F,1941,Patty,37
IL,F,1941,Ramona,37
IL,F,1941,Bernadette,36
IL,F,1941,Carla,36
IL,F,1941,Elsie,36
IL,F,1941,Sandy,36
IL,F,1941,Bertha,35
IL,F,1941,Cecelia,35
IL,F,1941,Renee,35
IL,F,1941,Dawn,34
IL,F,1941,Lola,34
IL,F,1941,Lucy,34
IL,F,1941,Teresa,34
IL,F,1941,Ella,33
IL,F,1941,Henrietta,33
IL,F,1941,Janis,33
IL,F,1941,Jessie,33
IL,F,1941,Judie,33
IL,F,1941,Paulette,33
IL,F,1941,Stella,33
IL,F,1941,Nellie,32
IL,F,1941,Velma,32
IL,F,1941,Alma,31
IL,F,1941,Lee,31
IL,F,1941,Leslie,31
IL,F,1941,Sharron,31
IL,F,1941,Lenore,30
IL,F,1941,Beth,29
IL,F,1941,Camille,29
IL,F,1941,Carmen,29
IL,F,1941,Caryl,29
IL,F,1941,Claudette,29
IL,F,1941,Colleen,29
IL,F,1941,Eunice,29
IL,F,1941,Ada,28
IL,F,1941,Annie,28
IL,F,1941,Billie,28
IL,F,1941,Gretchen,28
IL,F,1941,Karin,28
IL,F,1941,Violet,28
IL,F,1941,Charmaine,27
IL,F,1941,Corinne,27
IL,F,1941,Genevieve,27
IL,F,1941,Sonja,27
IL,F,1941,Dora,26
IL,F,1941,Faith,26
IL,F,1941,Marge,26
IL,F,1941,Nadine,26
IL,F,1941,Patti,26
IL,F,1941,Susanne,26
IL,F,1941,Dale,25
IL,F,1941,Laurel,25
IL,F,1941,Lila,25
IL,F,1941,Nora,25
IL,F,1941,Regina,25
IL,F,1941,Toni,25
IL,F,1941,Cora,24
IL,F,1941,Faye,24
IL,F,1941,Fern,24
IL,F,1941,Gale,24
IL,F,1941,Leah,24
IL,F,1941,Madonna,24
IL,F,1941,Marylou,24
IL,F,1941,Melinda,24
IL,F,1941,Therese,24
IL,F,1941,Viola,24
IL,F,1941,Arleen,23
IL,F,1941,Della,23
IL,F,1941,Jeanine,23
IL,F,1941,Mabel,23
IL,F,1941,Miriam,23
IL,F,1941,Ruthann,23
IL,F,1941,Sherrill,23
IL,F,1941,Carmella,22
IL,F,1941,Cecilia,22
IL,F,1941,Helene,22
IL,F,1941,Marietta,22
IL,F,1941,Stephanie,22
IL,F,1941,Amy,21
IL,F,1941,Arline,21
IL,F,1941,Dona,21
IL,F,1941,Geneva,21
IL,F,1941,Gwen,21
IL,F,1941,Jeannine,21
IL,F,1941,Joanna,21
IL,F,1941,Ladonna,21
IL,F,1941,Laurie,21
IL,F,1941,Lillie,21
IL,F,1941,Lorene,21
IL,F,1941,Merle,21
IL,F,1941,Nedra,21
IL,F,1941,Nelda,21
IL,F,1941,Noreen,21
IL,F,1941,Rachel,21
IL,F,1941,Terry,21
IL,F,1941,Becky,20
IL,F,1941,Carlene,20
IL,F,1941,Irma,20
IL,F,1941,Jerry,20
IL,F,1941,Kaye,20
IL,F,1941,Lorna,20
IL,F,1941,Natalie,20
IL,F,1941,Rosa,20
IL,F,1941,Rosetta,20
IL,F,1941,Saundra,20
IL,F,1941,Betsy,19
IL,F,1941,Clarice,19
IL,F,1941,Erma,19
IL,F,1941,Ernestine,19
IL,F,1941,Freda,19
IL,F,1941,Gay,19
IL,F,1941,Judi,19
IL,F,1941,Madeleine,19
IL,F,1941,Margot,19
IL,F,1941,Marla,19
IL,F,1941,Melanie,19
IL,F,1941,Melba,19
IL,F,1941,Trudy,19
IL,F,1941,Beverley,18
IL,F,1941,Claire,18
IL,F,1941,Eloise,18
IL,F,1941,Hilda,18
IL,F,1941,Julianne,18
IL,F,1941,Lenora,18
IL,F,1941,Margery,18
IL,F,1941,Sharlene,18
IL,F,1941,Wendy,18
IL,F,1941,Yolanda,18
IL,F,1941,Adele,17
IL,F,1941,Colette,17
IL,F,1941,Darla,17
IL,F,1941,Dianna,17
IL,F,1941,Estelle,17
IL,F,1941,Flora,17
IL,F,1941,Ilene,17
IL,F,1941,Jennie,17
IL,F,1941,Lena,17
IL,F,1941,Muriel,17
IL,F,1941,Olivia,17
IL,F,1941,Rosie,17
IL,F,1941,Shari,17
IL,F,1941,Shelby,17
IL,F,1941,Amelia,16
IL,F,1941,Bobbie,16
IL,F,1941,Celia,16
IL,F,1941,Christina,16
IL,F,1941,Gerry,16
IL,F,1941,Jeannie,16
IL,F,1941,Lula,16
IL,F,1941,Lydia,16
IL,F,1941,Lynette,16
IL,F,1941,Roseann,16
IL,F,1941,Bessie,15
IL,F,1941,Cathy,15
IL,F,1941,Celeste,15
IL,F,1941,Daisy,15
IL,F,1941,Earlene,15
IL,F,1941,Frieda,15
IL,F,1941,Glenna,15
IL,F,1941,Janette,15
IL,F,1941,Jayne,15
IL,F,1941,Lou,15
IL,F,1941,Mable,15
IL,F,1941,Meredith,15
IL,F,1941,Merry,15
IL,F,1941,Polly,15
IL,F,1941,Rhoda,15
IL,F,1941,Susie,15
IL,F,1941,Willa,15
IL,F,1941,Winifred,15
IL,F,1941,Alyce,14
IL,F,1941,Angeline,14
IL,F,1941,John,14
IL,F,1941,Luella,14
IL,F,1941,Maryanne,14
IL,F,1941,Nanette,14
IL,F,1941,Nola,14
IL,F,1941,Opal,14
IL,F,1941,Sonia,14
IL,F,1941,Yvette,14
IL,F,1941,April,13
IL,F,1941,Blanche,13
IL,F,1941,Carrie,13
IL,F,1941,Cecile,13
IL,F,1941,Corrine,13
IL,F,1941,Deanne,13
IL,F,1941,Doreen,13
IL,F,1941,Elinor,13
IL,F,1941,Fay,13
IL,F,1941,Ina,13
IL,F,1941,Johanna,13
IL,F,1941,Mae,13
IL,F,1941,Marilee,13
IL,F,1941,Minnie,13
IL,F,1941,Sheryl,13
IL,F,1941,Toby,13
IL,F,1941,Annetta,12
IL,F,1941,Bettie,12
IL,F,1941,Beulah,12
IL,F,1941,Cherie,12
IL,F,1941,Crystal,12
IL,F,1941,Dee,12
IL,F,1941,Dorothea,12
IL,F,1941,Francis,12
IL,F,1941,Holly,12
IL,F,1941,Jerilyn,12
IL,F,1941,Karon,12
IL,F,1941,Katharine,12
IL,F,1941,Kathie,12
IL,F,1941,Luanne,12
IL,F,1941,Lucinda,12
IL,F,1941,Maryjo,12
IL,F,1941,Mattie,12
IL,F,1941,Rosalee,12
IL,F,1941,Rosalind,12
IL,F,1941,Sharyn,12
IL,F,1941,Suellen,12
IL,F,1941,Theodora,12
IL,F,1941,Willie,12
IL,F,1941,Debra,11
IL,F,1941,Dian,11
IL,F,1941,Fannie,11
IL,F,1941,Georgeann,11
IL,F,1941,Georgene,11
IL,F,1941,Georgiann,11
IL,F,1941,Harriett,11
IL,F,1941,Jennifer,11
IL,F,1941,Jeri,11
IL,F,1941,Jewel,11
IL,F,1941,Jolene,11
IL,F,1941,Lauretta,11
IL,F,1941,Leola,11
IL,F,1941,Michelle,11
IL,F,1941,Mona,11
IL,F,1941,Myrtle,11
IL,F,1941,Nona,11
IL,F,1941,Rosalyn,11
IL,F,1941,Rosanne,11
IL,F,1941,Sherrie,11
IL,F,1941,Vicky,11
IL,F,1941,Bonny,10
IL,F,1941,Dana,10
IL,F,1941,Delphine,10
IL,F,1941,Eugenia,10
IL,F,1941,Eula,10
IL,F,1941,Jeanie,10
IL,F,1941,Jenny,10
IL,F,1941,Karol,10
IL,F,1941,Katie,10
IL,F,1941,Leanne,10
IL,F,1941,Lela,10
IL,F,1941,Lora,10
IL,F,1941,Lorelei,10
IL,F,1941,Lucia,10
IL,F,1941,Marita,10
IL,F,1941,Maryellen,10
IL,F,1941,Nita,10
IL,F,1941,Noel,10
IL,F,1941,Reta,10
IL,F,1941,Ruthie,10
IL,F,1941,Addie,9
IL,F,1941,Ardis,9
IL,F,1941,Charleen,9
IL,F,1941,Diann,9
IL,F,1941,Edwina,9
IL,F,1941,Eleanore,9
IL,F,1941,Evangeline,9
IL,F,1941,Geri,9
IL,F,1941,Heather,9
IL,F,1941,Lavonne,9
IL,F,1941,Leta,9
IL,F,1941,Lolita,9
IL,F,1941,Madelyn,9
IL,F,1941,Marva,9
IL,F,1941,Mercedes,9
IL,F,1941,Michele,9
IL,F,1941,Molly,9
IL,F,1941,Monica,9
IL,F,1941,Norine,9
IL,F,1941,Odessa,9
IL,F,1941,Sharen,9
IL,F,1941,Shirlee,9
IL,F,1941,Venita,9
IL,F,1941,Alta,8
IL,F,1941,Ardith,8
IL,F,1941,Avis,8
IL,F,1941,Carolann,8
IL,F,1941,Carolynne,8
IL,F,1941,Cathleen,8
IL,F,1941,Cindy,8
IL,F,1941,Danielle,8
IL,F,1941,Earnestine,8
IL,F,1941,Elsa,8
IL,F,1941,Estella,8
IL,F,1941,Felicia,8
IL,F,1941,Fran,8
IL,F,1941,Georgette,8
IL,F,1941,Goldie,8
IL,F,1941,Harriette,8
IL,F,1941,Hattie,8
IL,F,1941,Hope,8
IL,F,1941,Imogene,8
IL,F,1941,Isabelle,8
IL,F,1941,Jewell,8
IL,F,1941,Letitia,8
IL,F,1941,Lottie,8
IL,F,1941,Maribeth,8
IL,F,1941,Marjory,8
IL,F,1941,Maryjane,8
IL,F,1941,Melody,8
IL,F,1941,Nan,8
IL,F,1941,Olga,8
IL,F,1941,Rae,8
IL,F,1941,Richard,8
IL,F,1941,Rona,8
IL,F,1941,Roselyn,8
IL,F,1941,Sandi,8
IL,F,1941,Tamara,8
IL,F,1941,Verla,8
IL,F,1941,Vivien,8
IL,F,1941,William,8
IL,F,1941,Annamarie,7
IL,F,1941,Antionette,7
IL,F,1941,Carlotta,7
IL,F,1941,Carolynn,7
IL,F,1941,Charles,7
IL,F,1941,Clare,7
IL,F,1941,Cleo,7
IL,F,1941,Dorene,7
IL,F,1941,Earline,7
IL,F,1941,Edythe,7
IL,F,1941,Elena,7
IL,F,1941,Elisabeth,7
IL,F,1941,Elnora,7
IL,F,1941,Elva,7
IL,F,1941,Georgianna,7
IL,F,1941,Jacklyn,7
IL,F,1941,Jacquelin,7
IL,F,1941,Jana,7
IL,F,1941,Josie,7
IL,F,1941,Karla,7
IL,F,1941,Karolyn,7
IL,F,1941,Leann,7
IL,F,1941,Leila,7
IL,F,1941,Leota,7
IL,F,1941,Letha,7
IL,F,1941,Lily,7
IL,F,1941,Louella,7
IL,F,1941,Mari,7
IL,F,1941,Mariann,7
IL,F,1941,Marlyn,7
IL,F,1941,Millicent,7
IL,F,1941,Millie,7
IL,F,1941,Norene,7
IL,F,1941,Rena,7
IL,F,1941,Reva,7
IL,F,1941,Robert,7
IL,F,1941,Rosella,7
IL,F,1941,Roslyn,7
IL,F,1941,Roxanne,7
IL,F,1941,Sherri,7
IL,F,1941,Sherron,7
IL,F,1941,Sonya,7
IL,F,1941,Sophie,7
IL,F,1941,Susann,7
IL,F,1941,Suzan,7
IL,F,1941,Sybil,7
IL,F,1941,Sydney,7
IL,F,1941,Thomas,7
IL,F,1941,Veda,7
IL,F,1941,Wanita,7
IL,F,1941,Adelaide,6
IL,F,1941,Alexandra,6
IL,F,1941,Alfreda,6
IL,F,1941,Antonia,6
IL,F,1941,Aurelia,6
IL,F,1941,Barbra,6
IL,F,1941,Bea,6
IL,F,1941,Benita,6
IL,F,1941,Carroll,6
IL,F,1941,Coleen,6
IL,F,1941,Ellyn,6
IL,F,1941,Enid,6
IL,F,1941,Erna,6
IL,F,1941,Etta,6
IL,F,1941,Freida,6
IL,F,1941,Georgiana,6
IL,F,1941,Georgianne,6
IL,F,1941,Gerrie,6
IL,F,1941,Inez,6
IL,F,1941,Janie,6
IL,F,1941,Joellen,6
IL,F,1941,Johnnie,6
IL,F,1941,Judyth,6
IL,F,1941,Julianna,6
IL,F,1941,Karlene,6
IL,F,1941,Leatha,6
IL,F,1941,Lonna,6
IL,F,1941,Loraine,6
IL,F,1941,Louann,6
IL,F,1941,Maggie,6
IL,F,1941,Melissa,6
IL,F,1941,Merilyn,6
IL,F,1941,Mickey,6
IL,F,1941,Mitzi,6
IL,F,1941,Nettie,6
IL,F,1941,Neva,6
IL,F,1941,Nikki,6
IL,F,1941,Phylis,6
IL,F,1941,Phyliss,6
IL,F,1941,Robin,6
IL,F,1941,Ronald,6
IL,F,1941,Sallie,6
IL,F,1941,Sheri,6
IL,F,1941,Sierra,6
IL,F,1941,Trudie,6
IL,F,1941,Twila,6
IL,F,1941,Valeria,6
IL,F,1941,Willetta,6
IL,F,1941,Adrian,5
IL,F,1941,Alexandria,5
IL,F,1941,Althea,5
IL,F,1941,Angelina,5
IL,F,1941,Angie,5
IL,F,1941,Annabelle,5
IL,F,1941,Annamae,5
IL,F,1941,Berenice,5
IL,F,1941,Bettye,5
IL,F,1941,Carmelita,5
IL,F,1941,Carolee,5
IL,F,1941,Celestine,5
IL,F,1941,Charmayne,5
IL,F,1941,Cinda,5
IL,F,1941,Collette,5
IL,F,1941,Cornelia,5
IL,F,1941,Darleen,5
IL,F,1941,Deeann,5
IL,F,1941,Delilah,5
IL,F,1941,Donald,5
IL,F,1941,Elayne,5
IL,F,1941,Essie,5
IL,F,1941,Evalyn,5
IL,F,1941,Eve,5
IL,F,1941,Francene,5
IL,F,1941,Frankie,5
IL,F,1941,Gaye,5
IL,F,1941,Georgeanne,5
IL,F,1941,Germaine,5
IL,F,1941,Gerri,5
IL,F,1941,Ginger,5
IL,F,1941,Greta,5
IL,F,1941,Hannah,5
IL,F,1941,Iona,5
IL,F,1941,Janelle,5
IL,F,1941,Jeraldine,5
IL,F,1941,Jerilynn,5
IL,F,1941,Jerri,5
IL,F,1941,Joe,5
IL,F,1941,Juliann,5
IL,F,1941,Justine,5
IL,F,1941,Karan,5
IL,F,1941,Karel,5
IL,F,1941,Karleen,5
IL,F,1941,Karyn,5
IL,F,1941,Kitty,5
IL,F,1941,Larry,5
IL,F,1941,Lawanda,5
IL,F,1941,Lea,5
IL,F,1941,Lelia,5
IL,F,1941,Lilly,5
IL,F,1941,Linnea,5
IL,F,1941,Luann,5
IL,F,1941,Lucile,5
IL,F,1941,Lupe,5
IL,F,1941,Lyn,5
IL,F,1941,Mardell,5
IL,F,1941,Marina,5
IL,F,1941,Marlys,5
IL,F,1941,Melva,5
IL,F,1941,Michael,5
IL,F,1941,Michaeline,5
IL,F,1941,Nannette,5
IL,F,1941,Olive,5
IL,F,1941,Ora,5
IL,F,1941,Pamella,5
IL,F,1941,Pattie,5
IL,F,1941,Phoebe,5
IL,F,1941,Robbie,5
IL,F,1941,Rogene,5
IL,F,1941,Rowena,5
IL,F,1941,Suzann,5
IL,F,1941,Thea,5
IL,F,1941,Ursula,5
IL,F,1941,Velda,5
IL,F,1941,Vickie,5
IL,F,1941,Willene,5
IL,F,1942,Mary,3205
IL,F,1942,Barbara,2643
IL,F,1942,Patricia,2592
IL,F,1942,Carol,2290
IL,F,1942,Judith,2227
IL,F,1942,Sharon,2016
IL,F,1942,Sandra,1918
IL,F,1942,Linda,1562
IL,F,1942,Nancy,1559
IL,F,1942,Karen,1484
IL,F,1942,Donna,1097
IL,F,1942,Judy,1049
IL,F,1942,Joyce,1040
IL,F,1942,Janet,1017
IL,F,1942,Carolyn,983
IL,F,1942,Susan,914
IL,F,1942,Diane,912
IL,F,1942,Marilyn,806
IL,F,1942,Joan,796
IL,F,1942,Shirley,789
IL,F,1942,Kathleen,746
IL,F,1942,Margaret,744
IL,F,1942,Betty,737
IL,F,1942,Carole,678
IL,F,1942,Bonnie,659
IL,F,1942,Janice,614
IL,F,1942,Dorothy,609
IL,F,1942,Beverly,604
IL,F,1942,Virginia,526
IL,F,1942,Phyllis,522
IL,F,1942,Ruth,513
IL,F,1942,Gloria,475
IL,F,1942,Jean,469
IL,F,1942,Joanne,422
IL,F,1942,Helen,403
IL,F,1942,Elizabeth,372
IL,F,1942,Lois,366
IL,F,1942,Elaine,357
IL,F,1942,Frances,341
IL,F,1942,Darlene,339
IL,F,1942,Roberta,338
IL,F,1942,Geraldine,336
IL,F,1942,Alice,330
IL,F,1942,Arlene,329
IL,F,1942,Ann,325
IL,F,1942,Joann,319
IL,F,1942,Rita,313
IL,F,1942,Martha,302
IL,F,1942,Jacqueline,293
IL,F,1942,Sally,290
IL,F,1942,Dolores,286
IL,F,1942,Marlene,284
IL,F,1942,Diana,269
IL,F,1942,Jane,265
IL,F,1942,Rose,264
IL,F,1942,Doris,262
IL,F,1942,Marie,261
IL,F,1942,Kay,256
IL,F,1942,Gail,245
IL,F,1942,Rosemary,240
IL,F,1942,Sue,233
IL,F,1942,Catherine,231
IL,F,1942,Kathryn,228
IL,F,1942,Charlotte,227
IL,F,1942,Sheila,227
IL,F,1942,Marjorie,224
IL,F,1942,Connie,223
IL,F,1942,Peggy,221
IL,F,1942,Loretta,220
IL,F,1942,Brenda,217
IL,F,1942,Ellen,216
IL,F,1942,Norma,213
IL,F,1942,Maureen,209
IL,F,1942,Eileen,207
IL,F,1942,Charlene,197
IL,F,1942,Evelyn,197
IL,F,1942,Louise,194
IL,F,1942,Lynn,194
IL,F,1942,Marcia,190
IL,F,1942,Christine,187
IL,F,1942,Jo,181
IL,F,1942,Pamela,176
IL,F,1942,Suzanne,173
IL,F,1942,Pat,170
IL,F,1942,Anita,167
IL,F,1942,June,162
IL,F,1942,Cynthia,161
IL,F,1942,Delores,158
IL,F,1942,Dianne,155
IL,F,1942,Wanda,153
IL,F,1942,Jeanette,151
IL,F,1942,Lorraine,149
IL,F,1942,Juanita,147
IL,F,1942,Jeanne,145
IL,F,1942,Anna,144
IL,F,1942,Josephine,143
IL,F,1942,Katherine,143
IL,F,1942,Theresa,139
IL,F,1942,Constance,137
IL,F,1942,Joy,134
IL,F,1942,Maryann,132
IL,F,1942,Lynne,131
IL,F,1942,Audrey,130
IL,F,1942,Patsy,127
IL,F,1942,Annette,126
IL,F,1942,Sylvia,124
IL,F,1942,Marianne,122
IL,F,1942,Sherry,122
IL,F,1942,Marsha,120
IL,F,1942,Georgia,117
IL,F,1942,Wilma,115
IL,F,1942,Julie,114
IL,F,1942,Yvonne,111
IL,F,1942,Penny,109
IL,F,1942,Anne,108
IL,F,1942,Eleanor,108
IL,F,1942,Irene,106
IL,F,1942,Paula,106
IL,F,1942,Kathy,102
IL,F,1942,Florence,98
IL,F,1942,Bonita,96
IL,F,1942,Marion,96
IL,F,1942,Julia,94
IL,F,1942,Laura,94
IL,F,1942,Rosalie,94
IL,F,1942,Edith,93
IL,F,1942,Lucille,93
IL,F,1942,Marian,93
IL,F,1942,Vivian,93
IL,F,1942,Grace,90
IL,F,1942,Lynda,90
IL,F,1942,Priscilla,90
IL,F,1942,Rebecca,90
IL,F,1942,Glenda,88
IL,F,1942,Sarah,87
IL,F,1942,Gayle,86
IL,F,1942,Mildred,86
IL,F,1942,Valerie,83
IL,F,1942,Sara,80
IL,F,1942,Vicki,80
IL,F,1942,Rosemarie,79
IL,F,1942,Deanna,77
IL,F,1942,Edna,77
IL,F,1942,Jill,76
IL,F,1942,Veronica,76
IL,F,1942,Esther,75
IL,F,1942,Beatrice,74
IL,F,1942,Clara,74
IL,F,1942,Claudia,73
IL,F,1942,Emily,73
IL,F,1942,Adrienne,72
IL,F,1942,Ruby,72
IL,F,1942,Madeline,71
IL,F,1942,Paulette,71
IL,F,1942,Caroline,70
IL,F,1942,Lillian,69
IL,F,1942,Sandy,69
IL,F,1942,Harriet,68
IL,F,1942,Dixie,67
IL,F,1942,Margie,67
IL,F,1942,Victoria,67
IL,F,1942,Myrna,66
IL,F,1942,Pauline,64
IL,F,1942,Antoinette,63
IL,F,1942,Penelope,63
IL,F,1942,Maxine,62
IL,F,1942,Gladys,61
IL,F,1942,Jackie,60
IL,F,1942,Jacquelyn,60
IL,F,1942,Marguerite,58
IL,F,1942,Bette,57
IL,F,1942,Gwendolyn,56
IL,F,1942,Leona,56
IL,F,1942,Bernice,55
IL,F,1942,Ethel,55
IL,F,1942,Lana,54
IL,F,1942,Laverne,54
IL,F,1942,Andrea,53
IL,F,1942,Terry,53
IL,F,1942,Verna,53
IL,F,1942,Cheryl,52
IL,F,1942,Dawn,52
IL,F,1942,Emma,52
IL,F,1942,Eva,51
IL,F,1942,Carmen,50
IL,F,1942,Leslie,50
IL,F,1942,Margo,50
IL,F,1942,Denise,49
IL,F,1942,Karin,49
IL,F,1942,Sharron,49
IL,F,1942,Bernadine,48
IL,F,1942,Renee,47
IL,F,1942,Cecilia,46
IL,F,1942,Jeannette,46
IL,F,1942,Michele,46
IL,F,1942,Therese,45
IL,F,1942,Hazel,44
IL,F,1942,Maria,44
IL,F,1942,Regina,44
IL,F,1942,Rochelle,44
IL,F,1942,Vera,44
IL,F,1942,Janis,43
IL,F,1942,Elsie,42
IL,F,1942,Ida,42
IL,F,1942,Myra,42
IL,F,1942,Ella,41
IL,F,1942,Nina,41
IL,F,1942,Stephanie,41
IL,F,1942,Thelma,41
IL,F,1942,Colleen,40
IL,F,1942,Violet,40
IL,F,1942,Angela,39
IL,F,1942,Bernadette,38
IL,F,1942,Marilynn,38
IL,F,1942,Alma,37
IL,F,1942,Bertha,37
IL,F,1942,Beth,37
IL,F,1942,Billie,37
IL,F,1942,Carla,37
IL,F,1942,Lydia,37
IL,F,1942,Naomi,37
IL,F,1942,Agnes,36
IL,F,1942,Velma,36
IL,F,1942,April,35
IL,F,1942,Cathy,35
IL,F,1942,Corinne,35
IL,F,1942,Eunice,35
IL,F,1942,Francine,35
IL,F,1942,Lenore,35
IL,F,1942,Sondra,35
IL,F,1942,Toni,35
IL,F,1942,Alberta,34
IL,F,1942,Annie,34
IL,F,1942,Cora,34
IL,F,1942,Melody,34
IL,F,1942,Patty,34
IL,F,1942,Genevieve,33
IL,F,1942,Melanie,33
IL,F,1942,Dianna,32
IL,F,1942,Judi,32
IL,F,1942,Marcella,32
IL,F,1942,Miriam,32
IL,F,1942,Natalie,32
IL,F,1942,Cecelia,31
IL,F,1942,Eloise,31
IL,F,1942,Faith,31
IL,F,1942,Irma,31
IL,F,1942,Joanna,31
IL,F,1942,Judie,31
IL,F,1942,Lee,31
IL,F,1942,Lorna,31
IL,F,1942,Marla,31
IL,F,1942,Stella,31
IL,F,1942,Wendy,31
IL,F,1942,Dale,30
IL,F,1942,Deborah,30
IL,F,1942,Henrietta,30
IL,F,1942,Holly,30
IL,F,1942,Iris,30
IL,F,1942,Sonja,30
IL,F,1942,Teresa,30
IL,F,1942,Gertrude,29
IL,F,1942,Helene,29
IL,F,1942,Jan,29
IL,F,1942,Lucy,29
IL,F,1942,Merle,29
IL,F,1942,Myrtle,29
IL,F,1942,Nadine,29
IL,F,1942,Noreen,29
