StateCode,Sex,YearOfBirth,Name,Number
IA,M,1918,Ellsworth,5
IA,M,1918,Elmo,5
IA,M,1918,Emerson,5
IA,M,1918,Felix,5
IA,M,1918,Ferdinand,5
IA,M,1918,Foster,5
IA,M,1918,Freddie,5
IA,M,1918,Freeman,5
IA,M,1918,Gregory,5
IA,M,1918,Harmon,5
IA,M,1918,Herschel,5
IA,M,1918,Jens,5
IA,M,1918,Jess,5
IA,M,1918,Junior,5
IA,M,1918,Lambert,5
IA,M,1918,Leverne,5
IA,M,1918,Luverne,5
IA,M,1918,Marcellus,5
IA,M,1918,Margaret,5
IA,M,1918,Maxwell,5
IA,M,1918,Morton,5
IA,M,1918,Nelson,5
IA,M,1918,Norris,5
IA,M,1918,Oral,5
IA,M,1918,Orland,5
IA,M,1918,Pershing,5
IA,M,1918,Raphael,5
IA,M,1918,Royal,5
IA,M,1918,Steven,5
IA,M,1918,Thurman,5
IA,M,1918,Winston,5
IA,M,1918,Wm,5
IA,M,1919,Robert,1132
IA,M,1919,John,824
IA,M,1919,William,649
IA,M,1919,Donald,590
IA,M,1919,Charles,487
IA,M,1919,Harold,452
IA,M,1919,James,452
IA,M,1919,George,367
IA,M,1919,Richard,357
IA,M,1919,Paul,317
IA,M,1919,Raymond,315
IA,M,1919,Kenneth,306
IA,M,1919,Edward,281
IA,M,1919,Joseph,218
IA,M,1919,Arthur,195
IA,M,1919,Harry,186
IA,M,1919,Howard,186
IA,M,1919,Carl,185
IA,M,1919,Clarence,184
IA,M,1919,Frank,184
IA,M,1919,Ralph,181
IA,M,1919,Walter,180
IA,M,1919,Francis,174
IA,M,1919,Earl,172
IA,M,1919,Jack,172
IA,M,1919,Wayne,171
IA,M,1919,Lloyd,165
IA,M,1919,Albert,157
IA,M,1919,Leo,155
IA,M,1919,Gerald,154
IA,M,1919,Dale,152
IA,M,1919,Leonard,150
IA,M,1919,Thomas,149
IA,M,1919,Vernon,146
IA,M,1919,Marvin,144
IA,M,1919,Elmer,142
IA,M,1919,Lawrence,132
IA,M,1919,Roy,132
IA,M,1919,Clifford,131
IA,M,1919,Henry,127
IA,M,1919,Eugene,125
IA,M,1919,Floyd,124
IA,M,1919,Melvin,124
IA,M,1919,Lester,123
IA,M,1919,Russell,122
IA,M,1919,Glenn,120
IA,M,1919,Virgil,105
IA,M,1919,Edwin,101
IA,M,1919,Merle,101
IA,M,1919,Bernard,98
IA,M,1919,Everett,96
IA,M,1919,Fred,96
IA,M,1919,Lyle,93
IA,M,1919,Herbert,92
IA,M,1919,Leroy,91
IA,M,1919,Glen,89
IA,M,1919,Ernest,87
IA,M,1919,Max,87
IA,M,1919,Norman,85
IA,M,1919,Orville,81
IA,M,1919,Ray,78
IA,M,1919,Wilbur,78
IA,M,1919,Alfred,77
IA,M,1919,Arnold,76
IA,M,1919,Louis,74
IA,M,1919,Alvin,72
IA,M,1919,Joe,72
IA,M,1919,Warren,72
IA,M,1919,David,71
IA,M,1919,Dean,71
IA,M,1919,Willard,68
IA,M,1919,Keith,64
IA,M,1919,Roger,62
IA,M,1919,Stanley,61
IA,M,1919,Clyde,58
IA,M,1919,Leslie,57
IA,M,1919,Victor,56
IA,M,1919,Delbert,55
IA,M,1919,Frederick,53
IA,M,1919,Marion,53
IA,M,1919,Maurice,53
IA,M,1919,Theodore,53
IA,M,1919,Cecil,50
IA,M,1919,Vincent,50
IA,M,1919,Don,47
IA,M,1919,Harvey,46
IA,M,1919,Gilbert,45
IA,M,1919,Gordon,45
IA,M,1919,Martin,45
IA,M,1919,Lewis,44
IA,M,1919,Ronald,44
IA,M,1919,Chester,43
IA,M,1919,Eldon,43
IA,M,1919,Philip,43
IA,M,1919,Daniel,41
IA,M,1919,Herman,41
IA,M,1919,Hubert,41
IA,M,1919,Leland,41
IA,M,1919,Lowell,40
IA,M,1919,Carroll,39
IA,M,1919,Ivan,39
IA,M,1919,Laverne,39
IA,M,1919,Rex,37
IA,M,1919,Forrest,36
IA,M,1919,Dwight,34
IA,M,1919,Loren,34
IA,M,1919,Allen,33
IA,M,1919,Darrell,33
IA,M,1919,Duane,33
IA,M,1919,Edgar,33
IA,M,1919,Peter,33
IA,M,1919,Samuel,33
IA,M,1919,Willis,33
IA,M,1919,Bruce,32
IA,M,1919,Milton,32
IA,M,1919,Roland,31
IA,M,1919,Clayton,30
IA,M,1919,Hugh,30
IA,M,1919,Claude,29
IA,M,1919,Franklin,29
IA,M,1919,Lee,29
IA,M,1919,Wesley,29
IA,M,1919,Andrew,27
IA,M,1919,Vern,27
IA,M,1919,Mervin,26
IA,M,1919,Harlan,25
IA,M,1919,Homer,25
IA,M,1919,Merrill,25
IA,M,1919,Milo,25
IA,M,1919,Morris,25
IA,M,1919,Myron,25
IA,M,1919,Wallace,25
IA,M,1919,Wendell,25
IA,M,1919,Archie,24
IA,M,1919,Benjamin,24
IA,M,1919,Curtis,24
IA,M,1919,Irvin,24
IA,M,1919,Kermit,24
IA,M,1919,Laurence,24
IA,M,1919,Lavern,24
IA,M,1919,Merlin,23
IA,M,1919,Quentin,23
IA,M,1919,Dick,22
IA,M,1919,Gene,22
IA,M,1919,Maynard,22
IA,M,1919,Anthony,21
IA,M,1919,Bert,21
IA,M,1919,Edmund,21
IA,M,1919,Ervin,21
IA,M,1919,Guy,21
IA,M,1919,Leon,21
IA,M,1919,Oscar,21
IA,M,1919,Delmar,19
IA,M,1919,Bill,18
IA,M,1919,Billy,18
IA,M,1919,Cleo,18
IA,M,1919,Douglas,18
IA,M,1919,Jacob,18
IA,M,1919,Jesse,18
IA,M,1919,Loyd,18
IA,M,1919,Wilbert,18
IA,M,1919,Arlo,17
IA,M,1919,Otto,17
IA,M,1919,Owen,17
IA,M,1919,Byron,16
IA,M,1919,Darwin,16
IA,M,1919,Ellis,16
IA,M,1919,Karl,16
IA,M,1919,Rolland,16
IA,M,1919,Sidney,16
IA,M,1919,Ted,16
IA,M,1919,Ben,15
IA,M,1919,Cletus,15
IA,M,1919,Emil,15
IA,M,1919,Fredrick,15
IA,M,1919,Harley,15
IA,M,1919,Jay,15
IA,M,1919,Jerome,15
IA,M,1919,Mark,15
IA,M,1919,Michael,15
IA,M,1919,Norbert,15
IA,M,1919,Allan,14
IA,M,1919,Calvin,14
IA,M,1919,Clair,14
IA,M,1919,Cyril,14
IA,M,1919,Earnest,14
IA,M,1919,Elvin,14
IA,M,1919,Erwin,14
IA,M,1919,Gaylord,14
IA,M,1919,Lynn,14
IA,M,1919,Orval,14
IA,M,1919,Perry,14
IA,M,1919,Verne,14
IA,M,1919,Wilfred,14
IA,M,1919,Burdette,13
IA,M,1919,Burton,13
IA,M,1919,Clark,13
IA,M,1919,Clinton,13
IA,M,1919,Dan,13
IA,M,1919,Gale,13
IA,M,1919,Grant,13
IA,M,1919,Merlyn,13
IA,M,1919,Phillip,13
IA,M,1919,Sylvester,13
IA,M,1919,Verle,13
IA,M,1919,Amos,12
IA,M,1919,Boyd,12
IA,M,1919,Forest,12
IA,M,1919,Oliver,12
IA,M,1919,Ambrose,11
IA,M,1919,August,11
IA,M,1919,Bob,11
IA,M,1919,Clifton,11
IA,M,1919,Dennis,11
IA,M,1919,Ellsworth,11
IA,M,1919,Emmett,11
IA,M,1919,Fay,11
IA,M,1919,Horace,11
IA,M,1919,Ira,11
IA,M,1919,Irving,11
IA,M,1919,Marlin,11
IA,M,1919,Otis,11
IA,M,1919,Patrick,11
IA,M,1919,Tom,11
IA,M,1919,Tony,11
IA,M,1919,Ward,11
IA,M,1919,Carrol,10
IA,M,1919,Cornelius,10
IA,M,1919,Dallas,10
IA,M,1919,Daryl,10
IA,M,1919,Elden,10
IA,M,1919,Gerrit,10
IA,M,1919,Irwin,10
IA,M,1919,Jim,10
IA,M,1919,Julius,10
IA,M,1919,Luverne,10
IA,M,1919,Raphael,10
IA,M,1919,Reuben,10
IA,M,1919,Ross,10
IA,M,1919,Sam,10
IA,M,1919,Claire,9
IA,M,1919,Conrad,9
IA,M,1919,Delmer,9
IA,M,1919,Doyle,9
IA,M,1919,Emery,9
IA,M,1919,Jerry,9
IA,M,1919,Jess,9
IA,M,1919,Johnnie,9
IA,M,1919,Junior,9
IA,M,1919,Larry,9
IA,M,1919,Luther,9
IA,M,1919,Bennie,8
IA,M,1919,Elwood,8
IA,M,1919,Everette,8
IA,M,1919,Gail,8
IA,M,1919,Grover,8
IA,M,1919,Harris,8
IA,M,1919,Jake,8
IA,M,1919,Malcolm,8
IA,M,1919,Milford,8
IA,M,1919,Neil,8
IA,M,1919,Pete,8
IA,M,1919,Royal,8
IA,M,1919,Rudolph,8
IA,M,1919,Sherman,8
IA,M,1919,Wilmer,8
IA,M,1919,Aloysius,7
IA,M,1919,Anton,7
IA,M,1919,Austin,7
IA,M,1919,Charlie,7
IA,M,1919,Dewey,7
IA,M,1919,Evan,7
IA,M,1919,Freddie,7
IA,M,1919,Hilbert,7
IA,M,1919,Jerald,7
IA,M,1919,Joel,7
IA,M,1919,Lauren,7
IA,M,1919,Miles,7
IA,M,1919,Nelson,7
IA,M,1919,Nicholas,7
IA,M,1919,Nick,7
IA,M,1919,Norris,7
IA,M,1919,Orlo,7
IA,M,1919,Pershing,7
IA,M,1919,Spencer,7
IA,M,1919,Sterling,7
IA,M,1919,Steven,7
IA,M,1919,Truman,7
IA,M,1919,Urban,7
IA,M,1919,Wilson,7
IA,M,1919,Woodrow,7
IA,M,1919,Alexander,6
IA,M,1919,Beryl,6
IA,M,1919,Billie,6
IA,M,1919,Claud,6
IA,M,1919,Craig,6
IA,M,1919,Darrel,6
IA,M,1919,Dewayne,6
IA,M,1919,Ed,6
IA,M,1919,Eldred,6
IA,M,1919,Elton,6
IA,M,1919,Galen,6
IA,M,1919,Garland,6
IA,M,1919,Hal,6
IA,M,1919,Jean,6
IA,M,1919,Johnny,6
IA,M,1919,Marcus,6
IA,M,1919,Marshall,6
IA,M,1919,Meredith,6
IA,M,1919,Merl,6
IA,M,1919,Mike,6
IA,M,1919,Ned,6
IA,M,1919,Percy,6
IA,M,1919,Rodney,6
IA,M,1919,Russel,6
IA,M,1919,Willie,6
IA,M,1919,Aaron,5
IA,M,1919,Alan,5
IA,M,1919,Albin,5
IA,M,1919,Alden,5
IA,M,1919,Alex,5
IA,M,1919,Alton,5
IA,M,1919,Carlyle,5
IA,M,1919,Charley,5
IA,M,1919,Chris,5
IA,M,1919,Clement,5
IA,M,1919,Dayton,5
IA,M,1919,Donovan,5
IA,M,1919,Durward,5
IA,M,1919,Dwain,5
IA,M,1919,Emerson,5
IA,M,1919,Frederic,5
IA,M,1919,Freeman,5
IA,M,1919,Garrett,5
IA,M,1919,Jens,5
IA,M,1919,Jimmie,5
IA,M,1919,Julian,5
IA,M,1919,Lamar,5
IA,M,1919,Levi,5
IA,M,1919,Linus,5
IA,M,1919,Loran,5
IA,M,1919,Loras,5
IA,M,1919,Lorenz,5
IA,M,1919,Lyman,5
IA,M,1919,Mac,5
IA,M,1919,Mary,5
IA,M,1919,Nathan,5
IA,M,1919,Olin,5
IA,M,1919,Ora,5
IA,M,1919,Randall,5
IA,M,1919,Reginald,5
IA,M,1919,Shirley,5
IA,M,1919,Stewart,5
IA,M,1919,Vergil,5
IA,M,1919,Verl,5
IA,M,1919,Waldo,5
IA,M,1919,Weldon,5
IA,M,1920,Robert,1388
IA,M,1920,John,929
IA,M,1920,William,749
IA,M,1920,Donald,690
IA,M,1920,Charles,561
IA,M,1920,James,543
IA,M,1920,Harold,526
IA,M,1920,Richard,429
IA,M,1920,George,407
IA,M,1920,Kenneth,401
IA,M,1920,Raymond,365
IA,M,1920,Paul,324
IA,M,1920,Edward,264
IA,M,1920,Joseph,246
IA,M,1920,Ralph,246
IA,M,1920,Jack,240
IA,M,1920,Howard,220
IA,M,1920,Arthur,216
IA,M,1920,Clarence,213
IA,M,1920,Frank,204
IA,M,1920,Harry,200
IA,M,1920,Earl,199
IA,M,1920,Walter,197
IA,M,1920,Warren,189
IA,M,1920,Wayne,181
IA,M,1920,Eugene,180
IA,M,1920,Dale,178
IA,M,1920,Francis,176
IA,M,1920,Carl,175
IA,M,1920,Lloyd,164
IA,M,1920,Lawrence,160
IA,M,1920,Thomas,158
IA,M,1920,Gerald,157
IA,M,1920,Vernon,156
IA,M,1920,Russell,149
IA,M,1920,Leonard,139
IA,M,1920,Melvin,138
IA,M,1920,Albert,137
IA,M,1920,Henry,135
IA,M,1920,Glenn,134
IA,M,1920,Floyd,131
IA,M,1920,Leo,130
IA,M,1920,Elmer,126
IA,M,1920,Fred,124
IA,M,1920,Lester,121
IA,M,1920,Lyle,119
IA,M,1920,Marvin,119
IA,M,1920,Bernard,117
IA,M,1920,Clifford,117
IA,M,1920,Roy,116
IA,M,1920,Herbert,115
IA,M,1920,Leroy,110
IA,M,1920,David,108
IA,M,1920,Edwin,102
IA,M,1920,Virgil,101
IA,M,1920,Louis,100
IA,M,1920,Everett,99
IA,M,1920,Arnold,98
IA,M,1920,Norman,93
IA,M,1920,Ernest,92
IA,M,1920,Max,91
IA,M,1920,Merle,91
IA,M,1920,Glen,87
IA,M,1920,Alvin,86
IA,M,1920,Keith,80
IA,M,1920,Dean,78
IA,M,1920,Marion,75
IA,M,1920,Gordon,71
IA,M,1920,Alfred,70
IA,M,1920,Wilbur,70
IA,M,1920,Clyde,68
IA,M,1920,Stanley,68
IA,M,1920,Harvey,66
IA,M,1920,Orville,66
IA,M,1920,Ray,66
IA,M,1920,Cecil,64
IA,M,1920,Maurice,64
IA,M,1920,Roger,64
IA,M,1920,Delbert,62
IA,M,1920,Joe,62
IA,M,1920,Lowell,62
IA,M,1920,Theodore,62
IA,M,1920,Frederick,58
IA,M,1920,Chester,56
IA,M,1920,Eldon,56
IA,M,1920,Vincent,56
IA,M,1920,Don,55
IA,M,1920,Ivan,55
IA,M,1920,Lewis,55
IA,M,1920,Herman,54
IA,M,1920,Martin,54
IA,M,1920,Ronald,53
IA,M,1920,Leslie,52
IA,M,1920,Lee,51
IA,M,1920,Duane,48
IA,M,1920,Leland,48
IA,M,1920,Wallace,46
IA,M,1920,Willard,46
IA,M,1920,Laverne,45
IA,M,1920,Daniel,44
IA,M,1920,Darrell,44
IA,M,1920,Harlan,42
IA,M,1920,Victor,40
IA,M,1920,Carroll,39
IA,M,1920,Loren,39
IA,M,1920,Milton,39
IA,M,1920,Wesley,39
IA,M,1920,Rex,37
IA,M,1920,Philip,36
IA,M,1920,Wendell,36
IA,M,1920,Gilbert,35
IA,M,1920,Hubert,35
IA,M,1920,Roland,35
IA,M,1920,Willis,35
IA,M,1920,Oscar,33
IA,M,1920,Andrew,32
IA,M,1920,Allen,31
IA,M,1920,Claude,31
IA,M,1920,Ervin,31
IA,M,1920,Bill,30
IA,M,1920,Delmar,30
IA,M,1920,Forrest,30
IA,M,1920,Franklin,30
IA,M,1920,Homer,30
IA,M,1920,Jesse,30
IA,M,1920,Leon,30
IA,M,1920,Samuel,30
IA,M,1920,Wilfred,30
IA,M,1920,Harley,29
IA,M,1920,Merlin,29
IA,M,1920,Junior,28
IA,M,1920,Mark,28
IA,M,1920,Dwight,27
IA,M,1920,Irvin,27
IA,M,1920,Vern,27
IA,M,1920,Clayton,26
IA,M,1920,Dick,26
IA,M,1920,Gene,26
IA,M,1920,Milo,26
IA,M,1920,Peter,26
IA,M,1920,Curtis,25
IA,M,1920,Maynard,25
IA,M,1920,Bob,24
IA,M,1920,Clair,24
IA,M,1920,Edgar,24
IA,M,1920,Lavern,24
IA,M,1920,Elvin,23
IA,M,1920,Orval,23
IA,M,1920,Billy,22
IA,M,1920,Boyd,22
IA,M,1920,Laurence,22
IA,M,1920,Ross,22
IA,M,1920,Cletus,21
IA,M,1920,Douglas,21
IA,M,1920,Oliver,21
IA,M,1920,Tony,21
IA,M,1920,Bert,20
IA,M,1920,Bruce,20
IA,M,1920,Cyril,20
IA,M,1920,Wilbert,20
IA,M,1920,Anthony,19
IA,M,1920,Hugh,19
IA,M,1920,Jerry,19
IA,M,1920,Phillip,19
IA,M,1920,Benjamin,18
IA,M,1920,Clark,18
IA,M,1920,Guy,18
IA,M,1920,Jay,18
IA,M,1920,Jerome,18
IA,M,1920,Merrill,18
IA,M,1920,Mervin,18
IA,M,1920,Michael,18
IA,M,1920,Morris,18
IA,M,1920,Myron,18
IA,M,1920,Otto,18
IA,M,1920,Rolland,18
IA,M,1920,Byron,17
IA,M,1920,Cleo,17
IA,M,1920,Clinton,17
IA,M,1920,Darwin,17
IA,M,1920,Erwin,17
IA,M,1920,Jacob,17
IA,M,1920,Karl,17
IA,M,1920,Merlyn,17
IA,M,1920,Calvin,16
IA,M,1920,Grant,16
IA,M,1920,Verne,16
IA,M,1920,Allan,15
IA,M,1920,August,15
IA,M,1920,Burton,15
IA,M,1920,Edmund,15
IA,M,1920,Emmett,15
IA,M,1920,Gail,15
IA,M,1920,Jim,15
IA,M,1920,Kermit,15
IA,M,1920,Milford,15
IA,M,1920,Dallas,14
IA,M,1920,Gale,14
IA,M,1920,Johnnie,14
IA,M,1920,Archie,13
IA,M,1920,Arlo,13
IA,M,1920,Daryl,13
IA,M,1920,Norbert,13
IA,M,1920,Perry,13
IA,M,1920,Rodney,13
IA,M,1920,Russel,13
IA,M,1920,Wilmer,13
IA,M,1920,Amos,12
IA,M,1920,Ben,12
IA,M,1920,Claire,12
IA,M,1920,Doyle,12
IA,M,1920,Gerrit,12
IA,M,1920,Neil,12
IA,M,1920,Sidney,12
IA,M,1920,Ted,12
IA,M,1920,Alex,11
IA,M,1920,Burdette,11
IA,M,1920,Cornelius,11
IA,M,1920,Darrel,11
IA,M,1920,Dennis,11
IA,M,1920,Elbert,11
IA,M,1920,Elwood,11
IA,M,1920,Ira,11
IA,M,1920,Johnny,11
IA,M,1920,Marshall,11
IA,M,1920,Neal,11
IA,M,1920,Rudolph,11
IA,M,1920,Stewart,11
IA,M,1920,Sylvester,11
IA,M,1920,Tom,11
IA,M,1920,Ward,11
IA,M,1920,Aloysius,10
IA,M,1920,Eldred,10
IA,M,1920,Ellis,10
IA,M,1920,Fredrick,10
IA,M,1920,Gaylord,10
IA,M,1920,Roscoe,10
IA,M,1920,Verle,10
IA,M,1920,Adrian,9
IA,M,1920,Beryl,9
IA,M,1920,Carrol,9
IA,M,1920,Dan,9
IA,M,1920,Earnest,9
IA,M,1920,Ellsworth,9
IA,M,1920,Galen,9
IA,M,1920,Irving,9
IA,M,1920,Jake,9
IA,M,1920,Louie,9
IA,M,1920,Lynn,9
IA,M,1920,Matthew,9
IA,M,1920,Nathan,9
IA,M,1920,Nick,9
IA,M,1920,Sam,9
IA,M,1920,Stuart,9
IA,M,1920,Waldo,9
IA,M,1920,Weldon,9
IA,M,1920,Alva,8
IA,M,1920,Austin,8
IA,M,1920,Billie,8
IA,M,1920,Charlie,8
IA,M,1920,Dewey,8
IA,M,1920,Dwayne,8
IA,M,1920,Earle,8
IA,M,1920,Elwin,8
IA,M,1920,Emil,8
IA,M,1920,Everette,8
IA,M,1920,Garth,8
IA,M,1920,Harris,8
IA,M,1920,Herschel,8
IA,M,1920,Horace,8
IA,M,1920,Linus,8
IA,M,1920,Loyd,8
IA,M,1920,Marlin,8
IA,M,1920,Otis,8
IA,M,1920,Patrick,8
IA,M,1920,Pete,8
IA,M,1920,Shirley,8
IA,M,1920,Stephen,8
IA,M,1920,Truman,8
IA,M,1920,Ambrose,7
IA,M,1920,Arden,7
IA,M,1920,Carlton,7
IA,M,1920,Charley,7
IA,M,1920,Chris,7
IA,M,1920,Clement,7
IA,M,1920,Dwain,7
IA,M,1920,Evan,7
IA,M,1920,Fay,7
IA,M,1920,Grover,7
IA,M,1920,Harland,7
IA,M,1920,Irwin,7
IA,M,1920,Jean,7
IA,M,1920,Jerald,7
IA,M,1920,Jimmy,7
IA,M,1920,Jose,7
IA,M,1920,Loran,7
IA,M,1920,Luther,7
IA,M,1920,Manuel,7
IA,M,1920,Marcus,7
IA,M,1920,Marlyn,7
IA,M,1920,Merl,7
IA,M,1920,Miles,7
IA,M,1920,Nicholas,7
IA,M,1920,Omer,7
IA,M,1920,Quentin,7
IA,M,1920,Royal,7
IA,M,1920,Verl,7
IA,M,1920,Adolph,6
IA,M,1920,Anton,6
IA,M,1920,Bennie,6
IA,M,1920,Conrad,6
IA,M,1920,Cornie,6
IA,M,1920,Delmer,6
IA,M,1920,Dexter,6
IA,M,1920,Donovan,6
IA,M,1920,Dwaine,6
IA,M,1920,Eddie,6
IA,M,1920,Jess,6
IA,M,1920,Julius,6
IA,M,1920,Larry,6
IA,M,1920,Lyman,6
IA,M,1920,Meredith,6
IA,M,1920,Mike,6
IA,M,1920,Oral,6
IA,M,1920,Orlo,6
IA,M,1920,Owen,6
IA,M,1920,Randall,6
IA,M,1920,Reuben,6
IA,M,1920,Urban,6
IA,M,1920,Van,6
IA,M,1920,Wendall,6
IA,M,1920,Wilford,6
IA,M,1920,Willie,6
IA,M,1920,Winfred,6
IA,M,1920,Angelo,5
IA,M,1920,Bobbie,5
IA,M,1920,Clare,5
IA,M,1920,Clifton,5
IA,M,1920,Dayton,5
IA,M,1920,Dewayne,5
IA,M,1920,Elmo,5
IA,M,1920,Emery,5
IA,M,1920,Frances,5
IA,M,1920,Frederic,5
IA,M,1920,Freeman,5
IA,M,1920,Gayle,5
IA,M,1920,Giles,5
IA,M,1920,Gus,5
IA,M,1920,Hal,5
IA,M,1920,Hollis,5
IA,M,1920,Jasper,5
IA,M,1920,Jimmie,5
IA,M,1920,Julian,5
IA,M,1920,Lauren,5
IA,M,1920,Lorraine,5
IA,M,1920,Mack,5
IA,M,1920,Mitchell,5
IA,M,1920,Myrle,5
IA,M,1920,Nels,5
IA,M,1920,Orlin,5
IA,M,1920,Orrin,5
IA,M,1920,Raphael,5
IA,M,1920,Reynold,5
IA,M,1920,Rodger,5
IA,M,1920,Sheldon,5
IA,M,1920,Sherman,5
IA,M,1920,Simon,5
IA,M,1920,Theron,5
IA,M,1920,Warner,5
IA,M,1921,Robert,1592
IA,M,1921,John,1003
IA,M,1921,William,804
IA,M,1921,Donald,756
IA,M,1921,James,627
IA,M,1921,Charles,571
IA,M,1921,Harold,509
IA,M,1921,Richard,506
IA,M,1921,George,423
IA,M,1921,Kenneth,393
IA,M,1921,Paul,372
IA,M,1921,Raymond,366
IA,M,1921,Edward,282
IA,M,1921,Jack,272
IA,M,1921,Clarence,235
IA,M,1921,Warren,221
IA,M,1921,Joseph,220
IA,M,1921,Earl,216
IA,M,1921,Ralph,216
IA,M,1921,Walter,212
IA,M,1921,Eugene,209
IA,M,1921,Wayne,207
IA,M,1921,Howard,206
IA,M,1921,Dale,190
IA,M,1921,Arthur,189
IA,M,1921,Frank,184
IA,M,1921,Harry,184
IA,M,1921,Thomas,182
IA,M,1921,Carl,173
IA,M,1921,Gerald,160
IA,M,1921,Albert,157
IA,M,1921,Leo,152
IA,M,1921,Francis,151
IA,M,1921,Lawrence,151
IA,M,1921,Lloyd,147
IA,M,1921,Leonard,142
IA,M,1921,Russell,141
IA,M,1921,Elmer,138
IA,M,1921,Marvin,138
IA,M,1921,Roy,134
IA,M,1921,Floyd,133
IA,M,1921,Henry,129
IA,M,1921,Clifford,128
IA,M,1921,Glenn,126
IA,M,1921,Melvin,120
IA,M,1921,Vernon,117
IA,M,1921,Bernard,114
IA,M,1921,Louis,114
IA,M,1921,Max,111
IA,M,1921,Leroy,110
IA,M,1921,Virgil,105
IA,M,1921,David,104
IA,M,1921,Keith,103
IA,M,1921,Lester,103
IA,M,1921,Everett,101
IA,M,1921,Fred,101
IA,M,1921,Stanley,101
IA,M,1921,Lyle,100
IA,M,1921,Herbert,99
IA,M,1921,Dean,98
IA,M,1921,Edwin,98
IA,M,1921,Merle,96
IA,M,1921,Ernest,94
IA,M,1921,Alvin,93
IA,M,1921,Norman,92
IA,M,1921,Glen,88
IA,M,1921,Ray,86
IA,M,1921,Alfred,80
IA,M,1921,Arnold,78
IA,M,1921,Roger,76
IA,M,1921,Laverne,72
IA,M,1921,Ronald,71
IA,M,1921,Joe,69
IA,M,1921,Wilbur,69
IA,M,1921,Clyde,66
IA,M,1921,Maurice,66
IA,M,1921,Marion,63
IA,M,1921,Orville,63
IA,M,1921,Cecil,62
IA,M,1921,Duane,60
IA,M,1921,Don,57
IA,M,1921,Gordon,57
IA,M,1921,Harvey,57
IA,M,1921,Delbert,56
IA,M,1921,Leland,56
IA,M,1921,Frederick,52
IA,M,1921,Herman,52
IA,M,1921,Theodore,52
IA,M,1921,Martin,51
IA,M,1921,Willard,51
IA,M,1921,Lee,50
IA,M,1921,Leslie,50
IA,M,1921,Vincent,49
IA,M,1921,Victor,48
IA,M,1921,Ivan,47
IA,M,1921,Willis,47
IA,M,1921,Lowell,46
IA,M,1921,Chester,45
IA,M,1921,Peter,45
IA,M,1921,Wesley,45
IA,M,1921,Lewis,44
IA,M,1921,Eldon,43
IA,M,1921,Philip,43
IA,M,1921,Gene,42
IA,M,1921,Roland,42
IA,M,1921,Darrell,40
IA,M,1921,Lavern,40
IA,M,1921,Rex,40
IA,M,1921,Gilbert,39
IA,M,1921,Milton,38
IA,M,1921,Wallace,38
IA,M,1921,Carroll,37
IA,M,1921,Daniel,37
IA,M,1921,Harlan,37
IA,M,1921,Junior,37
IA,M,1921,Leon,37
IA,M,1921,Myron,37
IA,M,1921,Dick,36
IA,M,1921,Loren,36
IA,M,1921,Wendell,36
IA,M,1921,Dwight,35
IA,M,1921,Forrest,35
IA,M,1921,Homer,35
IA,M,1921,Jay,35
IA,M,1921,Edgar,34
IA,M,1921,Hubert,34
IA,M,1921,Phillip,34
IA,M,1921,Benjamin,32
IA,M,1921,Franklin,32
IA,M,1921,Andrew,31
IA,M,1921,Claude,31
IA,M,1921,Bob,30
IA,M,1921,Bruce,29
IA,M,1921,Allen,28
IA,M,1921,Billy,28
IA,M,1921,Merlin,28
IA,M,1921,Norbert,28
IA,M,1921,Guy,26
IA,M,1921,Jesse,26
IA,M,1921,Oscar,26
IA,M,1921,Bill,25
IA,M,1921,Clayton,25
IA,M,1921,Darwin,25
IA,M,1921,Curtis,24
IA,M,1921,Delmar,24
IA,M,1921,Hugh,24
IA,M,1921,Irvin,24
IA,M,1921,Jerome,24
IA,M,1921,Milo,24
IA,M,1921,Oliver,24
IA,M,1921,Anthony,23
IA,M,1921,Bert,23
IA,M,1921,Harley,23
IA,M,1921,Michael,23
IA,M,1921,Wilfred,23
IA,M,1921,Vern,22
IA,M,1921,Elvin,21
IA,M,1921,Ervin,21
IA,M,1921,Morris,21
IA,M,1921,Jacob,20
IA,M,1921,Neil,20
IA,M,1921,Samuel,20
IA,M,1921,Ben,19
IA,M,1921,Dennis,19
IA,M,1921,Emil,19
IA,M,1921,Fredrick,19
IA,M,1921,Mark,19
IA,M,1921,Maynard,19
IA,M,1921,Allan,18
IA,M,1921,Archie,18
IA,M,1921,Clark,18
IA,M,1921,Clinton,18
IA,M,1921,Karl,18
IA,M,1921,Calvin,17
IA,M,1921,Clair,17
IA,M,1921,Ellsworth,17
IA,M,1921,Gail,17
IA,M,1921,Lynn,17
IA,M,1921,Orval,17
IA,M,1921,Rodney,17
IA,M,1921,Wilbert,17
IA,M,1921,Ambrose,16
IA,M,1921,August,16
IA,M,1921,Byron,16
IA,M,1921,Cyril,16
IA,M,1921,Douglas,16
IA,M,1921,Edmund,16
IA,M,1921,Erwin,16
IA,M,1921,Merrill,16
IA,M,1921,Patrick,16
IA,M,1921,Ted,16
IA,M,1921,Boyd,15
IA,M,1921,Cletus,15
IA,M,1921,Jim,15
IA,M,1921,Laurence,15
IA,M,1921,Nicholas,15
IA,M,1921,Alva,14
IA,M,1921,Amos,14
IA,M,1921,Clifton,14
IA,M,1921,Ellis,14
IA,M,1921,Emery,14
