StateCode,Sex,YearOfBirth,Name,Number
NV,F,1940,Martha,5
NV,F,1940,Maxine,5
NV,F,1940,Phyllis,5
NV,F,1941,Linda,28
NV,F,1941,Patricia,28
NV,F,1941,Sharon,25
NV,F,1941,Mary,23
NV,F,1941,Barbara,21
NV,F,1941,Carol,19
NV,F,1941,Carolyn,18
NV,F,1941,Donna,17
NV,F,1941,Judy,15
NV,F,1941,Margaret,13
NV,F,1941,Nancy,13
NV,F,1941,Sandra,13
NV,F,1941,Karen,12
NV,F,1941,Judith,11
NV,F,1941,Beverly,10
NV,F,1941,Janet,10
NV,F,1941,Jean,10
NV,F,1941,Marilyn,10
NV,F,1941,Shirley,10
NV,F,1941,Gloria,9
NV,F,1941,Janice,9
NV,F,1941,Kathleen,9
NV,F,1941,Susan,9
NV,F,1941,Betty,8
NV,F,1941,Connie,8
NV,F,1941,Kathryn,8
NV,F,1941,Rose,8
NV,F,1941,Ann,7
NV,F,1941,Bonnie,7
NV,F,1941,Dorothy,7
NV,F,1941,Joan,7
NV,F,1941,Virginia,7
NV,F,1941,Doris,6
NV,F,1941,Geraldine,6
NV,F,1941,Joann,6
NV,F,1941,Joyce,6
NV,F,1941,Marie,6
NV,F,1941,Marjorie,6
NV,F,1941,Norma,6
NV,F,1941,Patsy,6
NV,F,1941,Carole,5
NV,F,1941,Charlotte,5
NV,F,1941,Darlene,5
NV,F,1941,Gail,5
NV,F,1941,Helen,5
NV,F,1941,Jeanette,5
NV,F,1941,Kay,5
NV,F,1941,Rosalie,5
NV,F,1942,Mary,48
NV,F,1942,Judy,34
NV,F,1942,Patricia,33
NV,F,1942,Linda,30
NV,F,1942,Barbara,28
NV,F,1942,Carol,27
NV,F,1942,Sharon,27
NV,F,1942,Sandra,20
NV,F,1942,Donna,19
NV,F,1942,Karen,19
NV,F,1942,Janet,17
NV,F,1942,Joan,17
NV,F,1942,Shirley,17
NV,F,1942,Nancy,16
NV,F,1942,Betty,15
NV,F,1942,Bonnie,13
NV,F,1942,Frances,13
NV,F,1942,Judith,13
NV,F,1942,Carolyn,12
NV,F,1942,Margaret,12
NV,F,1942,Alice,10
NV,F,1942,Ann,10
NV,F,1942,Beverly,10
NV,F,1942,Dorothy,10
NV,F,1942,Susan,10
NV,F,1942,Connie,9
NV,F,1942,Diane,9
NV,F,1942,Kathleen,9
NV,F,1942,Kay,8
NV,F,1942,Diana,7
NV,F,1942,Elizabeth,7
NV,F,1942,Helen,7
NV,F,1942,Jean,7
NV,F,1942,Jo,7
NV,F,1942,Joyce,7
NV,F,1942,Juanita,7
NV,F,1942,Lynn,7
NV,F,1942,Marilyn,7
NV,F,1942,Marjorie,7
NV,F,1942,Pat,7
NV,F,1942,Virginia,7
NV,F,1942,Carole,6
NV,F,1942,Elaine,6
NV,F,1942,Gail,6
NV,F,1942,Gloria,6
NV,F,1942,Janice,6
NV,F,1942,Joann,6
NV,F,1942,Laura,6
NV,F,1942,Lois,6
NV,F,1942,Martha,6
NV,F,1942,Phyllis,6
NV,F,1942,Ruby,6
NV,F,1942,Anita,5
NV,F,1942,Charlene,5
NV,F,1942,Ellen,5
NV,F,1942,Evelyn,5
NV,F,1942,Florence,5
NV,F,1942,Joanne,5
NV,F,1942,Loretta,5
NV,F,1942,Maureen,5
NV,F,1942,Patsy,5
NV,F,1942,Peggy,5
NV,F,1942,Rita,5
NV,F,1942,Rose,5
NV,F,1942,Sheila,5
NV,F,1942,Thelma,5
NV,F,1943,Sharon,51
NV,F,1943,Mary,50
NV,F,1943,Linda,48
NV,F,1943,Barbara,39
NV,F,1943,Patricia,36
NV,F,1943,Karen,30
NV,F,1943,Judith,25
NV,F,1943,Donna,24
NV,F,1943,Susan,23
NV,F,1943,Carol,22
NV,F,1943,Sandra,20
NV,F,1943,Nancy,19
NV,F,1943,Margaret,18
NV,F,1943,Diane,17
NV,F,1943,Judy,16
NV,F,1943,Betty,15
NV,F,1943,Elizabeth,15
NV,F,1943,Carolyn,14
NV,F,1943,Dorothy,14
NV,F,1943,Shirley,14
NV,F,1943,Gloria,13
NV,F,1943,Marilyn,13
NV,F,1943,Beverly,11
NV,F,1943,Janice,11
NV,F,1943,Jean,11
NV,F,1943,Joan,11
NV,F,1943,Kathleen,11
NV,F,1943,Paula,11
NV,F,1943,Bonnie,10
NV,F,1943,Frances,10
NV,F,1943,Josephine,10
NV,F,1943,Joyce,10
NV,F,1943,Virginia,10
NV,F,1943,Diana,9
NV,F,1943,Elaine,9
NV,F,1943,Jo,9
NV,F,1943,Sheila,8
NV,F,1943,Sue,8
NV,F,1943,Charlotte,7
NV,F,1943,Jane,7
NV,F,1943,Joann,7
NV,F,1943,Louise,7
NV,F,1943,Ramona,7
NV,F,1943,Roberta,7
NV,F,1943,Ann,6
NV,F,1943,Charlene,6
NV,F,1943,Dianna,6
NV,F,1943,Gail,6
NV,F,1943,Janet,6
NV,F,1943,Julie,6
NV,F,1943,Katherine,6
NV,F,1943,Kathryn,6
NV,F,1943,Loretta,6
NV,F,1943,Pamela,6
NV,F,1943,Rose,6
NV,F,1943,Rosemary,6
NV,F,1943,Wilma,6
NV,F,1943,Cheryl,5
NV,F,1943,Connie,5
NV,F,1943,Cynthia,5
NV,F,1943,Darlene,5
NV,F,1943,Dolores,5
NV,F,1943,Evelyn,5
NV,F,1943,Jacqueline,5
NV,F,1943,Jeanne,5
NV,F,1943,Joy,5
NV,F,1943,Lana,5
NV,F,1943,Margie,5
NV,F,1943,Marie,5
NV,F,1943,Patsy,5
NV,F,1944,Linda,64
NV,F,1944,Barbara,51
NV,F,1944,Mary,50
NV,F,1944,Patricia,39
NV,F,1944,Karen,32
NV,F,1944,Sharon,32
NV,F,1944,Carol,27
NV,F,1944,Judy,26
NV,F,1944,Nancy,26
NV,F,1944,Donna,25
NV,F,1944,Sandra,24
NV,F,1944,Susan,21
NV,F,1944,Judith,17
NV,F,1944,Shirley,17
NV,F,1944,Bonnie,14
NV,F,1944,Carolyn,14
NV,F,1944,Kathleen,14
NV,F,1944,Pamela,14
NV,F,1944,Cheryl,13
NV,F,1944,Janice,13
NV,F,1944,Betty,12
NV,F,1944,Beverly,12
NV,F,1944,Darlene,11
NV,F,1944,Joan,11
NV,F,1944,Diane,10
NV,F,1944,Katherine,10
NV,F,1944,Margaret,10
NV,F,1944,Marilyn,10
NV,F,1944,Charlotte,9
NV,F,1944,Diana,9
NV,F,1944,Janet,9
NV,F,1944,Carole,8
NV,F,1944,Jo,8
NV,F,1944,Peggy,8
NV,F,1944,Sue,8
NV,F,1944,Dorothy,7
NV,F,1944,Gail,7
NV,F,1944,Geraldine,7
NV,F,1944,Gloria,7
NV,F,1944,Jean,7
NV,F,1944,Jeanette,7
NV,F,1944,Joyce,7
NV,F,1944,Lynda,7
NV,F,1944,Roberta,7
NV,F,1944,Alice,6
NV,F,1944,Elizabeth,6
NV,F,1944,Irene,6
NV,F,1944,Jacqueline,6
NV,F,1944,Jeanne,6
NV,F,1944,Julie,6
NV,F,1944,Kathy,6
NV,F,1944,Pat,6
NV,F,1944,Phyllis,6
NV,F,1944,Sherry,6
NV,F,1944,Virginia,6
NV,F,1944,Anita,5
NV,F,1944,Annette,5
NV,F,1944,Brenda,5
NV,F,1944,Cathy,5
NV,F,1944,Charlene,5
NV,F,1944,Colleen,5
NV,F,1944,Connie,5
NV,F,1944,Helen,5
NV,F,1944,Joanne,5
NV,F,1944,Lynn,5
NV,F,1944,Marie,5
NV,F,1944,Marjorie,5
NV,F,1944,Sally,5
NV,F,1944,Sarah,5
NV,F,1944,Verna,5
NV,F,1945,Mary,55
NV,F,1945,Linda,47
NV,F,1945,Patricia,47
NV,F,1945,Barbara,41
NV,F,1945,Carol,38
NV,F,1945,Sharon,38
NV,F,1945,Sandra,36
NV,F,1945,Judy,26
NV,F,1945,Susan,26
NV,F,1945,Judith,25
NV,F,1945,Nancy,22
NV,F,1945,Kathleen,20
NV,F,1945,Virginia,20
NV,F,1945,Donna,18
NV,F,1945,Shirley,18
NV,F,1945,Cheryl,17
NV,F,1945,Karen,17
NV,F,1945,Margaret,16
NV,F,1945,Pamela,15
NV,F,1945,Carolyn,14
NV,F,1945,Gloria,14
NV,F,1945,Janice,14
NV,F,1945,Janet,13
NV,F,1945,Kathryn,12
NV,F,1945,Diane,11
NV,F,1945,Vicki,11
NV,F,1945,Kathy,10
NV,F,1945,Marilyn,10
NV,F,1945,Alice,9
NV,F,1945,Charlotte,9
NV,F,1945,Elizabeth,9
NV,F,1945,Helen,9
NV,F,1945,Jean,9
NV,F,1945,Joan,9
NV,F,1945,Joyce,9
NV,F,1945,Peggy,9
NV,F,1945,Beverly,8
NV,F,1945,Bonnie,8
NV,F,1945,Brenda,8
NV,F,1945,Connie,8
NV,F,1945,Dorothy,8
NV,F,1945,Jane,8
NV,F,1945,Jo,8
NV,F,1945,Marie,8
NV,F,1945,Betty,7
NV,F,1945,Darlene,7
NV,F,1945,Laura,7
NV,F,1945,Roberta,7
NV,F,1945,Sally,7
NV,F,1945,Sue,7
NV,F,1945,Sylvia,7
NV,F,1945,Carole,6
NV,F,1945,Claudia,6
NV,F,1945,Kay,6
NV,F,1945,Lillian,6
NV,F,1945,Lois,6
NV,F,1945,Anita,5
NV,F,1945,Ann,5
NV,F,1945,Catherine,5
NV,F,1945,Frances,5
NV,F,1945,Georgia,5
NV,F,1945,Joanne,5
NV,F,1945,Julie,5
NV,F,1945,Lynda,5
NV,F,1945,Pat,5
NV,F,1945,Sheila,5
NV,F,1945,Sherry,5
NV,F,1945,Victoria,5
NV,F,1945,Vivian,5
NV,F,1946,Mary,45
NV,F,1946,Barbara,42
NV,F,1946,Sandra,42
NV,F,1946,Linda,39
NV,F,1946,Karen,36
NV,F,1946,Carol,35
NV,F,1946,Sharon,33
NV,F,1946,Judy,28
NV,F,1946,Patricia,28
NV,F,1946,Susan,25
NV,F,1946,Shirley,22
NV,F,1946,Pamela,21
NV,F,1946,Bonnie,20
NV,F,1946,Nancy,20
NV,F,1946,Judith,19
NV,F,1946,Cheryl,18
NV,F,1946,Donna,18
NV,F,1946,Kathleen,15
NV,F,1946,Carolyn,14
NV,F,1946,Gloria,13
NV,F,1946,Margaret,13
NV,F,1946,Ann,12
NV,F,1946,Diane,12
NV,F,1946,Frances,12
NV,F,1946,Beverly,11
NV,F,1946,Dorothy,11
NV,F,1946,Elizabeth,11
NV,F,1946,Janice,11
NV,F,1946,Betty,10
NV,F,1946,Kathy,10
NV,F,1946,Darlene,9
NV,F,1946,Janet,9
NV,F,1946,Joyce,9
NV,F,1946,Ruth,8
NV,F,1946,Charlene,7
NV,F,1946,Charlotte,7
NV,F,1946,Connie,7
NV,F,1946,Diana,7
NV,F,1946,Doris,7
NV,F,1946,Helen,7
NV,F,1946,Jo,7
NV,F,1946,Juanita,7
NV,F,1946,Lynn,7
NV,F,1946,Marilyn,7
NV,F,1946,Marlene,7
NV,F,1946,Paula,7
NV,F,1946,Suzanne,7
NV,F,1946,Vicki,7
NV,F,1946,Alice,6
NV,F,1946,Christine,6
NV,F,1946,Colleen,6
NV,F,1946,Dianne,6
NV,F,1946,Ellen,6
NV,F,1946,Gail,6
NV,F,1946,Jacqueline,6
NV,F,1946,Julie,6
NV,F,1946,Katherine,6
NV,F,1946,Martha,6
NV,F,1946,Rose,6
NV,F,1946,Sherry,6
NV,F,1946,Sue,6
NV,F,1946,Terry,6
NV,F,1946,Virginia,6
NV,F,1946,Andrea,5
NV,F,1946,Anita,5
NV,F,1946,Carole,5
NV,F,1946,Catherine,5
NV,F,1946,Constance,5
NV,F,1946,Dana,5
NV,F,1946,Jean,5
NV,F,1946,Kathryn,5
NV,F,1946,Lois,5
NV,F,1946,Marie,5
NV,F,1946,Maureen,5
NV,F,1946,Penny,5
NV,F,1946,Rebecca,5
NV,F,1946,Sandy,5
NV,F,1946,Vickie,5
NV,F,1947,Linda,108
NV,F,1947,Mary,61
NV,F,1947,Susan,54
NV,F,1947,Patricia,51
NV,F,1947,Barbara,49
NV,F,1947,Sandra,41
NV,F,1947,Sharon,33
NV,F,1947,Carol,32
NV,F,1947,Kathleen,32
NV,F,1947,Judy,30
NV,F,1947,Janice,24
NV,F,1947,Betty,22
NV,F,1947,Marilyn,22
NV,F,1947,Nancy,22
NV,F,1947,Donna,20
NV,F,1947,Judith,20
NV,F,1947,Karen,19
NV,F,1947,Cheryl,18
NV,F,1947,Margaret,16
NV,F,1947,Carolyn,15
NV,F,1947,Cynthia,15
NV,F,1947,Diane,15
NV,F,1947,Janet,15
NV,F,1947,Beverly,13
NV,F,1947,Bonnie,13
NV,F,1947,Shirley,13
NV,F,1947,Toni,12
NV,F,1947,Elizabeth,11
NV,F,1947,Frances,11
NV,F,1947,Katherine,11
NV,F,1947,Pamela,11
NV,F,1947,Kathy,10
NV,F,1947,Lynn,10
NV,F,1947,Charlene,9
NV,F,1947,Christine,9
NV,F,1947,Gloria,9
NV,F,1947,Helen,9
NV,F,1947,Jacqueline,9
NV,F,1947,Joan,9
NV,F,1947,Joyce,9
NV,F,1947,Wanda,9
NV,F,1947,Ann,8
NV,F,1947,Diana,8
NV,F,1947,Dorothy,8
NV,F,1947,Kathryn,8
NV,F,1947,Martha,8
NV,F,1947,Sue,8
NV,F,1947,Sylvia,8
NV,F,1947,Vicki,8
NV,F,1947,Victoria,8
NV,F,1947,Deborah,7
NV,F,1947,Jo,7
NV,F,1947,Lynda,7
NV,F,1947,Marie,7
NV,F,1947,Peggy,7
NV,F,1947,Rebecca,7
NV,F,1947,Sherry,7
NV,F,1947,Virginia,7
NV,F,1947,Catherine,6
NV,F,1947,Charlotte,6
NV,F,1947,Connie,6
NV,F,1947,Denise,6
NV,F,1947,Dianne,6
NV,F,1947,Dolores,6
NV,F,1947,Jean,6
NV,F,1947,Jeanne,6
NV,F,1947,Jeannette,6
NV,F,1947,Leslie,6
NV,F,1947,Loretta,6
NV,F,1947,Lorraine,6
NV,F,1947,Pat,6
NV,F,1947,Sheila,6
NV,F,1947,Suzanne,6
NV,F,1947,Terry,6
NV,F,1947,Alice,5
NV,F,1947,Anne,5
NV,F,1947,Annette,5
NV,F,1947,Brenda,5
NV,F,1947,Candace,5
NV,F,1947,Carla,5
NV,F,1947,Dana,5
NV,F,1947,Darlene,5
NV,F,1947,Dixie,5
NV,F,1947,Gail,5
NV,F,1947,Georgia,5
NV,F,1947,Jennifer,5
NV,F,1947,Josephine,5
NV,F,1947,Julie,5
NV,F,1947,Laura,5
NV,F,1947,Lee,5
NV,F,1947,Lois,5
NV,F,1947,Lynne,5
NV,F,1947,Marcia,5
NV,F,1947,Marsha,5
NV,F,1947,Maureen,5
NV,F,1947,Patti,5
NV,F,1947,Penny,5
NV,F,1947,Phyllis,5
NV,F,1947,Roberta,5
NV,F,1947,Rose,5
NV,F,1947,Ruth,5
NV,F,1947,Sally,5
NV,F,1947,Vivian,5
NV,F,1948,Linda,110
NV,F,1948,Patricia,54
NV,F,1948,Mary,48
NV,F,1948,Sandra,42
NV,F,1948,Susan,40
NV,F,1948,Kathleen,38
NV,F,1948,Karen,34
NV,F,1948,Carol,30
NV,F,1948,Sharon,25
NV,F,1948,Donna,24
NV,F,1948,Barbara,23
NV,F,1948,Nancy,23
NV,F,1948,Pamela,22
NV,F,1948,Vicki,19
NV,F,1948,Janice,16
NV,F,1948,Judith,16
NV,F,1948,Margaret,16
NV,F,1948,Diana,15
NV,F,1948,Diane,14
NV,F,1948,Judy,14
NV,F,1948,Cynthia,12
NV,F,1948,Janet,12
NV,F,1948,Kathy,12
NV,F,1948,Marsha,12
NV,F,1948,Paula,12
NV,F,1948,Virginia,12
NV,F,1948,Carolyn,11
NV,F,1948,Charlotte,11
NV,F,1948,Cheryl,11
NV,F,1948,Kathryn,11
NV,F,1948,Betty,10
NV,F,1948,Bonnie,10
NV,F,1948,Peggy,10
NV,F,1948,Sheila,10
NV,F,1948,Connie,9
NV,F,1948,Helen,9
NV,F,1948,Katherine,9
NV,F,1948,Lynda,9
NV,F,1948,Marilyn,9
NV,F,1948,Michele,9
NV,F,1948,Ruth,9
NV,F,1948,Andrea,8
NV,F,1948,Martha,8
NV,F,1948,Phyllis,8
NV,F,1948,Sue,8
NV,F,1948,Yvonne,8
NV,F,1948,Carla,7
NV,F,1948,Catherine,7
NV,F,1948,Christine,7
NV,F,1948,Deborah,7
NV,F,1948,Dorothy,7
NV,F,1948,Gail,7
NV,F,1948,Joyce,7
NV,F,1948,Sherry,7
NV,F,1948,Valerie,7
NV,F,1948,Cathy,6
NV,F,1948,Darlene,6
NV,F,1948,Gayle,6
NV,F,1948,Jill,6
NV,F,1948,Jo,6
NV,F,1948,Joanne,6
NV,F,1948,Shirley,6
NV,F,1948,Suzanne,6
NV,F,1948,Alice,5
NV,F,1948,Cathleen,5
NV,F,1948,Colleen,5
NV,F,1948,Dolores,5
NV,F,1948,Elaine,5
NV,F,1948,Frances,5
NV,F,1948,Geraldine,5
NV,F,1948,Jane,5
NV,F,1948,Joan,5
NV,F,1948,Laura,5
NV,F,1948,Leslie,5
NV,F,1948,Lois,5
NV,F,1948,Lorraine,5
NV,F,1948,Lynn,5
NV,F,1948,Maria,5
NV,F,1948,Marie,5
NV,F,1948,Rita,5
NV,F,1948,Roberta,5
NV,F,1948,Rose,5
NV,F,1948,Rosemary,5
NV,F,1948,Sally,5
NV,F,1948,Theresa,5
NV,F,1948,Victoria,5
NV,F,1949,Linda,102
NV,F,1949,Mary,57
NV,F,1949,Patricia,56
NV,F,1949,Susan,49
NV,F,1949,Sandra,33
NV,F,1949,Kathleen,31
NV,F,1949,Karen,30
NV,F,1949,Sharon,28
NV,F,1949,Barbara,23
NV,F,1949,Nancy,23
NV,F,1949,Margaret,19
NV,F,1949,Carol,18
NV,F,1949,Donna,17
NV,F,1949,Bonnie,15
NV,F,1949,Cheryl,15
NV,F,1949,Kathy,15
NV,F,1949,Pamela,15
NV,F,1949,Catherine,14
NV,F,1949,Judy,14
NV,F,1949,Beverly,13
NV,F,1949,Christine,13
NV,F,1949,Kathryn,13
NV,F,1949,Shirley,13
NV,F,1949,Vicki,13
NV,F,1949,Elizabeth,12
NV,F,1949,Betty,11
NV,F,1949,Carolyn,11
NV,F,1949,Charlotte,11
NV,F,1949,Diane,11
NV,F,1949,Jacqueline,11
NV,F,1949,Janice,11
NV,F,1949,Judith,11
NV,F,1949,Phyllis,11
NV,F,1949,Teresa,11
NV,F,1949,Terry,11
NV,F,1949,Darlene,10
NV,F,1949,Janet,10
NV,F,1949,Joan,10
NV,F,1949,Rebecca,10
NV,F,1949,Sherry,10
NV,F,1949,Brenda,9
NV,F,1949,Cynthia,9
NV,F,1949,Deborah,9
NV,F,1949,Diana,9
NV,F,1949,Dorothy,9
NV,F,1949,Helen,9
NV,F,1949,Jean,9
NV,F,1949,Joyce,9
NV,F,1949,Katherine,9
NV,F,1949,Leslie,9
NV,F,1949,Colleen,8
NV,F,1949,Joanne,8
NV,F,1949,Lynn,8
NV,F,1949,Peggy,8
NV,F,1949,Connie,7
NV,F,1949,Jo,7
NV,F,1949,Michele,7
NV,F,1949,Suzanne,7
NV,F,1949,Elaine,6
NV,F,1949,Jeanne,6
NV,F,1949,Juanita,6
NV,F,1949,Lynda,6
NV,F,1949,Marcia,6
NV,F,1949,Marie,6
NV,F,1949,Paula,6
NV,F,1949,Rita,6
NV,F,1949,Ruth,6
NV,F,1949,Sally,6
NV,F,1949,Anita,5
NV,F,1949,Ann,5
NV,F,1949,Anna,5
NV,F,1949,Cathy,5
NV,F,1949,Clara,5
NV,F,1949,Debra,5
NV,F,1949,Denise,5
NV,F,1949,Gail,5
NV,F,1949,Irene,5
NV,F,1949,Jane,5
NV,F,1949,Jeanette,5
NV,F,1949,Jill,5
NV,F,1949,Laura,5
NV,F,1949,Marilyn,5
NV,F,1949,Marjorie,5
NV,F,1949,Marlene,5
NV,F,1949,Marsha,5
NV,F,1949,Valerie,5
NV,F,1949,Victoria,5
NV,F,1950,Linda,83
NV,F,1950,Mary,49
NV,F,1950,Patricia,44
NV,F,1950,Susan,41
NV,F,1950,Karen,37
NV,F,1950,Barbara,33
NV,F,1950,Kathleen,30
NV,F,1950,Nancy,30
NV,F,1950,Pamela,23
NV,F,1950,Sandra,22
NV,F,1950,Sharon,22
NV,F,1950,Deborah,20
NV,F,1950,Diane,17
NV,F,1950,Judith,17
NV,F,1950,Judy,17
NV,F,1950,Carol,15
NV,F,1950,Donna,15
NV,F,1950,Marilyn,15
NV,F,1950,Vicki,15
NV,F,1950,Connie,14
NV,F,1950,Elizabeth,14
NV,F,1950,Janet,14
NV,F,1950,Margaret,14
NV,F,1950,Cheryl,13
NV,F,1950,Christine,13
NV,F,1950,Katherine,13
NV,F,1950,Shirley,13
NV,F,1950,Carolyn,12
NV,F,1950,Peggy,12
NV,F,1950,Dorothy,11
NV,F,1950,Gail,11
NV,F,1950,Janice,11
NV,F,1950,Bonnie,10
NV,F,1950,Cynthia,10
NV,F,1950,Debra,10
NV,F,1950,Gloria,10
NV,F,1950,Virginia,10
NV,F,1950,Catherine,9
NV,F,1950,Diana,9
NV,F,1950,Jacqueline,9
NV,F,1950,Kathy,9
NV,F,1950,Michele,9
NV,F,1950,Rebecca,9
NV,F,1950,Brenda,8
NV,F,1950,Laura,8
NV,F,1950,Martha,8
NV,F,1950,Wanda,8
NV,F,1950,Ann,7
NV,F,1950,Cindy,7
NV,F,1950,Colleen,7
NV,F,1950,Darlene,7
NV,F,1950,Helen,7
NV,F,1950,Joyce,7
NV,F,1950,Juanita,7
NV,F,1950,Kathryn,7
NV,F,1950,Lynda,7
NV,F,1950,Sherry,7
NV,F,1950,Terri,7
NV,F,1950,Valerie,7
NV,F,1950,Vickie,7
NV,F,1950,Alice,6
NV,F,1950,Cathy,6
NV,F,1950,Frances,6
NV,F,1950,Jane,6
NV,F,1950,Jeanne,6
NV,F,1950,Joy,6
NV,F,1950,Julie,6
NV,F,1950,Louise,6
NV,F,1950,Paula,6
NV,F,1950,Rita,6
NV,F,1950,Rose,6
NV,F,1950,Toni,6
NV,F,1950,Anna,5
NV,F,1950,Betty,5
NV,F,1950,Beverly,5
NV,F,1950,Candace,5
NV,F,1950,Carla,5
NV,F,1950,Charlene,5
NV,F,1950,Charlotte,5
NV,F,1950,Jo,5
NV,F,1950,Laverne,5
NV,F,1950,Marjorie,5
NV,F,1950,Marsha,5
NV,F,1950,Maureen,5
NV,F,1950,Sheila,5
NV,F,1950,Teresa,5
NV,F,1950,Terry,5
NV,F,1950,Victoria,5
NV,F,1950,Yvonne,5
NV,F,1951,Linda,68
NV,F,1951,Mary,54
NV,F,1951,Patricia,45
NV,F,1951,Susan,40
NV,F,1951,Deborah,38
NV,F,1951,Barbara,37
NV,F,1951,Debra,35
NV,F,1951,Carol,33
NV,F,1951,Kathleen,28
NV,F,1951,Sandra,26
NV,F,1951,Karen,25
NV,F,1951,Nancy,25
NV,F,1951,Katherine,21
NV,F,1951,Sharon,21
NV,F,1951,Pamela,20
NV,F,1951,Diane,19
NV,F,1951,Cynthia,16
NV,F,1951,Donna,16
NV,F,1951,Kathryn,16
NV,F,1951,Cheryl,15
NV,F,1951,Janet,15
NV,F,1951,Judy,14
NV,F,1951,Carolyn,13
NV,F,1951,Christine,13
NV,F,1951,Joyce,13
NV,F,1951,Paula,13
NV,F,1951,Cathy,12
NV,F,1951,Gail,12
NV,F,1951,Joan,12
NV,F,1951,Elizabeth,11
NV,F,1951,Janice,11
NV,F,1951,Laura,11
NV,F,1951,Peggy,11
NV,F,1951,Connie,10
NV,F,1951,Gloria,10
NV,F,1951,Shirley,10
NV,F,1951,Terry,10
NV,F,1951,Vicki,10
NV,F,1951,Bonnie,9
NV,F,1951,Brenda,9
NV,F,1951,Catherine,9
NV,F,1951,Colleen,9
NV,F,1951,Diana,9
NV,F,1951,Dorothy,9
NV,F,1951,Judith,9
NV,F,1951,Julie,9
NV,F,1951,Margaret,9
NV,F,1951,Marsha,9
NV,F,1951,Sherry,9
NV,F,1951,Suzanne,9
NV,F,1951,Valerie,9
NV,F,1951,Victoria,9
NV,F,1951,Alice,8
NV,F,1951,Charlotte,8
NV,F,1951,Denise,8
NV,F,1951,Jean,8
NV,F,1951,Jo,8
NV,F,1951,Rebecca,8
NV,F,1951,Rose,8
NV,F,1951,Virginia,8
NV,F,1951,Christina,7
NV,F,1951,Cindy,7
NV,F,1951,Jacqueline,7
NV,F,1951,Marie,7
NV,F,1951,Marilyn,7
NV,F,1951,Michele,7
NV,F,1951,Roberta,7
NV,F,1951,Sheila,7
NV,F,1951,Teresa,7
NV,F,1951,Wanda,7
NV,F,1951,Wendy,7
NV,F,1951,Anne,6
NV,F,1951,Beverly,6
NV,F,1951,Cheri,6
NV,F,1951,Jane,6
NV,F,1951,Laurie,6
NV,F,1951,Leslie,6
NV,F,1951,Lynn,6
NV,F,1951,Marcia,6
NV,F,1951,Martha,6
NV,F,1951,Norma,6
NV,F,1951,Rhonda,6
NV,F,1951,Robin,6
NV,F,1951,Theresa,6
NV,F,1951,Vickie,6
NV,F,1951,Yvonne,6
NV,F,1951,Ann,5
NV,F,1951,Anna,5
NV,F,1951,Betty,5
NV,F,1951,Carole,5
NV,F,1951,Claudia,5
NV,F,1951,Debbie,5
NV,F,1951,Frances,5
NV,F,1951,Helen,5
NV,F,1951,Joy,5
NV,F,1951,June,5
NV,F,1951,Kathy,5
NV,F,1951,Maureen,5
NV,F,1951,Penny,5
NV,F,1951,Ruth,5
NV,F,1952,Linda,78
NV,F,1952,Mary,60
NV,F,1952,Patricia,49
NV,F,1952,Debra,46
NV,F,1952,Deborah,45
NV,F,1952,Susan,37
NV,F,1952,Sandra,31
NV,F,1952,Barbara,30
NV,F,1952,Karen,30
NV,F,1952,Sharon,29
NV,F,1952,Kathleen,28
NV,F,1952,Carol,26
NV,F,1952,Nancy,23
NV,F,1952,Janet,22
NV,F,1952,Donna,21
NV,F,1952,Christine,19
NV,F,1952,Diane,19
NV,F,1952,Janice,18
NV,F,1952,Judith,16
NV,F,1952,Pamela,16
NV,F,1952,Cynthia,15
NV,F,1952,Kathryn,15
NV,F,1952,Catherine,14
NV,F,1952,Cheryl,14
NV,F,1952,Elizabeth,14
NV,F,1952,Kathy,13
NV,F,1952,Teresa,13
NV,F,1952,Vicki,13
NV,F,1952,Bonnie,12
NV,F,1952,Connie,12
NV,F,1952,Darlene,12
NV,F,1952,Denise,12
NV,F,1952,Joan,12
NV,F,1952,Judy,12
NV,F,1952,Margaret,12
NV,F,1952,Katherine,11
NV,F,1952,Laura,11
NV,F,1952,Laurie,11
NV,F,1952,Marsha,11
NV,F,1952,Rebecca,11
NV,F,1952,Colleen,10
NV,F,1952,Lynda,10
NV,F,1952,Lynn,10
NV,F,1952,Martha,10
NV,F,1952,Wendy,10
NV,F,1952,Brenda,9
NV,F,1952,Charlotte,9
NV,F,1952,Claudia,9
NV,F,1952,Frances,9
NV,F,1952,Paula,9
NV,F,1952,Peggy,9
NV,F,1952,Rhonda,9
NV,F,1952,Ruth,9
NV,F,1952,Terry,9
NV,F,1952,Virginia,9
NV,F,1952,Cindy,8
NV,F,1952,Elaine,8
NV,F,1952,Ellen,8
NV,F,1952,Jennifer,8
NV,F,1952,Jill,8
NV,F,1952,Marilyn,8
NV,F,1952,Marjorie,8
NV,F,1952,Michelle,8
NV,F,1952,Rose,8
NV,F,1952,Sherry,8
NV,F,1952,Shirley,8
NV,F,1952,Betty,7
NV,F,1952,Diana,7
NV,F,1952,Gail,7
NV,F,1952,Gloria,7
NV,F,1952,Jacqueline,7
NV,F,1952,Jane,7
NV,F,1952,Jean,7
NV,F,1952,Jeanette,7
NV,F,1952,Jeanne,7
NV,F,1952,Sheila,7
NV,F,1952,Toni,7
