StateCode,Sex,YearOfBirth,Name,Number
VT,F,1977,Tracy,10
VT,F,1977,Autumn,9
VT,F,1977,Brandy,9
VT,F,1977,Joanne,9
VT,F,1977,Kathryn,9
VT,F,1977,Krista,9
VT,F,1977,Kristin,9
VT,F,1977,Lindsay,9
VT,F,1977,Melanie,9
VT,F,1977,Anne,8
VT,F,1977,Betsy,8
VT,F,1977,Christie,8
VT,F,1977,Hannah,8
VT,F,1977,Kara,8
VT,F,1977,Kristen,8
VT,F,1977,Leslie,8
VT,F,1977,Lynn,8
VT,F,1977,Mandy,8
VT,F,1977,Stacy,8
VT,F,1977,Tiffany,8
VT,F,1977,Abigail,7
VT,F,1977,Aimee,7
VT,F,1977,Deborah,7
VT,F,1977,Katie,7
VT,F,1977,Kristina,7
VT,F,1977,Laurie,7
VT,F,1977,Leah,7
VT,F,1977,Linda,7
VT,F,1977,Maria,7
VT,F,1977,Natalie,7
VT,F,1977,Patricia,7
VT,F,1977,Alison,6
VT,F,1977,Ashley,6
VT,F,1977,Brandie,6
VT,F,1977,Brenda,6
VT,F,1977,Bridget,6
VT,F,1977,Catherine,6
VT,F,1977,Cynthia,6
VT,F,1977,Ellen,6
VT,F,1977,Jody,6
VT,F,1977,Julia,6
VT,F,1977,Kate,6
VT,F,1977,Kelley,6
VT,F,1977,Liza,6
VT,F,1977,Marie,6
VT,F,1977,Meghan,6
VT,F,1977,Meredith,6
VT,F,1977,Michele,6
VT,F,1977,Pamela,6
VT,F,1977,Rachael,6
VT,F,1977,Rebekah,6
VT,F,1977,Sabrina,6
VT,F,1977,Suzanne,6
VT,F,1977,Angel,5
VT,F,1977,Ann,5
VT,F,1977,Barbara,5
VT,F,1977,Becky,5
VT,F,1977,Brandi,5
VT,F,1977,Brooke,5
VT,F,1977,Colleen,5
VT,F,1977,Eliza,5
VT,F,1977,Hilary,5
VT,F,1977,Jenny,5
VT,F,1977,Jodi,5
VT,F,1977,Kathy,5
VT,F,1977,Kirsten,5
VT,F,1977,Kristi,5
VT,F,1977,Kristie,5
VT,F,1977,Lauren,5
VT,F,1977,Nichole,5
VT,F,1977,Shelly,5
VT,F,1977,Teresa,5
VT,F,1977,Tracey,5
VT,F,1977,Tricia,5
VT,F,1977,Trisha,5
VT,F,1977,Victoria,5
VT,F,1978,Jennifer,143
VT,F,1978,Jessica,108
VT,F,1978,Sarah,107
VT,F,1978,Melissa,94
VT,F,1978,Heather,74
VT,F,1978,Amy,70
VT,F,1978,Rebecca,52
VT,F,1978,Sara,52
VT,F,1978,Amanda,50
VT,F,1978,Elizabeth,50
VT,F,1978,Nicole,49
VT,F,1978,Michelle,46
VT,F,1978,Lisa,40
VT,F,1978,Kelly,36
VT,F,1978,Angela,35
VT,F,1978,Emily,33
VT,F,1978,Stephanie,33
VT,F,1978,Crystal,32
VT,F,1978,Erin,30
VT,F,1978,Laura,28
VT,F,1978,Christina,27
VT,F,1978,Danielle,25
VT,F,1978,Jamie,24
VT,F,1978,Megan,24
VT,F,1978,Shannon,24
VT,F,1978,Christine,23
VT,F,1978,Heidi,23
VT,F,1978,Jaime,20
VT,F,1978,Julie,20
VT,F,1978,Karen,20
VT,F,1978,Katherine,20
VT,F,1978,Kimberly,20
VT,F,1978,Mary,20
VT,F,1978,Andrea,19
VT,F,1978,April,19
VT,F,1978,Carrie,19
VT,F,1978,Erica,18
VT,F,1978,Katie,18
VT,F,1978,Kristy,18
VT,F,1978,Rachel,18
VT,F,1978,Kathryn,17
VT,F,1978,Holly,16
VT,F,1978,Jill,15
VT,F,1978,Stacey,14
VT,F,1978,Kathleen,13
VT,F,1978,Tammy,13
VT,F,1978,Tara,13
VT,F,1978,Kate,12
VT,F,1978,Kristin,12
VT,F,1978,Samantha,12
VT,F,1978,Tonya,12
VT,F,1978,Catherine,11
VT,F,1978,Dawn,11
VT,F,1978,Jessie,11
VT,F,1978,Renee,11
VT,F,1978,Tracy,11
VT,F,1978,Abigail,10
VT,F,1978,Amber,10
VT,F,1978,Anna,10
VT,F,1978,Beth,10
VT,F,1978,Bethany,10
VT,F,1978,Courtney,10
VT,F,1978,Hannah,10
VT,F,1978,Kristina,10
VT,F,1978,Lindsay,10
VT,F,1978,Robin,10
VT,F,1978,Susan,10
VT,F,1978,Brandy,9
VT,F,1978,Lauren,9
VT,F,1978,Marie,9
VT,F,1978,Melanie,9
VT,F,1978,Melinda,9
VT,F,1978,Patricia,9
VT,F,1978,Stacy,9
VT,F,1978,Wendy,9
VT,F,1978,Alison,8
VT,F,1978,Anne,8
VT,F,1978,Erika,8
VT,F,1978,Jodi,8
VT,F,1978,Julia,8
VT,F,1978,Kari,8
VT,F,1978,Kendra,8
VT,F,1978,Kristen,8
VT,F,1978,Leah,8
VT,F,1978,Linda,8
VT,F,1978,Maria,8
VT,F,1978,Molly,8
VT,F,1978,Naomi,8
VT,F,1978,Tanya,8
VT,F,1978,Tina,8
VT,F,1978,Allison,7
VT,F,1978,Brandi,7
VT,F,1978,Denise,7
VT,F,1978,Hillary,7
VT,F,1978,Joanna,7
VT,F,1978,Kristi,7
VT,F,1978,Mandy,7
VT,F,1978,Nichole,7
VT,F,1978,Shanna,7
VT,F,1978,Allyson,6
VT,F,1978,Angel,6
VT,F,1978,Becky,6
VT,F,1978,Bridget,6
VT,F,1978,Cara,6
VT,F,1978,Casey,6
VT,F,1978,Christy,6
VT,F,1978,Deborah,6
VT,F,1978,Ellen,6
VT,F,1978,Janet,6
VT,F,1978,Jennie,6
VT,F,1978,Jodie,6
VT,F,1978,Katrina,6
VT,F,1978,Krista,6
VT,F,1978,Lori,6
VT,F,1978,Margaret,6
VT,F,1978,Mariah,6
VT,F,1978,Martha,6
VT,F,1978,Meghan,6
VT,F,1978,Meredith,6
VT,F,1978,Michele,6
VT,F,1978,Rachael,6
VT,F,1978,Tiffany,6
VT,F,1978,Valerie,6
VT,F,1978,Victoria,6
VT,F,1978,Amie,5
VT,F,1978,Angie,5
VT,F,1978,Brooke,5
VT,F,1978,Carla,5
VT,F,1978,Charity,5
VT,F,1978,Cindy,5
VT,F,1978,Cynthia,5
VT,F,1978,Darcy,5
VT,F,1978,Deanna,5
VT,F,1978,Desiree,5
VT,F,1978,Diana,5
VT,F,1978,Diane,5
VT,F,1978,Gretchen,5
VT,F,1978,Hilary,5
VT,F,1978,Jenny,5
VT,F,1978,Jocelyn,5
VT,F,1978,Jolene,5
VT,F,1978,Katharine,5
VT,F,1978,Kelli,5
VT,F,1978,Kellie,5
VT,F,1978,Kristie,5
VT,F,1978,Liza,5
VT,F,1978,Lynn,5
VT,F,1978,Monica,5
VT,F,1978,Nancy,5
VT,F,1978,Rebekah,5
VT,F,1978,Sabrina,5
VT,F,1978,Shelly,5
VT,F,1978,Sherry,5
VT,F,1978,Sonya,5
VT,F,1978,Suzanne,5
VT,F,1978,Tracey,5
VT,F,1979,Jennifer,150
VT,F,1979,Jessica,107
VT,F,1979,Sarah,101
VT,F,1979,Melissa,88
VT,F,1979,Amanda,72
VT,F,1979,Heather,60
VT,F,1979,Amy,57
VT,F,1979,Rebecca,52
VT,F,1979,Nicole,51
VT,F,1979,Erin,48
VT,F,1979,Emily,43
VT,F,1979,Elizabeth,41
VT,F,1979,Kelly,39
VT,F,1979,Jamie,37
VT,F,1979,Crystal,36
VT,F,1979,Michelle,34
VT,F,1979,Angela,33
VT,F,1979,Sara,31
VT,F,1979,Katherine,29
VT,F,1979,Laura,29
VT,F,1979,Kimberly,28
VT,F,1979,Lisa,27
VT,F,1979,Mary,27
VT,F,1979,Shannon,26
VT,F,1979,Stephanie,25
VT,F,1979,Megan,23
VT,F,1979,Holly,22
VT,F,1979,Christina,21
VT,F,1979,Christine,21
VT,F,1979,Rachel,21
VT,F,1979,Carrie,20
VT,F,1979,Heidi,20
VT,F,1979,Amber,19
VT,F,1979,Katie,19
VT,F,1979,Meghan,19
VT,F,1979,Andrea,18
VT,F,1979,Courtney,18
VT,F,1979,Danielle,18
VT,F,1979,Karen,18
VT,F,1979,Samantha,18
VT,F,1979,Julie,17
VT,F,1979,Anna,16
VT,F,1979,Kathleen,16
VT,F,1979,Nichole,16
VT,F,1979,Erica,15
VT,F,1979,Kristy,15
VT,F,1979,Allison,14
VT,F,1979,Dawn,14
VT,F,1979,Jaime,14
VT,F,1979,Kristina,14
VT,F,1979,Anne,13
VT,F,1979,Kathryn,13
VT,F,1979,Susan,13
VT,F,1979,Tiffany,13
VT,F,1979,Kristen,12
VT,F,1979,Lauren,12
VT,F,1979,Lindsay,12
VT,F,1979,Stacy,12
VT,F,1979,Tanya,12
VT,F,1979,Abigail,11
VT,F,1979,Bethany,11
VT,F,1979,Hannah,11
VT,F,1979,Katrina,11
VT,F,1979,Renee,11
VT,F,1979,Tara,11
VT,F,1979,Tina,11
VT,F,1979,Alyssa,10
VT,F,1979,April,10
VT,F,1979,Beth,10
VT,F,1979,Molly,10
VT,F,1979,Victoria,10
VT,F,1979,Wendy,10
VT,F,1979,Alicia,9
VT,F,1979,Alison,9
VT,F,1979,Brooke,9
VT,F,1979,Carolyn,9
VT,F,1979,Casey,9
VT,F,1979,Catherine,9
VT,F,1979,Erika,9
VT,F,1979,Leah,9
VT,F,1979,Lindsey,9
VT,F,1979,Lynn,9
VT,F,1979,Maria,9
VT,F,1979,Melanie,9
VT,F,1979,Mindy,9
VT,F,1979,Misty,9
VT,F,1979,Theresa,9
VT,F,1979,Bonnie,8
VT,F,1979,Bridget,8
VT,F,1979,Colleen,8
VT,F,1979,Faith,8
VT,F,1979,Jill,8
VT,F,1979,Jodi,8
VT,F,1979,Julia,8
VT,F,1979,Kristie,8
VT,F,1979,Kristin,8
VT,F,1979,Tammy,8
VT,F,1979,Tracy,8
VT,F,1979,Angie,7
VT,F,1979,Devon,7
VT,F,1979,Jacqueline,7
VT,F,1979,Jessie,7
VT,F,1979,Kate,7
VT,F,1979,Kirsten,7
VT,F,1979,Krista,7
VT,F,1979,Lori,7
VT,F,1979,Melinda,7
VT,F,1979,Monica,7
VT,F,1979,Rachael,7
VT,F,1979,Rhonda,7
VT,F,1979,Robin,7
VT,F,1979,Aimee,6
VT,F,1979,Ann,6
VT,F,1979,Brenda,6
VT,F,1979,Cheryl,6
VT,F,1979,Christy,6
VT,F,1979,Hillary,6
VT,F,1979,Liza,6
VT,F,1979,Marie,6
VT,F,1979,Pamela,6
VT,F,1979,Stacey,6
VT,F,1979,Tabitha,6
VT,F,1979,Tricia,6
VT,F,1979,Valerie,6
VT,F,1979,Ashley,5
VT,F,1979,Brandi,5
VT,F,1979,Deanna,5
VT,F,1979,Donna,5
VT,F,1979,Ellen,5
VT,F,1979,Gina,5
VT,F,1979,Hilary,5
VT,F,1979,Kara,5
VT,F,1979,Kelley,5
VT,F,1979,Kristi,5
VT,F,1979,Kylie,5
VT,F,1979,Maegan,5
VT,F,1979,Martha,5
VT,F,1979,Michele,5
VT,F,1979,Miranda,5
VT,F,1979,Natalie,5
VT,F,1979,Patricia,5
VT,F,1979,Sabrina,5
VT,F,1979,Sadie,5
VT,F,1979,Sharon,5
VT,F,1979,Shelly,5
VT,F,1979,Tracey,5
VT,F,1980,Jessica,135
VT,F,1980,Jennifer,132
VT,F,1980,Sarah,95
VT,F,1980,Amanda,85
VT,F,1980,Heather,78
VT,F,1980,Melissa,72
VT,F,1980,Amy,57
VT,F,1980,Rebecca,53
VT,F,1980,Elizabeth,48
VT,F,1980,Erin,47
VT,F,1980,Nicole,43
VT,F,1980,Megan,41
VT,F,1980,Sara,40
VT,F,1980,Stephanie,37
VT,F,1980,Amber,36
VT,F,1980,Michelle,34
VT,F,1980,Angela,33
VT,F,1980,Emily,32
VT,F,1980,Heidi,32
VT,F,1980,Mary,32
VT,F,1980,Kelly,31
VT,F,1980,Crystal,30
VT,F,1980,Katie,30
VT,F,1980,Rachel,30
VT,F,1980,Laura,29
VT,F,1980,Carrie,28
VT,F,1980,Christina,28
VT,F,1980,Danielle,28
VT,F,1980,Karen,28
VT,F,1980,Kimberly,28
VT,F,1980,Jamie,26
VT,F,1980,Lisa,25
VT,F,1980,Kathryn,24
VT,F,1980,Tara,24
VT,F,1980,Katherine,23
VT,F,1980,Kristin,23
VT,F,1980,Shannon,23
VT,F,1980,Erica,20
VT,F,1980,Lindsay,20
VT,F,1980,Jaime,18
VT,F,1980,Tracy,18
VT,F,1980,Meghan,17
VT,F,1980,Samantha,17
VT,F,1980,Brooke,16
VT,F,1980,Courtney,16
VT,F,1980,Kristen,16
VT,F,1980,Allison,15
VT,F,1980,Hannah,15
VT,F,1980,Julie,15
VT,F,1980,Dawn,14
VT,F,1980,Kate,14
VT,F,1980,April,13
VT,F,1980,Erika,13
VT,F,1980,Jill,13
VT,F,1980,Julia,13
VT,F,1980,Kathleen,13
VT,F,1980,Kristina,13
VT,F,1980,Nichole,13
VT,F,1980,Stacey,13
VT,F,1980,Alicia,12
VT,F,1980,Ashley,12
VT,F,1980,Caitlin,12
VT,F,1980,Catherine,12
VT,F,1980,Holly,12
VT,F,1980,Alison,11
VT,F,1980,Andrea,11
VT,F,1980,Anna,11
VT,F,1980,Christine,11
VT,F,1980,Hillary,11
VT,F,1980,Margaret,11
VT,F,1980,Marie,11
VT,F,1980,Melanie,11
VT,F,1980,Abigail,10
VT,F,1980,Beth,10
VT,F,1980,Jenny,10
VT,F,1980,Krista,10
VT,F,1980,Leah,10
VT,F,1980,Lynn,10
VT,F,1980,Molly,10
VT,F,1980,Renee,10
VT,F,1980,Tiffany,10
VT,F,1980,Tonya,10
VT,F,1980,Bethany,9
VT,F,1980,Casey,9
VT,F,1980,Laurie,9
VT,F,1980,Amie,8
VT,F,1980,Jessie,8
VT,F,1980,Jolene,8
VT,F,1980,Kara,8
VT,F,1980,Kendra,8
VT,F,1980,Leslie,8
VT,F,1980,Liza,8
VT,F,1980,Lori,8
VT,F,1980,Maria,8
VT,F,1980,Miranda,8
VT,F,1980,Monica,8
VT,F,1980,Tanya,8
VT,F,1980,Vanessa,8
VT,F,1980,Alyssa,7
VT,F,1980,Anne,7
VT,F,1980,Cynthia,7
VT,F,1980,Hilary,7
VT,F,1980,Janet,7
VT,F,1980,Misty,7
VT,F,1980,Naomi,7
VT,F,1980,Rachael,7
VT,F,1980,Stacy,7
VT,F,1980,Virginia,7
VT,F,1980,Ann,6
VT,F,1980,Brandy,6
VT,F,1980,Bridget,6
VT,F,1980,Colleen,6
VT,F,1980,Jillian,6
VT,F,1980,Jodi,6
VT,F,1980,Lindsey,6
VT,F,1980,Mandy,6
VT,F,1980,Martha,6
VT,F,1980,Melinda,6
VT,F,1980,Michele,6
VT,F,1980,Morgan,6
VT,F,1980,Pamela,6
VT,F,1980,Patricia,6
VT,F,1980,Shawna,6
VT,F,1980,Tammy,6
VT,F,1980,Theresa,6
VT,F,1980,Tina,6
VT,F,1980,Victoria,6
VT,F,1980,Aimee,5
VT,F,1980,Alexis,5
VT,F,1980,Amelia,5
VT,F,1980,Angie,5
VT,F,1980,Cassandra,5
VT,F,1980,Christy,5
VT,F,1980,Darcy,5
VT,F,1980,Deborah,5
VT,F,1980,Desiree,5
VT,F,1980,Ellen,5
VT,F,1980,Emma,5
VT,F,1980,Hope,5
VT,F,1980,Janelle,5
VT,F,1980,Jennie,5
VT,F,1980,Joanna,5
VT,F,1980,Kari,5
VT,F,1980,Kristi,5
VT,F,1980,Kristy,5
VT,F,1980,Marissa,5
VT,F,1980,Maureen,5
VT,F,1980,Robin,5
VT,F,1980,Susan,5
VT,F,1980,Tasha,5
VT,F,1980,Tracey,5
VT,F,1980,Valerie,5
VT,F,1980,Wendy,5
VT,F,1981,Jessica,144
VT,F,1981,Jennifer,133
VT,F,1981,Sarah,111
VT,F,1981,Amanda,101
VT,F,1981,Heather,77
VT,F,1981,Melissa,76
VT,F,1981,Rebecca,70
VT,F,1981,Amy,61
VT,F,1981,Erin,57
VT,F,1981,Nicole,51
VT,F,1981,Emily,49
VT,F,1981,Sara,48
VT,F,1981,Elizabeth,45
VT,F,1981,Crystal,41
VT,F,1981,Amber,38
VT,F,1981,Michelle,37
VT,F,1981,Jamie,36
VT,F,1981,Megan,35
VT,F,1981,Kristin,34
VT,F,1981,April,32
VT,F,1981,Danielle,29
VT,F,1981,Christina,27
VT,F,1981,Lisa,27
VT,F,1981,Stephanie,27
VT,F,1981,Laura,26
VT,F,1981,Rachel,26
VT,F,1981,Katie,25
VT,F,1981,Heidi,24
VT,F,1981,Kimberly,24
VT,F,1981,Kristen,24
VT,F,1981,Mary,23
VT,F,1981,Angela,22
VT,F,1981,Katherine,20
VT,F,1981,Andrea,19
VT,F,1981,Kathryn,19
VT,F,1981,Kelly,19
VT,F,1981,Tiffany,19
VT,F,1981,Holly,18
VT,F,1981,Jaime,18
VT,F,1981,Tara,18
VT,F,1981,Anna,17
VT,F,1981,Courtney,17
VT,F,1981,Karen,17
VT,F,1981,Lindsey,17
VT,F,1981,Meghan,17
VT,F,1981,Ashley,16
VT,F,1981,Leah,16
VT,F,1981,Morgan,16
VT,F,1981,Shannon,16
VT,F,1981,Allison,15
VT,F,1981,Christine,15
VT,F,1981,Erica,15
VT,F,1981,Samantha,15
VT,F,1981,Abigail,14
VT,F,1981,Dawn,14
VT,F,1981,Jessie,14
VT,F,1981,Julie,14
VT,F,1981,Kate,14
VT,F,1981,Brandy,13
VT,F,1981,Nichole,13
VT,F,1981,Tracy,13
VT,F,1981,Carrie,12
VT,F,1981,Casey,12
VT,F,1981,Kathleen,12
VT,F,1981,Lindsay,12
VT,F,1981,Hannah,11
VT,F,1981,Kristina,11
VT,F,1981,Margaret,11
VT,F,1981,Susan,11
VT,F,1981,Catherine,10
VT,F,1981,Denise,10
VT,F,1981,Jill,10
VT,F,1981,Julia,10
VT,F,1981,Meredith,10
VT,F,1981,Miranda,10
VT,F,1981,Stacey,10
VT,F,1981,Alison,9
VT,F,1981,Anne,9
VT,F,1981,Beth,9
VT,F,1981,Brandi,9
VT,F,1981,Bridget,9
VT,F,1981,Kara,9
VT,F,1981,Katrina,9
VT,F,1981,Laurie,9
VT,F,1981,Molly,9
VT,F,1981,Tammy,9
VT,F,1981,Brooke,8
VT,F,1981,Kendra,8
VT,F,1981,Krystal,8
VT,F,1981,Patricia,8
VT,F,1981,Renee,8
VT,F,1981,Aimee,7
VT,F,1981,Barbara,7
VT,F,1981,Caitlin,7
VT,F,1981,Cara,7
VT,F,1981,Erika,7
VT,F,1981,Johanna,7
VT,F,1981,Krista,7
VT,F,1981,Lauren,7
VT,F,1981,Melinda,7
VT,F,1981,Robin,7
VT,F,1981,Tanya,7
VT,F,1981,Tina,7
VT,F,1981,Wendy,7
VT,F,1981,Ann,6
VT,F,1981,Emma,6
VT,F,1981,Jodi,6
VT,F,1981,Kari,6
VT,F,1981,Kristy,6
VT,F,1981,Leslie,6
VT,F,1981,Liza,6
VT,F,1981,Mindy,6
VT,F,1981,Misty,6
VT,F,1981,Stacy,6
VT,F,1981,Suzanne,6
VT,F,1981,Tonya,6
VT,F,1981,Valerie,6
VT,F,1981,Whitney,6
VT,F,1981,Abby,5
VT,F,1981,Adrienne,5
VT,F,1981,Alexis,5
VT,F,1981,Alisha,5
VT,F,1981,Alissa,5
VT,F,1981,Allyson,5
VT,F,1981,Bethany,5
VT,F,1981,Candace,5
VT,F,1981,Carly,5
VT,F,1981,Cassandra,5
VT,F,1981,Chelsea,5
VT,F,1981,Colleen,5
VT,F,1981,Eliza,5
VT,F,1981,Grace,5
VT,F,1981,Gretchen,5
VT,F,1981,Hillary,5
VT,F,1981,Kristie,5
VT,F,1981,Lacey,5
VT,F,1981,Linda,5
VT,F,1981,Melanie,5
VT,F,1981,Michele,5
VT,F,1981,Naomi,5
VT,F,1981,Nikki,5
VT,F,1981,Pamela,5
VT,F,1981,Rebekah,5
VT,F,1982,Jessica,154
VT,F,1982,Jennifer,130
VT,F,1982,Sarah,106
VT,F,1982,Amanda,105
VT,F,1982,Melissa,75
VT,F,1982,Erin,70
VT,F,1982,Heather,62
VT,F,1982,Elizabeth,58
VT,F,1982,Emily,58
VT,F,1982,Nicole,58
VT,F,1982,Amy,57
VT,F,1982,Michelle,42
VT,F,1982,Laura,39
VT,F,1982,Sara,39
VT,F,1982,Katherine,37
VT,F,1982,Stephanie,35
VT,F,1982,Ashley,34
VT,F,1982,Crystal,34
VT,F,1982,Kelly,34
VT,F,1982,Rebecca,34
VT,F,1982,Rachel,33
VT,F,1982,Amber,32
VT,F,1982,Christina,32
VT,F,1982,Katie,32
VT,F,1982,Kimberly,28
VT,F,1982,Danielle,27
VT,F,1982,Megan,26
VT,F,1982,Angela,25
VT,F,1982,Kristen,25
VT,F,1982,Samantha,25
VT,F,1982,Shannon,25
VT,F,1982,April,24
VT,F,1982,Andrea,23
VT,F,1982,Lindsey,22
VT,F,1982,Lisa,22
VT,F,1982,Meghan,22
VT,F,1982,Hannah,21
VT,F,1982,Jamie,21
VT,F,1982,Allison,19
VT,F,1982,Courtney,19
VT,F,1982,Julie,19
VT,F,1982,Lauren,19
VT,F,1982,Abigail,18
VT,F,1982,Carrie,18
VT,F,1982,Casey,18
VT,F,1982,Erica,18
VT,F,1982,Kristin,18
VT,F,1982,Anna,17
VT,F,1982,Holly,17
VT,F,1982,Kathryn,17
VT,F,1982,Lindsay,16
VT,F,1982,Morgan,16
VT,F,1982,Tiffany,16
VT,F,1982,Margaret,15
VT,F,1982,Molly,15
VT,F,1982,Tara,15
VT,F,1982,Karen,14
VT,F,1982,Mary,13
VT,F,1982,Stacey,13
VT,F,1982,Bethany,12
VT,F,1982,Heidi,12
VT,F,1982,Julia,12
VT,F,1982,Kara,12
VT,F,1982,Tonya,12
VT,F,1982,Anne,11
VT,F,1982,Chelsea,11
VT,F,1982,Kate,11
VT,F,1982,Leah,11
VT,F,1982,Miranda,11
VT,F,1982,Patricia,11
VT,F,1982,Renee,11
VT,F,1982,Tanya,11
VT,F,1982,Brandy,10
VT,F,1982,Leslie,10
VT,F,1982,Melanie,10
VT,F,1982,Misty,10
VT,F,1982,Pamela,10
VT,F,1982,Susan,10
VT,F,1982,Valerie,10
VT,F,1982,Alicia,9
VT,F,1982,Alison,9
VT,F,1982,Ann,9
VT,F,1982,Beth,9
VT,F,1982,Bridget,9
VT,F,1982,Christine,9
VT,F,1982,Erika,9
VT,F,1982,Jacqueline,9
VT,F,1982,Kathleen,9
VT,F,1982,Meagan,9
VT,F,1982,Nichole,9
VT,F,1982,Catherine,8
VT,F,1982,Hilary,8
VT,F,1982,Jaime,8
VT,F,1982,Jenny,8
VT,F,1982,Krystal,8
VT,F,1982,Sabrina,8
VT,F,1982,Tracy,8
VT,F,1982,Alyssa,7
VT,F,1982,Brittany,7
VT,F,1982,Caroline,7
VT,F,1982,Hillary,7
VT,F,1982,Jessie,7
VT,F,1982,Kari,7
VT,F,1982,Kristina,7
VT,F,1982,Laurie,7
VT,F,1982,Maria,7
VT,F,1982,Melinda,7
VT,F,1982,Natalie,7
VT,F,1982,Rachael,7
VT,F,1982,Stacy,7
VT,F,1982,Tina,7
VT,F,1982,Victoria,7
VT,F,1982,Wendy,7
VT,F,1982,Abby,6
VT,F,1982,Alexandra,6
VT,F,1982,Barbara,6
VT,F,1982,Brooke,6
VT,F,1982,Carolyn,6
VT,F,1982,Cassandra,6
VT,F,1982,Cortney,6
VT,F,1982,Cynthia,6
VT,F,1982,Elise,6
VT,F,1982,Emma,6
VT,F,1982,Gretchen,6
VT,F,1982,Jillian,6
VT,F,1982,Jodi,6
VT,F,1982,Leanne,6
VT,F,1982,Martha,6
VT,F,1982,Monica,6
VT,F,1982,Vanessa,6
VT,F,1982,Adrienne,5
VT,F,1982,Alexis,5
VT,F,1982,Alisha,5
VT,F,1982,Ariel,5
VT,F,1982,Caitlin,5
VT,F,1982,Cassie,5
VT,F,1982,Deborah,5
VT,F,1982,Elisabeth,5
VT,F,1982,Gina,5
VT,F,1982,Gwendolyn,5
VT,F,1982,Jill,5
VT,F,1982,Jody,5
VT,F,1982,Katrina,5
VT,F,1982,Kayla,5
VT,F,1982,Kelli,5
VT,F,1982,Kristy,5
VT,F,1982,Lacey,5
VT,F,1982,Natasha,5
VT,F,1982,Olivia,5
VT,F,1982,Rebekah,5
VT,F,1982,Sandra,5
VT,F,1982,Sonya,5
VT,F,1982,Tabitha,5
VT,F,1983,Jessica,143
VT,F,1983,Amanda,110
VT,F,1983,Jennifer,105
VT,F,1983,Ashley,99
VT,F,1983,Sarah,96
VT,F,1983,Heather,90
VT,F,1983,Elizabeth,64
VT,F,1983,Erin,59
VT,F,1983,Melissa,58
VT,F,1983,Nicole,58
VT,F,1983,Emily,56
VT,F,1983,Rebecca,50
VT,F,1983,Amy,49
VT,F,1983,Danielle,34
VT,F,1983,Stephanie,34
VT,F,1983,Michelle,33
VT,F,1983,Laura,32
VT,F,1983,Jamie,30
VT,F,1983,Samantha,30
VT,F,1983,Angela,29
VT,F,1983,Crystal,29
VT,F,1983,Katherine,29
VT,F,1983,Megan,29
VT,F,1983,Rachel,29
VT,F,1983,Heidi,26
VT,F,1983,Kelly,26
VT,F,1983,Lisa,26
VT,F,1983,Sara,26
VT,F,1983,Hannah,25
VT,F,1983,Lindsay,25
VT,F,1983,Shannon,24
VT,F,1983,Kimberly,23
VT,F,1983,Holly,22
VT,F,1983,Erica,21
VT,F,1983,Amber,20
VT,F,1983,Meghan,20
VT,F,1983,Anna,19
VT,F,1983,Lauren,19
VT,F,1983,April,18
VT,F,1983,Christina,18
VT,F,1983,Kristin,18
VT,F,1983,Mary,18
VT,F,1983,Tara,18
VT,F,1983,Caitlin,17
VT,F,1983,Katie,17
VT,F,1983,Kristen,17
VT,F,1983,Tiffany,17
VT,F,1983,Bethany,16
VT,F,1983,Chelsea,16
VT,F,1983,Kayla,16
VT,F,1983,Carrie,15
VT,F,1983,Lindsey,15
VT,F,1983,Alicia,14
VT,F,1983,Alison,14
VT,F,1983,Christine,13
VT,F,1983,Courtney,13
VT,F,1983,Miranda,13
VT,F,1983,Allison,12
VT,F,1983,Cassandra,12
VT,F,1983,Catherine,12
VT,F,1983,Kathryn,12
VT,F,1983,Maria,12
VT,F,1983,Stacey,12
VT,F,1983,Victoria,12
VT,F,1983,Andrea,11
VT,F,1983,Hillary,11
VT,F,1983,Jaime,11
VT,F,1983,Kara,11
VT,F,1983,Margaret,11
VT,F,1983,Melinda,11
VT,F,1983,Renee,11
VT,F,1983,Abigail,10
VT,F,1983,Desiree,10
VT,F,1983,Hilary,10
VT,F,1983,Jessie,10
VT,F,1983,Jill,10
VT,F,1983,Julia,10
VT,F,1983,Karen,10
VT,F,1983,Kasey,10
VT,F,1983,Kate,10
VT,F,1983,Kristina,10
VT,F,1983,Naomi,10
VT,F,1983,Anne,9
VT,F,1983,Casey,9
VT,F,1983,Kathleen,9
VT,F,1983,Meagan,9
VT,F,1983,Meredith,9
VT,F,1983,Molly,9
VT,F,1983,Stacy,9
VT,F,1983,Brandy,8
VT,F,1983,Jenna,8
VT,F,1983,Jillian,8
VT,F,1983,Joanna,8
VT,F,1983,Julie,8
VT,F,1983,Katrina,8
VT,F,1983,Krista,8
VT,F,1983,Sheena,8
VT,F,1983,Alexandra,7
VT,F,1983,Autumn,7
VT,F,1983,Brittany,7
VT,F,1983,Cara,7
VT,F,1983,Caroline,7
VT,F,1983,Emma,7
VT,F,1983,Erika,7
VT,F,1983,Jacqueline,7
VT,F,1983,Jenny,7
VT,F,1983,Jodi,7
VT,F,1983,Kari,7
VT,F,1983,Leah,7
VT,F,1983,Michele,7
VT,F,1983,Tamara,7
VT,F,1983,Tracy,7
VT,F,1983,Aimee,6
VT,F,1983,Barbara,6
VT,F,1983,Beth,6
VT,F,1983,Claire,6
VT,F,1983,Colleen,6
VT,F,1983,Dorothy,6
