StateCode,Sex,YearOfBirth,Name,Number
MO,F,1985,Sylvia,6
MO,F,1985,Tera,6
MO,F,1985,Tess,6
MO,F,1985,Trina,6
MO,F,1985,Ada,5
MO,F,1985,Alena,5
MO,F,1985,Alesia,5
MO,F,1985,Ana,5
MO,F,1985,Angelia,5
MO,F,1985,Antonia,5
MO,F,1985,Breanne,5
MO,F,1985,Caitlyn,5
MO,F,1985,Candis,5
MO,F,1985,Candy,5
MO,F,1985,Carley,5
MO,F,1985,Cayla,5
MO,F,1985,Cecilia,5
MO,F,1985,Chantell,5
MO,F,1985,Colette,5
MO,F,1985,Cora,5
MO,F,1985,Corrine,5
MO,F,1985,Cory,5
MO,F,1985,Danae,5
MO,F,1985,Danna,5
MO,F,1985,Darlene,5
MO,F,1985,Delana,5
MO,F,1985,Delilah,5
MO,F,1985,Devin,5
MO,F,1985,Dusty,5
MO,F,1985,Elaina,5
MO,F,1985,Eleanor,5
MO,F,1985,Emerald,5
MO,F,1985,Ida,5
MO,F,1985,Jacinda,5
MO,F,1985,Jammie,5
MO,F,1985,Janell,5
MO,F,1985,Janette,5
MO,F,1985,Jasmin,5
MO,F,1985,Jenelle,5
MO,F,1985,Joann,5
MO,F,1985,Judith,5
MO,F,1985,Juliann,5
MO,F,1985,Kacie,5
MO,F,1985,Kaela,5
MO,F,1985,Kandace,5
MO,F,1985,Kandi,5
MO,F,1985,Kassidy,5
MO,F,1985,Kassie,5
MO,F,1985,Kathrine,5
MO,F,1985,Keanna,5
MO,F,1985,Keona,5
MO,F,1985,Kesha,5
MO,F,1985,Kimberlee,5
MO,F,1985,Kindra,5
MO,F,1985,Kori,5
MO,F,1985,Krystina,5
MO,F,1985,Kylie,5
MO,F,1985,Leeann,5
MO,F,1985,Leticia,5
MO,F,1985,Magen,5
MO,F,1985,Marci,5
MO,F,1985,Marla,5
MO,F,1985,Marlana,5
MO,F,1985,Marybeth,5
MO,F,1985,Maura,5
MO,F,1985,Meghann,5
MO,F,1985,Micaela,5
MO,F,1985,Misti,5
MO,F,1985,Monet,5
MO,F,1985,Myra,5
MO,F,1985,Natosha,5
MO,F,1985,Octavia,5
MO,F,1985,Paulette,5
MO,F,1985,Raven,5
MO,F,1985,Robert,5
MO,F,1985,Sandy,5
MO,F,1985,Sarina,5
MO,F,1985,Savanna,5
MO,F,1985,Shaina,5
MO,F,1985,Shalonda,5
MO,F,1985,Shanetta,5
MO,F,1985,Shasta,5
MO,F,1985,Shea,5
MO,F,1985,Sheree,5
MO,F,1985,Sherrell,5
MO,F,1985,Shonda,5
MO,F,1985,Stefani,5
MO,F,1985,Stephaine,5
MO,F,1985,Stephani,5
MO,F,1985,Stephenie,5
MO,F,1985,Tatum,5
MO,F,1985,Tenisha,5
MO,F,1985,Tiera,5
MO,F,1985,Tyra,5
MO,F,1985,Valarie,5
MO,F,1985,Vanna,5
MO,F,1985,Wendi,5
MO,F,1985,Zoe,5
MO,F,1986,Ashley,1378
MO,F,1986,Jessica,1193
MO,F,1986,Amanda,984
MO,F,1986,Sarah,807
MO,F,1986,Jennifer,758
MO,F,1986,Megan,569
MO,F,1986,Heather,537
MO,F,1986,Stephanie,499
MO,F,1986,Amber,445
MO,F,1986,Rachel,439
MO,F,1986,Elizabeth,417
MO,F,1986,Lauren,410
MO,F,1986,Brittany,382
MO,F,1986,Nicole,369
MO,F,1986,Emily,350
MO,F,1986,Amy,339
MO,F,1986,Melissa,321
MO,F,1986,Laura,319
MO,F,1986,Danielle,317
MO,F,1986,Tiffany,310
MO,F,1986,Katherine,309
MO,F,1986,Samantha,306
MO,F,1986,Kimberly,297
MO,F,1986,Whitney,297
MO,F,1986,Rebecca,282
MO,F,1986,Sara,279
MO,F,1986,Jamie,278
MO,F,1986,Erin,267
MO,F,1986,Christina,266
MO,F,1986,Michelle,265
MO,F,1986,Crystal,256
MO,F,1986,Kelly,246
MO,F,1986,Angela,244
MO,F,1986,Andrea,224
MO,F,1986,Lindsey,218
MO,F,1986,Mary,215
MO,F,1986,Courtney,213
MO,F,1986,Erica,208
MO,F,1986,Katie,198
MO,F,1986,Kristen,177
MO,F,1986,Kathryn,169
MO,F,1986,Lindsay,169
MO,F,1986,Alicia,164
MO,F,1986,Tara,158
MO,F,1986,Lisa,153
MO,F,1986,Allison,148
MO,F,1986,Shannon,146
MO,F,1986,Anna,143
MO,F,1986,Julie,142
MO,F,1986,Kristin,130
MO,F,1986,Kayla,126
MO,F,1986,Christine,120
MO,F,1986,Natalie,117
MO,F,1986,Holly,112
MO,F,1986,Cassandra,111
MO,F,1986,Kathleen,110
MO,F,1986,April,106
MO,F,1986,Brittney,106
MO,F,1986,Krystal,106
MO,F,1986,Casey,97
MO,F,1986,Kara,96
MO,F,1986,Leslie,94
MO,F,1986,Catherine,93
MO,F,1986,Jenna,93
MO,F,1986,Margaret,93
MO,F,1986,Victoria,93
MO,F,1986,Brandy,92
MO,F,1986,Brandi,91
MO,F,1986,Mallory,89
MO,F,1986,Meghan,88
MO,F,1986,Stacy,88
MO,F,1986,Hannah,87
MO,F,1986,Bethany,86
MO,F,1986,Kendra,84
MO,F,1986,Monica,81
MO,F,1986,Lacey,79
MO,F,1986,Kristina,75
MO,F,1986,Chelsea,74
MO,F,1986,Carrie,73
MO,F,1986,Natasha,73
MO,F,1986,Nichole,73
MO,F,1986,Patricia,72
MO,F,1986,Brooke,71
MO,F,1986,Leah,71
MO,F,1986,Alison,70
MO,F,1986,Meagan,70
MO,F,1986,Julia,68
MO,F,1986,Jacqueline,67
MO,F,1986,Jill,67
MO,F,1986,Krista,66
MO,F,1986,Abigail,65
MO,F,1986,Misty,65
MO,F,1986,Rachael,65
MO,F,1986,Valerie,65
MO,F,1986,Dana,64
MO,F,1986,Kelli,63
MO,F,1986,Candice,61
MO,F,1986,Stacey,61
MO,F,1986,Melinda,60
MO,F,1986,Jordan,59
MO,F,1986,Melanie,59
MO,F,1986,Susan,59
MO,F,1986,Miranda,58
MO,F,1986,Morgan,58
MO,F,1986,Molly,57
MO,F,1986,Tabitha,57
MO,F,1986,Alexandra,55
MO,F,1986,Katrina,54
MO,F,1986,Kelsey,54
MO,F,1986,Maria,54
MO,F,1986,Rebekah,53
MO,F,1986,Ashlee,52
MO,F,1986,Tracy,52
MO,F,1986,Vanessa,52
MO,F,1986,Caitlin,51
MO,F,1986,Cassie,51
MO,F,1986,Cynthia,51
MO,F,1986,Jasmine,51
MO,F,1986,Latoya,51
MO,F,1986,Alisha,50
MO,F,1986,Felicia,50
MO,F,1986,Pamela,49
MO,F,1986,Tasha,49
MO,F,1986,Anne,48
MO,F,1986,Audrey,47
MO,F,1986,Claire,47
MO,F,1986,Dominique,47
MO,F,1986,Karen,47
MO,F,1986,Alyssa,46
MO,F,1986,Sierra,46
MO,F,1986,Tamara,46
MO,F,1986,Alexis,45
MO,F,1986,Colleen,45
MO,F,1986,Teresa,44
MO,F,1986,Tina,43
MO,F,1986,Cara,42
MO,F,1986,Deanna,42
MO,F,1986,Ebony,42
MO,F,1986,Candace,41
MO,F,1986,Diana,41
MO,F,1986,Erika,41
MO,F,1986,Renee,41
MO,F,1986,Jaclyn,40
MO,F,1986,Jessie,40
MO,F,1986,Barbara,39
MO,F,1986,Dawn,39
MO,F,1986,Meredith,39
MO,F,1986,Tiara,39
MO,F,1986,Kristy,38
MO,F,1986,Theresa,38
MO,F,1986,Tonya,38
MO,F,1986,Marissa,37
MO,F,1986,Abby,36
MO,F,1986,Robin,36
MO,F,1986,Bridget,35
MO,F,1986,Gina,35
MO,F,1986,Kari,35
MO,F,1986,Beth,34
MO,F,1986,Christa,34
MO,F,1986,Jacquelyn,34
MO,F,1986,Jodi,34
MO,F,1986,Lori,34
MO,F,1986,Angel,33
MO,F,1986,Heidi,33
MO,F,1986,Shelby,33
MO,F,1986,Ashton,32
MO,F,1986,Britney,32
MO,F,1986,Cierra,32
MO,F,1986,Ellen,32
MO,F,1986,Haley,32
MO,F,1986,Joanna,32
MO,F,1986,Kelley,32
MO,F,1986,Savannah,32
MO,F,1986,Shawna,32
MO,F,1986,Veronica,32
MO,F,1986,Carolyn,31
MO,F,1986,Charity,31
MO,F,1986,Christy,31
MO,F,1986,Jillian,31
MO,F,1986,Lacy,31
MO,F,1986,Linda,31
MO,F,1986,Monique,31
MO,F,1986,Robyn,31
MO,F,1986,Alexandria,30
MO,F,1986,Ciara,30
MO,F,1986,Jaime,30
MO,F,1986,Sabrina,30
MO,F,1986,Stefanie,30
MO,F,1986,Toni,30
MO,F,1986,Trisha,30
MO,F,1986,Brianna,29
MO,F,1986,Kaitlin,29
MO,F,1986,Kasey,29
MO,F,1986,Mindy,29
MO,F,1986,Adrienne,28
MO,F,1986,Kristi,28
MO,F,1986,Lydia,28
MO,F,1986,Randi,28
MO,F,1986,Ciera,27
MO,F,1986,Kristine,27
MO,F,1986,Krystle,27
MO,F,1986,Maggie,27
MO,F,1986,Tierra,27
MO,F,1986,Wendy,27
MO,F,1986,Ann,26
MO,F,1986,Donna,26
MO,F,1986,Katelyn,26
MO,F,1986,Latasha,26
MO,F,1986,Madeline,26
MO,F,1986,Regina,26
MO,F,1986,Aimee,25
MO,F,1986,Caroline,25
MO,F,1986,Chelsey,25
MO,F,1986,Deborah,25
MO,F,1986,Suzanne,25
MO,F,1986,Antoinette,24
MO,F,1986,Briana,24
MO,F,1986,Carla,24
MO,F,1986,Elise,24
MO,F,1986,Emma,24
MO,F,1986,Katharine,24
MO,F,1986,Katy,24
MO,F,1986,Kellie,24
MO,F,1986,Jane,23
MO,F,1986,Kate,23
MO,F,1986,Madison,23
MO,F,1986,Mandy,23
MO,F,1986,Sheena,23
MO,F,1986,Taylor,23
MO,F,1986,Denise,22
MO,F,1986,Marie,22
MO,F,1986,Sharon,22
MO,F,1986,Shauna,22
MO,F,1986,Sheila,22
MO,F,1986,Alana,21
MO,F,1986,Amelia,21
MO,F,1986,Callie,21
MO,F,1986,Carmen,21
MO,F,1986,Cortney,21
MO,F,1986,Hilary,21
MO,F,1986,Hillary,21
MO,F,1986,Jenny,21
MO,F,1986,Olivia,21
MO,F,1986,Shana,21
MO,F,1986,Shelly,21
MO,F,1986,Ashleigh,20
MO,F,1986,Autumn,20
MO,F,1986,Carissa,20
MO,F,1986,Lara,20
MO,F,1986,Latisha,20
MO,F,1986,Lyndsey,20
MO,F,1986,Sandra,20
MO,F,1986,Sasha,20
MO,F,1986,Tammy,20
MO,F,1986,Bailey,19
MO,F,1986,Camille,19
MO,F,1986,Cheryl,19
MO,F,1986,Kayleigh,19
MO,F,1986,Paige,19
MO,F,1986,Sally,19
MO,F,1986,Shanna,19
MO,F,1986,Sherry,19
MO,F,1986,Sonya,19
MO,F,1986,Tamika,19
MO,F,1986,Bonnie,18
MO,F,1986,Breanna,18
MO,F,1986,Debra,18
MO,F,1986,Desiree,18
MO,F,1986,Jana,18
MO,F,1986,Joy,18
MO,F,1986,Keri,18
MO,F,1986,Melody,18
MO,F,1986,Michele,18
MO,F,1986,Rachelle,18
MO,F,1986,Tanya,18
MO,F,1986,Abbey,17
MO,F,1986,Aubrey,17
MO,F,1986,Carly,17
MO,F,1986,Carol,17
MO,F,1986,Elisha,17
MO,F,1986,Faith,17
MO,F,1986,Grace,17
MO,F,1986,Kaci,17
MO,F,1986,Meaghan,17
MO,F,1986,Virginia,17
MO,F,1986,Alecia,16
MO,F,1986,Brenda,16
MO,F,1986,Constance,16
MO,F,1986,India,16
MO,F,1986,Janet,16
MO,F,1986,Kerri,16
MO,F,1986,Keshia,16
MO,F,1986,Lakeisha,16
MO,F,1986,Martha,16
MO,F,1986,Nikki,16
MO,F,1986,Ruth,16
MO,F,1986,Stacie,16
MO,F,1986,Bobbie,15
MO,F,1986,Chandra,15
MO,F,1986,Jackie,15
MO,F,1986,Juanita,15
MO,F,1986,Justine,15
MO,F,1986,Keisha,15
MO,F,1986,Michaela,15
MO,F,1986,Nancy,15
MO,F,1986,Shelley,15
MO,F,1986,Sydney,15
MO,F,1986,Tabatha,15
MO,F,1986,Tessa,15
MO,F,1986,Amie,14
MO,F,1986,Angelica,14
MO,F,1986,Ashly,14
MO,F,1986,Audra,14
MO,F,1986,Billie,14
MO,F,1986,Brianne,14
MO,F,1986,Brittani,14
MO,F,1986,Christie,14
MO,F,1986,Jami,14
MO,F,1986,Janelle,14
MO,F,1986,Jeanette,14
MO,F,1986,Kerry,14
MO,F,1986,Kylie,14
MO,F,1986,Lesley,14
MO,F,1986,Lora,14
MO,F,1986,Naomi,14
MO,F,1986,Racheal,14
MO,F,1986,Rhonda,14
MO,F,1986,Sade,14
MO,F,1986,Summer,14
MO,F,1986,Tanisha,14
MO,F,1986,Tracey,14
MO,F,1986,Asia,13
MO,F,1986,Charlene,13
MO,F,1986,Cindy,13
MO,F,1986,Devin,13
MO,F,1986,Elisabeth,13
MO,F,1986,Janice,13
MO,F,1986,Jenifer,13
MO,F,1986,Jodie,13
MO,F,1986,Kaylee,13
MO,F,1986,Lana,13
MO,F,1986,Mariah,13
MO,F,1986,Marquita,13
MO,F,1986,Miriam,13
MO,F,1986,Nina,13
MO,F,1986,Tiffanie,13
MO,F,1986,Alice,12
MO,F,1986,Alisa,12
MO,F,1986,Betty,12
MO,F,1986,Bridgett,12
MO,F,1986,Bridgette,12
MO,F,1986,Chasity,12
MO,F,1986,Christen,12
MO,F,1986,Clara,12
MO,F,1986,Diane,12
MO,F,1986,Dorothy,12
MO,F,1986,Emilie,12
MO,F,1986,Ericka,12
MO,F,1986,Eva,12
MO,F,1986,Evelyn,12
MO,F,1986,Helen,12
MO,F,1986,Jena,12
MO,F,1986,Latosha,12
MO,F,1986,Laurel,12
MO,F,1986,Laurie,12
MO,F,1986,Lynn,12
MO,F,1986,Marjorie,12
MO,F,1986,Maureen,12
MO,F,1986,Paula,12
MO,F,1986,Penny,12
MO,F,1986,Rose,12
MO,F,1986,Sophia,12
MO,F,1986,Sylvia,12
MO,F,1986,Tia,12
MO,F,1986,Traci,12
MO,F,1986,Tricia,12
MO,F,1986,Ariel,11
MO,F,1986,Blair,11
MO,F,1986,Brandie,11
MO,F,1986,Britni,11
MO,F,1986,Christian,11
MO,F,1986,Eileen,11
MO,F,1986,Elaine,11
MO,F,1986,Gabrielle,11
MO,F,1986,Gretchen,11
MO,F,1986,Hallie,11
MO,F,1986,Hayley,11
MO,F,1986,Hollie,11
MO,F,1986,Janna,11
MO,F,1986,Jayme,11
MO,F,1986,Jody,11
MO,F,1986,Kaitlyn,11
MO,F,1986,Karissa,11
MO,F,1986,Kirsten,11
MO,F,1986,Kristal,11
MO,F,1986,Ladonna,11
MO,F,1986,Leann,11
MO,F,1986,Loren,11
MO,F,1986,Mackenzie,11
MO,F,1986,Nora,11
MO,F,1986,Ryan,11
MO,F,1986,Shaina,11
MO,F,1986,Shayla,11
MO,F,1986,Sheri,11
MO,F,1986,Sherri,11
MO,F,1986,Terra,11
MO,F,1986,Terri,11
MO,F,1986,Adrianne,10
MO,F,1986,Alesha,10
MO,F,1986,Brittni,10
MO,F,1986,Cari,10
MO,F,1986,Charlotte,10
MO,F,1986,Chelsie,10
MO,F,1986,Deanne,10
MO,F,1986,Deidre,10
MO,F,1986,Destiny,10
MO,F,1986,Dianna,10
MO,F,1986,Frances,10
MO,F,1986,Ginger,10
MO,F,1986,Jacklyn,10
MO,F,1986,Jaimie,10
MO,F,1986,James,10
MO,F,1986,Jocelyn,10
MO,F,1986,Joshua,10
MO,F,1986,Joyce,10
MO,F,1986,Julianne,10
MO,F,1986,Kacey,10
MO,F,1986,Kassie,10
MO,F,1986,Kristie,10
MO,F,1986,Lacie,10
MO,F,1986,Larissa,10
MO,F,1986,Lashonda,10
MO,F,1986,Leigh,10
MO,F,1986,Lucy,10
MO,F,1986,Marilyn,10
MO,F,1986,Rochelle,10
MO,F,1986,Roxanne,10
MO,F,1986,Teri,10
MO,F,1986,Tori,10
MO,F,1986,Abbie,9
MO,F,1986,Alaina,9
MO,F,1986,Alissa,9
MO,F,1986,Anastasia,9
MO,F,1986,Anita,9
MO,F,1986,Ashlie,9
MO,F,1986,Becky,9
MO,F,1986,Belinda,9
MO,F,1986,Beverly,9
MO,F,1986,Britany,9
MO,F,1986,Cassidy,9
MO,F,1986,Christal,9
MO,F,1986,Deidra,9
MO,F,1986,Dena,9
MO,F,1986,Eboni,9
MO,F,1986,Georgia,9
MO,F,1986,Hope,9
MO,F,1986,Jennie,9
MO,F,1986,Jesse,9
MO,F,1986,Joni,9
MO,F,1986,Justina,9
MO,F,1986,Lillian,9
MO,F,1986,Maegan,9
MO,F,1986,Micah,9
MO,F,1986,Michael,9
MO,F,1986,Nikita,9
MO,F,1986,Rena,9
MO,F,1986,Savanna,9
MO,F,1986,Tameka,9
MO,F,1986,Tamra,9
MO,F,1986,Tiera,9
MO,F,1986,Tosha,9
MO,F,1986,Alanna,8
MO,F,1986,Alexa,8
MO,F,1986,Allyson,8
MO,F,1986,Ana,8
MO,F,1986,Angelina,8
MO,F,1986,Annie,8
MO,F,1986,Ashli,8
MO,F,1986,Brittaney,8
MO,F,1986,Candis,8
MO,F,1986,Casandra,8
MO,F,1986,Cathy,8
MO,F,1986,Catrina,8
MO,F,1986,Cherie,8
MO,F,1986,Chloe,8
MO,F,1986,Clarissa,8
MO,F,1986,Connie,8
MO,F,1986,Cristina,8
MO,F,1986,Danelle,8
MO,F,1986,Dara,8
MO,F,1986,Darla,8
MO,F,1986,Devon,8
MO,F,1986,Doris,8
MO,F,1986,Elyse,8
MO,F,1986,Esther,8
MO,F,1986,Francesca,8
MO,F,1986,Genevieve,8
MO,F,1986,Hailey,8
MO,F,1986,Jade,8
MO,F,1986,Janel,8
MO,F,1986,Jessi,8
MO,F,1986,Johnna,8
MO,F,1986,Joseph,8
MO,F,1986,Judy,8
MO,F,1986,Kacie,8
MO,F,1986,Kali,8
MO,F,1986,Karla,8
MO,F,1986,Kassandra,8
MO,F,1986,Kathrine,8
MO,F,1986,Kathy,8
MO,F,1986,Kati,8
MO,F,1986,Kimberley,8
MO,F,1986,Kyla,8
MO,F,1986,Latrice,8
MO,F,1986,Leanne,8
MO,F,1986,Loretta,8
MO,F,1986,Madelyn,8
MO,F,1986,Malinda,8
MO,F,1986,Malorie,8
MO,F,1986,Mandi,8
MO,F,1986,Marisa,8
MO,F,1986,Maura,8
MO,F,1986,Mia,8
MO,F,1986,Nicki,8
MO,F,1986,Priscilla,8
MO,F,1986,Shalonda,8
MO,F,1986,Shandi,8
MO,F,1986,Susanna,8
MO,F,1986,Trista,8
MO,F,1986,Yolanda,8
MO,F,1986,Ali,7
MO,F,1986,Alysia,7
MO,F,1986,Arielle,7
MO,F,1986,Ashely,7
MO,F,1986,Betsy,7
MO,F,1986,Bianca,7
MO,F,1986,Bobbi,7
MO,F,1986,Brandee,7
MO,F,1986,Brett,7
MO,F,1986,Brittanie,7
MO,F,1986,Carley,7
MO,F,1986,Casie,7
MO,F,1986,Celeste,7
MO,F,1986,Cheri,7
MO,F,1986,Ciarra,7
MO,F,1986,Claudia,7
MO,F,1986,Cori,7
MO,F,1986,Danyelle,7
MO,F,1986,Elisa,7
MO,F,1986,Fallon,7
MO,F,1986,Gloria,7
MO,F,1986,Hanna,7
MO,F,1986,Holli,7
MO,F,1986,Janessa,7
MO,F,1986,Janette,7
MO,F,1986,Josie,7
MO,F,1986,Kala,7
MO,F,1986,Kandice,7
MO,F,1986,Karyn,7
MO,F,1986,Kia,7
MO,F,1986,Laci,7
MO,F,1986,Lashanda,7
MO,F,1986,Leanna,7
MO,F,1986,Madeleine,7
MO,F,1986,Magen,7
MO,F,1986,Maranda,7
MO,F,1986,Melisa,7
MO,F,1986,Monika,7
MO,F,1986,Myesha,7
MO,F,1986,Niki,7
MO,F,1986,Patrice,7
MO,F,1986,Racquel,7
MO,F,1986,Raquel,7
MO,F,1986,Raven,7
MO,F,1986,Rene,7
MO,F,1986,Reva,7
MO,F,1986,Rhiannon,7
MO,F,1986,Rikki,7
MO,F,1986,Staci,7
MO,F,1986,Taryn,7
MO,F,1986,Tracie,7
MO,F,1986,Tristen,7
MO,F,1986,Yvonne,7
MO,F,1986,Afton,6
MO,F,1986,Alma,6
MO,F,1986,Andria,6
MO,F,1986,Annamarie,6
MO,F,1986,Annette,6
MO,F,1986,Anthony,6
MO,F,1986,Ashlei,6
MO,F,1986,Brenna,6
MO,F,1986,Carey,6
MO,F,1986,Cathryn,6
MO,F,1986,Chrystal,6
MO,F,1986,Clare,6
MO,F,1986,Cody,6
MO,F,1986,Cora,6
MO,F,1986,Corey,6
MO,F,1986,Dannielle,6
MO,F,1986,Halley,6
MO,F,1986,Janae,6
MO,F,1986,Jean,6
MO,F,1986,Johanna,6
MO,F,1986,Judith,6
MO,F,1986,Kalee,6
MO,F,1986,Kay,6
MO,F,1986,Kelsie,6
MO,F,1986,Kierra,6
MO,F,1986,Kiley,6
MO,F,1986,Kirby,6
MO,F,1986,Kori,6
MO,F,1986,Kristan,6
MO,F,1986,Krysta,6
MO,F,1986,Kylee,6
MO,F,1986,Lakisha,6
MO,F,1986,Latonya,6
MO,F,1986,Lea,6
MO,F,1986,Lee,6
MO,F,1986,Lynsey,6
MO,F,1986,Marlene,6
MO,F,1986,Mollie,6
MO,F,1986,Portia,6
MO,F,1986,Precious,6
MO,F,1986,Renita,6
MO,F,1986,Sherrell,6
MO,F,1986,Stacia,6
MO,F,1986,Stevie,6
MO,F,1986,Tabetha,6
MO,F,1986,Tarah,6
MO,F,1986,Tashia,6
MO,F,1986,Tonia,6
MO,F,1986,Tressa,6
MO,F,1986,Tyler,6
MO,F,1986,Vivian,6
MO,F,1986,Aaron,5
MO,F,1986,Adrian,5
MO,F,1986,Alishia,5
MO,F,1986,Alysha,5
MO,F,1986,Alyson,5
MO,F,1986,Antionette,5
MO,F,1986,Asley,5
MO,F,1986,Breanne,5
MO,F,1986,Camilla,5
MO,F,1986,Candy,5
MO,F,1986,Caryn,5
MO,F,1986,Cayla,5
MO,F,1986,Chanda,5
MO,F,1986,Cherelle,5
MO,F,1986,Christan,5
MO,F,1986,Christi,5
MO,F,1986,Christopher,5
MO,F,1986,Darlene,5
MO,F,1986,David,5
MO,F,1986,Dedra,5
MO,F,1986,Dustin,5
MO,F,1986,Elaina,5
MO,F,1986,Gwendolyn,5
MO,F,1986,Ida,5
MO,F,1986,Ivy,5
MO,F,1986,Janie,5
MO,F,1986,Jasmin,5
MO,F,1986,Jeri,5
MO,F,1986,Jerica,5
MO,F,1986,Jerrica,5
MO,F,1986,Jolene,5
MO,F,1986,Josephine,5
MO,F,1986,Justin,5
MO,F,1986,Kasie,5
MO,F,1986,Kathryne,5
MO,F,1986,Kayce,5
MO,F,1986,Kendall,5
MO,F,1986,Kenya,5
MO,F,1986,Lakendra,5
MO,F,1986,Lakita,5
MO,F,1986,Larhonda,5
MO,F,1986,Latoyia,5
MO,F,1986,Lavonda,5
MO,F,1986,Leona,5
MO,F,1986,Letisha,5
MO,F,1986,Louise,5
MO,F,1986,Lucinda,5
MO,F,1986,Lura,5
MO,F,1986,Lyndsay,5
MO,F,1986,Magan,5
MO,F,1986,Mallori,5
MO,F,1986,Marcella,5
MO,F,1986,Maryann,5
MO,F,1986,Matthew,5
MO,F,1986,Misti,5
MO,F,1986,Paris,5
MO,F,1986,Pauline,5
MO,F,1986,Peggy,5
MO,F,1986,Piper,5
MO,F,1986,Porsha,5
MO,F,1986,Richelle,5
MO,F,1986,Rita,5
MO,F,1986,Ronda,5
MO,F,1986,Ronisha,5
MO,F,1986,Rosemary,5
MO,F,1986,Ruby,5
MO,F,1986,Sadie,5
MO,F,1986,Serena,5
MO,F,1986,Shanta,5
MO,F,1986,Shante,5
MO,F,1986,Shari,5
MO,F,1986,Sharron,5
MO,F,1986,Shayna,5
MO,F,1986,Shena,5
MO,F,1986,Sherita,5
MO,F,1986,Sheryl,5
MO,F,1986,Sonja,5
MO,F,1986,Sunny,5
MO,F,1986,Susie,5
MO,F,1986,Talia,5
MO,F,1986,Tamela,5
MO,F,1986,Tasia,5
MO,F,1986,Tenisha,5
MO,F,1986,Tera,5
MO,F,1986,Tiffani,5
MO,F,1986,Tyra,5
MO,F,1986,Whittney,5
MO,F,1986,Yvette,5
MO,F,1987,Jessica,1348
MO,F,1987,Ashley,1341
MO,F,1987,Amanda,1008
MO,F,1987,Sarah,718
MO,F,1987,Jennifer,649
MO,F,1987,Megan,565
MO,F,1987,Heather,469
MO,F,1987,Stephanie,461
MO,F,1987,Amber,452
MO,F,1987,Elizabeth,433
MO,F,1987,Emily,432
MO,F,1987,Brittany,418
MO,F,1987,Danielle,414
MO,F,1987,Rachel,410
MO,F,1987,Lauren,398
MO,F,1987,Nicole,397
MO,F,1987,Samantha,388
MO,F,1987,Melissa,369
MO,F,1987,Tiffany,315
MO,F,1987,Amy,297
MO,F,1987,Michelle,295
MO,F,1987,Laura,286
MO,F,1987,Whitney,277
MO,F,1987,Rebecca,274
MO,F,1987,Katherine,273
MO,F,1987,Christina,252
MO,F,1987,Kayla,252
MO,F,1987,Kelly,245
MO,F,1987,Kimberly,242
MO,F,1987,Sara,239
MO,F,1987,Katie,230
MO,F,1987,Jamie,228
MO,F,1987,Andrea,226
MO,F,1987,Angela,225
MO,F,1987,Crystal,212
MO,F,1987,Erin,202
MO,F,1987,Lindsey,201
MO,F,1987,Mary,195
MO,F,1987,Courtney,189
MO,F,1987,Erica,189
MO,F,1987,Kristen,177
MO,F,1987,Lisa,165
MO,F,1987,Lindsay,164
MO,F,1987,Kathryn,160
MO,F,1987,Anna,156
MO,F,1987,Alicia,152
MO,F,1987,Allison,150
MO,F,1987,Julie,146
MO,F,1987,Hannah,144
MO,F,1987,Chelsea,136
MO,F,1987,Shannon,133
MO,F,1987,Christine,123
MO,F,1987,Kristin,123
MO,F,1987,Kelsey,122
MO,F,1987,Tara,119
MO,F,1987,Caitlin,116
MO,F,1987,Holly,112
MO,F,1987,Cassandra,109
MO,F,1987,Casey,108
MO,F,1987,Brittney,107
MO,F,1987,Jenna,106
MO,F,1987,Kathleen,104
MO,F,1987,Jacqueline,102
MO,F,1987,Victoria,102
MO,F,1987,Meghan,100
MO,F,1987,April,99
MO,F,1987,Leah,90
MO,F,1987,Natalie,88
MO,F,1987,Nichole,88
MO,F,1987,Brandy,87
MO,F,1987,Kara,87
MO,F,1987,Kendra,86
MO,F,1987,Margaret,86
MO,F,1987,Natasha,85
MO,F,1987,Alyssa,84
MO,F,1987,Rachael,83
MO,F,1987,Krystal,81
MO,F,1987,Mallory,81
MO,F,1987,Brooke,79
MO,F,1987,Monica,79
MO,F,1987,Alexandra,78
MO,F,1987,Bethany,76
MO,F,1987,Brandi,76
MO,F,1987,Molly,76
MO,F,1987,Leslie,74
MO,F,1987,Jasmine,73
MO,F,1987,Lacey,73
MO,F,1987,Stacey,71
MO,F,1987,Patricia,69
MO,F,1987,Stacy,67
MO,F,1987,Krista,66
MO,F,1987,Kristina,66
MO,F,1987,Misty,66
MO,F,1987,Alisha,64
MO,F,1987,Catherine,64
MO,F,1987,Julia,63
MO,F,1987,Vanessa,63
MO,F,1987,Tabitha,61
MO,F,1987,Melanie,60
MO,F,1987,Anne,59
MO,F,1987,Cassie,59
MO,F,1987,Carrie,57
MO,F,1987,Alison,56
MO,F,1987,Dana,56
MO,F,1987,Sasha,55
MO,F,1987,Abigail,54
MO,F,1987,Candice,54
MO,F,1987,Sierra,54
MO,F,1987,Candace,53
MO,F,1987,Ashlee,52
MO,F,1987,Tracy,52
MO,F,1987,Meredith,49
MO,F,1987,Erika,48
MO,F,1987,Felicia,48
MO,F,1987,Melinda,48
MO,F,1987,Miranda,48
MO,F,1987,Valerie,48
MO,F,1987,Claire,47
MO,F,1987,Morgan,47
