StateCode,Sex,YearOfBirth,Name,Number
MI,M,1978,Kirt,5
MI,M,1978,Lashawn,5
MI,M,1978,Lauren,5
MI,M,1978,Marques,5
MI,M,1978,Mazen,5
MI,M,1978,Melissa,5
MI,M,1978,Nicky,5
MI,M,1978,Nigel,5
MI,M,1978,Percy,5
MI,M,1978,Raul,5
MI,M,1978,Reuben,5
MI,M,1978,Reynaldo,5
MI,M,1978,Rickie,5
MI,M,1978,Robb,5
MI,M,1978,Rogelio,5
MI,M,1978,Rudolph,5
MI,M,1978,Salvatore,5
MI,M,1978,Sameer,5
MI,M,1978,Samer,5
MI,M,1978,Samir,5
MI,M,1978,Santiago,5
MI,M,1978,Saul,5
MI,M,1978,Sebastian,5
MI,M,1978,Sherrod,5
MI,M,1978,Simeon,5
MI,M,1978,Tadd,5
MI,M,1978,Tajuan,5
MI,M,1978,Taylor,5
MI,M,1978,Terrill,5
MI,M,1978,Tomas,5
MI,M,1978,Torey,5
MI,M,1978,Tory,5
MI,M,1978,Tyrus,5
MI,M,1978,Vaughn,5
MI,M,1978,Waylon,5
MI,M,1978,Wendell,5
MI,M,1978,Will,5
MI,M,1978,Wyatt,5
MI,M,1979,Michael,3008
MI,M,1979,Jason,2654
MI,M,1979,Christopher,1905
MI,M,1979,Matthew,1840
MI,M,1979,David,1745
MI,M,1979,James,1609
MI,M,1979,Robert,1471
MI,M,1979,Ryan,1365
MI,M,1979,Brian,1317
MI,M,1979,Joshua,1317
MI,M,1979,John,1307
MI,M,1979,Nicholas,1260
MI,M,1979,Joseph,1200
MI,M,1979,Daniel,1161
MI,M,1979,Andrew,1038
MI,M,1979,Eric,1012
MI,M,1979,Timothy,951
MI,M,1979,Scott,910
MI,M,1979,Jeffrey,909
MI,M,1979,Jeremy,907
MI,M,1979,Kevin,905
MI,M,1979,Steven,884
MI,M,1979,Adam,881
MI,M,1979,William,878
MI,M,1979,Anthony,737
MI,M,1979,Mark,729
MI,M,1979,Thomas,726
MI,M,1979,Aaron,724
MI,M,1979,Richard,650
MI,M,1979,Justin,649
MI,M,1979,Benjamin,588
MI,M,1979,Chad,580
MI,M,1979,Nathan,561
MI,M,1979,Charles,544
MI,M,1979,Paul,543
MI,M,1979,Jonathan,513
MI,M,1979,Brandon,466
MI,M,1979,Kenneth,460
MI,M,1979,Patrick,445
MI,M,1979,Gregory,430
MI,M,1979,Stephen,424
MI,M,1979,Bradley,392
MI,M,1979,Donald,331
MI,M,1979,Bryan,316
MI,M,1979,Todd,314
MI,M,1979,Shawn,312
MI,M,1979,Jacob,305
MI,M,1979,Ronald,296
MI,M,1979,Keith,293
MI,M,1979,Corey,288
MI,M,1979,Travis,287
MI,M,1979,Douglas,278
MI,M,1979,Edward,259
MI,M,1979,Craig,248
MI,M,1979,Kyle,244
MI,M,1979,Peter,241
MI,M,1979,Dennis,236
MI,M,1979,Jesse,225
MI,M,1979,Brent,223
MI,M,1979,Shaun,223
MI,M,1979,Gary,212
MI,M,1979,Joel,208
MI,M,1979,Jeffery,207
MI,M,1979,Erik,193
MI,M,1979,Sean,191
MI,M,1979,Larry,187
MI,M,1979,Derek,183
MI,M,1979,Samuel,182
MI,M,1979,Randy,180
MI,M,1979,George,166
MI,M,1979,Phillip,163
MI,M,1979,Shane,161
MI,M,1979,Jeremiah,160
MI,M,1979,Raymond,158
MI,M,1979,Troy,150
MI,M,1979,Jared,148
MI,M,1979,Carl,147
MI,M,1979,Jamie,147
MI,M,1979,Philip,146
MI,M,1979,Russell,145
MI,M,1979,Dustin,143
MI,M,1979,Terry,143
MI,M,1979,Marcus,140
MI,M,1979,Curtis,137
MI,M,1979,Derrick,136
MI,M,1979,Ian,136
MI,M,1979,Nathaniel,136
MI,M,1979,Zachary,130
MI,M,1979,Brett,129
MI,M,1979,Jerry,128
MI,M,1979,Cory,127
MI,M,1979,Marc,125
MI,M,1979,Frank,124
MI,M,1979,Gerald,124
MI,M,1979,Lawrence,122
MI,M,1979,Kristopher,121
MI,M,1979,Brad,118
MI,M,1979,Casey,113
MI,M,1979,Trevor,111
MI,M,1979,Lucas,110
MI,M,1979,Antonio,107
MI,M,1979,Alan,102
MI,M,1979,Luke,101
MI,M,1979,Kurt,100
MI,M,1979,Vincent,96
MI,M,1979,Jon,92
MI,M,1979,Martin,91
MI,M,1979,Tony,91
MI,M,1979,Alexander,90
MI,M,1979,Andre,90
MI,M,1979,Lee,88
MI,M,1979,Seth,88
MI,M,1979,Wayne,88
MI,M,1979,Damon,87
MI,M,1979,Rodney,86
MI,M,1979,Arthur,85
MI,M,1979,Jack,85
MI,M,1979,Micheal,84
MI,M,1979,Roger,83
MI,M,1979,Jonathon,81
MI,M,1979,Dale,78
MI,M,1979,Randall,78
MI,M,1979,Carlos,77
MI,M,1979,Mario,76
MI,M,1979,Frederick,75
MI,M,1979,Walter,75
MI,M,1979,Jay,73
MI,M,1979,Wesley,73
MI,M,1979,Danny,71
MI,M,1979,Neil,71
MI,M,1979,Allen,70
MI,M,1979,Gabriel,70
MI,M,1979,Johnny,70
MI,M,1979,Marvin,69
MI,M,1979,Ricky,69
MI,M,1979,Billy,68
MI,M,1979,Lance,68
MI,M,1979,Christian,66
MI,M,1979,Louis,65
MI,M,1979,Mathew,65
MI,M,1979,Theodore,64
MI,M,1979,Willie,64
MI,M,1979,Bruce,63
MI,M,1979,Darrell,63
MI,M,1979,Roy,63
MI,M,1979,Jordan,62
MI,M,1979,Duane,61
MI,M,1979,Henry,61
MI,M,1979,Leonard,61
MI,M,1979,Maurice,61
MI,M,1979,Mitchell,61
MI,M,1979,Ernest,60
MI,M,1979,Harold,58
MI,M,1979,Jose,58
MI,M,1979,Terrance,58
MI,M,1979,Geoffrey,57
MI,M,1979,Kirk,57
MI,M,1979,Juan,56
MI,M,1979,Jerome,55
MI,M,1979,Jermaine,54
MI,M,1979,Albert,53
MI,M,1979,Reginald,53
MI,M,1979,Adrian,52
MI,M,1979,Dean,51
MI,M,1979,Dominic,51
MI,M,1979,Noah,51
MI,M,1979,Tyler,51
MI,M,1979,Tyrone,51
MI,M,1979,Darren,50
MI,M,1979,Calvin,49
MI,M,1979,Daryl,49
MI,M,1979,Eddie,49
MI,M,1979,Karl,49
MI,M,1979,Garrett,48
MI,M,1979,Evan,47
MI,M,1979,Jimmy,47
MI,M,1979,Nicolas,47
MI,M,1979,Stanley,46
MI,M,1979,Shannon,45
MI,M,1979,Terrence,45
MI,M,1979,Clifford,44
MI,M,1979,Clinton,44
MI,M,1979,Grant,44
MI,M,1979,Victor,44
MI,M,1979,Bobby,43
MI,M,1979,Dwayne,43
MI,M,1979,Earl,43
MI,M,1979,Nickolas,43
MI,M,1979,Darnell,42
MI,M,1979,Howard,42
MI,M,1979,Cameron,41
MI,M,1979,Clarence,41
MI,M,1979,Jayson,41
MI,M,1979,Isaac,40
MI,M,1979,Kelly,40
MI,M,1979,Bernard,39
MI,M,1979,Lamar,39
MI,M,1979,Steve,39
MI,M,1979,Ali,38
MI,M,1979,Allan,38
MI,M,1979,Damien,38
MI,M,1979,Eugene,38
MI,M,1979,Johnathan,38
MI,M,1979,Leon,38
MI,M,1979,Omar,38
MI,M,1979,Ralph,38
MI,M,1979,Barry,37
MI,M,1979,Joe,37
MI,M,1979,Caleb,36
MI,M,1979,Chris,36
MI,M,1979,Glenn,36
MI,M,1979,Ross,36
MI,M,1979,Antoine,35
MI,M,1979,Darryl,35
MI,M,1979,Jeff,35
MI,M,1979,Lonnie,35
MI,M,1979,Tommy,35
MI,M,1979,Colin,34
MI,M,1979,Erick,34
MI,M,1979,Levi,34
MI,M,1979,Terrell,34
MI,M,1979,Gordon,33
MI,M,1979,Melvin,33
MI,M,1979,Alex,32
MI,M,1979,Alvin,32
MI,M,1979,Deshawn,32
MI,M,1979,Jamal,32
MI,M,1979,Marlon,32
MI,M,1979,Ray,32
MI,M,1979,Rick,32
MI,M,1979,Ronnie,32
MI,M,1979,Clayton,31
MI,M,1979,Demetrius,31
MI,M,1979,Devin,31
MI,M,1979,Darius,30
MI,M,1979,Ethan,30
MI,M,1979,Jessie,30
MI,M,1979,Lamont,30
MI,M,1979,Micah,30
MI,M,1979,Trent,30
MI,M,1979,Angelo,29
MI,M,1979,Bryant,29
MI,M,1979,Heath,29
MI,M,1979,Jarrod,29
MI,M,1979,Lewis,29
MI,M,1979,Rocky,29
MI,M,1979,Andy,28
MI,M,1979,Blake,28
MI,M,1979,Anton,27
MI,M,1979,Cedric,27
MI,M,1979,Devon,27
MI,M,1979,Edwin,27
MI,M,1979,Greg,27
MI,M,1979,Ricardo,27
MI,M,1979,Bradford,26
MI,M,1979,Brendan,26
MI,M,1979,Byron,26
MI,M,1979,Clint,26
MI,M,1979,Don,26
MI,M,1979,Franklin,26
MI,M,1979,Jamar,26
MI,M,1979,Jody,26
MI,M,1979,Manuel,26
MI,M,1979,Spencer,26
MI,M,1979,Alfred,25
MI,M,1979,Antwan,25
MI,M,1979,Austin,25
MI,M,1979,Brock,25
MI,M,1979,Dana,25
MI,M,1979,Johnnie,25
MI,M,1979,Julius,25
MI,M,1979,Ramon,25
MI,M,1979,Roderick,25
MI,M,1979,Dion,24
MI,M,1979,Dylan,24
MI,M,1979,Harry,24
MI,M,1979,Courtney,23
MI,M,1979,Dejuan,23
MI,M,1979,Elijah,23
MI,M,1979,Glen,23
MI,M,1979,Ivan,23
MI,M,1979,Johnathon,23
MI,M,1979,Kurtis,23
MI,M,1979,Luis,23
MI,M,1979,Miguel,23
MI,M,1979,Norman,23
MI,M,1979,Otis,23
MI,M,1979,Abraham,22
MI,M,1979,Cody,22
MI,M,1979,Fredrick,22
MI,M,1979,Jim,22
MI,M,1979,Marco,22
MI,M,1979,Terence,22
MI,M,1979,Wade,22
MI,M,1979,Clifton,21
MI,M,1979,Herbert,21
MI,M,1979,Leslie,21
MI,M,1979,Neal,21
MI,M,1979,Preston,21
MI,M,1979,Ted,21
MI,M,1979,Warren,21
MI,M,1979,Drew,20
MI,M,1979,Francis,20
MI,M,1979,Jesus,20
MI,M,1979,Joey,20
MI,M,1979,Julian,20
MI,M,1979,Kory,20
MI,M,1979,Rusty,20
MI,M,1979,Branden,19
MI,M,1979,Darin,19
MI,M,1979,Deandre,19
MI,M,1979,Eli,19
MI,M,1979,Fred,19
MI,M,1979,Kareem,19
MI,M,1979,Leroy,19
MI,M,1979,Lloyd,19
MI,M,1979,Max,19
MI,M,1979,Robin,19
MI,M,1979,Ruben,19
MI,M,1979,Sam,19
MI,M,1979,Tyson,19
MI,M,1979,Carlton,18
MI,M,1979,Charlie,18
MI,M,1979,Claude,18
MI,M,1979,Clyde,18
MI,M,1979,Dwight,18
MI,M,1979,Loren,18
MI,M,1979,Marshall,18
MI,M,1979,Orlando,18
MI,M,1979,Vernon,18
MI,M,1979,Deon,17
MI,M,1979,Derick,17
MI,M,1979,Floyd,17
MI,M,1979,Kent,17
MI,M,1979,Leo,17
MI,M,1979,Oscar,17
MI,M,1979,Pierre,17
MI,M,1979,Rory,17
MI,M,1979,Bradly,16
MI,M,1979,Bret,16
MI,M,1979,Curt,16
MI,M,1979,Damian,16
MI,M,1979,Damion,16
MI,M,1979,Dante,16
MI,M,1979,Desmond,16
MI,M,1979,Dewayne,16
MI,M,1979,Francisco,16
MI,M,1979,Gene,16
MI,M,1979,Jaime,16
MI,M,1979,Myron,16
MI,M,1979,Quentin,16
MI,M,1979,Rashad,16
MI,M,1979,Stephan,16
MI,M,1979,Stuart,16
MI,M,1979,Bryon,15
MI,M,1979,Cary,15
MI,M,1979,Donnie,15
MI,M,1979,Erich,15
MI,M,1979,Fernando,15
MI,M,1979,Garry,15
MI,M,1979,Guy,15
MI,M,1979,Joesph,15
MI,M,1979,Lester,15
MI,M,1979,Scot,15
MI,M,1979,Zachariah,15
MI,M,1979,Arnold,14
MI,M,1979,Bennie,14
MI,M,1979,Blair,14
MI,M,1979,Brady,14
MI,M,1979,Cornelius,14
MI,M,1979,Dane,14
MI,M,1979,Freddie,14
MI,M,1979,Graham,14
MI,M,1979,Jamin,14
MI,M,1979,Jimmie,14
MI,M,1979,Laron,14
MI,M,1979,Nick,14
MI,M,1979,Rickey,14
MI,M,1979,Roberto,14
MI,M,1979,Simon,14
MI,M,1979,Toby,14
MI,M,1979,Ahmad,13
MI,M,1979,Ahmed,13
MI,M,1979,Alejandro,13
MI,M,1979,Ben,13
MI,M,1979,Bryce,13
MI,M,1979,Chadwick,13
MI,M,1979,Chester,13
MI,M,1979,Clark,13
MI,M,1979,Dallas,13
MI,M,1979,Danial,13
MI,M,1979,Darrin,13
MI,M,1979,Dorian,13
MI,M,1979,Herman,13
MI,M,1979,Jeremey,13
MI,M,1979,Kendall,13
MI,M,1979,Korey,13
MI,M,1979,Mohammad,13
MI,M,1979,Nelson,13
MI,M,1979,Nolan,13
MI,M,1979,Pedro,13
MI,M,1979,Rafael,13
MI,M,1979,Robbie,13
MI,M,1979,Salvatore,13
MI,M,1979,Teddy,13
MI,M,1979,Ty,13
MI,M,1979,Andres,12
MI,M,1979,Beau,12
MI,M,1979,Cecil,12
MI,M,1979,Daren,12
MI,M,1979,Darrick,12
MI,M,1979,Deangelo,12
MI,M,1979,Donte,12
MI,M,1979,Edmund,12
MI,M,1979,Elliott,12
MI,M,1979,Isaiah,12
MI,M,1979,Israel,12
MI,M,1979,Jake,12
MI,M,1979,Jeramie,12
MI,M,1979,Jeromy,12
MI,M,1979,Jovan,12
MI,M,1979,Kelvin,12
MI,M,1979,Kendrick,12
MI,M,1979,Kenyatta,12
MI,M,1979,Kristofer,12
MI,M,1979,Logan,12
MI,M,1979,Lorenzo,12
MI,M,1979,Milton,12
MI,M,1979,Mohamad,12
MI,M,1979,Noel,12
MI,M,1979,Oliver,12
MI,M,1979,Quincy,12
MI,M,1979,Randal,12
MI,M,1979,Raul,12
MI,M,1979,Rudy,12
MI,M,1979,Sherman,12
MI,M,1979,Sylvester,12
MI,M,1979,Tom,12
MI,M,1979,Tommie,12
MI,M,1979,Alonzo,11
MI,M,1979,Aron,11
MI,M,1979,Barrett,11
MI,M,1979,Everett,11
MI,M,1979,Jamey,11
MI,M,1979,Jerrod,11
MI,M,1979,Jess,11
MI,M,1979,Jonah,11
MI,M,1979,Josh,11
MI,M,1979,Kamal,11
MI,M,1979,Keyon,11
MI,M,1979,Lionel,11
MI,M,1979,Marcel,11
MI,M,1979,Mike,11
MI,M,1979,Nathanael,11
MI,M,1979,Nathanial,11
MI,M,1979,Paris,11
MI,M,1979,Thaddeus,11
MI,M,1979,Tim,11
MI,M,1979,Carlo,10
MI,M,1979,Daron,10
MI,M,1979,Dominick,10
MI,M,1979,Donny,10
MI,M,1979,Dujuan,10
MI,M,1979,Erin,10
MI,M,1979,Gerard,10
MI,M,1979,Gilbert,10
MI,M,1979,Gregg,10
MI,M,1979,Jasen,10
MI,M,1979,Jeramy,10
MI,M,1979,Jorge,10
MI,M,1979,Josef,10
MI,M,1979,Josiah,10
MI,M,1979,Kerry,10
MI,M,1979,Lyle,10
MI,M,1979,Malcolm,10
MI,M,1979,Marty,10
MI,M,1979,Perry,10
MI,M,1979,Ramone,10
MI,M,1979,Randolph,10
MI,M,1979,Rex,10
MI,M,1979,Roland,10
MI,M,1979,Rolando,10
MI,M,1979,Ron,10
MI,M,1979,Stacy,10
MI,M,1979,Tobias,10
MI,M,1979,Tracy,10
MI,M,1979,Wendell,10
MI,M,1979,Willard,10
MI,M,1979,Abel,9
MI,M,1979,Ashley,9
MI,M,1979,Bill,9
MI,M,1979,Brain,9
MI,M,1979,Carey,9
MI,M,1979,Chauncey,9
MI,M,1979,Collin,9
MI,M,1979,Dirk,9
MI,M,1979,Donovan,9
MI,M,1979,Dontae,9
MI,M,1979,Elmer,9
MI,M,1979,Frankie,9
MI,M,1979,Gavin,9
MI,M,1979,Hans,9
MI,M,1979,Hussein,9
MI,M,1979,Ira,9
MI,M,1979,Jeremie,9
MI,M,1979,Jerod,9
MI,M,1979,Katherine,9
MI,M,1979,Kraig,9
MI,M,1979,Kris,9
MI,M,1979,Lamarr,9
MI,M,1979,Luther,9
MI,M,1979,Martez,9
MI,M,1979,Mason,9
MI,M,1979,Mohamed,9
MI,M,1979,Quinn,9
MI,M,1979,Rene,9
MI,M,1979,Reuben,9
MI,M,1979,Robby,9
MI,M,1979,Salvador,9
MI,M,1979,Sheldon,9
MI,M,1979,Sidney,9
MI,M,1979,Stefan,9
MI,M,1979,Theron,9
MI,M,1979,Trenton,9
MI,M,1979,Tyjuan,9
MI,M,1979,Tyree,9
MI,M,1979,Willis,9
MI,M,1979,Alberto,8
MI,M,1979,Alexis,8
MI,M,1979,Alfredo,8
MI,M,1979,Bennett,8
MI,M,1979,Bo,8
MI,M,1979,Brooks,8
MI,M,1979,Clay,8
MI,M,1979,Cortez,8
MI,M,1979,Dajuan,8
MI,M,1979,Dequan,8
MI,M,1979,Derik,8
MI,M,1979,Deshaun,8
MI,M,1979,Earnest,8
MI,M,1979,Edmond,8
MI,M,1979,Eduardo,8
MI,M,1979,Emanuel,8
MI,M,1979,Emmanuel,8
MI,M,1979,Ernesto,8
MI,M,1979,Esteban,8
MI,M,1979,Felipe,8
MI,M,1979,Harvey,8
MI,M,1979,Jamison,8
MI,M,1979,Javon,8
MI,M,1979,Jereme,8
MI,M,1979,Juston,8
MI,M,1979,Kenny,8
MI,M,1979,Keven,8
MI,M,1979,Kip,8
MI,M,1979,Kristian,8
MI,M,1979,Landon,8
MI,M,1979,Malik,8
MI,M,1979,Marcos,8
MI,M,1979,Marion,8
MI,M,1979,Miles,8
MI,M,1979,Morgan,8
MI,M,1979,Nicholaus,8
MI,M,1979,Ramiro,8
MI,M,1979,Roosevelt,8
MI,M,1979,Rudolph,8
MI,M,1979,Scottie,8
MI,M,1979,Shayne,8
MI,M,1979,Sterling,8
MI,M,1979,Stewart,8
MI,M,1979,Taylor,8
MI,M,1979,Terrill,8
MI,M,1979,Timmy,8
MI,M,1979,Titus,8
MI,M,1979,Vito,8
MI,M,1979,Alton,7
MI,M,1979,Amos,7
MI,M,1979,Antione,7
MI,M,1979,Antwain,7
MI,M,1979,Arron,7
MI,M,1979,Benny,7
MI,M,1979,Braden,7
MI,M,1979,Brant,7
MI,M,1979,Carson,7
MI,M,1979,Cornell,7
MI,M,1979,Davin,7
MI,M,1979,Delano,7
MI,M,1979,Demond,7
MI,M,1979,Denny,7
MI,M,1979,Donnell,7
MI,M,1979,Ervin,7
MI,M,1979,Fabian,7
MI,M,1979,Felix,7
MI,M,1979,Harlan,7
MI,M,1979,Harley,7
MI,M,1979,Horace,7
MI,M,1979,Jackson,7
MI,M,1979,Jamel,7
MI,M,1979,Jamil,7
MI,M,1979,Jaron,7
MI,M,1979,Jayme,7
MI,M,1979,Jefferey,7
MI,M,1979,Jennifer,7
MI,M,1979,Jermey,7
MI,M,1979,Jerron,7
MI,M,1979,Jessica,7
MI,M,1979,Jevon,7
MI,M,1979,Judson,7
MI,M,1979,Julio,7
MI,M,1979,Karim,7
MI,M,1979,Keenan,7
MI,M,1979,Lane,7
MI,M,1979,Laurence,7
MI,M,1979,Leland,7
MI,M,1979,Lukas,7
MI,M,1979,Mack,7
MI,M,1979,Marcellus,7
MI,M,1979,Marquis,7
MI,M,1979,Moses,7
MI,M,1979,Owen,7
MI,M,1979,Pete,7
MI,M,1979,Quinton,7
MI,M,1979,Raphael,7
MI,M,1979,Reggie,7
MI,M,1979,Rob,7
MI,M,1979,Scotty,7
MI,M,1979,Shad,7
MI,M,1979,Vaughn,7
MI,M,1979,Weston,7
MI,M,1979,Winston,7
MI,M,1979,Woodrow,7
MI,M,1979,Alfonso,6
MI,M,1979,Amir,6
MI,M,1979,Aric,6
MI,M,1979,Armando,6
MI,M,1979,Armond,6
MI,M,1979,Benito,6
MI,M,1979,Brendon,6
MI,M,1979,Burton,6
MI,M,1979,Chance,6
MI,M,1979,Darick,6
MI,M,1979,Darrel,6
MI,M,1979,Dave,6
MI,M,1979,Demarco,6
MI,M,1979,Deonte,6
MI,M,1979,Donta,6
MI,M,1979,Edgar,6
MI,M,1979,Elliot,6
MI,M,1979,Elton,6
MI,M,1979,Emery,6
MI,M,1979,Emmett,6
MI,M,1979,Forrest,6
MI,M,1979,Garret,6
MI,M,1979,Giovanni,6
MI,M,1979,Hassan,6
MI,M,1979,Hugh,6
MI,M,1979,Jarrett,6
MI,M,1979,Jasper,6
MI,M,1979,Javier,6
MI,M,1979,Jerald,6
MI,M,1979,Jerimiah,6
MI,M,1979,Kasey,6
MI,M,1979,Keon,6
MI,M,1979,Lars,6
MI,M,1979,Lavell,6
MI,M,1979,Leif,6
MI,M,1979,Matt,6
MI,M,1979,Michel,6
MI,M,1979,Mickey,6
MI,M,1979,Mikel,6
MI,M,1979,Montez,6
MI,M,1979,Muhammad,6
MI,M,1979,Myles,6
MI,M,1979,Nader,6
MI,M,1979,Omari,6
MI,M,1979,Riccardo,6
MI,M,1979,Riley,6
MI,M,1979,Rodger,6
MI,M,1979,Rodolfo,6
MI,M,1979,Ronny,6
MI,M,1979,Santos,6
MI,M,1979,Sarah,6
MI,M,1979,Sonny,6
MI,M,1979,Stacey,6
MI,M,1979,Tad,6
MI,M,1979,Tory,6
MI,M,1979,Wyatt,6
MI,M,1979,Zachery,6
MI,M,1979,Abdul,5
MI,M,1979,Alphonso,5
MI,M,1979,Andrea,5
MI,M,1979,Ashanti,5
MI,M,1979,Benjamen,5
MI,M,1979,Billie,5
MI,M,1979,Booker,5
MI,M,1979,Brice,5
MI,M,1979,Brody,5
MI,M,1979,Cortney,5
MI,M,1979,Cullen,5
MI,M,1979,Dameon,5
MI,M,1979,Dan,5
MI,M,1979,Dandre,5
MI,M,1979,Danielle,5
MI,M,1979,Darian,5
MI,M,1979,Darik,5
MI,M,1979,Demetrious,5
MI,M,1979,Demon,5
MI,M,1979,Deonta,5
MI,M,1979,Deric,5
MI,M,1979,Dexter,5
MI,M,1979,Djuan,5
MI,M,1979,Dominique,5
MI,M,1979,Doug,5
MI,M,1979,Efrain,5
MI,M,1979,Eldon,5
MI,M,1979,Elvis,5
MI,M,1979,Enrique,5
MI,M,1979,Homer,5
MI,M,1979,Irvin,5
MI,M,1979,Ivory,5
MI,M,1979,Jabari,5
MI,M,1979,Jacques,5
MI,M,1979,Jarod,5
MI,M,1979,Javan,5
MI,M,1979,Jean,5
MI,M,1979,Jedidiah,5
MI,M,1979,Jeffry,5
MI,M,1979,Jerame,5
MI,M,1979,Jerrell,5
MI,M,1979,Jonas,5
MI,M,1979,Josue,5
MI,M,1979,Justen,5
MI,M,1979,Kai,5
MI,M,1979,Kali,5
MI,M,1979,Ken,5
MI,M,1979,Kenyata,5
MI,M,1979,Landis,5
MI,M,1979,Lavar,5
MI,M,1979,Lowell,5
MI,M,1979,Marcell,5
MI,M,1979,Marko,5
MI,M,1979,Marlin,5
MI,M,1979,Marlo,5
MI,M,1979,Marques,5
MI,M,1979,Maxwell,5
MI,M,1979,Merrill,5
MI,M,1979,Morris,5
MI,M,1979,Nathen,5
MI,M,1979,Nigel,5
MI,M,1979,Nikolas,5
MI,M,1979,Pablo,5
MI,M,1979,Quintin,5
MI,M,1979,Ramsey,5
MI,M,1979,Reed,5
MI,M,1979,Reid,5
MI,M,1979,Rian,5
MI,M,1979,Rodrick,5
MI,M,1979,Rogelio,5
MI,M,1979,Royce,5
MI,M,1979,Rustin,5
MI,M,1979,Sammy,5
MI,M,1979,Saul,5
MI,M,1979,Sergio,5
MI,M,1979,Solomon,5
MI,M,1979,Tomas,5
MI,M,1979,Torey,5
MI,M,1979,Torrey,5
MI,M,1979,Tracey,5
MI,M,1979,Tristan,5
MI,M,1979,Vance,5
MI,M,1979,Vern,5
MI,M,1979,Wilbert,5
MI,M,1979,Xavier,5
MI,M,1980,Michael,3023
MI,M,1980,Jason,2394
MI,M,1980,Christopher,1871
MI,M,1980,Matthew,1868
MI,M,1980,David,1797
MI,M,1980,James,1538
MI,M,1980,Robert,1416
MI,M,1980,Ryan,1374
MI,M,1980,Joshua,1359
MI,M,1980,Joseph,1308
MI,M,1980,Brian,1307
MI,M,1980,Nicholas,1194
MI,M,1980,John,1176
MI,M,1980,Eric,1173
MI,M,1980,Daniel,1144
MI,M,1980,Justin,1072
MI,M,1980,Andrew,1064
MI,M,1980,Adam,966
MI,M,1980,Timothy,926
MI,M,1980,William,919
MI,M,1980,Jeremy,901
MI,M,1980,Jeffrey,859
MI,M,1980,Scott,832
MI,M,1980,Steven,831
MI,M,1980,Kevin,807
MI,M,1980,Thomas,797
MI,M,1980,Mark,733
MI,M,1980,Anthony,730
MI,M,1980,Aaron,718
MI,M,1980,Benjamin,635
MI,M,1980,Jonathan,589
MI,M,1980,Brandon,588
MI,M,1980,Richard,586
MI,M,1980,Chad,579
MI,M,1980,Nathan,576
MI,M,1980,Paul,560
MI,M,1980,Charles,552
MI,M,1980,Patrick,447
MI,M,1980,Gregory,439
MI,M,1980,Kenneth,435
MI,M,1980,Bradley,404
MI,M,1980,Derek,368
MI,M,1980,Jacob,352
MI,M,1980,Bryan,346
MI,M,1980,Stephen,334
MI,M,1980,Shawn,319
MI,M,1980,Donald,311
MI,M,1980,Jesse,296
MI,M,1980,Kyle,289
MI,M,1980,Travis,286
MI,M,1980,Ronald,263
MI,M,1980,Keith,261
MI,M,1980,Douglas,255
MI,M,1980,Sean,250
MI,M,1980,Edward,247
MI,M,1980,Corey,246
MI,M,1980,Todd,243
MI,M,1980,Brent,239
MI,M,1980,Dustin,233
MI,M,1980,Gary,224
MI,M,1980,Erik,222
MI,M,1980,Joel,217
MI,M,1980,Peter,217
MI,M,1980,Craig,216
MI,M,1980,Dennis,216
MI,M,1980,Shaun,213
MI,M,1980,Jeffery,193
MI,M,1980,Phillip,191
MI,M,1980,Raymond,184
MI,M,1980,Larry,177
MI,M,1980,Shane,177
MI,M,1980,Nathaniel,175
MI,M,1980,Samuel,170
MI,M,1980,George,166
MI,M,1980,Jeremiah,163
MI,M,1980,Carl,159
MI,M,1980,Randy,158
MI,M,1980,Brett,155
MI,M,1980,Lucas,150
MI,M,1980,Alan,149
MI,M,1980,Philip,148
MI,M,1980,Jared,147
MI,M,1980,Marcus,145
MI,M,1980,Zachary,145
MI,M,1980,Curtis,144
MI,M,1980,Derrick,138
MI,M,1980,Brad,135
MI,M,1980,Terry,133
MI,M,1980,Russell,131
MI,M,1980,Troy,131
MI,M,1980,Antonio,125
MI,M,1980,Cory,125
MI,M,1980,Marc,121
MI,M,1980,Jonathon,120
MI,M,1980,Ian,116
MI,M,1980,Jamie,116
MI,M,1980,Lawrence,116
MI,M,1980,Luke,116
MI,M,1980,Andre,109
MI,M,1980,Casey,109
MI,M,1980,Frank,109
MI,M,1980,Gerald,107
MI,M,1980,Tony,105
MI,M,1980,Allen,104
MI,M,1980,Martin,103
MI,M,1980,Jerry,101
MI,M,1980,Trevor,101
MI,M,1980,Jon,99
MI,M,1980,Alexander,94
MI,M,1980,Micheal,92
MI,M,1980,Kristopher,91
MI,M,1980,Dale,89
MI,M,1980,Gabriel,86
MI,M,1980,Lee,86
MI,M,1980,Mario,86
MI,M,1980,Roger,85
MI,M,1980,Randall,84
MI,M,1980,Frederick,83
MI,M,1980,Rodney,82
MI,M,1980,Lance,81
MI,M,1980,Vincent,81
MI,M,1980,Willie,81
MI,M,1980,Bruce,80
MI,M,1980,Jay,80
MI,M,1980,Billy,77
MI,M,1980,Kurt,77
MI,M,1980,Jermaine,76
MI,M,1980,Seth,76
MI,M,1980,Mitchell,75
MI,M,1980,Arthur,73
MI,M,1980,Jerome,72
MI,M,1980,Terrance,72
MI,M,1980,Wayne,71
MI,M,1980,Wesley,70
MI,M,1980,Walter,69
MI,M,1980,Bobby,67
