StateCode,Sex,YearOfBirth,Name,Number
AL,F,1932,Estell,8
AL,F,1932,Gene,8
AL,F,1932,Hellon,8
AL,F,1932,Henry,8
AL,F,1932,Hester,8
AL,F,1932,John,8
AL,F,1932,Jonnie,8
AL,F,1932,Joseph,8
AL,F,1932,Judith,8
AL,F,1932,Juliette,8
AL,F,1932,Lonnie,8
AL,F,1932,Louisa,8
AL,F,1932,Louvenia,8
AL,F,1932,Lucinda,8
AL,F,1932,Madie,8
AL,F,1932,Magnolia,8
AL,F,1932,Matilda,8
AL,F,1932,Olive,8
AL,F,1932,Rosalie,8
AL,F,1932,Arie,7
AL,F,1932,Audry,7
AL,F,1932,Christene,7
AL,F,1932,Creola,7
AL,F,1932,Emmer,7
AL,F,1932,Erline,7
AL,F,1932,Eulene,7
AL,F,1932,Harriett,7
AL,F,1932,Hellen,7
AL,F,1932,Idella,7
AL,F,1932,Janette,7
AL,F,1932,Lavada,7
AL,F,1932,Lettie,7
AL,F,1932,Liza,7
AL,F,1932,Lovie,7
AL,F,1932,Maudine,7
AL,F,1932,Maurine,7
AL,F,1932,Montez,7
AL,F,1932,Nila,7
AL,F,1932,Pattie,7
AL,F,1932,Patty,7
AL,F,1932,Peggie,7
AL,F,1932,Pollie,7
AL,F,1932,Rubie,7
AL,F,1932,Verla,7
AL,F,1932,Vinnie,7
AL,F,1932,Winona,7
AL,F,1932,Aileen,6
AL,F,1932,Allean,6
AL,F,1932,Bulah,6
AL,F,1932,Cathryn,6
AL,F,1932,Clementine,6
AL,F,1932,Corene,6
AL,F,1932,Corrine,6
AL,F,1932,Delia,6
AL,F,1932,Dortha,6
AL,F,1932,Ethelene,6
AL,F,1932,Genell,6
AL,F,1932,Genevieve,6
AL,F,1932,George,6
AL,F,1932,Irine,6
AL,F,1932,Isabella,6
AL,F,1932,Joanna,6
AL,F,1932,Kate,6
AL,F,1932,Kattie,6
AL,F,1932,Leah,6
AL,F,1932,Lily,6
AL,F,1932,Loraine,6
AL,F,1932,Lorean,6
AL,F,1932,Lorena,6
AL,F,1932,Lura,6
AL,F,1932,Magdalene,6
AL,F,1932,Maud,6
AL,F,1932,Mozell,6
AL,F,1932,Mozelle,6
AL,F,1932,Nella,6
AL,F,1932,Olean,6
AL,F,1932,Ozell,6
AL,F,1932,Ozella,6
AL,F,1932,Regina,6
AL,F,1932,Reva,6
AL,F,1932,Rutha,6
AL,F,1932,Tessie,6
AL,F,1932,Trudie,6
AL,F,1932,Verdie,6
AL,F,1932,Vernice,6
AL,F,1932,Vida,6
AL,F,1932,Willadean,6
AL,F,1932,Willow,6
AL,F,1932,Winifred,6
AL,F,1932,Wynelle,6
AL,F,1932,Abbie,5
AL,F,1932,Adele,5
AL,F,1932,Arlee,5
AL,F,1932,Azzie,5
AL,F,1932,Berniece,5
AL,F,1932,Burma,5
AL,F,1932,Carmen,5
AL,F,1932,Carole,5
AL,F,1932,Charity,5
AL,F,1932,Charlsie,5
AL,F,1932,Clarence,5
AL,F,1932,Claudine,5
AL,F,1932,Corrie,5
AL,F,1932,Dannie,5
AL,F,1932,Delma,5
AL,F,1932,Diana,5
AL,F,1932,Dorothey,5
AL,F,1932,Dottie,5
AL,F,1932,Earlean,5
AL,F,1932,Earlie,5
AL,F,1932,Eldora,5
AL,F,1932,Elmer,5
AL,F,1932,Elva,5
AL,F,1932,Floy,5
AL,F,1932,Floyd,5
AL,F,1932,Gail,5
AL,F,1932,Gayle,5
AL,F,1932,Gertie,5
AL,F,1932,Glenda,5
AL,F,1932,Goldie,5
AL,F,1932,Greta,5
AL,F,1932,Hettie,5
AL,F,1932,Imo,5
AL,F,1932,Jeannine,5
AL,F,1932,Johnny,5
AL,F,1932,Kathy,5
AL,F,1932,Leatrice,5
AL,F,1932,Lennie,5
AL,F,1932,Leta,5
AL,F,1932,Lina,5
AL,F,1932,Lona,5
AL,F,1932,Lora,5
AL,F,1932,Madge,5
AL,F,1932,Marcia,5
AL,F,1932,Mariah,5
AL,F,1932,Maude,5
AL,F,1932,Maureen,5
AL,F,1932,Maurice,5
AL,F,1932,Mazie,5
AL,F,1932,Mennie,5
AL,F,1932,Mitzi,5
AL,F,1932,Myrtie,5
AL,F,1932,Nedra,5
AL,F,1932,Ossie,5
AL,F,1932,Parthenia,5
AL,F,1932,Pat,5
AL,F,1932,Pearlene,5
AL,F,1932,Priscilla,5
AL,F,1932,Queenie,5
AL,F,1932,Richie,5
AL,F,1932,Sophia,5
AL,F,1932,Sophie,5
AL,F,1932,Una,5
AL,F,1932,Vergie,5
AL,F,1932,Verlie,5
AL,F,1932,Versie,5
AL,F,1932,Vesta,5
AL,F,1932,Willo,5
AL,F,1932,Zella,5
AL,F,1932,Zola,5
AL,F,1933,Mary,2107
AL,F,1933,Betty,1253
AL,F,1933,Annie,762
AL,F,1933,Dorothy,733
AL,F,1933,Barbara,416
AL,F,1933,Margaret,407
AL,F,1933,Doris,403
AL,F,1933,Martha,392
AL,F,1933,Helen,366
AL,F,1933,Willie,356
AL,F,1933,Ruby,347
AL,F,1933,Mildred,299
AL,F,1933,Sarah,298
AL,F,1933,Elizabeth,295
AL,F,1933,Frances,284
AL,F,1933,Louise,262
AL,F,1933,Ruth,253
AL,F,1933,Joyce,247
AL,F,1933,Virginia,247
AL,F,1933,Mattie,236
AL,F,1933,Lillie,228
AL,F,1933,Evelyn,223
AL,F,1933,Peggy,222
AL,F,1933,Edna,205
AL,F,1933,Bobbie,198
AL,F,1933,Clara,191
AL,F,1933,Emma,189
AL,F,1933,Minnie,184
AL,F,1933,Ethel,178
AL,F,1933,Carolyn,175
AL,F,1933,Alice,169
AL,F,1933,Juanita,167
AL,F,1933,Catherine,158
AL,F,1933,Nellie,156
AL,F,1933,Hazel,155
AL,F,1933,Jean,153
AL,F,1933,Lois,151
AL,F,1933,Marie,151
AL,F,1933,Bessie,143
AL,F,1933,Sara,143
AL,F,1933,Jessie,139
AL,F,1933,Bernice,138
AL,F,1933,Billie,138
AL,F,1933,Ann,136
AL,F,1933,Bertha,134
AL,F,1933,Johnnie,134
AL,F,1933,Ella,133
AL,F,1933,Gladys,132
AL,F,1933,Thelma,128
AL,F,1933,Julia,126
AL,F,1933,Fannie,124
AL,F,1933,Gloria,122
AL,F,1933,Carrie,116
AL,F,1933,Jo,113
AL,F,1933,Lillian,113
AL,F,1933,Rosie,112
AL,F,1933,Margie,110
AL,F,1933,Rosa,110
AL,F,1933,Nancy,109
AL,F,1933,Patricia,108
AL,F,1933,Lula,107
AL,F,1933,Ida,104
AL,F,1933,Laura,104
AL,F,1933,Geraldine,100
AL,F,1933,Wilma,100
AL,F,1933,Christine,99
AL,F,1933,Lucille,99
AL,F,1933,Hattie,97
AL,F,1933,Pauline,97
AL,F,1933,Vera,97
AL,F,1933,Daisy,96
AL,F,1933,Eva,94
AL,F,1933,Jimmie,94
AL,F,1933,Mamie,94
AL,F,1933,Anna,93
AL,F,1933,Cora,93
AL,F,1933,Jane,87
AL,F,1933,Joan,86
AL,F,1933,Bonnie,85
AL,F,1933,Norma,85
AL,F,1933,Sue,84
AL,F,1933,Jeanette,83
AL,F,1933,Faye,82
AL,F,1933,Shirley,82
AL,F,1933,Bettye,81
AL,F,1933,Georgia,80
AL,F,1933,Lucy,80
AL,F,1933,Irene,78
AL,F,1933,Edith,77
AL,F,1933,Eloise,77
AL,F,1933,Josephine,76
AL,F,1933,Katie,76
AL,F,1933,Ollie,75
AL,F,1933,Vivian,74
AL,F,1933,Essie,73
AL,F,1933,Rebecca,73
AL,F,1933,Elsie,72
AL,F,1933,Maggie,70
AL,F,1933,Myrtle,70
AL,F,1933,Geneva,69
AL,F,1933,Beatrice,67
AL,F,1933,Eula,67
AL,F,1933,Katherine,67
AL,F,1933,Alma,66
AL,F,1933,Eleanor,66
AL,F,1933,Marjorie,66
AL,F,1933,Susie,65
AL,F,1933,Inez,64
AL,F,1933,Maxine,64
AL,F,1933,Nell,64
AL,F,1933,June,63
AL,F,1933,Opal,63
AL,F,1933,Velma,62
AL,F,1933,Mae,61
AL,F,1933,Sylvia,61
AL,F,1933,Alberta,60
AL,F,1933,Sallie,60
AL,F,1933,Dora,59
AL,F,1933,Jewel,59
AL,F,1933,Sadie,59
AL,F,1933,Lizzie,57
AL,F,1933,Nettie,56
AL,F,1933,Mable,55
AL,F,1933,Ada,53
AL,F,1933,Bettie,53
AL,F,1933,Eunice,53
AL,F,1933,Audrey,52
AL,F,1933,Flora,52
AL,F,1933,Grace,52
AL,F,1933,Imogene,52
AL,F,1933,Lola,52
AL,F,1933,Florence,51
AL,F,1933,Ola,51
AL,F,1933,Pearlie,51
AL,F,1933,Charlotte,50
AL,F,1933,Earline,50
AL,F,1933,Patsy,50
AL,F,1933,Reba,50
AL,F,1933,Ernestine,49
AL,F,1933,Janie,49
AL,F,1933,Carol,48
AL,F,1933,Earnestine,48
AL,F,1933,Janice,48
AL,F,1933,Rachel,48
AL,F,1933,Rose,46
AL,F,1933,Wanda,46
AL,F,1933,Marion,45
AL,F,1933,Joann,44
AL,F,1933,Gertrude,43
AL,F,1933,Mavis,43
AL,F,1933,Agnes,42
