StateCode,Sex,YearOfBirth,Name,Number
MN,M,1996,Parker,53
MN,M,1996,Dillon,51
MN,M,1996,Trent,51
MN,M,1996,Shawn,50
MN,M,1996,Henry,49
MN,M,1996,Corey,48
MN,M,1996,Stephen,46
MN,M,1996,Bailey,45
MN,M,1996,Jonah,45
MN,M,1996,Devon,43
MN,M,1996,Joel,43
MN,M,1996,Antonio,42
MN,M,1996,Jose,42
MN,M,1996,Chad,41
MN,M,1996,Brendan,40
MN,M,1996,Gavin,40
MN,M,1996,Gregory,39
MN,M,1996,Jonathon,38
MN,M,1996,Nickolas,38
MN,M,1996,Gage,37
MN,M,1996,George,37
MN,M,1996,Zachery,37
MN,M,1996,Nolan,36
MN,M,1996,Vincent,36
MN,M,1996,Edward,35
MN,M,1996,Hayden,35
MN,M,1996,Jeremiah,35
MN,M,1996,Josiah,35
MN,M,1996,Trenton,35
MN,M,1996,Troy,35
MN,M,1996,Jay,34
MN,M,1996,Mathew,34
MN,M,1996,Lee,33
MN,M,1996,Nicolas,33
MN,M,1996,Theodore,32
MN,M,1996,Tucker,32
MN,M,1996,Preston,31
MN,M,1996,Wesley,31
MN,M,1996,Brent,30
MN,M,1996,Carlos,30
MN,M,1996,Dallas,30
MN,M,1996,Derrick,30
MN,M,1996,Martin,30
MN,M,1996,Simon,30
MN,M,1996,Victor,30
MN,M,1996,Chandler,29
MN,M,1996,Douglas,29
MN,M,1996,Lukas,29
MN,M,1996,Quinn,29
MN,M,1996,Chance,27
MN,M,1996,Conner,27
MN,M,1996,Max,27
MN,M,1996,Micah,27
MN,M,1996,Brody,26
MN,M,1996,Kody,26
MN,M,1996,Kyler,26
MN,M,1996,Lance,26
MN,M,1996,Skyler,26
MN,M,1996,Clayton,25
MN,M,1996,Johnathan,25
MN,M,1996,Liam,25
MN,M,1996,Philip,25
MN,M,1996,Reid,25
MN,M,1996,Griffin,24
MN,M,1996,Gunnar,24
MN,M,1996,Randy,24
MN,M,1996,Reed,24
MN,M,1996,Allen,23
MN,M,1996,Beau,23
MN,M,1996,Brenden,23
MN,M,1996,Cooper,23
MN,M,1996,Dane,23
MN,M,1996,Phillip,23
MN,M,1996,Brock,22
MN,M,1996,Donovan,22
MN,M,1996,Eli,22
MN,M,1996,Alan,21
MN,M,1996,Carl,21
MN,M,1996,Cullen,21
MN,M,1996,Jakob,21
MN,M,1996,Malik,21
MN,M,1996,Marshall,21
MN,M,1996,Sebastian,21
MN,M,1996,Bennett,20
MN,M,1996,Jordon,20
MN,M,1996,Luis,20
MN,M,1996,Owen,20
MN,M,1996,Aidan,19
MN,M,1996,Austen,19
MN,M,1996,Brennan,19
MN,M,1996,Craig,19
MN,M,1996,Curtis,19
MN,M,1996,Damon,19
MN,M,1996,Graham,19
MN,M,1996,Julian,19
MN,M,1996,Keegan,19
MN,M,1996,Keith,19
MN,M,1996,Lane,19
MN,M,1996,Ross,19
MN,M,1996,Sam,19
MN,M,1996,Tristen,19
MN,M,1996,Anders,18
MN,M,1996,Avery,18
MN,M,1996,Davis,18
MN,M,1996,Jon,18
MN,M,1996,Kaleb,18
MN,M,1996,Karl,18
MN,M,1996,Landon,18
MN,M,1996,Louis,18
MN,M,1996,Mitchel,18
MN,M,1996,Tristin,18
MN,M,1996,Weston,18
MN,M,1996,Xavier,18
MN,M,1996,Zackary,18
MN,M,1996,Drake,17
MN,M,1996,Frank,17
MN,M,1996,Miles,17
MN,M,1996,Raymond,17
MN,M,1996,Russell,17
MN,M,1996,Shaun,17
MN,M,1996,Carson,16
MN,M,1996,Colten,16
MN,M,1996,Damian,16
MN,M,1996,Elliot,16
MN,M,1996,Garret,16
MN,M,1996,Harrison,16
MN,M,1996,Jeffery,16
MN,M,1996,Juan,16
MN,M,1996,Morgan,16
MN,M,1996,Ty,16
MN,M,1996,Zane,16
MN,M,1996,Abraham,15
MN,M,1996,Adrian,15
MN,M,1996,Andre,15
MN,M,1996,Braden,15
MN,M,1996,Elias,15
MN,M,1996,Elliott,15
MN,M,1996,Johnathon,15
MN,M,1996,Justice,15
MN,M,1996,Myles,15
MN,M,1996,Payton,15
MN,M,1996,Pierce,15
MN,M,1996,Ronald,15
MN,M,1996,Todd,15
MN,M,1996,Tony,15
MN,M,1996,Trey,15
MN,M,1996,Alejandro,14
MN,M,1996,Andres,14
MN,M,1996,Conor,14
MN,M,1996,Dominick,14
MN,M,1996,Jerry,14
MN,M,1996,Keenan,14
MN,M,1996,Kristopher,14
MN,M,1996,Miguel,14
MN,M,1996,Sawyer,14
MN,M,1996,Skylar,14
MN,M,1996,Triston,14
MN,M,1996,Clay,13
MN,M,1996,Dean,13
MN,M,1996,Devyn,13
MN,M,1996,Harley,13
MN,M,1996,Keaton,13
MN,M,1996,Leroy,13
MN,M,1996,Oscar,13
MN,M,1996,Ricardo,13
MN,M,1996,Tate,13
MN,M,1996,Tommy,13
MN,M,1996,Tou,13
MN,M,1996,Wade,13
MN,M,1996,Zachariah,13
MN,M,1996,Brayden,12
MN,M,1996,Bret,12
MN,M,1996,Darren,12
MN,M,1996,Donald,12
MN,M,1996,Duncan,12
MN,M,1996,Gary,12
MN,M,1996,Jesus,12
MN,M,1996,Kieran,12
MN,M,1996,Mackenzie,12
MN,M,1996,Mohamed,12
MN,M,1996,Will,12
MN,M,1996,Alek,11
MN,M,1996,Ali,11
MN,M,1996,Andy,11
MN,M,1996,Ashton,11
MN,M,1996,Broderick,11
MN,M,1996,Dale,11
MN,M,1996,Darius,11
MN,M,1996,Dennis,11
MN,M,1996,Emilio,11
MN,M,1996,Ivan,11
MN,M,1996,Jimmy,11
MN,M,1996,Joe,11
MN,M,1996,Jorge,11
MN,M,1996,Kory,11
MN,M,1996,Leo,11
MN,M,1996,Leon,11
MN,M,1996,Neil,11
MN,M,1996,Oliver,11
MN,M,1996,Quinton,11
MN,M,1996,Randall,11
MN,M,1996,Rodney,11
MN,M,1996,Rory,11
MN,M,1996,Stefan,11
MN,M,1996,Tylor,11
MN,M,1996,Angel,10
MN,M,1996,Anton,10
MN,M,1996,Branden,10
MN,M,1996,Brennen,10
MN,M,1996,Bryant,10
MN,M,1996,Cade,10
MN,M,1996,Dakotah,10
MN,M,1996,Ezra,10
MN,M,1996,Forrest,10
MN,M,1996,Gerald,10
MN,M,1996,Jace,10
MN,M,1996,Jaden,10
MN,M,1996,Jalen,10
MN,M,1996,Javier,10
MN,M,1996,Jerome,10
MN,M,1996,Kellen,10
MN,M,1996,Marcos,10
MN,M,1996,Mario,10
MN,M,1996,Micheal,10
MN,M,1996,Quentin,10
MN,M,1996,Ricky,10
MN,M,1996,Solomon,10
MN,M,1996,Sterling,10
MN,M,1996,Zackery,10
MN,M,1996,Albert,9
MN,M,1996,Braeden,9
MN,M,1996,Brendon,9
MN,M,1996,Cal,9
MN,M,1996,Clinton,9
MN,M,1996,Dante,9
MN,M,1996,Dayton,9
MN,M,1996,Frederick,9
MN,M,1996,Jayden,9
MN,M,1996,Johnny,9
MN,M,1996,Kameron,9
MN,M,1996,Kane,9
MN,M,1996,Kole,9
MN,M,1996,Larry,9
MN,M,1996,Marc,9
MN,M,1996,Quintin,9
MN,M,1996,Ryley,9
MN,M,1996,Samual,9
MN,M,1996,Taran,9
MN,M,1996,Tayler,9
MN,M,1996,Tyson,9
MN,M,1996,Walker,9
MN,M,1996,Walter,9
MN,M,1996,Arthur,8
MN,M,1996,Ben,8
MN,M,1996,Billy,8
MN,M,1996,Bjorn,8
MN,M,1996,Blaine,8
MN,M,1996,Charlie,8
MN,M,1996,Damien,8
MN,M,1996,Deandre,8
MN,M,1996,Deion,8
MN,M,1996,Devan,8
MN,M,1996,Deven,8
MN,M,1996,Diego,8
MN,M,1996,Easton,8
MN,M,1996,Francisco,8
MN,M,1996,Isiah,8
MN,M,1996,Jamie,8
MN,M,1996,Jamison,8
MN,M,1996,Kai,8
MN,M,1996,Kasey,8
MN,M,1996,Kristian,8
MN,M,1996,Lorenzo,8
MN,M,1996,Nathanial,8
MN,M,1996,Nikolas,8
MN,M,1996,Roger,8
MN,M,1996,Seamus,8
MN,M,1996,Shelby,8
MN,M,1996,Terrance,8
MN,M,1996,Abdullahi,7
MN,M,1996,Ahmed,7
MN,M,1996,Alberto,7
MN,M,1996,Ari,7
MN,M,1996,Chaz,7
MN,M,1996,Cheng,7
MN,M,1996,Colby,7
MN,M,1996,Conrad,7
MN,M,1996,Corbin,7
MN,M,1996,Demetrius,7
MN,M,1996,Emmanuel,7
MN,M,1996,Enrique,7
MN,M,1996,Ezekiel,7
MN,M,1996,Francis,7
MN,M,1996,Geoffrey,7
MN,M,1996,Israel,7
MN,M,1996,Joey,7
MN,M,1996,Kent,7
MN,M,1996,Kolton,7
MN,M,1996,Kurt,7
MN,M,1996,Malcolm,7
MN,M,1996,Maurice,7
MN,M,1996,Mickey,7
MN,M,1996,Neal,7
MN,M,1996,Omar,7
MN,M,1996,Roberto,7
MN,M,1996,Roman,7
MN,M,1996,Roy,7
MN,M,1996,Shea,7
MN,M,1996,Soren,7
MN,M,1996,Terrell,7
MN,M,1996,Terry,7
MN,M,1996,Tre,7
MN,M,1996,Wilson,7
MN,M,1996,Alfonso,6
MN,M,1996,Arturo,6
MN,M,1996,August,6
MN,M,1996,Brandan,6
MN,M,1996,Braxton,6
MN,M,1996,Brice,6
MN,M,1996,Bruce,6
MN,M,1996,Bryton,6
MN,M,1996,Camden,6
MN,M,1996,Cristian,6
MN,M,1996,Darin,6
MN,M,1996,Darnell,6
MN,M,1996,Darrin,6
MN,M,1996,Deangelo,6
MN,M,1996,Derick,6
MN,M,1996,Deshawn,6
MN,M,1996,Dexter,6
MN,M,1996,Dion,6
MN,M,1996,Duane,6
MN,M,1996,Eduardo,6
MN,M,1996,Erick,6
MN,M,1996,Felix,6
MN,M,1996,Gordon,6
MN,M,1996,Grady,6
MN,M,1996,Hector,6
MN,M,1996,Jarvis,6
MN,M,1996,Javon,6
MN,M,1996,Jayson,6
MN,M,1996,Jessie,6
MN,M,1996,Justus,6
MN,M,1996,Kade,6
MN,M,1996,Kalvin,6
MN,M,1996,Kelvin,6
MN,M,1996,Keng,6
MN,M,1996,Khalil,6
MN,M,1996,Kong,6
MN,M,1996,Kongmeng,6
MN,M,1996,Leif,6
MN,M,1996,Manuel,6
MN,M,1996,Mathias,6
MN,M,1996,Maverick,6
MN,M,1996,Myron,6
MN,M,1996,Quincy,6
MN,M,1996,Raul,6
MN,M,1996,River,6
MN,M,1996,Ruben,6
MN,M,1996,Saul,6
MN,M,1996,Steve,6
MN,M,1996,Ted,6
MN,M,1996,Tevin,6
MN,M,1996,Trevon,6
MN,M,1996,Addison,5
MN,M,1996,Alden,5
MN,M,1996,Alexis,5
MN,M,1996,Arnold,5
MN,M,1996,Austyn,5
MN,M,1996,Bee,5
MN,M,1996,Bo,5
MN,M,1996,Brennon,5
MN,M,1996,Brenton,5
MN,M,1996,Brodie,5
MN,M,1996,Bryon,5
MN,M,1996,Cain,5
MN,M,1996,Chris,5
MN,M,1996,Clifford,5
MN,M,1996,Colt,5
MN,M,1996,Dangelo,5
MN,M,1996,Danny,5
MN,M,1996,Darian,5
MN,M,1996,Davon,5
MN,M,1996,Davonte,5
MN,M,1996,Deondre,5
MN,M,1996,Dillion,5
MN,M,1996,Dyllan,5
MN,M,1996,Ernest,5
MN,M,1996,Eugene,5
MN,M,1996,Franklin,5
MN,M,1996,Ger,5
MN,M,1996,Gerardo,5
MN,M,1996,Glen,5
MN,M,1996,Herbert,5
MN,M,1996,Ismael,5
MN,M,1996,Issac,5
MN,M,1996,Jamal,5
MN,M,1996,Jameson,5
MN,M,1996,Jermaine,5
MN,M,1996,Keanu,5
MN,M,1996,Kirby,5
MN,M,1996,Kristofer,5
MN,M,1996,Lars,5
MN,M,1996,Lawrence,5
MN,M,1996,Loren,5
MN,M,1996,Madison,5
MN,M,1996,Marco,5
MN,M,1996,Marvin,5
MN,M,1996,Meng,5
MN,M,1996,Mohammed,5
MN,M,1996,Nathanael,5
MN,M,1996,Nick,5
MN,M,1996,Nicklaus,5
MN,M,1996,Niklas,5
MN,M,1996,Orion,5
MN,M,1996,Pablo,5
MN,M,1996,Peyton,5
MN,M,1996,Reece,5
MN,M,1996,Reginald,5
MN,M,1996,Reilly,5
MN,M,1996,Rhett,5
MN,M,1996,Roland,5
MN,M,1996,Sheldon,5
MN,M,1996,Stephan,5
MN,M,1996,Tobias,5
MN,M,1996,Toby,5
MN,M,1996,Tory,5
MN,M,1996,Trever,5
MN,M,1996,Tyrell,5
MN,M,1996,Westin,5
MN,M,1997,Jacob,822
MN,M,1997,Matthew,656
MN,M,1997,Nicholas,628
MN,M,1997,Andrew,569
MN,M,1997,Austin,523
MN,M,1997,Michael,508
MN,M,1997,Tyler,504
MN,M,1997,Samuel,478
MN,M,1997,Joseph,474
MN,M,1997,Zachary,471
MN,M,1997,Benjamin,462
MN,M,1997,Alexander,458
MN,M,1997,Joshua,452
MN,M,1997,Ryan,401
MN,M,1997,Brandon,377
MN,M,1997,John,348
MN,M,1997,Daniel,347
MN,M,1997,Dylan,320
MN,M,1997,Nathan,314
MN,M,1997,Kyle,311
MN,M,1997,Jordan,310
MN,M,1997,Christopher,306
MN,M,1997,Logan,289
MN,M,1997,William,284
MN,M,1997,Noah,281
MN,M,1997,Cody,273
MN,M,1997,Jack,272
MN,M,1997,Thomas,268
MN,M,1997,Anthony,267
MN,M,1997,Cole,258
MN,M,1997,David,251
MN,M,1997,Aaron,243
MN,M,1997,Justin,241
MN,M,1997,Adam,224
MN,M,1997,Jonathan,221
MN,M,1997,Mitchell,218
MN,M,1997,Hunter,214
MN,M,1997,James,214
MN,M,1997,Connor,213
MN,M,1997,Alex,199
MN,M,1997,Ethan,196
MN,M,1997,Lucas,195
MN,M,1997,Tanner,194
MN,M,1997,Luke,188
MN,M,1997,Brady,170
MN,M,1997,Robert,164
MN,M,1997,Jared,155
MN,M,1997,Blake,146
MN,M,1997,Trevor,145
MN,M,1997,Charles,144
MN,M,1997,Isaac,140
MN,M,1997,Kevin,140
MN,M,1997,Christian,138
MN,M,1997,Eric,135
MN,M,1997,Evan,135
MN,M,1997,Caleb,134
MN,M,1997,Devin,132
MN,M,1997,Riley,130
MN,M,1997,Timothy,128
MN,M,1997,Taylor,127
MN,M,1997,Travis,124
MN,M,1997,Grant,121
MN,M,1997,Maxwell,120
MN,M,1997,Jason,119
MN,M,1997,Peter,119
MN,M,1997,Spencer,119
MN,M,1997,Jesse,115
MN,M,1997,Mason,114
MN,M,1997,Wyatt,113
MN,M,1997,Carter,111
MN,M,1997,Derek,111
MN,M,1997,Patrick,110
MN,M,1997,Nathaniel,106
MN,M,1997,Garrett,105
MN,M,1997,Isaiah,104
MN,M,1997,Jake,104
MN,M,1997,Brian,103
MN,M,1997,Sean,103
MN,M,1997,Steven,102
MN,M,1997,Jackson,100
MN,M,1997,Alec,99
MN,M,1997,Chase,99
MN,M,1997,Tristan,97
MN,M,1997,Cameron,95
MN,M,1997,Dakota,94
MN,M,1997,Gabriel,93
MN,M,1997,Mark,91
MN,M,1997,Erik,90
MN,M,1997,Colton,86
MN,M,1997,Collin,85
MN,M,1997,Bradley,84
MN,M,1997,Paul,83
MN,M,1997,Dustin,82
MN,M,1997,Ian,81
MN,M,1997,Parker,79
MN,M,1997,Elijah,78
MN,M,1997,Seth,78
MN,M,1997,Brett,77
MN,M,1997,Henry,71
MN,M,1997,Levi,71
MN,M,1997,Gavin,70
MN,M,1997,Colin,69
MN,M,1997,Jeremy,67
MN,M,1997,Bryce,65
MN,M,1997,Scott,65
MN,M,1997,Dalton,64
MN,M,1997,Drew,64
MN,M,1997,Brendan,61
MN,M,1997,Marcus,61
MN,M,1997,Richard,61
MN,M,1997,Dominic,57
MN,M,1997,Shane,57
MN,M,1997,Bailey,56
MN,M,1997,Devon,54
MN,M,1997,Calvin,53
MN,M,1997,Cory,52
MN,M,1997,Jeffrey,52
MN,M,1997,Max,52
MN,M,1997,Dillon,51
MN,M,1997,Casey,49
MN,M,1997,Corey,49
MN,M,1997,Shawn,49
MN,M,1997,Jeremiah,47
MN,M,1997,Stephen,47
MN,M,1997,Josiah,45
MN,M,1997,Bryan,44
MN,M,1997,Kenneth,43
MN,M,1997,Vincent,43
MN,M,1997,George,42
MN,M,1997,Joel,42
MN,M,1997,Clayton,41
MN,M,1997,Jonah,41
MN,M,1997,Preston,41
MN,M,1997,Jose,40
MN,M,1997,Mathew,40
MN,M,1997,Liam,39
MN,M,1997,Nolan,39
MN,M,1997,Chad,35
MN,M,1997,Nicolas,35
MN,M,1997,Phillip,35
MN,M,1997,Trent,35
MN,M,1997,Wesley,35
MN,M,1997,Antonio,34
MN,M,1997,Conner,34
MN,M,1997,Dominick,34
MN,M,1997,Edward,34
MN,M,1997,Gregory,34
MN,M,1997,Griffin,34
MN,M,1997,Harrison,34
MN,M,1997,Brent,33
MN,M,1997,Theodore,33
MN,M,1997,Trenton,33
MN,M,1997,Gage,32
MN,M,1997,Kaleb,32
MN,M,1997,Hayden,31
MN,M,1997,Micah,31
MN,M,1997,Skyler,31
MN,M,1997,Nickolas,30
MN,M,1997,Philip,30
MN,M,1997,Adrian,29
MN,M,1997,Carl,29
MN,M,1997,Johnathan,29
MN,M,1997,Malik,29
MN,M,1997,Jonathon,28
MN,M,1997,Simon,28
MN,M,1997,Troy,28
MN,M,1997,Tucker,28
MN,M,1997,Brenden,27
MN,M,1997,Damian,27
MN,M,1997,Donovan,27
MN,M,1997,Eli,27
MN,M,1997,Owen,27
MN,M,1997,Randy,27
MN,M,1997,Brennan,26
MN,M,1997,Lukas,26
MN,M,1997,Mitchel,26
MN,M,1997,Aidan,25
MN,M,1997,Alan,25
MN,M,1997,Brody,25
MN,M,1997,Juan,25
MN,M,1997,Kody,25
MN,M,1997,Landon,25
MN,M,1997,Marshall,25
MN,M,1997,Reed,25
MN,M,1997,Tristen,25
MN,M,1997,Zachery,25
MN,M,1997,Allen,24
MN,M,1997,Brock,24
MN,M,1997,Chandler,24
MN,M,1997,Cooper,24
MN,M,1997,Jaden,24
MN,M,1997,Ross,24
MN,M,1997,Ty,24
MN,M,1997,Bennett,23
MN,M,1997,Jakob,23
MN,M,1997,Keith,23
MN,M,1997,Reid,23
MN,M,1997,Victor,23
MN,M,1997,Beau,22
MN,M,1997,Carson,22
MN,M,1997,Elliot,22
MN,M,1997,Gunnar,22
MN,M,1997,Jay,22
MN,M,1997,Keegan,22
MN,M,1997,Leo,22
MN,M,1997,Luis,22
MN,M,1997,Elias,21
MN,M,1997,Karl,21
MN,M,1997,Mohamed,21
MN,M,1997,Raymond,21
MN,M,1997,Abraham,20
MN,M,1997,Avery,20
MN,M,1997,Conor,20
MN,M,1997,Derrick,20
MN,M,1997,Ronald,20
MN,M,1997,Sawyer,20
MN,M,1997,Bruce,19
MN,M,1997,Chance,19
MN,M,1997,Dane,19
MN,M,1997,Dennis,19
MN,M,1997,Donald,19
MN,M,1997,Jarod,19
MN,M,1997,Julian,19
MN,M,1997,Louis,19
MN,M,1997,Miguel,19
MN,M,1997,Miles,19
MN,M,1997,Quentin,19
MN,M,1997,Quinn,19
MN,M,1997,Sam,19
MN,M,1997,Zachariah,19
MN,M,1997,Zackary,19
MN,M,1997,Cullen,18
MN,M,1997,Curtis,18
MN,M,1997,Dallas,18
MN,M,1997,Graham,18
MN,M,1997,Jon,18
MN,M,1997,Kyler,18
MN,M,1997,Lance,18
MN,M,1997,Sebastian,18
MN,M,1997,Tony,18
MN,M,1997,Alejandro,17
MN,M,1997,Dante,17
MN,M,1997,Douglas,17
MN,M,1997,Frank,17
MN,M,1997,Jesus,17
MN,M,1997,Keaton,17
MN,M,1997,Martin,17
MN,M,1997,Payton,17
MN,M,1997,Trey,17
MN,M,1997,Alexis,16
MN,M,1997,Anders,16
MN,M,1997,Braden,16
MN,M,1997,Tate,16
MN,M,1997,Andy,15
MN,M,1997,Carlos,15
MN,M,1997,Drake,15
MN,M,1997,Jamie,15
MN,M,1997,Maximilian,15
MN,M,1997,Nikolas,15
MN,M,1997,Peyton,15
MN,M,1997,Xavier,15
MN,M,1997,Angel,14
MN,M,1997,Austen,14
MN,M,1997,Ben,14
MN,M,1997,Branden,14
MN,M,1997,Brennen,14
MN,M,1997,Craig,14
MN,M,1997,Darian,14
MN,M,1997,Davis,14
MN,M,1997,Johnathon,14
MN,M,1997,Kongmeng,14
MN,M,1997,Kristopher,14
MN,M,1997,Lane,14
MN,M,1997,Larry,14
MN,M,1997,Mackenzie,14
MN,M,1997,Neil,14
MN,M,1997,Ricardo,14
MN,M,1997,Russell,14
MN,M,1997,Walker,14
MN,M,1997,Zane,14
MN,M,1997,Andre,13
MN,M,1997,Ashton,13
MN,M,1997,August,13
MN,M,1997,Brayden,13
MN,M,1997,Damien,13
MN,M,1997,Darren,13
MN,M,1997,Francis,13
MN,M,1997,Ivan,13
MN,M,1997,Jace,13
MN,M,1997,Javier,13
MN,M,1997,Jerry,13
MN,M,1997,Mario,13
MN,M,1997,Morgan,13
MN,M,1997,Omar,13
MN,M,1997,Quinton,13
MN,M,1997,Skylar,13
MN,M,1997,Tristin,13
MN,M,1997,Damon,12
MN,M,1997,Danny,12
MN,M,1997,Deven,12
MN,M,1997,Duncan,12
MN,M,1997,Erick,12
MN,M,1997,Francisco,12
MN,M,1997,Frederick,12
MN,M,1997,Gary,12
MN,M,1997,Giovanni,12
MN,M,1997,Holden,12
MN,M,1997,Jayden,12
MN,M,1997,Kole,12
MN,M,1997,Markus,12
MN,M,1997,Shaun,12
MN,M,1997,Tommy,12
MN,M,1997,Tylor,12
MN,M,1997,Tyson,12
MN,M,1997,Bo,11
MN,M,1997,Bryant,11
MN,M,1997,Cade,11
MN,M,1997,Chris,11
MN,M,1997,Clay,11
MN,M,1997,Colten,11
MN,M,1997,Conrad,11
MN,M,1997,Fernando,11
MN,M,1997,Jamison,11
MN,M,1997,Jarrett,11
MN,M,1997,Jordon,11
MN,M,1997,Keenan,11
MN,M,1997,Lawrence,11
MN,M,1997,Lorenzo,11
MN,M,1997,Ricky,11
MN,M,1997,Terrance,11
MN,M,1997,Weston,11
MN,M,1997,Andres,10
MN,M,1997,Dakotah,10
MN,M,1997,Darius,10
MN,M,1997,Demetrius,10
MN,M,1997,Desmond,10
MN,M,1997,Devyn,10
MN,M,1997,Dillan,10
MN,M,1997,Edgar,10
MN,M,1997,Garett,10
MN,M,1997,Garret,10
MN,M,1997,Gerald,10
MN,M,1997,Gunner,10
MN,M,1997,Jimmy,10
MN,M,1997,Jonas,10
MN,M,1997,Justice,10
MN,M,1997,Keng,10
MN,M,1997,Kirk,10
MN,M,1997,Kong,10
MN,M,1997,Marco,10
MN,M,1997,Micheal,10
MN,M,1997,Quinten,10
MN,M,1997,River,10
MN,M,1997,Sergio,10
MN,M,1997,Tou,10
MN,M,1997,Walter,10
MN,M,1997,Brandt,9
MN,M,1997,Brendon,9
MN,M,1997,Clinton,9
MN,M,1997,Darin,9
MN,M,1997,Donte,9
MN,M,1997,Edwin,9
MN,M,1997,Franklin,9
MN,M,1997,Geoffrey,9
MN,M,1997,Harley,9
MN,M,1997,Jerome,9
MN,M,1997,Jorge,9
MN,M,1997,Julius,9
MN,M,1997,Kolton,9
MN,M,1997,Kurtis,9
MN,M,1997,Maverick,9
MN,M,1997,Myles,9
MN,M,1997,Nash,9
MN,M,1997,Oliver,9
MN,M,1997,Oscar,9
MN,M,1997,Pierce,9
MN,M,1997,Reece,9
MN,M,1997,Roger,9
MN,M,1997,Roman,9
MN,M,1997,Terrell,9
MN,M,1997,Triston,9
MN,M,1997,Abdirahman,8
MN,M,1997,Albert,8
MN,M,1997,Angelo,8
MN,M,1997,Braeden,8
MN,M,1997,Braxton,8
MN,M,1997,Bronson,8
MN,M,1997,Dangelo,8
MN,M,1997,Dean,8
MN,M,1997,Deandre,8
MN,M,1997,Dominique,8
MN,M,1997,Easton,8
MN,M,1997,Eduardo,8
MN,M,1997,Elliott,8
MN,M,1997,Emilio,8
MN,M,1997,Emmanuel,8
MN,M,1997,Ezekiel,8
MN,M,1997,Isiah,8
MN,M,1997,Kristian,8
MN,M,1997,Malcolm,8
MN,M,1997,Nathanial,8
MN,M,1997,Quintin,8
MN,M,1997,Rafael,8
MN,M,1997,Roberto,8
MN,M,1997,Roy,8
MN,M,1997,Stone,8
MN,M,1997,Terry,8
MN,M,1997,Todd,8
MN,M,1997,Trace,8
MN,M,1997,Will,8
MN,M,1997,Abel,7
MN,M,1997,Anton,7
MN,M,1997,Arthur,7
MN,M,1997,Bradly,7
MN,M,1997,Brice,7
MN,M,1997,Cedric,7
MN,M,1997,Coleman,7
MN,M,1997,Coleton,7
MN,M,1997,Colt,7
MN,M,1997,Corbin,7
MN,M,1997,Cordell,7
MN,M,1997,Cristian,7
MN,M,1997,Dawson,7
MN,M,1997,Dayton,7
MN,M,1997,Devan,7
MN,M,1997,Devante,7
MN,M,1997,Diego,7
MN,M,1997,Dominik,7
MN,M,1997,Everett,7
MN,M,1997,Forrest,7
MN,M,1997,Hans,7
MN,M,1997,Jaime,7
MN,M,1997,Joe,7
MN,M,1997,Kai,7
MN,M,1997,Kameron,7
MN,M,1997,Kellen,7
MN,M,1997,Lee,7
MN,M,1997,Lewis,7
MN,M,1997,Long,7
MN,M,1997,Malachi,7
MN,M,1997,Manuel,7
MN,M,1997,Marshal,7
MN,M,1997,Nathanael,7
MN,M,1997,Nicklaus,7
MN,M,1997,Pedro,7
MN,M,1997,Randall,7
MN,M,1997,Rory,7
MN,M,1997,Silas,7
MN,M,1997,Stuart,7
MN,M,1997,Tobias,7
MN,M,1997,Trevon,7
MN,M,1997,Tyrone,7
MN,M,1997,Winston,7
MN,M,1997,Addison,6
MN,M,1997,Ahmed,6
MN,M,1997,Armando,6
MN,M,1997,Austyn,6
MN,M,1997,Billy,6
MN,M,1997,Blaine,6
MN,M,1997,Bret,6
MN,M,1997,Caelan,6
MN,M,1997,Charlie,6
MN,M,1997,Chue,6
MN,M,1997,Colby,6
MN,M,1997,Cruz,6
MN,M,1997,Damion,6
MN,M,1997,Emmett,6
MN,M,1997,Enrique,6
MN,M,1997,Grayson,6
MN,M,1997,Harold,6
MN,M,1997,Hassan,6
MN,M,1997,Hugo,6
MN,M,1997,Israel,6
MN,M,1997,Jade,6
MN,M,1997,Jalen,6
MN,M,1997,Jarred,6
MN,M,1997,Jaxon,6
MN,M,1997,Jeffery,6
MN,M,1997,Jerod,6
MN,M,1997,Jessie,6
MN,M,1997,Joey,6
MN,M,1997,Josh,6
MN,M,1997,Josue,6
MN,M,1997,Kale,6
MN,M,1997,Kane,6
MN,M,1997,Kelvin,6
MN,M,1997,Kenny,6
MN,M,1997,Kent,6
MN,M,1997,Kieran,6
MN,M,1997,Korey,6
MN,M,1997,Kory,6
MN,M,1997,Kurt,6
MN,M,1997,Layne,6
MN,M,1997,Leif,6
MN,M,1997,Leonardo,6
MN,M,1997,Lincoln,6
MN,M,1997,Loren,6
MN,M,1997,Marc,6
MN,M,1997,Mathias,6
MN,M,1997,Monte,6
MN,M,1997,Neal,6
MN,M,1997,Raul,6
MN,M,1997,Reilly,6
MN,M,1997,Rodney,6
MN,M,1997,Rodolfo,6
MN,M,1997,Samir,6
MN,M,1997,Saul,6
MN,M,1997,Sidney,6
MN,M,1997,Stefan,6
MN,M,1997,Stephon,6
MN,M,1997,Tayler,6
MN,M,1997,Toby,6
MN,M,1997,Tracy,6
MN,M,1997,Warren,6
MN,M,1997,Willie,6
MN,M,1997,Aiden,5
MN,M,1997,Alfredo,5
MN,M,1997,Ali,5
MN,M,1997,Allan,5
MN,M,1997,Amos,5
MN,M,1997,Antoine,5
MN,M,1997,Arnold,5
MN,M,1997,Aron,5
