StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1951,Sylvester,10
NJ,M,1951,Thaddeus,10
NJ,M,1951,Tom,10
NJ,M,1951,Tony,10
NJ,M,1951,Wilbur,10
NJ,M,1951,Anton,9
NJ,M,1951,Burton,9
NJ,M,1951,Clayton,9
NJ,M,1951,Fredric,9
NJ,M,1951,Grover,9
NJ,M,1951,Hector,9
NJ,M,1951,Jeff,9
NJ,M,1951,Merrill,9
NJ,M,1951,Noel,9
NJ,M,1951,Otto,9
NJ,M,1951,Sean,9
NJ,M,1951,Woodrow,9
NJ,M,1951,Bobby,8
NJ,M,1951,Felix,8
NJ,M,1951,Garrett,8
NJ,M,1951,Irwin,8
NJ,M,1951,Jimmy,8
NJ,M,1951,Joshua,8
NJ,M,1951,Kirk,8
NJ,M,1951,Lionel,8
NJ,M,1951,Lonnie,8
NJ,M,1951,Percy,8
NJ,M,1951,Pete,8
NJ,M,1951,Russel,8
NJ,M,1951,Sandy,8
NJ,M,1951,Sheldon,8
NJ,M,1951,Spencer,8
NJ,M,1951,Teddy,8
NJ,M,1951,Wendell,8
NJ,M,1951,Wilbert,8
NJ,M,1951,Alonzo,7
NJ,M,1951,Alton,7
NJ,M,1951,Andre,7
NJ,M,1951,Andy,7
NJ,M,1951,Bart,7
NJ,M,1951,Brett,7
NJ,M,1951,Clark,7
NJ,M,1951,Daryl,7
NJ,M,1951,Donn,7
NJ,M,1951,Ellis,7
NJ,M,1951,Emanuel,7
NJ,M,1951,Forrest,7
NJ,M,1951,Freddie,7
NJ,M,1951,Hal,7
NJ,M,1951,Joesph,7
NJ,M,1951,Juan,7
NJ,M,1951,Leland,7
NJ,M,1951,Lyle,7
NJ,M,1951,Nick,7
NJ,M,1951,Otis,7
NJ,M,1951,Rex,7
NJ,M,1951,Sherman,7
NJ,M,1951,Sidney,7
NJ,M,1951,Terrance,7
NJ,M,1951,Tim,7
NJ,M,1951,Tommy,7
NJ,M,1951,Wade,7
NJ,M,1951,Winfield,7
NJ,M,1951,Al,6
NJ,M,1951,Austin,6
NJ,M,1951,Ben,6
NJ,M,1951,Blaine,6
NJ,M,1951,Cornell,6
NJ,M,1951,Darrell,6
NJ,M,1951,Evan,6
NJ,M,1951,Fernando,6
NJ,M,1951,Graham,6
NJ,M,1951,Haywood,6
NJ,M,1951,Hubert,6
NJ,M,1951,Jackie,6
NJ,M,1951,Justin,6
NJ,M,1951,Kelly,6
NJ,M,1951,Ken,6
NJ,M,1951,Leigh,6
NJ,M,1951,Luther,6
NJ,M,1951,Lynn,6
NJ,M,1951,Micheal,6
NJ,M,1951,Orville,6
NJ,M,1951,Preston,6
NJ,M,1951,Rudy,6
NJ,M,1951,Rufus,6
NJ,M,1951,Santo,6
NJ,M,1951,Seth,6
NJ,M,1951,Ward,6
NJ,M,1951,Alfonse,5
NJ,M,1951,Alphonse,5
NJ,M,1951,Augustine,5
NJ,M,1951,Bartholomew,5
NJ,M,1951,Barton,5
NJ,M,1951,Bennett,5
NJ,M,1951,Bert,5
NJ,M,1951,Buddy,5
NJ,M,1951,Carlo,5
NJ,M,1951,Christophe,5
NJ,M,1951,Clement,5
NJ,M,1951,Domenic,5
NJ,M,1951,Domenick,5
NJ,M,1951,Douglass,5
NJ,M,1951,Earle,5
NJ,M,1951,Eli,5
NJ,M,1951,Emmett,5
NJ,M,1951,Grant,5
NJ,M,1951,Gus,5
NJ,M,1951,Horace,5
NJ,M,1951,Jess,5
NJ,M,1951,Johnnie,5
NJ,M,1951,Kirby,5
NJ,M,1951,Lamar,5
NJ,M,1951,Lane,5
NJ,M,1951,Levi,5
NJ,M,1951,Luke,5
NJ,M,1951,Madison,5
NJ,M,1951,Marco,5
NJ,M,1951,Marty,5
NJ,M,1951,Moses,5
NJ,M,1951,Ned,5
NJ,M,1951,Newton,5
NJ,M,1951,Noah,5
NJ,M,1951,Owen,5
NJ,M,1951,Pasquale,5
NJ,M,1951,Patricia,5
NJ,M,1951,Reed,5
NJ,M,1951,Roderick,5
NJ,M,1951,Roman,5
NJ,M,1951,Roosevelt,5
NJ,M,1951,Shawn,5
NJ,M,1951,Silas,5
NJ,M,1951,Werner,5
NJ,M,1952,Robert,3469
NJ,M,1952,John,3309
NJ,M,1952,William,2217
NJ,M,1952,James,2196
NJ,M,1952,Michael,2123
NJ,M,1952,Richard,2107
NJ,M,1952,Thomas,1910
NJ,M,1952,Joseph,1737
NJ,M,1952,David,1539
NJ,M,1952,Gary,999
NJ,M,1952,Charles,971
NJ,M,1952,Edward,964
NJ,M,1952,George,801
NJ,M,1952,Kenneth,797
NJ,M,1952,Paul,772
NJ,M,1952,Stephen,687
NJ,M,1952,Donald,684
NJ,M,1952,Dennis,667
NJ,M,1952,Steven,667
NJ,M,1952,Ronald,652
NJ,M,1952,Bruce,649
NJ,M,1952,Peter,633
NJ,M,1952,Anthony,629
NJ,M,1952,Frank,618
NJ,M,1952,Mark,594
NJ,M,1952,Daniel,578
NJ,M,1952,Raymond,490
NJ,M,1952,Jeffrey,484
NJ,M,1952,Kevin,471
NJ,M,1952,Gregory,438
NJ,M,1952,Douglas,397
NJ,M,1952,Lawrence,394
NJ,M,1952,Walter,368
NJ,M,1952,Wayne,351
NJ,M,1952,Alan,319
NJ,M,1952,Glenn,292
NJ,M,1952,Arthur,282
NJ,M,1952,Louis,275
NJ,M,1952,Barry,271
NJ,M,1952,Andrew,270
NJ,M,1952,Brian,268
NJ,M,1952,Patrick,265
NJ,M,1952,Christopher,263
NJ,M,1952,Frederick,261
NJ,M,1952,Carl,254
NJ,M,1952,Vincent,253
NJ,M,1952,Francis,248
NJ,M,1952,Keith,240
NJ,M,1952,Timothy,233
NJ,M,1952,Henry,229
NJ,M,1952,Harry,224
NJ,M,1952,Eugene,219
NJ,M,1952,Ralph,218
NJ,M,1952,Craig,205
NJ,M,1952,Albert,204
NJ,M,1952,Gerald,203
NJ,M,1952,Philip,199
NJ,M,1952,Russell,187
NJ,M,1952,Leonard,185
NJ,M,1952,Martin,183
NJ,M,1952,Roger,181
NJ,M,1952,Larry,177
NJ,M,1952,Harold,170
NJ,M,1952,Nicholas,166
NJ,M,1952,Stanley,166
NJ,M,1952,Howard,159
NJ,M,1952,Eric,156
NJ,M,1952,Scott,154
NJ,M,1952,Theodore,144
NJ,M,1952,Samuel,127
NJ,M,1952,Alfred,122
NJ,M,1952,Jack,122
NJ,M,1952,Warren,120
NJ,M,1952,Allen,114
NJ,M,1952,Matthew,111
NJ,M,1952,Fred,107
NJ,M,1952,Ernest,99
NJ,M,1952,Jay,99
NJ,M,1952,Roy,96
NJ,M,1952,Norman,95
NJ,M,1952,Victor,95
NJ,M,1952,Gerard,94
NJ,M,1952,Jerry,93
NJ,M,1952,Clifford,91
NJ,M,1952,Neil,91
NJ,M,1952,Bernard,88
NJ,M,1952,Alexander,83
NJ,M,1952,Herbert,82
NJ,M,1952,Jerome,78
NJ,M,1952,Lee,78
NJ,M,1952,Benjamin,73
NJ,M,1952,Gordon,72
NJ,M,1952,Marc,72
NJ,M,1952,Jonathan,68
NJ,M,1952,Guy,66
NJ,M,1952,Randy,66
NJ,M,1952,Dean,65
NJ,M,1952,Edwin,64
NJ,M,1952,Terry,64
NJ,M,1952,Glen,62
NJ,M,1952,Karl,62
NJ,M,1952,Salvatore,62
NJ,M,1952,Dale,61
NJ,M,1952,Allan,59
NJ,M,1952,Clarence,58
NJ,M,1952,Steve,56
NJ,M,1952,Melvin,55
NJ,M,1952,Garry,54
NJ,M,1952,Leo,54
NJ,M,1952,Dominick,53
NJ,M,1952,Curtis,52
NJ,M,1952,Phillip,52
NJ,M,1952,Earl,51
NJ,M,1952,Leon,51
NJ,M,1952,Chester,50
NJ,M,1952,Joel,50
NJ,M,1952,Angelo,47
NJ,M,1952,Kurt,47
NJ,M,1952,Laurence,47
NJ,M,1952,Gene,46
NJ,M,1952,Randall,46
NJ,M,1952,Willie,46
NJ,M,1952,Lester,45
NJ,M,1952,Reginald,44
NJ,M,1952,Calvin,43
NJ,M,1952,Stuart,43
NJ,M,1952,Lewis,42
NJ,M,1952,Arnold,41
NJ,M,1952,Leslie,40
NJ,M,1952,Kim,39
NJ,M,1952,Gilbert,36
NJ,M,1952,Jeffery,35
NJ,M,1952,Leroy,35
NJ,M,1952,Chris,34
NJ,M,1952,Edmund,33
NJ,M,1952,Harvey,33
NJ,M,1952,Maurice,33
NJ,M,1952,Mitchell,33
NJ,M,1952,Vernon,33
NJ,M,1952,Jan,32
NJ,M,1952,Rodney,32
NJ,M,1952,Mario,31
NJ,M,1952,Marvin,31
NJ,M,1952,Milton,31
NJ,M,1952,Ricky,31
NJ,M,1952,Danny,30
NJ,M,1952,Fredrick,30
NJ,M,1952,Jon,30
NJ,M,1952,Denis,29
NJ,M,1952,Gregg,29
NJ,M,1952,Lloyd,29
NJ,M,1952,Carmen,28
NJ,M,1952,Don,28
NJ,M,1952,Geoffrey,28
NJ,M,1952,Neal,28
NJ,M,1952,Randolph,27
NJ,M,1952,Roland,27
NJ,M,1952,Christian,26
NJ,M,1952,Darryl,26
NJ,M,1952,Dwight,26
NJ,M,1952,Tyrone,26
NJ,M,1952,Wallace,26
NJ,M,1952,Wesley,26
NJ,M,1952,Franklin,25
NJ,M,1952,Rocco,25
NJ,M,1952,Rudolph,25
NJ,M,1952,Todd,25
NJ,M,1952,Herman,24
NJ,M,1952,Alex,23
NJ,M,1952,Bradley,23
NJ,M,1952,Jesse,23
NJ,M,1952,Kirk,23
NJ,M,1952,Robin,23
NJ,M,1952,Terrence,23
NJ,M,1952,Dominic,22
NJ,M,1952,Eddie,22
NJ,M,1952,Nathaniel,22
NJ,M,1952,Nelson,22
NJ,M,1952,Ted,22
NJ,M,1952,Vito,22
NJ,M,1952,Alvin,21
NJ,M,1952,Carlton,21
NJ,M,1952,Emil,21
NJ,M,1952,Floyd,21
NJ,M,1952,Manuel,21
NJ,M,1952,Bryan,20
NJ,M,1952,Clyde,20
NJ,M,1952,Clinton,19
NJ,M,1952,Joe,19
NJ,M,1952,Micheal,19
NJ,M,1952,Ross,19
NJ,M,1952,Carmine,18
NJ,M,1952,Conrad,18
NJ,M,1952,Everett,18
NJ,M,1952,Ira,18
NJ,M,1952,Jacob,18
NJ,M,1952,Mike,18
NJ,M,1952,Rick,18
NJ,M,1952,Bradford,17
NJ,M,1952,Hugh,17
NJ,M,1952,Johnny,17
NJ,M,1952,Kent,17
NJ,M,1952,Ray,17
NJ,M,1952,Terence,17
NJ,M,1952,Thaddeus,17
NJ,M,1952,Derek,16
NJ,M,1952,Derrick,16
NJ,M,1952,Duane,16
NJ,M,1952,Jeff,16
NJ,M,1952,Jose,16
NJ,M,1952,Kerry,16
NJ,M,1952,Preston,16
NJ,M,1952,Stewart,16
NJ,M,1952,Aaron,15
NJ,M,1952,Claude,15
NJ,M,1952,Darrell,15
NJ,M,1952,Morris,15
NJ,M,1952,Perry,15
NJ,M,1952,Tom,15
NJ,M,1952,Drew,14
NJ,M,1952,Evan,14
NJ,M,1952,Jimmy,14
NJ,M,1952,Ronnie,14
NJ,M,1952,Willard,14
NJ,M,1952,Andre,13
NJ,M,1952,Antonio,13
NJ,M,1952,Bill,13
NJ,M,1952,Brad,13
NJ,M,1952,Cornelius,13
NJ,M,1952,Edgar,13
NJ,M,1952,Frederic,13
NJ,M,1952,Gus,13
NJ,M,1952,Lamont,13
NJ,M,1952,Ricardo,13
NJ,M,1952,Sam,13
NJ,M,1952,Stephan,13
NJ,M,1952,Adam,12
NJ,M,1952,Adrian,12
NJ,M,1952,Bob,12
NJ,M,1952,Greg,12
NJ,M,1952,Lonnie,12
NJ,M,1952,Owen,12
NJ,M,1952,Sanford,12
NJ,M,1952,Wade,12
NJ,M,1952,August,11
NJ,M,1952,Bobby,11
NJ,M,1952,Byron,11
NJ,M,1952,Charlie,11
NJ,M,1952,Clayton,11
NJ,M,1952,Daryl,11
NJ,M,1952,Elmer,11
NJ,M,1952,Felix,11
NJ,M,1952,Irving,11
NJ,M,1952,Isaac,11
NJ,M,1952,Jackie,11
NJ,M,1952,Jim,11
NJ,M,1952,Lance,11
NJ,M,1952,Luis,11
NJ,M,1952,Nathan,11
NJ,M,1952,Oliver,11
NJ,M,1952,Pasquale,11
NJ,M,1952,Rickey,11
NJ,M,1952,Rodger,11
NJ,M,1952,Tommy,11
NJ,M,1952,Alphonso,10
NJ,M,1952,Austin,10
NJ,M,1952,Billy,10
NJ,M,1952,Darren,10
NJ,M,1952,Elwood,10
NJ,M,1952,Fredric,10
NJ,M,1952,Gabriel,10
NJ,M,1952,Joesph,10
NJ,M,1952,Julius,10
NJ,M,1952,Nick,10
NJ,M,1952,Pete,10
NJ,M,1952,Sidney,10
NJ,M,1952,Spencer,10
NJ,M,1952,Terrance,10
NJ,M,1952,Tony,10
NJ,M,1952,Carlos,9
NJ,M,1952,Cornell,9
NJ,M,1952,Dan,9
NJ,M,1952,Dana,9
NJ,M,1952,Elliot,9
NJ,M,1952,Grant,9
NJ,M,1952,Horace,9
NJ,M,1952,Jimmie,9
NJ,M,1952,Lorenzo,9
NJ,M,1952,Malcolm,9
NJ,M,1952,Marcus,9
NJ,M,1952,Myron,9
NJ,M,1952,Oscar,9
NJ,M,1952,Rafael,9
NJ,M,1952,Sherman,9
NJ,M,1952,Simon,9
NJ,M,1952,Andy,8
NJ,M,1952,Bert,8
NJ,M,1952,Blaine,8
NJ,M,1952,Brent,8
NJ,M,1952,Bruno,8
NJ,M,1952,Carlo,8
NJ,M,1952,Clark,8
NJ,M,1952,Colin,8
NJ,M,1952,Dave,8
NJ,M,1952,Erwin,8
NJ,M,1952,Garrett,8
NJ,M,1952,Hubert,8
NJ,M,1952,Jeffry,8
NJ,M,1952,Joshua,8
NJ,M,1952,Juan,8
NJ,M,1952,Jules,8
NJ,M,1952,Otto,8
NJ,M,1952,Teddy,8
NJ,M,1952,Tracy,8
NJ,M,1952,Wilbur,8
NJ,M,1952,Al,7
NJ,M,1952,Alfonso,7
NJ,M,1952,Barton,7
NJ,M,1952,Brett,7
NJ,M,1952,Buddy,7
NJ,M,1952,Curt,7
NJ,M,1952,Duncan,7
NJ,M,1952,Edmond,7
NJ,M,1952,Jeremiah,7
NJ,M,1952,Kyle,7
NJ,M,1952,Luke,7
NJ,M,1952,Mack,7
NJ,M,1952,Marshall,7
NJ,M,1952,Pat,7
NJ,M,1952,Shawn,7
NJ,M,1952,Solomon,7
NJ,M,1952,Sylvester,7
NJ,M,1952,Amos,6
NJ,M,1952,Benny,6
NJ,M,1952,Blair,6
NJ,M,1952,Domenick,6
NJ,M,1952,Elliott,6
NJ,M,1952,Ellis,6
NJ,M,1952,Emanuel,6
NJ,M,1952,Erik,6
NJ,M,1952,Forrest,6
NJ,M,1952,Gaetano,6
NJ,M,1952,Gerry,6
NJ,M,1952,Harris,6
NJ,M,1952,Hector,6
NJ,M,1952,Ian,6
NJ,M,1952,Irvin,6
NJ,M,1952,Jean,6
NJ,M,1952,Jed,6
NJ,M,1952,Jerold,6
NJ,M,1952,Jerrold,6
NJ,M,1952,Jessie,6
NJ,M,1952,Johnnie,6
NJ,M,1952,Julian,6
NJ,M,1952,Kermit,6
NJ,M,1952,Loren,6
NJ,M,1952,Noel,6
NJ,M,1952,Patsy,6
NJ,M,1952,Randal,6
NJ,M,1952,Reid,6
NJ,M,1952,Rene,6
NJ,M,1952,Sean,6
NJ,M,1952,Sheldon,6
NJ,M,1952,Tim,6
NJ,M,1952,Vaughn,6
NJ,M,1952,Wilfred,6
NJ,M,1952,Winfield,6
NJ,M,1952,Anton,5
NJ,M,1952,Ben,5
NJ,M,1952,Christophe,5
NJ,M,1952,Cyril,5
NJ,M,1952,Dane,5
NJ,M,1952,Diane,5
NJ,M,1952,Dirk,5
NJ,M,1952,Donnell,5
NJ,M,1952,Freddie,5
NJ,M,1952,Hal,5
NJ,M,1952,Jerald,5
NJ,M,1952,Jess,5
NJ,M,1952,Julio,5
NJ,M,1952,Kenny,5
NJ,M,1952,Leigh,5
NJ,M,1952,Lowell,5
NJ,M,1952,Lyle,5
NJ,M,1952,Lynn,5
NJ,M,1952,Marco,5
NJ,M,1952,Marty,5
NJ,M,1952,Miles,5
NJ,M,1952,Mitchel,5
NJ,M,1952,Murray,5
NJ,M,1952,Norris,5
NJ,M,1952,Patricia,5
NJ,M,1952,Renard,5
NJ,M,1952,Rex,5
NJ,M,1952,Rory,5
NJ,M,1952,Sandy,5
NJ,M,1952,Toby,5
NJ,M,1952,Tommie,5
NJ,M,1952,Valentine,5
NJ,M,1952,Wilbert,5
NJ,M,1952,Wilford,5
NJ,M,1953,Robert,3480
NJ,M,1953,John,3362
NJ,M,1953,Michael,2377
NJ,M,1953,James,2329
NJ,M,1953,William,2220
NJ,M,1953,Richard,2054
NJ,M,1953,Thomas,1838
NJ,M,1953,Joseph,1724
NJ,M,1953,David,1637
NJ,M,1953,Charles,1000
NJ,M,1953,Gary,993
NJ,M,1953,Edward,900
NJ,M,1953,Paul,850
NJ,M,1953,Kenneth,838
NJ,M,1953,George,813
NJ,M,1953,Steven,762
NJ,M,1953,Donald,737
NJ,M,1953,Peter,705
NJ,M,1953,Stephen,697
NJ,M,1953,Mark,691
NJ,M,1953,Bruce,647
NJ,M,1953,Anthony,639
NJ,M,1953,Ronald,633
NJ,M,1953,Dennis,614
NJ,M,1953,Frank,600
NJ,M,1953,Daniel,586
NJ,M,1953,Kevin,583
NJ,M,1953,Jeffrey,571
NJ,M,1953,Raymond,452
NJ,M,1953,Gregory,450
NJ,M,1953,Douglas,424
NJ,M,1953,Lawrence,387
NJ,M,1953,Wayne,379
NJ,M,1953,Brian,332
NJ,M,1953,Walter,332
NJ,M,1953,Glenn,309
NJ,M,1953,Alan,302
NJ,M,1953,Patrick,298
NJ,M,1953,Arthur,286
NJ,M,1953,Louis,285
NJ,M,1953,Frederick,270
NJ,M,1953,Andrew,258
NJ,M,1953,Timothy,252
NJ,M,1953,Philip,247
NJ,M,1953,Francis,235
NJ,M,1953,Vincent,232
NJ,M,1953,Keith,223
NJ,M,1953,Barry,222
NJ,M,1953,Christopher,218
NJ,M,1953,Ralph,210
NJ,M,1953,Craig,208
NJ,M,1953,Henry,203
NJ,M,1953,Harry,202
NJ,M,1953,Gerald,201
NJ,M,1953,Larry,200
NJ,M,1953,Albert,196
NJ,M,1953,Scott,194
NJ,M,1953,Carl,191
NJ,M,1953,Nicholas,188
NJ,M,1953,Eugene,184
NJ,M,1953,Howard,183
NJ,M,1953,Roger,183
NJ,M,1953,Stanley,178
NJ,M,1953,Martin,168
NJ,M,1953,Leonard,166
NJ,M,1953,Harold,165
NJ,M,1953,Russell,160
NJ,M,1953,Samuel,141
NJ,M,1953,Alfred,135
NJ,M,1953,Theodore,135
NJ,M,1953,Eric,134
NJ,M,1953,Roy,127
NJ,M,1953,Gerard,124
NJ,M,1953,Jack,114
NJ,M,1953,Allen,109
NJ,M,1953,Warren,109
NJ,M,1953,Victor,98
NJ,M,1953,Alexander,95
NJ,M,1953,Ernest,95
NJ,M,1953,Fred,94
NJ,M,1953,Bernard,92
NJ,M,1953,Jerry,92
NJ,M,1953,Jay,90
NJ,M,1953,Matthew,87
NJ,M,1953,Jonathan,86
NJ,M,1953,Neil,83
NJ,M,1953,Norman,81
NJ,M,1953,Salvatore,75
NJ,M,1953,Edwin,73
NJ,M,1953,Lee,73
NJ,M,1953,Marc,72
NJ,M,1953,Terry,72
NJ,M,1953,Clifford,71
NJ,M,1953,Karl,71
NJ,M,1953,Jerome,67
NJ,M,1953,Allan,63
NJ,M,1953,Guy,63
NJ,M,1953,Leon,62
NJ,M,1953,Randy,62
NJ,M,1953,Herbert,61
NJ,M,1953,Rodney,60
NJ,M,1953,Stuart,60
NJ,M,1953,Dean,58
NJ,M,1953,Benjamin,57
NJ,M,1953,Willie,57
NJ,M,1953,Phillip,56
NJ,M,1953,Garry,55
NJ,M,1953,Kurt,55
NJ,M,1953,Joel,53
NJ,M,1953,Lewis,52
NJ,M,1953,Curtis,51
NJ,M,1953,Edmund,51
NJ,M,1953,Earl,50
NJ,M,1953,Jon,50
NJ,M,1953,Gordon,49
NJ,M,1953,Dale,48
NJ,M,1953,Leroy,47
NJ,M,1953,Mitchell,47
NJ,M,1953,Clarence,46
NJ,M,1953,Glen,46
NJ,M,1953,Kim,46
NJ,M,1953,Dominick,44
NJ,M,1953,Randall,44
NJ,M,1953,Ricky,44
NJ,M,1953,Todd,44
NJ,M,1953,Melvin,43
NJ,M,1953,Robin,43
NJ,M,1953,Laurence,41
NJ,M,1953,Leslie,40
NJ,M,1953,Rocco,40
NJ,M,1953,Angelo,38
NJ,M,1953,Chester,38
NJ,M,1953,Jose,38
NJ,M,1953,Calvin,37
NJ,M,1953,Carmen,37
NJ,M,1953,Gene,37
NJ,M,1953,Randolph,37
NJ,M,1953,Don,36
NJ,M,1953,Leo,36
NJ,M,1953,Arnold,35
NJ,M,1953,Chris,35
NJ,M,1953,Gilbert,35
NJ,M,1953,Darryl,34
NJ,M,1953,Jesse,34
NJ,M,1953,Reginald,34
NJ,M,1953,Carmine,33
NJ,M,1953,Fredrick,33
NJ,M,1953,Lloyd,33
NJ,M,1953,Maurice,33
NJ,M,1953,Ronnie,33
NJ,M,1953,Mario,32
NJ,M,1953,Steve,31
NJ,M,1953,Ira,30
NJ,M,1953,Tyrone,30
NJ,M,1953,Franklin,28
NJ,M,1953,Roland,28
NJ,M,1953,Geoffrey,27
NJ,M,1953,Marvin,27
NJ,M,1953,Christian,26
NJ,M,1953,Gregg,26
NJ,M,1953,Brad,25
NJ,M,1953,Bradley,25
NJ,M,1953,Danny,25
NJ,M,1953,Floyd,25
NJ,M,1953,Kirk,25
NJ,M,1953,Nathan,25
NJ,M,1953,Rudolph,25
NJ,M,1953,Terrence,25
NJ,M,1953,Alex,24
NJ,M,1953,Alvin,24
NJ,M,1953,Andre,24
NJ,M,1953,Dwight,24
NJ,M,1953,Jeffery,24
NJ,M,1953,Joe,24
NJ,M,1953,Nathaniel,24
NJ,M,1953,Neal,24
NJ,M,1953,Nelson,24
NJ,M,1953,Oscar,24
NJ,M,1953,Wesley,24
NJ,M,1953,Clark,23
NJ,M,1953,Duane,23
NJ,M,1953,Harvey,23
NJ,M,1953,Jimmy,23
NJ,M,1953,Wallace,23
NJ,M,1953,Adam,22
NJ,M,1953,Dominic,22
NJ,M,1953,Milton,22
NJ,M,1953,Bryan,21
NJ,M,1953,Carlos,21
NJ,M,1953,Clyde,21
NJ,M,1953,Eddie,21
NJ,M,1953,Herman,21
NJ,M,1953,Micheal,21
NJ,M,1953,Ray,21
NJ,M,1953,Sean,20
NJ,M,1953,Stewart,20
NJ,M,1953,Carlton,19
NJ,M,1953,Dan,19
NJ,M,1953,Kent,19
NJ,M,1953,Lester,19
NJ,M,1953,Lonnie,19
NJ,M,1953,Ricardo,19
NJ,M,1953,Tony,19
NJ,M,1953,Claude,18
NJ,M,1953,Daryl,18
NJ,M,1953,Drew,18
NJ,M,1953,Greg,18
NJ,M,1953,Julius,18
NJ,M,1953,Perry,18
NJ,M,1953,Ted,18
NJ,M,1953,Vernon,18
NJ,M,1953,Antonio,17
NJ,M,1953,Dana,17
NJ,M,1953,Denis,17
NJ,M,1953,Edgar,17
NJ,M,1953,Emil,17
NJ,M,1953,Hugh,17
NJ,M,1953,Willard,17
NJ,M,1953,Lance,16
NJ,M,1953,Bradford,15
NJ,M,1953,Derek,15
NJ,M,1953,Derrick,15
NJ,M,1953,Jacob,15
NJ,M,1953,Jan,15
NJ,M,1953,Luis,15
NJ,M,1953,Vito,15
NJ,M,1953,Aaron,14
NJ,M,1953,Everett,14
NJ,M,1953,Marcus,14
NJ,M,1953,Rodger,14
NJ,M,1953,Bill,13
NJ,M,1953,Darrell,13
NJ,M,1953,Lamont,13
NJ,M,1953,Sam,13
NJ,M,1953,Alfonso,12
NJ,M,1953,Billy,12
NJ,M,1953,Dave,12
NJ,M,1953,Elliott,12
NJ,M,1953,Frederic,12
NJ,M,1953,Horace,12
NJ,M,1953,Jeff,12
NJ,M,1953,Johnny,12
NJ,M,1953,Luther,12
NJ,M,1953,Mike,12
NJ,M,1953,Rick,12
NJ,M,1953,Rickey,12
NJ,M,1953,Ross,12
NJ,M,1953,Seth,12
NJ,M,1953,Wilbur,12
NJ,M,1953,Bartholomew,11
NJ,M,1953,Blair,11
NJ,M,1953,Brent,11
NJ,M,1953,Elliot,11
NJ,M,1953,Evan,11
NJ,M,1953,Isaac,11
NJ,M,1953,Juan,11
NJ,M,1953,Lynn,11
NJ,M,1953,Manuel,11
NJ,M,1953,Miguel,11
NJ,M,1953,Otis,11
NJ,M,1953,Roderick,11
NJ,M,1953,Sidney,11
NJ,M,1953,Stephan,11
NJ,M,1953,Terence,11
NJ,M,1953,Terrance,11
NJ,M,1953,Wilbert,11
NJ,M,1953,Alphonso,10
NJ,M,1953,Angel,10
NJ,M,1953,Clinton,10
NJ,M,1953,Cornelius,10
NJ,M,1953,Elmer,10
NJ,M,1953,Marshall,10
NJ,M,1953,Ramon,10
NJ,M,1953,Sheldon,10
NJ,M,1953,Tom,10
NJ,M,1953,Van,10
NJ,M,1953,Vance,10
NJ,M,1953,Winston,10
NJ,M,1953,Brendan,9
NJ,M,1953,Charlie,9
NJ,M,1953,Clifton,9
NJ,M,1953,Conrad,9
NJ,M,1953,Edmond,9
NJ,M,1953,Hector,9
NJ,M,1953,Hubert,9
NJ,M,1953,Jerald,9
NJ,M,1953,Jim,9
NJ,M,1953,Johnnie,9
NJ,M,1953,Oliver,9
NJ,M,1953,Shawn,9
NJ,M,1953,Wilfred,9
NJ,M,1953,Abraham,8
NJ,M,1953,Alonzo,8
NJ,M,1953,Austin,8
NJ,M,1953,Bobby,8
NJ,M,1953,Brett,8
NJ,M,1953,Colin,8
NJ,M,1953,Dwayne,8
NJ,M,1953,Emanuel,8
NJ,M,1953,Erwin,8
NJ,M,1953,Felix,8
NJ,M,1953,Forrest,8
NJ,M,1953,Frankie,8
NJ,M,1953,Freddie,8
NJ,M,1953,Fredric,8
NJ,M,1953,Gabriel,8
NJ,M,1953,Harrison,8
NJ,M,1953,Isaiah,8
NJ,M,1953,Jackie,8
NJ,M,1953,Jeffry,8
NJ,M,1953,Kerry,8
NJ,M,1953,Lorenzo,8
NJ,M,1953,Malcolm,8
NJ,M,1953,Myron,8
NJ,M,1953,Owen,8
NJ,M,1953,Pat,8
NJ,M,1953,Preston,8
NJ,M,1953,Sherman,8
NJ,M,1953,Thaddeus,8
NJ,M,1953,August,7
NJ,M,1953,Barton,7
NJ,M,1953,Booker,7
NJ,M,1953,Bryant,7
NJ,M,1953,Byron,7
NJ,M,1953,Cleveland,7
NJ,M,1953,Curt,7
NJ,M,1953,Darnell,7
NJ,M,1953,Dirk,7
NJ,M,1953,Domenic,7
NJ,M,1953,Domenick,7
NJ,M,1953,Ellis,7
NJ,M,1953,Enrico,7
NJ,M,1953,Erik,7
NJ,M,1953,Fernando,7
NJ,M,1953,Garrett,7
NJ,M,1953,Joshua,7
NJ,M,1953,Patsy,7
NJ,M,1953,Rocky,7
NJ,M,1953,Roman,7
NJ,M,1953,Sylvester,7
NJ,M,1953,Zachary,7
NJ,M,1953,Adrian,6
NJ,M,1953,Alphonse,6
NJ,M,1953,Archie,6
NJ,M,1953,Augustus,6
NJ,M,1953,Bert,6
NJ,M,1953,Blaine,6
NJ,M,1953,Bob,6
NJ,M,1953,Carlo,6
NJ,M,1953,Clayton,6
NJ,M,1953,Elwood,6
NJ,M,1953,Ferdinand,6
NJ,M,1953,Hal,6
NJ,M,1953,Irving,6
NJ,M,1953,Jimmie,6
NJ,M,1953,Joesph,6
NJ,M,1953,Julian,6
NJ,M,1953,Kelvin,6
