StateCode,Sex,YearOfBirth,Name,Number
IN,F,2013,Simone,7
IN,F,2013,Tabitha,7
IN,F,2013,Taya,7
IN,F,2013,Tiana,7
IN,F,2013,Tiffany,7
IN,F,2013,Vada,7
IN,F,2013,Willa,7
IN,F,2013,Wynter,7
IN,F,2013,Yaritza,7
IN,F,2013,Zion,7
IN,F,2013,Ziva,7
IN,F,2013,Abagail,6
IN,F,2013,Abbygail,6
IN,F,2013,Adele,6
IN,F,2013,Akira,6
IN,F,2013,Aleena,6
IN,F,2013,Aleyah,6
IN,F,2013,Alyana,6
IN,F,2013,Alyse,6
IN,F,2013,America,6
IN,F,2013,Amora,6
IN,F,2013,Ann,6
IN,F,2013,Annaleigh,6
IN,F,2013,Ansley,6
IN,F,2013,April,6
IN,F,2013,Araya,6
IN,F,2013,Arely,6
IN,F,2013,Armani,6
IN,F,2013,Aubri,6
IN,F,2013,Aubriella,6
IN,F,2013,Audrianna,6
IN,F,2013,Belinda,6
IN,F,2013,Brea,6
IN,F,2013,Brenda,6
IN,F,2013,Bria,6
IN,F,2013,Briar,6
IN,F,2013,Brilee,6
IN,F,2013,Brilynn,6
IN,F,2013,Carina,6
IN,F,2013,Carli,6
IN,F,2013,Carolina,6
IN,F,2013,Carsyn,6
IN,F,2013,Christine,6
IN,F,2013,Ciara,6
IN,F,2013,Cing,6
IN,F,2013,Colleen,6
IN,F,2013,Dana,6
IN,F,2013,Dayana,6
IN,F,2013,Dena,6
IN,F,2013,Denise,6
IN,F,2013,Ellery,6
IN,F,2013,Elly,6
IN,F,2013,Emmerson,6
IN,F,2013,Emmie,6
IN,F,2013,Fatima,6
IN,F,2013,Geneva,6
IN,F,2013,Giana,6
IN,F,2013,Gracen,6
IN,F,2013,Gretchen,6
IN,F,2013,Hana,6
IN,F,2013,Honor,6
IN,F,2013,Imani,6
IN,F,2013,Iyana,6
IN,F,2013,Izabel,6
IN,F,2013,Jacelynn,6
IN,F,2013,Jacquelyn,6
IN,F,2013,Jamyla,6
IN,F,2013,Jana,6
IN,F,2013,Jaylin,6
IN,F,2013,Jazlynn,6
IN,F,2013,Jazmyn,6
IN,F,2013,Jemma,6
IN,F,2013,Joann,6
IN,F,2013,Jordynn,6
IN,F,2013,Jorja,6
IN,F,2013,Journie,6
IN,F,2013,Jubilee,6
IN,F,2013,Judith,6
IN,F,2013,Justyce,6
IN,F,2013,Kacie,6
IN,F,2013,Kai,6
IN,F,2013,Kaleah,6
IN,F,2013,Kalia,6
IN,F,2013,Kamari,6
IN,F,2013,Karly,6
IN,F,2013,Karmen,6
IN,F,2013,Karter,6
IN,F,2013,Katalina,6
IN,F,2013,Kelsie,6
IN,F,2013,Kenya,6
IN,F,2013,Kiersten,6
IN,F,2013,Kinslee,6
IN,F,2013,Kiyah,6
IN,F,2013,Kloey,6
IN,F,2013,Kristina,6
IN,F,2013,Landry,6
IN,F,2013,Lanie,6
IN,F,2013,Laniya,6
IN,F,2013,Laurel,6
IN,F,2013,Lilliann,6
IN,F,2013,Liv,6
IN,F,2013,Lynlee,6
IN,F,2013,Lynnlee,6
IN,F,2013,Maddilynn,6
IN,F,2013,Marian,6
IN,F,2013,Marin,6
IN,F,2013,Marina,6
IN,F,2013,Marisol,6
IN,F,2013,Marleigh,6
IN,F,2013,Mavis,6
IN,F,2013,Memphis,6
IN,F,2013,Mirabelle,6
IN,F,2013,Nylah,6
IN,F,2013,Oakleigh,6
IN,F,2013,Paityn,6
IN,F,2013,Ramona,6
IN,F,2013,Regina,6
IN,F,2013,Rosalynn,6
IN,F,2013,Rubi,6
IN,F,2013,Sarai,6
IN,F,2013,Scout,6
IN,F,2013,Stevie,6
IN,F,2013,Susie,6
IN,F,2013,Taleah,6
IN,F,2013,Tamia,6
IN,F,2013,Taryn,6
IN,F,2013,Taylin,6
IN,F,2013,Tesla,6
IN,F,2013,Tirzah,6
IN,F,2013,Vayda,6
IN,F,2013,Zooey,6
IN,F,2013,Abrianna,5
IN,F,2013,Abriella,5
IN,F,2013,Adaleigh,5
IN,F,2013,Adalyne,5
IN,F,2013,Addalynn,5
IN,F,2013,Aivah,5
IN,F,2013,Alanah,5
IN,F,2013,Alba,5
IN,F,2013,Aleeah,5
IN,F,2013,Aleeya,5
IN,F,2013,Alex,5
IN,F,2013,Alisa,5
IN,F,2013,Aliya,5
IN,F,2013,Aliyana,5
IN,F,2013,Alonna,5
IN,F,2013,Amelie,5
IN,F,2013,Amina,5
IN,F,2013,Amyah,5
IN,F,2013,Amyiah,5
IN,F,2013,Anika,5
IN,F,2013,Anistyn,5
IN,F,2013,Annalynn,5
IN,F,2013,Anne,5
IN,F,2013,Antonia,5
IN,F,2013,Ariya,5
IN,F,2013,Ashton,5
IN,F,2013,Astrid,5
IN,F,2013,Audree,5
IN,F,2013,Ayana,5
IN,F,2013,Azalea,5
IN,F,2013,Azalia,5
IN,F,2013,Blaire,5
IN,F,2013,Breanne,5
IN,F,2013,Brionna,5
IN,F,2013,Brookelynn,5
IN,F,2013,Brooklynne,5
IN,F,2013,Brynna,5
IN,F,2013,Brystal,5
IN,F,2013,Brystol,5
IN,F,2013,Caidence,5
IN,F,2013,Cambrie,5
IN,F,2013,Campbell,5
IN,F,2013,Casey,5
IN,F,2013,Cecily,5
IN,F,2013,Celina,5
IN,F,2013,Chandler,5
IN,F,2013,Clarissa,5
IN,F,2013,Claudia,5
IN,F,2013,Clementine,5
IN,F,2013,Clover,5
IN,F,2013,Colette,5
IN,F,2013,Donna,5
IN,F,2013,Dorothy,5
IN,F,2013,Eisley,5
IN,F,2013,Elayna,5
IN,F,2013,Elinor,5
IN,F,2013,Elli,5
IN,F,2013,Ellis,5
IN,F,2013,Emarie,5
IN,F,2013,Emely,5
IN,F,2013,Emelyn,5
IN,F,2013,Emmaleigh,5
IN,F,2013,Emme,5
IN,F,2013,Eryn,5
IN,F,2013,Estelle,5
IN,F,2013,Estrella,5
IN,F,2013,Evalyn,5
IN,F,2013,Evalynn,5
IN,F,2013,Faye,5
IN,F,2013,Frances,5
IN,F,2013,Giuliana,5
IN,F,2013,Haddie,5
IN,F,2013,Haiden,5
IN,F,2013,Halo,5
IN,F,2013,Harlee,5
IN,F,2013,Harleigh,5
IN,F,2013,Harmoni,5
IN,F,2013,Haylie,5
IN,F,2013,Holland,5
IN,F,2013,Honesty,5
IN,F,2013,Iliana,5
IN,F,2013,India,5
IN,F,2013,Jacey,5
IN,F,2013,Jaci,5
IN,F,2013,Jacie,5
IN,F,2013,Jamiah,5
IN,F,2013,Jenny,5
IN,F,2013,Jerzie,5
IN,F,2013,Jessalyn,5
IN,F,2013,Jimena,5
IN,F,2013,Johanna,5
IN,F,2013,Jolisa,5
IN,F,2013,Joscelyn,5
IN,F,2013,Joselin,5
IN,F,2013,Josilyn,5
IN,F,2013,Joslynn,5
IN,F,2013,Jovi,5
IN,F,2013,Kalli,5
IN,F,2013,Kamila,5
IN,F,2013,Kamilah,5
IN,F,2013,Kamyah,5
IN,F,2013,Karissa,5
IN,F,2013,Karleigh,5
IN,F,2013,Karrington,5
IN,F,2013,Kenadi,5
IN,F,2013,Kensington,5
IN,F,2013,Kenzley,5
IN,F,2013,Khloey,5
IN,F,2013,Kiya,5
IN,F,2013,Kloe,5
IN,F,2013,Kristin,5
IN,F,2013,Kristine,5
IN,F,2013,Kyrie,5
IN,F,2013,Lailah,5
IN,F,2013,Laylah,5
IN,F,2013,Lela,5
IN,F,2013,Lettie,5
IN,F,2013,Leyla,5
IN,F,2013,Lia,5
IN,F,2013,Lillyan,5
IN,F,2013,Lilyan,5
IN,F,2013,Londynn,5
IN,F,2013,Loretta,5
IN,F,2013,Lori,5
IN,F,2013,Love,5
IN,F,2013,Lovina,5
IN,F,2013,Lucero,5
IN,F,2013,Maelynn,5
IN,F,2013,Makiya,5
IN,F,2013,Malayna,5
IN,F,2013,Mariam,5
IN,F,2013,Maritza,5
IN,F,2013,Marlo,5
IN,F,2013,Marlowe,5
IN,F,2013,Maryam,5
IN,F,2013,Mazie,5
IN,F,2013,Meara,5
IN,F,2013,Milah,5
IN,F,2013,Millicent,5
IN,F,2013,Miya,5
IN,F,2013,Monserrat,5
IN,F,2013,Myanna,5
IN,F,2013,Myka,5
IN,F,2013,Nathalie,5
IN,F,2013,Penny,5
IN,F,2013,Preslee,5
IN,F,2013,Rhylee,5
IN,F,2013,Rihanna,5
IN,F,2013,Rosa,5
IN,F,2013,Rosemarie,5
IN,F,2013,Ruthie,5
IN,F,2013,Ryann,5
IN,F,2013,Saige,5
IN,F,2013,Sailor,5
IN,F,2013,Sally,5
IN,F,2013,Sandra,5
IN,F,2013,Sheila,5
IN,F,2013,Siena,5
IN,F,2013,Sloan,5
IN,F,2013,Sophi,5
IN,F,2013,Spencer,5
IN,F,2013,Sutton,5
IN,F,2013,Suzanne,5
IN,F,2013,Tahlia,5
IN,F,2013,Taytum,5
IN,F,2013,Thea,5
IN,F,2013,Yuna,5
IN,F,2013,Zaria,5
IN,F,2014,Emma,446
IN,F,2014,Olivia,407
IN,F,2014,Ava,382
IN,F,2014,Sophia,378
IN,F,2014,Isabella,309
IN,F,2014,Amelia,270
IN,F,2014,Harper,268
IN,F,2014,Charlotte,255
IN,F,2014,Abigail,247
IN,F,2014,Elizabeth,223
IN,F,2014,Lillian,222
IN,F,2014,Ella,214
IN,F,2014,Emily,212
IN,F,2014,Zoey,209
IN,F,2014,Avery,200
IN,F,2014,Mia,195
IN,F,2014,Evelyn,192
IN,F,2014,Addison,190
IN,F,2014,Grace,183
IN,F,2014,Madison,179
IN,F,2014,Brooklyn,177
IN,F,2014,Layla,162
IN,F,2014,Nora,161
IN,F,2014,Aubrey,157
IN,F,2014,Natalie,156
IN,F,2014,Chloe,152
IN,F,2014,Anna,143
IN,F,2014,Lucy,143
IN,F,2014,Lydia,140
IN,F,2014,Kennedy,139
IN,F,2014,Claire,137
IN,F,2014,Paisley,137
IN,F,2014,Caroline,136
IN,F,2014,Hannah,135
IN,F,2014,Annabelle,124
IN,F,2014,Aria,124
IN,F,2014,Scarlett,124
IN,F,2014,Savannah,123
IN,F,2014,Eleanor,122
IN,F,2014,Serenity,121
IN,F,2014,Alexis,120
IN,F,2014,Hadley,120
IN,F,2014,Lily,120
IN,F,2014,Sofia,120
IN,F,2014,Audrey,119
IN,F,2014,Ellie,119
IN,F,2014,Leah,119
IN,F,2014,Nevaeh,119
IN,F,2014,Cora,116
IN,F,2014,Violet,116
IN,F,2014,Mackenzie,115
IN,F,2014,Aubree,107
IN,F,2014,Sadie,107
IN,F,2014,Piper,106
IN,F,2014,Victoria,105
IN,F,2014,Adalynn,104
IN,F,2014,Ruby,103
IN,F,2014,Molly,101
IN,F,2014,Penelope,101
IN,F,2014,Allison,99
IN,F,2014,Gabriella,98
IN,F,2014,Madelyn,97
IN,F,2014,Stella,97
IN,F,2014,Skylar,95
IN,F,2014,Reagan,90
IN,F,2014,Autumn,87
IN,F,2014,Isabelle,87
IN,F,2014,Aaliyah,86
IN,F,2014,Khloe,85
IN,F,2014,Kaylee,84
IN,F,2014,Taylor,84
IN,F,2014,Zoe,82
IN,F,2014,Lilly,81
IN,F,2014,Riley,81
IN,F,2014,Faith,79
IN,F,2014,Naomi,79
IN,F,2014,Sarah,78
IN,F,2014,Bailey,77
IN,F,2014,Kinsley,77
IN,F,2014,Lyla,77
IN,F,2014,Mila,77
IN,F,2014,Katherine,76
IN,F,2014,London,76
IN,F,2014,Norah,76
IN,F,2014,Peyton,76
IN,F,2014,Vivian,75
IN,F,2014,Willow,75
IN,F,2014,Brooklynn,74
IN,F,2014,Gracie,74
IN,F,2014,Kendall,74
IN,F,2014,Trinity,74
IN,F,2014,Hazel,73
IN,F,2014,Alyssa,72
IN,F,2014,Aurora,72
IN,F,2014,Lauren,72
IN,F,2014,Mary,72
IN,F,2014,Quinn,72
IN,F,2014,Adalyn,71
IN,F,2014,Kinley,71
IN,F,2014,Samantha,71
IN,F,2014,Ariana,70
IN,F,2014,Bella,69
IN,F,2014,Julia,69
IN,F,2014,Arianna,68
IN,F,2014,Rylee,67
IN,F,2014,Eden,66
IN,F,2014,Eva,66
IN,F,2014,Hailey,65
IN,F,2014,Margaret,65
IN,F,2014,Sydney,65
IN,F,2014,Alice,64
IN,F,2014,Delilah,63
IN,F,2014,Alexa,62
IN,F,2014,Clara,62
IN,F,2014,Mya,62
IN,F,2014,Alayna,61
IN,F,2014,Madeline,60
IN,F,2014,Sophie,59
IN,F,2014,Brielle,58
IN,F,2014,Finley,58
IN,F,2014,Alexandra,57
IN,F,2014,Emery,57
IN,F,2014,Josephine,57
IN,F,2014,Paige,57
IN,F,2014,Alivia,56
IN,F,2014,Emerson,56
IN,F,2014,Eliana,55
IN,F,2014,Kylie,55
IN,F,2014,Maya,55
IN,F,2014,Elise,54
IN,F,2014,Raelynn,54
IN,F,2014,Ivy,53
IN,F,2014,Alaina,52
IN,F,2014,Brianna,52
IN,F,2014,Harmony,52
IN,F,2014,Jocelyn,52
IN,F,2014,Makayla,52
IN,F,2014,Morgan,52
IN,F,2014,Elena,51
IN,F,2014,Jordyn,51
IN,F,2014,Cali,50
IN,F,2014,Isla,50
IN,F,2014,Elliana,49
IN,F,2014,Brynlee,48
IN,F,2014,Mariah,48
IN,F,2014,Reese,48
IN,F,2014,Eliza,47
IN,F,2014,Laila,47
IN,F,2014,Maggie,47
IN,F,2014,Melanie,47
IN,F,2014,Presley,47
IN,F,2014,Alexandria,46
IN,F,2014,Daisy,46
IN,F,2014,Maci,46
IN,F,2014,Vanessa,46
IN,F,2014,Delaney,45
IN,F,2014,Genesis,45
IN,F,2014,Lila,45
IN,F,2014,Lucille,45
IN,F,2014,Makenzie,45
IN,F,2014,Marley,45
IN,F,2014,Paislee,45
IN,F,2014,Ariel,44
IN,F,2014,Gracelynn,44
IN,F,2014,Luna,44
IN,F,2014,Adelynn,43
IN,F,2014,Callie,43
IN,F,2014,Everly,43
IN,F,2014,Gianna,43
IN,F,2014,Kaitlyn,43
IN,F,2014,Londyn,43
IN,F,2014,Mckenzie,43
IN,F,2014,Adelyn,42
IN,F,2014,Camila,42
IN,F,2014,Jasmine,42
IN,F,2014,Katelyn,42
IN,F,2014,Kenzie,42
IN,F,2014,Payton,42
IN,F,2014,Cecilia,41
IN,F,2014,Gabrielle,41
IN,F,2014,Kaydence,41
IN,F,2014,Kimberly,41
IN,F,2014,Lexi,41
IN,F,2014,Liliana,41
IN,F,2014,Rachel,41
IN,F,2014,Hope,40
IN,F,2014,Esther,39
IN,F,2014,Hayden,39
IN,F,2014,Josie,39
IN,F,2014,Ryleigh,39
IN,F,2014,Catherine,38
IN,F,2014,Haley,38
IN,F,2014,Juliana,38
IN,F,2014,Kylee,38
IN,F,2014,Tessa,38
IN,F,2014,Arabella,37
IN,F,2014,Jade,37
IN,F,2014,Jenna,37
IN,F,2014,Madilyn,37
IN,F,2014,Myla,37
IN,F,2014,Rebecca,37
IN,F,2014,Adeline,36
IN,F,2014,Arya,36
IN,F,2014,Kate,36
IN,F,2014,Macy,36
IN,F,2014,Aliyah,35
IN,F,2014,Elaina,35
IN,F,2014,Gracelyn,35
IN,F,2014,Makenna,35
IN,F,2014,Melody,35
IN,F,2014,Miriam,35
IN,F,2014,Raegan,35
IN,F,2014,Dakota,34
IN,F,2014,Fiona,34
IN,F,2014,Kendra,34
IN,F,2014,Nova,34
IN,F,2014,Rose,34
IN,F,2014,Amy,33
IN,F,2014,Anastasia,33
IN,F,2014,Andrea,33
IN,F,2014,Ashlynn,33
IN,F,2014,Athena,33
IN,F,2014,Brooke,33
IN,F,2014,Charlee,33
IN,F,2014,Destiny,33
IN,F,2014,Emilia,33
IN,F,2014,Heidi,33
IN,F,2014,Jayla,33
IN,F,2014,Ruth,33
IN,F,2014,Addyson,32
IN,F,2014,Georgia,32
IN,F,2014,Julianna,32
IN,F,2014,Natalia,32
IN,F,2014,Nicole,32
IN,F,2014,Parker,32
IN,F,2014,Teagan,32
IN,F,2014,Ashley,31
IN,F,2014,Baylee,31
IN,F,2014,Braelyn,31
IN,F,2014,Isabel,31
IN,F,2014,Jada,31
IN,F,2014,Lola,31
IN,F,2014,Addilyn,30
IN,F,2014,Adrianna,30
IN,F,2014,Annabella,30
IN,F,2014,Annie,30
IN,F,2014,Brynn,30
IN,F,2014,Lena,30
IN,F,2014,Mckenna,30
IN,F,2014,Nadia,30
IN,F,2014,Noelle,30
IN,F,2014,Olive,30
IN,F,2014,Amaya,29
IN,F,2014,Braelynn,29
IN,F,2014,Bristol,29
IN,F,2014,Haven,29
IN,F,2014,Jillian,29
IN,F,2014,Journey,29
IN,F,2014,Justice,29
IN,F,2014,Kathryn,29
IN,F,2014,Katie,29
IN,F,2014,Kayla,29
IN,F,2014,Lilah,29
IN,F,2014,Mallory,29
IN,F,2014,Maria,29
IN,F,2014,Rowan,29
IN,F,2014,Adriana,28
IN,F,2014,Ainsley,28
IN,F,2014,Allie,28
IN,F,2014,Aniyah,28
IN,F,2014,Charlie,28
IN,F,2014,Danielle,28
IN,F,2014,Genevieve,28
IN,F,2014,Gwendolyn,28
IN,F,2014,Izabella,28
IN,F,2014,Lyric,28
IN,F,2014,Madalyn,28
IN,F,2014,Remington,28
IN,F,2014,Sawyer,28
IN,F,2014,Summer,28
IN,F,2014,Angela,27
IN,F,2014,Elsie,27
IN,F,2014,Ember,27
IN,F,2014,Marlee,27
IN,F,2014,Miranda,27
IN,F,2014,Phoebe,27
IN,F,2014,Stephanie,27
IN,F,2014,Ashlyn,26
IN,F,2014,Braylee,26
IN,F,2014,Briella,26
IN,F,2014,Carly,26
IN,F,2014,Emersyn,26
IN,F,2014,Emmalyn,26
IN,F,2014,Kayleigh,26
IN,F,2014,Macie,26
IN,F,2014,Paris,26
IN,F,2014,Raelyn,26
IN,F,2014,Amiyah,25
IN,F,2014,Angel,25
IN,F,2014,Ayla,25
IN,F,2014,Bethany,25
IN,F,2014,Gemma,25
IN,F,2014,Jordan,25
IN,F,2014,Kamryn,25
IN,F,2014,Mckinley,25
IN,F,2014,Melissa,25
IN,F,2014,Rylie,25
IN,F,2014,Sierra,25
IN,F,2014,Addisyn,24
IN,F,2014,Alana,24
IN,F,2014,Ana,24
IN,F,2014,Aubrie,24
IN,F,2014,Camille,24
IN,F,2014,Elsa,24
IN,F,2014,Haylee,24
IN,F,2014,Shelby,24
IN,F,2014,Amanda,23
IN,F,2014,Arielle,23
IN,F,2014,Brinley,23
IN,F,2014,Eloise,23
IN,F,2014,Iris,23
IN,F,2014,Jane,23
IN,F,2014,Kali,23
IN,F,2014,Madalynn,23
IN,F,2014,Mikayla,23
IN,F,2014,Nyla,23
IN,F,2014,Sara,23
IN,F,2014,Vivienne,23
IN,F,2014,Henley,22
IN,F,2014,Joanna,22
IN,F,2014,Kara,22
IN,F,2014,Kiara,22
IN,F,2014,Lana,22
IN,F,2014,Laura,22
IN,F,2014,Lilliana,22
IN,F,2014,Maddison,22
IN,F,2014,Michelle,22
IN,F,2014,Raven,22
IN,F,2014,Alayah,21
IN,F,2014,April,21
IN,F,2014,Bria,21
IN,F,2014,Cassidy,21
IN,F,2014,Charley,21
IN,F,2014,Giselle,21
IN,F,2014,Julie,21
IN,F,2014,Madelynn,21
IN,F,2014,Vera,21
IN,F,2014,Alison,20
IN,F,2014,Aspen,20
IN,F,2014,Averie,20
IN,F,2014,Erin,20
IN,F,2014,Evelynn,20
IN,F,2014,Jennifer,20
IN,F,2014,Lorelei,20
IN,F,2014,Madilynn,20
IN,F,2014,Marissa,20
IN,F,2014,Phoenix,20
IN,F,2014,Rosalie,20
IN,F,2014,Skyler,20
IN,F,2014,Brenna,19
IN,F,2014,Brylee,19
IN,F,2014,Evangeline,19
IN,F,2014,Evie,19
IN,F,2014,Harlow,19
IN,F,2014,Hattie,19
IN,F,2014,Janelle,19
IN,F,2014,Jessica,19
IN,F,2014,Juliet,19
IN,F,2014,June,19
IN,F,2014,Kenley,19
IN,F,2014,Laylah,19
IN,F,2014,Lisa,19
IN,F,2014,Millie,19
IN,F,2014,Regina,19
IN,F,2014,Selena,19
IN,F,2014,Skye,19
IN,F,2014,Sylvia,19
IN,F,2014,Tatum,19
IN,F,2014,Valeria,19
IN,F,2014,Abby,18
IN,F,2014,Ada,18
IN,F,2014,Adelaide,18
IN,F,2014,Dahlia,18
IN,F,2014,Daphne,18
IN,F,2014,Diana,18
IN,F,2014,Edith,18
IN,F,2014,Elle,18
IN,F,2014,Elyse,18
IN,F,2014,Jayda,18
IN,F,2014,Journee,18
IN,F,2014,Kaylynn,18
IN,F,2014,Keira,18
IN,F,2014,Kennedi,18
IN,F,2014,Kira,18
IN,F,2014,Kyla,18
IN,F,2014,Kynlee,18
IN,F,2014,Malia,18
IN,F,2014,Meredith,18
IN,F,2014,Rylan,18
IN,F,2014,Ximena,18
IN,F,2014,Alexia,17
IN,F,2014,Alina,17
IN,F,2014,Bianca,17
IN,F,2014,Carmen,17
IN,F,2014,Carolina,17
IN,F,2014,Chelsea,17
IN,F,2014,Cheyenne,17
IN,F,2014,Dallas,17
IN,F,2014,Emilee,17
IN,F,2014,Hallie,17
IN,F,2014,Joselyn,17
IN,F,2014,Kaliyah,17
IN,F,2014,Kenna,17
IN,F,2014,Lainey,17
IN,F,2014,Leia,17
IN,F,2014,Leila,17
IN,F,2014,Leona,17
IN,F,2014,Liberty,17
IN,F,2014,Megan,17
IN,F,2014,Myra,17
IN,F,2014,Savanna,17
IN,F,2014,Serena,17
IN,F,2014,Sloane,17
IN,F,2014,Talia,17
IN,F,2014,Winter,17
IN,F,2014,Aleigha,16
IN,F,2014,Annabel,16
IN,F,2014,Annalise,16
IN,F,2014,Anniston,16
IN,F,2014,Ariah,16
IN,F,2014,Cecelia,16
IN,F,2014,Corinne,16
IN,F,2014,Daleyza,16
IN,F,2014,Ellen,16
IN,F,2014,Fatima,16
IN,F,2014,Hadleigh,16
IN,F,2014,Holly,16
IN,F,2014,Juniper,16
IN,F,2014,Karsyn,16
IN,F,2014,Kora,16
IN,F,2014,Leighton,16
IN,F,2014,Leilani,16
IN,F,2014,Madeleine,16
IN,F,2014,Mariana,16
IN,F,2014,Nina,16
IN,F,2014,Scarlet,16
IN,F,2014,Temperance,16
IN,F,2014,Valerie,16
IN,F,2014,Amara,15
IN,F,2014,Amira,15
IN,F,2014,Anya,15
IN,F,2014,Brayleigh,15
IN,F,2014,Camryn,15
IN,F,2014,Coraline,15
IN,F,2014,Dylan,15
IN,F,2014,Elaine,15
IN,F,2014,Elliot,15
IN,F,2014,Gretchen,15
IN,F,2014,Heaven,15
IN,F,2014,Helena,15
IN,F,2014,Imani,15
IN,F,2014,Juliette,15
IN,F,2014,Kailynn,15
IN,F,2014,Kaitlynn,15
IN,F,2014,Leslie,15
IN,F,2014,Maleah,15
IN,F,2014,Oakley,15
IN,F,2014,Whitney,15
IN,F,2014,Addalynn,14
IN,F,2014,Alanna,14
IN,F,2014,Alaya,14
IN,F,2014,Angelina,14
IN,F,2014,Bailee,14
IN,F,2014,Blakely,14
IN,F,2014,Briana,14
IN,F,2014,Bridget,14
IN,F,2014,Cadence,14
IN,F,2014,Camilla,14
IN,F,2014,Emmalynn,14
IN,F,2014,Eve,14
IN,F,2014,Felicity,14
IN,F,2014,Jacqueline,14
IN,F,2014,Jaylah,14
IN,F,2014,Jolene,14
IN,F,2014,Kallie,14
IN,F,2014,Kendyl,14
IN,F,2014,Kinlee,14
IN,F,2014,Laney,14
IN,F,2014,Lilianna,14
IN,F,2014,Lilith,14
IN,F,2014,Madisyn,14
IN,F,2014,Malaya,14
IN,F,2014,Marilyn,14
IN,F,2014,Miah,14
IN,F,2014,Monica,14
IN,F,2014,Sabrina,14
IN,F,2014,Yaretzi,14
IN,F,2014,Alessandra,13
IN,F,2014,Amiah,13
IN,F,2014,Anne,13
IN,F,2014,Ariella,13
IN,F,2014,Aryanna,13
IN,F,2014,Briley,13
IN,F,2014,Cassandra,13
IN,F,2014,Charleigh,13
IN,F,2014,Danica,13
IN,F,2014,Daniela,13
IN,F,2014,Emmy,13
IN,F,2014,Halle,13
IN,F,2014,Hanna,13
IN,F,2014,Kadence,13
IN,F,2014,Kyra,13
IN,F,2014,Lacey,13
IN,F,2014,Lennon,13
IN,F,2014,Lilian,13
IN,F,2014,Maylee,13
IN,F,2014,Meadow,13
IN,F,2014,Myah,13
IN,F,2014,Patience,13
IN,F,2014,Rosa,13
IN,F,2014,Roselyn,13
IN,F,2014,Willa,13
IN,F,2014,Addilynn,12
IN,F,2014,Adilynn,12
IN,F,2014,Aleah,12
IN,F,2014,Allyson,12
IN,F,2014,Amari,12
IN,F,2014,Angelique,12
IN,F,2014,Aniya,12
IN,F,2014,Arden,12
IN,F,2014,Aubrielle,12
IN,F,2014,Ayanna,12
IN,F,2014,Beatrice,12
IN,F,2014,Breanna,12
IN,F,2014,Brookelynn,12
IN,F,2014,Carlie,12
IN,F,2014,Catalina,12
IN,F,2014,Christina,12
IN,F,2014,Crystal,12
IN,F,2014,Dixie,12
IN,F,2014,Elin,12
IN,F,2014,Evalyn,12
IN,F,2014,Everleigh,12
IN,F,2014,Gabriela,12
IN,F,2014,Harley,12
IN,F,2014,Jazlyn,12
IN,F,2014,Jazmin,12
IN,F,2014,Jazmine,12
IN,F,2014,Jimena,12
IN,F,2014,Lorelai,12
IN,F,2014,Lucia,12
IN,F,2014,Marie,12
IN,F,2014,Michaela,12
IN,F,2014,Mira,12
IN,F,2014,Rebekah,12
IN,F,2014,Remi,12
IN,F,2014,Reyna,12
IN,F,2014,River,12
IN,F,2014,Rosalyn,12
IN,F,2014,Sage,12
IN,F,2014,Selah,12
IN,F,2014,Sienna,12
IN,F,2014,Skyla,12
IN,F,2014,Susan,12
IN,F,2014,Tegan,12
IN,F,2014,Veronica,12
IN,F,2014,Virginia,12
IN,F,2014,Addelyn,11
IN,F,2014,Akira,11
IN,F,2014,Alyvia,11
IN,F,2014,Annika,11
IN,F,2014,Avalyn,11
IN,F,2014,Brittany,11
IN,F,2014,Carolyn,11
IN,F,2014,Colette,11
IN,F,2014,Esme,11
IN,F,2014,Frances,11
IN,F,2014,Helen,11
IN,F,2014,Izabelle,11
IN,F,2014,Jaelynn,11
IN,F,2014,Janessa,11
IN,F,2014,Jayden,11
IN,F,2014,Johanna,11
IN,F,2014,Kailyn,11
IN,F,2014,Kaleigh,11
IN,F,2014,Kyleigh,11
IN,F,2014,Lexie,11
IN,F,2014,Lylah,11
IN,F,2014,Malaysia,11
IN,F,2014,Martha,11
IN,F,2014,Mollie,11
IN,F,2014,Natalya,11
IN,F,2014,Raylee,11
IN,F,2014,Rosie,11
IN,F,2014,Sloan,11
IN,F,2014,Veda,11
IN,F,2014,Wren,11
IN,F,2014,Addalyn,10
IN,F,2014,Adrienne,10
IN,F,2014,Alena,10
IN,F,2014,Alicia,10
IN,F,2014,Alyson,10
IN,F,2014,Amber,10
IN,F,2014,Amiya,10
IN,F,2014,Anabelle,10
IN,F,2014,Angelica,10
IN,F,2014,Annabell,10
IN,F,2014,Ayva,10
IN,F,2014,Barbara,10
IN,F,2014,Blair,10
IN,F,2014,Brenda,10
IN,F,2014,Caitlin,10
IN,F,2014,Caitlyn,10
IN,F,2014,Carlee,10
IN,F,2014,Caydence,10
IN,F,2014,Celia,10
IN,F,2014,Cheyanne,10
IN,F,2014,Courtney,10
IN,F,2014,Danna,10
IN,F,2014,Emelia,10
IN,F,2014,Emmaline,10
IN,F,2014,Emme,10
IN,F,2014,Guinevere,10
IN,F,2014,Hadassah,10
IN,F,2014,Hunter,10
IN,F,2014,Isis,10
IN,F,2014,Izzabella,10
IN,F,2014,Jamie,10
IN,F,2014,Jaycee,10
IN,F,2014,Jessa,10
IN,F,2014,Jessie,10
