StateCode,Sex,YearOfBirth,Name,Number
ME,M,1953,Bradford,9
ME,M,1953,Cecil,9
ME,M,1953,Conrad,9
ME,M,1953,Gene,9
ME,M,1953,Micheal,9
ME,M,1953,Sidney,9
ME,M,1953,Stuart,9
ME,M,1953,Victor,9
ME,M,1953,Vincent,9
ME,M,1953,Blaine,8
ME,M,1953,Burton,8
ME,M,1953,Chester,8
ME,M,1953,Geoffrey,8
ME,M,1953,Jean,8
ME,M,1953,Malcolm,8
ME,M,1953,Wilfred,8
ME,M,1953,Allan,7
ME,M,1953,Floyd,7
ME,M,1953,Hugh,7
ME,M,1953,Kent,7
ME,M,1953,Kurt,7
ME,M,1953,Laurence,7
ME,M,1953,Michel,7
ME,M,1953,Milton,7
ME,M,1953,Terrance,7
ME,M,1953,Terrence,7
ME,M,1953,Vaughn,7
ME,M,1953,Vernon,7
ME,M,1953,Wendell,7
ME,M,1953,Andre,6
ME,M,1953,Billy,6
ME,M,1953,Clinton,6
ME,M,1953,Dan,6
ME,M,1953,Gilman,6
ME,M,1953,Harvey,6
ME,M,1953,Maynard,6
ME,M,1953,Nathan,6
ME,M,1953,Roderick,6
ME,M,1953,Tony,6
ME,M,1953,Antonio,5
ME,M,1953,Armand,5
ME,M,1953,Benjamin,5
ME,M,1953,Bryant,5
ME,M,1953,Carlton,5
ME,M,1953,Clifton,5
ME,M,1953,Colin,5
ME,M,1953,Dexter,5
ME,M,1953,Don,5
ME,M,1953,Edgar,5
ME,M,1953,Forrest,5
ME,M,1953,Gerry,5
ME,M,1953,Jerome,5
ME,M,1953,Johnny,5
ME,M,1953,Kirk,5
ME,M,1953,Leland,5
ME,M,1953,Marcus,5
ME,M,1953,Melvin,5
ME,M,1953,Mike,5
ME,M,1953,Nelson,5
ME,M,1953,Perry,5
ME,M,1953,Philippe,5
ME,M,1953,Ray,5
ME,M,1953,Rene,5
ME,M,1953,Rex,5
ME,M,1953,Sean,5
ME,M,1953,Sherman,5
ME,M,1953,Ted,5
ME,M,1953,Wade,5
ME,M,1954,Michael,597
ME,M,1954,David,498
ME,M,1954,Robert,450
ME,M,1954,John,408
ME,M,1954,Richard,389
ME,M,1954,James,320
ME,M,1954,Gary,242
ME,M,1954,Stephen,235
ME,M,1954,Steven,228
ME,M,1954,William,225
ME,M,1954,Paul,222
ME,M,1954,Thomas,214
ME,M,1954,Mark,207
ME,M,1954,Daniel,203
ME,M,1954,Donald,201
ME,M,1954,Ronald,172
ME,M,1954,Peter,153
ME,M,1954,Bruce,144
ME,M,1954,Jeffrey,141
ME,M,1954,Timothy,139
ME,M,1954,Joseph,125
ME,M,1954,Kenneth,123
ME,M,1954,Charles,121
ME,M,1954,Roger,107
ME,M,1954,Edward,104
ME,M,1954,George,104
ME,M,1954,Scott,102
ME,M,1954,Brian,97
ME,M,1954,Wayne,93
ME,M,1954,Raymond,90
ME,M,1954,Dennis,89
ME,M,1954,Gregory,88
ME,M,1954,Kevin,84
ME,M,1954,Douglas,80
ME,M,1954,Alan,78
ME,M,1954,Dana,73
ME,M,1954,Larry,73
ME,M,1954,Philip,67
ME,M,1954,Lawrence,62
ME,M,1954,Dale,61
ME,M,1954,Gerald,60
ME,M,1954,Terry,56
ME,M,1954,Norman,50
ME,M,1954,Frederick,49
ME,M,1954,Anthony,48
ME,M,1954,Harold,47
ME,M,1954,Arthur,45
ME,M,1954,Albert,44
ME,M,1954,Keith,44
ME,M,1954,Rodney,42
ME,M,1954,Carl,41
ME,M,1954,Patrick,41
ME,M,1954,Ralph,41
ME,M,1954,Christopher,40
ME,M,1954,Frank,38
ME,M,1954,Stanley,37
ME,M,1954,Marc,36
ME,M,1954,Craig,35
ME,M,1954,Danny,35
ME,M,1954,Eugene,35
ME,M,1954,Barry,33
ME,M,1954,Gerard,33
ME,M,1954,Glenn,33
ME,M,1954,Randall,33
ME,M,1954,Eric,32
ME,M,1954,Jonathan,32
ME,M,1954,Andrew,31
ME,M,1954,Roland,31
ME,M,1954,Russell,31
ME,M,1954,Allen,30
ME,M,1954,Randy,30
ME,M,1954,Gordon,28
ME,M,1954,Leslie,28
ME,M,1954,Bradley,27
ME,M,1954,Jerry,27
ME,M,1954,Ernest,26
ME,M,1954,Ricky,26
ME,M,1954,Martin,24
ME,M,1954,Walter,24
ME,M,1954,Alfred,22
ME,M,1954,Henry,22
ME,M,1954,Jeffery,22
ME,M,1954,Theodore,22
ME,M,1954,Clifford,21
ME,M,1954,Darrell,21
ME,M,1954,Kim,21
ME,M,1954,Samuel,21
ME,M,1954,Dean,20
ME,M,1954,Lee,20
ME,M,1954,Steve,20
ME,M,1954,Bernard,19
ME,M,1954,Leo,19
ME,M,1954,Lloyd,19
ME,M,1954,Reginald,19
ME,M,1954,Brent,18
ME,M,1954,Denis,18
ME,M,1954,Guy,18
ME,M,1954,Harry,18
ME,M,1954,Howard,18
ME,M,1954,Jon,18
ME,M,1954,Leonard,18
ME,M,1954,Matthew,18
ME,M,1954,Allan,17
ME,M,1954,Duane,17
ME,M,1954,Francis,17
ME,M,1954,Joel,17
ME,M,1954,Louis,17
ME,M,1954,Maurice,17
ME,M,1954,Phillip,17
ME,M,1954,Roy,17
ME,M,1954,Fred,16
ME,M,1954,Herbert,16
ME,M,1954,Leon,16
ME,M,1954,Lewis,16
ME,M,1954,Normand,16
ME,M,1954,Warren,16
ME,M,1954,Earl,15
ME,M,1954,Jack,15
ME,M,1954,Neil,15
ME,M,1954,Dwight,14
ME,M,1954,Glen,14
ME,M,1954,Kerry,14
ME,M,1954,Lester,14
ME,M,1954,Terrance,14
ME,M,1954,Victor,14
ME,M,1954,Gilbert,13
ME,M,1954,Kurt,13
ME,M,1954,Clayton,12
ME,M,1954,Jerome,12
ME,M,1954,Ronnie,12
ME,M,1954,Ross,12
ME,M,1954,Vincent,12
ME,M,1954,Clarence,11
ME,M,1954,Edwin,11
ME,M,1954,Everett,11
ME,M,1954,Jay,11
ME,M,1954,Kent,11
ME,M,1954,Ray,11
ME,M,1954,Vernon,11
ME,M,1954,Armand,10
ME,M,1954,Bryan,10
ME,M,1954,Carleton,10
ME,M,1954,Chester,10
ME,M,1954,Clifton,10
ME,M,1954,Galen,10
ME,M,1954,Leroy,10
ME,M,1954,Mitchell,10
ME,M,1954,Neal,10
ME,M,1954,Rick,10
ME,M,1954,Todd,10
ME,M,1954,Brad,9
ME,M,1954,Calvin,9
ME,M,1954,Carlton,9
ME,M,1954,Chris,9
ME,M,1954,Clyde,9
ME,M,1954,Dan,9
ME,M,1954,Don,9
ME,M,1954,Forrest,9
ME,M,1954,Franklin,9
ME,M,1954,Lance,9
ME,M,1954,Malcolm,9
ME,M,1954,Nelson,9
ME,M,1954,Andre,8
ME,M,1954,Arnold,8
ME,M,1954,Conrad,8
ME,M,1954,Fredrick,8
ME,M,1954,Jean,8
ME,M,1954,Kendall,8
ME,M,1954,Kirk,8
ME,M,1954,Lucien,8
ME,M,1954,Melvin,8
ME,M,1954,Merle,8
ME,M,1954,Nicholas,8
ME,M,1954,Rene,8
ME,M,1954,Terrence,8
ME,M,1954,Wallace,8
ME,M,1954,Willard,8
ME,M,1954,Bertrand,7
ME,M,1954,Blaine,7
ME,M,1954,Cecil,7
ME,M,1954,Elmer,7
ME,M,1954,Linwood,7
ME,M,1954,Lionel,7
ME,M,1954,Micheal,7
ME,M,1954,Michel,7
ME,M,1954,Randolph,7
ME,M,1954,Robin,7
ME,M,1954,Roderick,7
ME,M,1954,Shawn,7
ME,M,1954,Sheldon,7
ME,M,1954,Stuart,7
ME,M,1954,Wendell,7
ME,M,1954,Wilfred,7
ME,M,1954,Benjamin,6
ME,M,1954,Bradford,6
ME,M,1954,Clinton,6
ME,M,1954,Colin,6
ME,M,1954,Darryl,6
ME,M,1954,Daryl,6
ME,M,1954,Earle,6
ME,M,1954,Garry,6
ME,M,1954,Geoffrey,6
ME,M,1954,Harvey,6
ME,M,1954,Herman,6
ME,M,1954,Laurence,6
ME,M,1954,Leland,6
ME,M,1954,Maynard,6
ME,M,1954,Merrill,6
ME,M,1954,Mike,6
ME,M,1954,Scot,6
ME,M,1954,Sterling,6
ME,M,1954,Stewart,6
ME,M,1954,Adrian,5
ME,M,1954,Alexander,5
ME,M,1954,Bobby,5
ME,M,1954,Brett,5
ME,M,1954,Curtis,5
ME,M,1954,Edmund,5
ME,M,1954,Elwood,5
ME,M,1954,Floyd,5
ME,M,1954,Gene,5
ME,M,1954,Jan,5
ME,M,1954,Jesse,5
ME,M,1954,Kris,5
ME,M,1954,Marcel,5
ME,M,1954,Milton,5
ME,M,1954,Preston,5
ME,M,1954,Royce,5
ME,M,1954,Shane,5
ME,M,1954,Sidney,5
ME,M,1954,Toby,5
ME,M,1954,Tony,5
ME,M,1954,Vaughn,5
ME,M,1954,Wesley,5
ME,M,1954,Willis,5
ME,M,1955,David,556
ME,M,1955,Michael,553
ME,M,1955,Robert,441
ME,M,1955,Richard,383
ME,M,1955,John,377
ME,M,1955,James,315
ME,M,1955,Stephen,275
ME,M,1955,William,270
ME,M,1955,Mark,265
ME,M,1955,Paul,243
ME,M,1955,Thomas,229
ME,M,1955,Steven,212
ME,M,1955,Gary,209
ME,M,1955,Daniel,204
ME,M,1955,Donald,186
ME,M,1955,Peter,174
ME,M,1955,Bruce,155
ME,M,1955,Timothy,145
ME,M,1955,Jeffrey,138
ME,M,1955,Ronald,135
ME,M,1955,Joseph,131
ME,M,1955,Kenneth,130
ME,M,1955,Dennis,129
ME,M,1955,Charles,124
ME,M,1955,Kevin,111
ME,M,1955,Brian,108
ME,M,1955,Scott,96
ME,M,1955,Gregory,93
ME,M,1955,George,89
ME,M,1955,Roger,85
ME,M,1955,Raymond,83
ME,M,1955,Douglas,80
ME,M,1955,Wayne,77
ME,M,1955,Edward,74
ME,M,1955,Philip,73
ME,M,1955,Alan,70
ME,M,1955,Larry,64
ME,M,1955,Lawrence,62
ME,M,1955,Randy,62
ME,M,1955,Christopher,59
ME,M,1955,Dana,59
ME,M,1955,Dale,54
ME,M,1955,Patrick,53
ME,M,1955,Frank,50
ME,M,1955,Arthur,48
ME,M,1955,Gerald,47
ME,M,1955,Marc,47
ME,M,1955,Russell,47
ME,M,1955,Keith,46
ME,M,1955,Carl,45
ME,M,1955,Terry,45
ME,M,1955,Rodney,43
ME,M,1955,Norman,42
ME,M,1955,Walter,41
ME,M,1955,Ralph,39
ME,M,1955,Anthony,38
ME,M,1955,Roland,38
ME,M,1955,Glenn,37
ME,M,1955,Ricky,37
ME,M,1955,Frederick,36
ME,M,1955,Danny,34
ME,M,1955,Harold,34
ME,M,1955,Jeffery,34
ME,M,1955,Barry,33
ME,M,1955,Allen,31
ME,M,1955,Andrew,31
ME,M,1955,Jonathan,31
ME,M,1955,Randall,31
ME,M,1955,Albert,30
ME,M,1955,Reginald,29
ME,M,1955,Craig,28
ME,M,1955,Lee,28
ME,M,1955,Fred,27
ME,M,1955,Howard,26
ME,M,1955,Leo,26
ME,M,1955,Stanley,24
ME,M,1955,Maurice,23
ME,M,1955,Brent,22
ME,M,1955,Eugene,22
ME,M,1955,Francis,21
ME,M,1955,Jerry,21
ME,M,1955,Joel,21
ME,M,1955,Steve,21
ME,M,1955,Dean,20
ME,M,1955,Guy,20
ME,M,1955,Herbert,20
ME,M,1955,Louis,20
ME,M,1955,Bradley,19
ME,M,1955,Darrell,19
ME,M,1955,Ernest,19
ME,M,1955,Kim,19
ME,M,1955,Lloyd,19
ME,M,1955,Martin,19
ME,M,1955,Terrance,19
ME,M,1955,Matthew,18
ME,M,1955,Phillip,18
ME,M,1955,Samuel,18
ME,M,1955,Stuart,18
ME,M,1955,Gordon,17
ME,M,1955,Henry,17
ME,M,1955,Kerry,17
ME,M,1955,Roy,17
ME,M,1955,Clifford,16
ME,M,1955,Dwight,16
ME,M,1955,Eric,16
ME,M,1955,Jay,16
ME,M,1955,Leslie,16
ME,M,1955,Micheal,16
ME,M,1955,Warren,16
ME,M,1955,Gerard,15
ME,M,1955,Harry,15
ME,M,1955,Victor,15
ME,M,1955,Edwin,14
ME,M,1955,Gilbert,14
ME,M,1955,Jack,14
ME,M,1955,Jon,14
ME,M,1955,Marcel,14
ME,M,1955,Normand,14
ME,M,1955,Clayton,13
ME,M,1955,Duane,13
ME,M,1955,Earl,13
ME,M,1955,Everett,13
ME,M,1955,Kurt,13
ME,M,1955,Lance,13
ME,M,1955,Leon,13
ME,M,1955,Leonard,13
ME,M,1955,Lewis,13
ME,M,1955,Bradford,12
ME,M,1955,Calvin,12
ME,M,1955,Linwood,12
ME,M,1955,Wesley,12
ME,M,1955,Clyde,11
ME,M,1955,Darryl,11
ME,M,1955,Kirk,11
ME,M,1955,Melvin,11
ME,M,1955,Nathan,11
ME,M,1955,Rene,11
ME,M,1955,Ronnie,11
ME,M,1955,Theodore,11
ME,M,1955,Allan,10
ME,M,1955,Benjamin,10
ME,M,1955,Carlton,10
ME,M,1955,Denis,10
ME,M,1955,Galen,10
ME,M,1955,Karl,10
ME,M,1955,Kent,10
ME,M,1955,Merle,10
ME,M,1955,Randolph,10
ME,M,1955,Vincent,10
ME,M,1955,Wallace,10
ME,M,1955,Arnold,9
ME,M,1955,Bryan,9
ME,M,1955,Carroll,9
ME,M,1955,Clinton,9
ME,M,1955,Dan,9
ME,M,1955,Daryl,9
ME,M,1955,Don,9
ME,M,1955,Garry,9
ME,M,1955,Leland,9
ME,M,1955,Neil,9
ME,M,1955,Robin,9
ME,M,1955,Alfred,8
ME,M,1955,Bernard,8
ME,M,1955,Elmer,8
ME,M,1955,Floyd,8
ME,M,1955,Franklin,8
ME,M,1955,Glen,8
ME,M,1955,Harvey,8
ME,M,1955,Jean,8
ME,M,1955,Jerome,8
ME,M,1955,Laurence,8
ME,M,1955,Chester,7
ME,M,1955,Claude,7
ME,M,1955,Ivan,7
ME,M,1955,Malcolm,7
ME,M,1955,Ray,7
ME,M,1955,Roderick,7
ME,M,1955,Sheldon,7
ME,M,1955,Tony,7
ME,M,1955,Vernon,7
ME,M,1955,Wilfred,7
ME,M,1955,Alvin,6
ME,M,1955,Andre,6
ME,M,1955,Angelo,6
ME,M,1955,Clarence,6
ME,M,1955,Curtis,6
ME,M,1955,Geoffrey,6
ME,M,1955,Glendon,6
ME,M,1955,Gregg,6
ME,M,1955,Stewart,6
ME,M,1955,Alton,5
ME,M,1955,Blaine,5
ME,M,1955,Gene,5
ME,M,1955,Joey,5
ME,M,1955,Leroy,5
ME,M,1955,Lester,5
ME,M,1955,Loren,5
ME,M,1955,Michel,5
ME,M,1955,Nelson,5
ME,M,1955,Randal,5
ME,M,1955,Rex,5
ME,M,1955,Rickie,5
ME,M,1955,Terrence,5
ME,M,1955,Wendell,5
ME,M,1955,Willard,5
ME,M,1956,Michael,545
ME,M,1956,David,506
ME,M,1956,Robert,449
ME,M,1956,John,407
ME,M,1956,Richard,378
ME,M,1956,James,320
ME,M,1956,Mark,269
ME,M,1956,Stephen,253
ME,M,1956,William,232
ME,M,1956,Steven,223
ME,M,1956,Daniel,214
ME,M,1956,Paul,202
ME,M,1956,Thomas,199
ME,M,1956,Gary,185
ME,M,1956,Jeffrey,182
ME,M,1956,Peter,174
ME,M,1956,Ronald,173
ME,M,1956,Timothy,163
ME,M,1956,Donald,161
ME,M,1956,Bruce,142
ME,M,1956,Scott,138
ME,M,1956,Brian,131
ME,M,1956,Kenneth,131
ME,M,1956,Charles,130
ME,M,1956,Joseph,128
ME,M,1956,Kevin,125
ME,M,1956,Dennis,98
ME,M,1956,Wayne,98
ME,M,1956,George,96
ME,M,1956,Roger,96
ME,M,1956,Edward,90
ME,M,1956,Gregory,87
ME,M,1956,Raymond,87
ME,M,1956,Dale,76
ME,M,1956,Philip,73
ME,M,1956,Randy,73
ME,M,1956,Douglas,70
ME,M,1956,Larry,66
ME,M,1956,Alan,65
ME,M,1956,Lawrence,63
ME,M,1956,Dana,57
ME,M,1956,Keith,57
ME,M,1956,Andrew,56
ME,M,1956,Patrick,52
ME,M,1956,Anthony,47
ME,M,1956,Carl,47
ME,M,1956,Christopher,47
ME,M,1956,Norman,46
ME,M,1956,Frank,45
ME,M,1956,Craig,42
ME,M,1956,Russell,42
ME,M,1956,Terry,41
ME,M,1956,Gerald,40
ME,M,1956,Marc,40
ME,M,1956,Rodney,39
ME,M,1956,Harold,38
ME,M,1956,Roland,38
ME,M,1956,Walter,37
ME,M,1956,Ricky,36
ME,M,1956,Barry,35
ME,M,1956,Frederick,35
ME,M,1956,Arthur,34
ME,M,1956,Eric,34
ME,M,1956,Eugene,34
ME,M,1956,Glenn,34
ME,M,1956,Jeffery,34
ME,M,1956,Randall,32
ME,M,1956,Allen,31
ME,M,1956,Herbert,31
ME,M,1956,Danny,30
ME,M,1956,Steve,29
ME,M,1956,Brent,28
ME,M,1956,Dean,28
ME,M,1956,Ernest,28
ME,M,1956,Jay,28
ME,M,1956,Ralph,28
ME,M,1956,Stanley,28
ME,M,1956,Albert,27
ME,M,1956,Bradley,27
ME,M,1956,Maurice,27
ME,M,1956,Gerard,26
ME,M,1956,Leonard,25
ME,M,1956,Roy,25
ME,M,1956,Martin,24
ME,M,1956,Dwight,23
ME,M,1956,Joel,23
ME,M,1956,Micheal,23
ME,M,1956,Glen,22
ME,M,1956,Matthew,22
ME,M,1956,Earl,21
ME,M,1956,Francis,21
ME,M,1956,Lee,21
ME,M,1956,Reginald,21
ME,M,1956,Fred,20
ME,M,1956,Harry,20
ME,M,1956,Leo,20
ME,M,1956,Louis,20
ME,M,1956,Edwin,19
ME,M,1956,Jerry,19
ME,M,1956,Jonathan,19
ME,M,1956,Jack,18
ME,M,1956,Jon,18
ME,M,1956,Normand,18
ME,M,1956,Bernard,17
ME,M,1956,Everett,17
ME,M,1956,Guy,17
ME,M,1956,Henry,17
ME,M,1956,Nelson,17
ME,M,1956,Allan,16
ME,M,1956,Clarence,16
ME,M,1956,Theodore,16
ME,M,1956,Darrell,15
ME,M,1956,Denis,15
ME,M,1956,Gordon,15
ME,M,1956,Lloyd,15
ME,M,1956,Arnold,14
ME,M,1956,Kendall,14
ME,M,1956,Leon,14
ME,M,1956,Melvin,14
ME,M,1956,Ray,14
ME,M,1956,Duane,13
ME,M,1956,Kim,13
ME,M,1956,Terrance,13
ME,M,1956,Victor,13
ME,M,1956,Warren,13
ME,M,1956,Alfred,12
ME,M,1956,Clayton,12
ME,M,1956,Galen,12
ME,M,1956,Garry,12
ME,M,1956,Howard,12
ME,M,1956,Kerry,12
ME,M,1956,Linwood,12
ME,M,1956,Samuel,12
ME,M,1956,Lewis,11
ME,M,1956,Robin,11
ME,M,1956,Alden,10
ME,M,1956,Alvin,10
ME,M,1956,Carroll,10
ME,M,1956,Clifford,10
ME,M,1956,Conrad,10
ME,M,1956,Daryl,10
ME,M,1956,Dwayne,10
ME,M,1956,Gregg,10
ME,M,1956,Kirk,10
ME,M,1956,Milton,10
ME,M,1956,Benjamin,9
ME,M,1956,Blaine,9
ME,M,1956,Bryan,9
ME,M,1956,Chester,9
ME,M,1956,Chris,9
ME,M,1956,Gene,9
ME,M,1956,Harvey,9
ME,M,1956,Lance,9
ME,M,1956,Lester,9
ME,M,1956,Malcolm,9
ME,M,1956,Marshall,9
ME,M,1956,Neal,9
ME,M,1956,Stuart,9
ME,M,1956,Terrence,9
ME,M,1956,Vaughn,9
ME,M,1956,Wade,9
ME,M,1956,Wesley,9
ME,M,1956,Calvin,8
ME,M,1956,Curtis,8
ME,M,1956,Greg,8
ME,M,1956,Laurence,8
ME,M,1956,Leslie,8
ME,M,1956,Merle,8
ME,M,1956,Perry,8
ME,M,1956,Randolph,8
ME,M,1956,Rick,8
ME,M,1956,Tony,8
ME,M,1956,Wendell,8
ME,M,1956,Bertrand,7
ME,M,1956,Clifton,7
ME,M,1956,Derek,7
ME,M,1956,Jerome,7
ME,M,1956,Johnny,7
ME,M,1956,Kent,7
ME,M,1956,Leland,7
ME,M,1956,Mike,7
ME,M,1956,Mitchell,7
ME,M,1956,Neil,7
ME,M,1956,Nicholas,7
ME,M,1956,Roderick,7
ME,M,1956,Ross,7
ME,M,1956,Todd,7
ME,M,1956,Vernon,7
ME,M,1956,Wallace,7
ME,M,1956,Bradford,6
ME,M,1956,Edgar,6
ME,M,1956,Franklin,6
ME,M,1956,Gilbert,6
ME,M,1956,Karl,6
ME,M,1956,Kirby,6
ME,M,1956,Marcel,6
ME,M,1956,Morris,6
ME,M,1956,Ronnie,6
ME,M,1956,Sheldon,6
ME,M,1956,Ted,6
ME,M,1956,Wilfred,6
ME,M,1956,Alton,5
ME,M,1956,Carlton,5
ME,M,1956,Claude,5
ME,M,1956,Clinton,5
ME,M,1956,Clyde,5
ME,M,1956,Colin,5
ME,M,1956,Eddie,5
ME,M,1956,Ervin,5
ME,M,1956,Felix,5
ME,M,1956,Floyd,5
ME,M,1956,Gerry,5
ME,M,1956,Glendon,5
ME,M,1956,Herman,5
ME,M,1956,Jeff,5
ME,M,1956,Jimmy,5
ME,M,1956,Kurt,5
ME,M,1956,Laurier,5
ME,M,1956,Lionel,5
ME,M,1956,Michel,5
ME,M,1956,Nathan,5
ME,M,1956,Percy,5
ME,M,1956,Phillip,5
ME,M,1956,Rickey,5
ME,M,1956,Ryan,5
ME,M,1956,Vincent,5
ME,M,1957,Michael,532
ME,M,1957,David,526
ME,M,1957,Robert,457
ME,M,1957,Richard,383
ME,M,1957,John,363
ME,M,1957,James,358
ME,M,1957,Mark,327
ME,M,1957,William,244
ME,M,1957,Paul,230
ME,M,1957,Daniel,215
ME,M,1957,Jeffrey,208
ME,M,1957,Thomas,202
ME,M,1957,Steven,194
ME,M,1957,Stephen,193
ME,M,1957,Peter,190
ME,M,1957,Timothy,184
ME,M,1957,Donald,182
ME,M,1957,Gary,170
ME,M,1957,Brian,155
ME,M,1957,Joseph,153
ME,M,1957,Ronald,152
ME,M,1957,Kenneth,138
ME,M,1957,Kevin,137
ME,M,1957,Bruce,131
ME,M,1957,Charles,123
ME,M,1957,Scott,118
ME,M,1957,Gregory,115
ME,M,1957,George,109
ME,M,1957,Wayne,103
ME,M,1957,Alan,86
ME,M,1957,Dennis,85
ME,M,1957,Douglas,81
ME,M,1957,Roger,81
ME,M,1957,Edward,78
ME,M,1957,Raymond,74
ME,M,1957,Larry,72
ME,M,1957,Philip,69
ME,M,1957,Dana,64
ME,M,1957,Dale,63
ME,M,1957,Lawrence,63
ME,M,1957,Andrew,61
ME,M,1957,Christopher,60
ME,M,1957,Randy,60
ME,M,1957,Ricky,59
ME,M,1957,Russell,51
ME,M,1957,Anthony,50
ME,M,1957,Frank,50
ME,M,1957,Marc,50
ME,M,1957,Rodney,50
ME,M,1957,Arthur,47
ME,M,1957,Barry,47
ME,M,1957,Dean,47
ME,M,1957,Keith,47
ME,M,1957,Gerald,44
ME,M,1957,Harold,44
ME,M,1957,Terry,44
ME,M,1957,Jeffery,43
ME,M,1957,Randall,43
ME,M,1957,Patrick,41
ME,M,1957,Roland,41
ME,M,1957,Norman,40
ME,M,1957,Ralph,40
ME,M,1957,Carl,39
ME,M,1957,Eric,38
ME,M,1957,Craig,35
ME,M,1957,Jerry,34
ME,M,1957,Steve,34
ME,M,1957,Frederick,33
ME,M,1957,Jonathan,31
ME,M,1957,Glenn,30
ME,M,1957,Walter,30
ME,M,1957,Joel,29
ME,M,1957,Mike,27
ME,M,1957,Brent,26
ME,M,1957,Danny,26
ME,M,1957,Eugene,26
ME,M,1957,Gordon,25
ME,M,1957,Reginald,25
ME,M,1957,Albert,24
ME,M,1957,Allen,24
ME,M,1957,Bryan,24
ME,M,1957,Jay,24
ME,M,1957,Louis,23
ME,M,1957,Darrell,22
ME,M,1957,Glen,22
ME,M,1957,Jon,22
ME,M,1957,Matthew,22
ME,M,1957,Stanley,22
ME,M,1957,Clayton,21
ME,M,1957,Duane,21
ME,M,1957,Martin,21
ME,M,1957,Howard,20
ME,M,1957,Leonard,20
ME,M,1957,Guy,19
ME,M,1957,Karl,19
ME,M,1957,Bernard,18
ME,M,1957,Earl,18
ME,M,1957,Ernest,18
ME,M,1957,Leo,18
ME,M,1957,Lloyd,18
ME,M,1957,Maurice,17
ME,M,1957,Robin,17
ME,M,1957,Clifford,16
ME,M,1957,Curtis,16
ME,M,1957,Lee,16
ME,M,1957,Tony,16
ME,M,1957,Edwin,15
ME,M,1957,Francis,15
ME,M,1957,Harry,15
ME,M,1957,Jack,15
ME,M,1957,Kirk,15
ME,M,1957,Leroy,15
ME,M,1957,Ray,15
ME,M,1957,Roy,15
ME,M,1957,Warren,15
ME,M,1957,Alfred,14
ME,M,1957,Blaine,14
ME,M,1957,Bradley,14
ME,M,1957,Gerard,14
ME,M,1957,Micheal,14
ME,M,1957,Chris,13
ME,M,1957,Dwight,13
ME,M,1957,Everett,13
ME,M,1957,Floyd,13
ME,M,1957,Fred,13
ME,M,1957,Jeff,13
ME,M,1957,Kim,13
ME,M,1957,Linwood,13
ME,M,1957,Marcel,13
ME,M,1957,Rene,13
ME,M,1957,Samuel,13
ME,M,1957,Vernon,13
ME,M,1957,Allan,12
ME,M,1957,Bradford,12
ME,M,1957,Leon,12
ME,M,1957,Leslie,12
ME,M,1957,Randolph,12
ME,M,1957,Wendell,12
ME,M,1957,Gilbert,11
ME,M,1957,Greg,11
ME,M,1957,Henry,11
ME,M,1957,Kerry,11
ME,M,1957,Terrance,11
ME,M,1957,Victor,11
ME,M,1957,Benjamin,10
ME,M,1957,Carroll,10
ME,M,1957,Clifton,10
ME,M,1957,Galen,10
ME,M,1957,Lewis,10
ME,M,1957,Neil,10
ME,M,1957,Shawn,10
ME,M,1957,Theodore,10
ME,M,1957,Calvin,9
ME,M,1957,Clarence,9
ME,M,1957,Denis,9
ME,M,1957,Gene,9
ME,M,1957,Jimmy,9
ME,M,1957,Kurt,9
ME,M,1957,Laurence,9
ME,M,1957,Lester,9
ME,M,1957,Michel,9
ME,M,1957,Normand,9
ME,M,1957,Rick,9
ME,M,1957,Terrence,9
ME,M,1957,Tim,9
ME,M,1957,Vincent,9
ME,M,1957,Andy,8
ME,M,1957,Billy,8
ME,M,1957,Claude,8
ME,M,1957,Clinton,8
ME,M,1957,Gregg,8
ME,M,1957,Leland,8
ME,M,1957,Lyle,8
ME,M,1957,Neal,8
ME,M,1957,Perry,8
ME,M,1957,Sidney,8
ME,M,1957,Todd,8
ME,M,1957,Wallace,8
ME,M,1957,Wesley,8
ME,M,1957,Dan,7
ME,M,1957,Darryl,7
ME,M,1957,Dave,7
ME,M,1957,Don,7
ME,M,1957,Jean,7
ME,M,1957,Jim,7
ME,M,1957,Kent,7
ME,M,1957,Nathan,7
ME,M,1957,Tom,7
ME,M,1957,Tommy,7
ME,M,1957,Wade,7
ME,M,1957,Arnold,6
ME,M,1957,Bennett,6
ME,M,1957,Bob,6
ME,M,1957,Cary,6
ME,M,1957,Clyde,6
ME,M,1957,Franklin,6
ME,M,1957,Hugh,6
ME,M,1957,Ira,6
ME,M,1957,Jerome,6
ME,M,1957,Joe,6
ME,M,1957,Justin,6
ME,M,1957,Kendall,6
ME,M,1957,Malcolm,6
ME,M,1957,Melvin,6
ME,M,1957,Milton,6
ME,M,1957,Nelson,6
ME,M,1957,Phillip,6
ME,M,1957,Rand,6
ME,M,1957,Roderick,6
ME,M,1957,Scot,6
ME,M,1957,Ted,6
ME,M,1957,Aaron,5
ME,M,1957,Alton,5
ME,M,1957,Bertrand,5
ME,M,1957,Burton,5
ME,M,1957,Carlton,5
ME,M,1957,Chester,5
ME,M,1957,Daryl,5
ME,M,1957,Earle,5
ME,M,1957,Garry,5
ME,M,1957,Kelvin,5
ME,M,1957,Nicholas,5
ME,M,1957,Owen,5
ME,M,1957,Perley,5
ME,M,1957,Randal,5
ME,M,1957,Rickie,5
