StateCode,Sex,YearOfBirth,Name,Number
CA,F,1980,Alexa,19
CA,F,1980,Angeline,19
CA,F,1980,Anh,19
CA,F,1980,Asia,19
CA,F,1980,Brisa,19
CA,F,1980,Candi,19
CA,F,1980,Cory,19
CA,F,1980,Dalia,19
CA,F,1980,Danna,19
CA,F,1980,Delores,19
CA,F,1980,Deserie,19
CA,F,1980,Emilie,19
CA,F,1980,Evelia,19
CA,F,1980,Evita,19
CA,F,1980,Ida,19
CA,F,1980,Jacquelin,19
CA,F,1980,Jesus,19
CA,F,1980,Josie,19
CA,F,1980,Kellee,19
CA,F,1980,Kirstin,19
CA,F,1980,Ladonna,19
CA,F,1980,Leona,19
CA,F,1980,Leonor,19
CA,F,1980,Marion,19
CA,F,1980,Nakia,19
CA,F,1980,Nanci,19
CA,F,1980,Nichelle,19
CA,F,1980,Racquel,19
CA,F,1980,Renata,19
CA,F,1980,Rosalina,19
CA,F,1980,Sandi,19
CA,F,1980,Shanon,19
CA,F,1980,Stephaine,19
CA,F,1980,Sydney,19
CA,F,1980,Tarah,19
CA,F,1980,Yara,19
CA,F,1980,Zulema,19
CA,F,1980,Ambrosia,18
CA,F,1980,Annabelle,18
CA,F,1980,Ariane,18
CA,F,1980,Arianna,18
CA,F,1980,Azucena,18
CA,F,1980,Chante,18
CA,F,1980,Charisse,18
CA,F,1980,Charla,18
CA,F,1980,Chasity,18
CA,F,1980,Cherise,18
CA,F,1980,Christiana,18
CA,F,1980,Damaris,18
CA,F,1980,Elia,18
CA,F,1980,Elisabet,18
CA,F,1980,Faye,18
CA,F,1980,Giovanna,18
CA,F,1980,Hortencia,18
CA,F,1980,Janessa,18
CA,F,1980,Janis,18
CA,F,1980,Jena,18
CA,F,1980,Julieta,18
CA,F,1980,Kristyn,18
CA,F,1980,Lacie,18
CA,F,1980,Lakesha,18
CA,F,1980,Latosha,18
CA,F,1980,Lila,18
CA,F,1980,Lindy,18
CA,F,1980,Loren,18
CA,F,1980,Marcelina,18
CA,F,1980,Marysol,18
CA,F,1980,Mollie,18
CA,F,1980,Nanette,18
CA,F,1980,Nelly,18
CA,F,1980,Nicholas,18
CA,F,1980,Nubia,18
CA,F,1980,Racheal,18
CA,F,1980,Rachele,18
CA,F,1980,Rosanne,18
CA,F,1980,Rosaura,18
CA,F,1980,Roseann,18
CA,F,1980,Shanika,18
CA,F,1980,Shannan,18
CA,F,1980,Shoshana,18
CA,F,1980,Sue,18
CA,F,1980,Vanesa,18
CA,F,1980,Vera,18
CA,F,1980,Aaron,17
CA,F,1980,Ambar,17
CA,F,1980,Annmarie,17
CA,F,1980,Brian,17
CA,F,1980,Casandra,17
CA,F,1980,Casie,17
CA,F,1980,Cassidy,17
CA,F,1980,Chantal,17
CA,F,1980,Deanne,17
CA,F,1980,Denice,17
CA,F,1980,Ester,17
CA,F,1980,Estrella,17
CA,F,1980,Gisela,17
CA,F,1980,Guillermina,17
CA,F,1980,Jazmine,17
CA,F,1980,Jenise,17
CA,F,1980,Jeri,17
CA,F,1980,Jesica,17
CA,F,1980,Juliette,17
CA,F,1980,Karissa,17
CA,F,1980,Kylie,17
CA,F,1980,Lanette,17
CA,F,1980,Linh,17
CA,F,1980,Louisa,17
CA,F,1980,Madeline,17
CA,F,1980,Matthew,17
CA,F,1980,Niesha,17
CA,F,1980,Precious,17
CA,F,1980,Pricilla,17
CA,F,1980,Rhea,17
CA,F,1980,Richard,17
CA,F,1980,Sabina,17
CA,F,1980,Sarita,17
CA,F,1980,Shaunna,17
CA,F,1980,Shaunte,17
CA,F,1980,Trinity,17
CA,F,1980,Valeria,17
CA,F,1980,Wanda,17
CA,F,1980,Zoe,17
CA,F,1980,Adele,16
CA,F,1980,Akilah,16
CA,F,1980,Anabell,16
CA,F,1980,Anika,16
CA,F,1980,Aundrea,16
CA,F,1980,Brynn,16
CA,F,1980,Carin,16
CA,F,1980,Delfina,16
CA,F,1980,Denisse,16
CA,F,1980,Enedina,16
CA,F,1980,Erendira,16
CA,F,1980,Erinn,16
CA,F,1980,Fiona,16
CA,F,1980,Gillian,16
CA,F,1980,Gladis,16
CA,F,1980,Jammie,16
CA,F,1980,Jaymie,16
CA,F,1980,Jeana,16
CA,F,1980,Jenniffer,16
CA,F,1980,Jesenia,16
CA,F,1980,Jessika,16
CA,F,1980,Joi,16
CA,F,1980,Jovana,16
CA,F,1980,Justin,16
CA,F,1980,Kindra,16
CA,F,1980,Lashonda,16
CA,F,1980,Latonya,16
CA,F,1980,Maranda,16
CA,F,1980,Mariam,16
CA,F,1980,Meaghan,16
CA,F,1980,Melonie,16
CA,F,1980,Michel,16
CA,F,1980,Mimi,16
CA,F,1980,Misha,16
CA,F,1980,Miya,16
CA,F,1980,Phuong,16
CA,F,1980,Princess,16
CA,F,1980,Roseanna,16
CA,F,1980,Rubi,16
CA,F,1980,Sharlene,16
CA,F,1980,Sophie,16
CA,F,1980,Suzanna,16
CA,F,1980,Tamera,16
CA,F,1980,Tawni,16
CA,F,1980,Thelma,16
CA,F,1980,Tonia,16
CA,F,1980,Tritia,16
CA,F,1980,Winter,16
CA,F,1980,Adria,15
CA,F,1980,Alesha,15
CA,F,1980,Anissa,15
CA,F,1980,Asha,15
CA,F,1980,Ayesha,15
CA,F,1980,Bernice,15
CA,F,1980,Breann,15
CA,F,1980,Callie,15
CA,F,1980,Carlos,15
CA,F,1980,Carmelita,15
CA,F,1980,Chanelle,15
CA,F,1980,Cristen,15
CA,F,1980,Dahlia,15
CA,F,1980,Debora,15
CA,F,1980,Deja,15
CA,F,1980,Dixie,15
CA,F,1980,Elana,15
CA,F,1980,Elba,15
CA,F,1980,Florence,15
CA,F,1980,Haydee,15
CA,F,1980,Iesha,15
CA,F,1980,Jovita,15
CA,F,1980,Kasie,15
CA,F,1980,Kayla,15
CA,F,1980,Keely,15
CA,F,1980,Kenia,15
CA,F,1980,Kyra,15
CA,F,1980,Lucila,15
CA,F,1980,Lucille,15
CA,F,1980,Mackenzie,15
CA,F,1980,Maegan,15
CA,F,1980,Maia,15
CA,F,1980,Maisha,15
CA,F,1980,Maura,15
CA,F,1980,Melodie,15
CA,F,1980,Noelia,15
CA,F,1980,Phyllis,15
CA,F,1980,Rhianna,15
CA,F,1980,Ryann,15
CA,F,1980,Scarlett,15
CA,F,1980,Skye,15
CA,F,1980,Soraya,15
CA,F,1980,Sparkle,15
CA,F,1980,Steven,15
CA,F,1980,Tamisha,15
CA,F,1980,Thanh,15
CA,F,1980,Yecenia,15
CA,F,1980,Yessenia,15
CA,F,1980,Yessica,15
CA,F,1980,Zoila,15
CA,F,1980,Anamaria,14
CA,F,1980,Anel,14
CA,F,1980,Angelic,14
CA,F,1980,Antonette,14
CA,F,1980,Apryl,14
CA,F,1980,Bettina,14
CA,F,1980,Breana,14
CA,F,1980,Brigette,14
CA,F,1980,Britney,14
CA,F,1980,Cambria,14
CA,F,1980,Carlene,14
CA,F,1980,Carmina,14
CA,F,1980,Celena,14
CA,F,1980,Chavon,14
CA,F,1980,Cheree,14
CA,F,1980,Cristin,14
CA,F,1980,Cruz,14
CA,F,1980,Darcie,14
CA,F,1980,Ella,14
CA,F,1980,Elsie,14
CA,F,1980,Enjoli,14
CA,F,1980,Gemma,14
CA,F,1980,Ha,14
CA,F,1980,Hanna,14
CA,F,1980,Holli,14
CA,F,1980,Irasema,14
CA,F,1980,Jenell,14
CA,F,1980,Jenni,14
CA,F,1980,Kacy,14
CA,F,1980,Kamilah,14
CA,F,1980,Kassandra,14
CA,F,1980,Kiley,14
CA,F,1980,Lizabeth,14
CA,F,1980,Lizett,14
CA,F,1980,Loraine,14
CA,F,1980,Lorna,14
CA,F,1980,Lyndsay,14
CA,F,1980,Lynne,14
CA,F,1980,Margo,14
CA,F,1980,Maryanne,14
CA,F,1980,Mercy,14
CA,F,1980,Miguel,14
CA,F,1980,Missy,14
CA,F,1980,Paloma,14
CA,F,1980,Renita,14
CA,F,1980,Rosana,14
CA,F,1980,Shantel,14
CA,F,1980,Shawnna,14
CA,F,1980,Shea,14
CA,F,1980,Shellie,14
CA,F,1980,Spring,14
CA,F,1980,Stacia,14
CA,F,1980,Stephenie,14
CA,F,1980,Tenisha,14
CA,F,1980,Valencia,14
CA,F,1980,Valentina,14
CA,F,1980,Yoana,14
CA,F,1980,Alecia,13
CA,F,1980,Alethea,13
CA,F,1980,Alycia,13
CA,F,1980,America,13
CA,F,1980,Ashly,13
CA,F,1980,Asusena,13
CA,F,1980,Aubrie,13
CA,F,1980,Aura,13
CA,F,1980,Ayana,13
CA,F,1980,Bridgett,13
CA,F,1980,Brie,13
CA,F,1980,Brigitte,13
CA,F,1980,Candida,13
CA,F,1980,Cesilia,13
CA,F,1980,Chantelle,13
CA,F,1980,Chastity,13
CA,F,1980,Cherry,13
CA,F,1980,Danae,13
CA,F,1980,Danette,13
CA,F,1980,Daniele,13
CA,F,1980,Deena,13
CA,F,1980,Denisha,13
CA,F,1980,Elicia,13
CA,F,1980,Gabriel,13
CA,F,1980,Ilda,13
CA,F,1980,Isis,13
CA,F,1980,Jaimee,13
CA,F,1980,Jayne,13
CA,F,1980,Jeffrey,13
CA,F,1980,Jenee,13
CA,F,1980,Jeni,13
CA,F,1980,Jonelle,13
CA,F,1980,Jorge,13
CA,F,1980,Jovanna,13
CA,F,1980,Kali,13
CA,F,1980,Karly,13
CA,F,1980,Katina,13
CA,F,1980,Kesha,13
CA,F,1980,Kevin,13
CA,F,1980,Kiana,13
CA,F,1980,Lakeshia,13
CA,F,1980,Lashawn,13
CA,F,1980,Lisett,13
CA,F,1980,Lisset,13
CA,F,1980,Magali,13
CA,F,1980,Marguerite,13
CA,F,1980,Marlen,13
CA,F,1980,Marlyn,13
CA,F,1980,Maxine,13
CA,F,1980,Mildred,13
CA,F,1980,Natalee,13
CA,F,1980,Nicholle,13
CA,F,1980,Paul,13
CA,F,1980,Porsche,13
CA,F,1980,Rae,13
CA,F,1980,Rana,13
CA,F,1980,Rowena,13
CA,F,1980,Shalonda,13
CA,F,1980,Shamika,13
CA,F,1980,Shanita,13
CA,F,1980,Shara,13
CA,F,1980,Stephani,13
CA,F,1980,Trinidad,13
CA,F,1980,Tyra,13
CA,F,1980,Willow,13
CA,F,1980,Xochil,13
CA,F,1980,Yajaira,13
CA,F,1980,Yanira,13
CA,F,1980,Alejandro,12
CA,F,1980,Alishia,12
CA,F,1980,Alva,12
CA,F,1980,Amiee,12
CA,F,1980,Amparo,12
CA,F,1980,Angelia,12
CA,F,1980,Arianne,12
CA,F,1980,Ashlie,12
CA,F,1980,Brandon,12
CA,F,1980,Brieanna,12
CA,F,1980,Candelaria,12
CA,F,1980,Candis,12
CA,F,1980,Carie,12
CA,F,1980,Carisa,12
CA,F,1980,Carmel,12
CA,F,1980,Chi,12
CA,F,1980,Chris,12
CA,F,1980,Cindi,12
CA,F,1980,Cristine,12
CA,F,1980,Danita,12
CA,F,1980,Dawna,12
CA,F,1980,Deirdre,12
CA,F,1980,Demetria,12
CA,F,1980,Denae,12
CA,F,1980,Desire,12
CA,F,1980,Desirea,12
CA,F,1980,Eden,12
CA,F,1980,Eryn,12
CA,F,1980,Gayle,12
CA,F,1980,Georgette,12
CA,F,1980,Gianna,12
CA,F,1980,Ilene,12
CA,F,1980,Jan,12
CA,F,1980,Janett,12
CA,F,1980,January,12
CA,F,1980,Josette,12
CA,F,1980,Kacie,12
CA,F,1980,Kandace,12
CA,F,1980,Karie,12
CA,F,1980,Karli,12
CA,F,1980,Katia,12
CA,F,1980,Keli,12
CA,F,1980,Kenneth,12
CA,F,1980,Kristel,12
CA,F,1980,Kristian,12
CA,F,1980,Krysta,12
CA,F,1980,Kyle,12
CA,F,1980,Kylene,12
CA,F,1980,Laila,12
CA,F,1980,Leandra,12
CA,F,1980,Liseth,12
CA,F,1980,Liz,12
CA,F,1980,Luciana,12
CA,F,1980,Maile,12
CA,F,1980,Mariaelena,12
CA,F,1980,Maricruz,12
CA,F,1980,Mario,12
CA,F,1980,Mariza,12
CA,F,1980,Michal,12
CA,F,1980,Milissa,12
CA,F,1980,Nereida,12
CA,F,1980,Nova,12
CA,F,1980,Nyesha,12
CA,F,1980,Paris,12
CA,F,1980,Patience,12
CA,F,1980,Portia,12
CA,F,1980,Roxann,12
CA,F,1980,Sacha,12
CA,F,1980,Season,12
CA,F,1980,Shaina,12
CA,F,1980,Sharla,12
CA,F,1980,Shilo,12
CA,F,1980,Shonna,12
CA,F,1980,Thuy,12
CA,F,1980,Viola,12
CA,F,1980,Agnes,11
CA,F,1980,Aleta,11
CA,F,1980,Alexia,11
CA,F,1980,Ani,11
CA,F,1980,Anisa,11
CA,F,1980,Antonio,11
CA,F,1980,Aurelia,11
CA,F,1980,Benita,11
CA,F,1980,Berta,11
CA,F,1980,Camilla,11
CA,F,1980,Candie,11
CA,F,1980,Carley,11
CA,F,1980,Carli,11
CA,F,1980,Chanda,11
CA,F,1980,Charlie,11
CA,F,1980,Ciara,11
CA,F,1980,Corine,11
CA,F,1980,Dannielle,11
CA,F,1980,Deann,11
CA,F,1980,Dennise,11
CA,F,1980,Dolly,11
CA,F,1980,Edwina,11
CA,F,1980,Elysia,11
CA,F,1980,Emi,11
CA,F,1980,Estelle,11
CA,F,1980,Evangeline,11
CA,F,1980,Evette,11
CA,F,1980,Fanny,11
CA,F,1980,Farrah,11
CA,F,1980,Gema,11
CA,F,1980,Geri,11
CA,F,1980,Gilda,11
CA,F,1980,Herlinda,11
CA,F,1980,Hermelinda,11
CA,F,1980,Jackeline,11
CA,F,1980,Janene,11
CA,F,1980,Jannette,11
CA,F,1980,Jenae,11
CA,F,1980,Joey,11
CA,F,1980,Jolie,11
CA,F,1980,Jonna,11
CA,F,1980,Jordana,11
CA,F,1980,Jovan,11
CA,F,1980,Krissy,11
CA,F,1980,Kristan,11
CA,F,1980,Laquita,11
CA,F,1980,Latoyia,11
CA,F,1980,Lauri,11
CA,F,1980,Layla,11
CA,F,1980,Leena,11
CA,F,1980,Lilliana,11
CA,F,1980,Linsey,11
CA,F,1980,Llesenia,11
CA,F,1980,Lola,11
CA,F,1980,Lolita,11
CA,F,1980,Lucretia,11
CA,F,1980,Madeleine,11
CA,F,1980,Malika,11
CA,F,1980,Mandie,11
CA,F,1980,Marin,11
CA,F,1980,Marisha,11
CA,F,1980,Mindi,11
CA,F,1980,Nelida,11
CA,F,1980,Nena,11
CA,F,1980,Nickole,11
CA,F,1980,Nicola,11
CA,F,1980,Noreen,11
CA,F,1980,Oriana,11
CA,F,1980,Patrisia,11
CA,F,1980,Phoebe,11
CA,F,1980,Rainbow,11
CA,F,1980,Randa,11
CA,F,1980,Rasheedah,11
CA,F,1980,Raylene,11
CA,F,1980,Rosina,11
CA,F,1980,Saundra,11
CA,F,1980,Shanell,11
CA,F,1980,Shani,11
CA,F,1980,Shelli,11
CA,F,1980,Stephany,11
CA,F,1980,Tenaya,11
CA,F,1980,Teresita,11
CA,F,1980,Thomas,11
CA,F,1980,Tinisha,11
CA,F,1980,Victor,11
CA,F,1980,Aime,10
CA,F,1980,Alondra,10
CA,F,1980,Antionette,10
CA,F,1980,Arika,10
CA,F,1980,Arleen,10
CA,F,1980,Ava,10
CA,F,1980,Ayanna,10
CA,F,1980,Brittania,10
CA,F,1980,Candyce,10
CA,F,1980,Cathryn,10
CA,F,1980,Chantell,10
CA,F,1980,Cody,10
CA,F,1980,Daina,10
CA,F,1980,Della,10
CA,F,1980,Dominica,10
CA,F,1980,Erlinda,10
CA,F,1980,Farah,10
CA,F,1980,Felecia,10
CA,F,1980,Francisco,10
CA,F,1980,Genesis,10
CA,F,1980,Gia,10
CA,F,1980,Gisel,10
CA,F,1980,Honey,10
CA,F,1980,Isabelle,10
CA,F,1980,Janina,10
CA,F,1980,Jeremy,10
CA,F,1980,Jerri,10
CA,F,1980,Johnna,10
CA,F,1980,Julieann,10
CA,F,1980,Kaci,10
CA,F,1980,Kandi,10
CA,F,1980,Katiria,10
CA,F,1980,Keyana,10
CA,F,1980,Kimberli,10
CA,F,1980,Kimiko,10
CA,F,1980,Kortney,10
CA,F,1980,Laquisha,10
CA,F,1980,Larisa,10
CA,F,1980,Lashanda,10
CA,F,1980,Liberty,10
CA,F,1980,Mai,10
CA,F,1980,Maida,10
CA,F,1980,Margot,10
CA,F,1980,Maricella,10
CA,F,1980,Mark,10
CA,F,1980,Marylou,10
CA,F,1980,Melani,10
CA,F,1980,Melony,10
CA,F,1980,Mirian,10
CA,F,1980,Mitzi,10
CA,F,1980,My,10
CA,F,1980,Nia,10
CA,F,1980,Nicki,10
CA,F,1980,Niki,10
CA,F,1980,Patrick,10
CA,F,1980,Piper,10
CA,F,1980,Polly,10
CA,F,1980,Priscila,10
CA,F,1980,Quinn,10
CA,F,1980,Rebecka,10
CA,F,1980,Roni,10
CA,F,1980,Rosamaria,10
CA,F,1980,Sarabeth,10
CA,F,1980,Shalon,10
CA,F,1980,Shanelle,10
CA,F,1980,Sharonda,10
CA,F,1980,Sheena,10
CA,F,1980,Shyla,10
CA,F,1980,Suzy,10
CA,F,1980,Tana,10
CA,F,1980,Tawnee,10
CA,F,1980,Tennille,10
CA,F,1980,Thao,10
CA,F,1980,Thea,10
CA,F,1980,Tiesha,10
CA,F,1980,Tosha,10
CA,F,1980,Tyesha,10
CA,F,1980,Van,10
CA,F,1980,Yasmine,10
CA,F,1980,Abbie,9
CA,F,1980,Alysa,9
CA,F,1980,Alysha,9
CA,F,1980,Anacani,9
CA,F,1980,Anastacia,9
CA,F,1980,Angelena,9
CA,F,1980,Anjanette,9
CA,F,1980,Annamaria,9
CA,F,1980,Ariella,9
CA,F,1980,Armida,9
CA,F,1980,Baby,9
CA,F,1980,Brynne,9
CA,F,1980,Cameo,9
CA,F,1980,Caren,9
CA,F,1980,Carole,9
CA,F,1980,Cecily,9
CA,F,1980,Celestina,9
CA,F,1980,Charleen,9
CA,F,1980,Claudette,9
CA,F,1980,Claudine,9
CA,F,1980,Coreen,9
CA,F,1980,Corie,9
CA,F,1980,Dallas,9
CA,F,1980,Danika,9
CA,F,1980,Danyell,9
CA,F,1980,Delicia,9
CA,F,1980,Demetra,9
CA,F,1980,Desarae,9
CA,F,1980,Dorothea,9
CA,F,1980,Erik,9
CA,F,1980,Ethel,9
CA,F,1980,Felisha,9
CA,F,1980,Genoveva,9
CA,F,1980,Grabiela,9
CA,F,1980,Greta,9
CA,F,1980,Ilana,9
CA,F,1980,Ivana,9
CA,F,1980,Jacquelynn,9
CA,F,1980,Jamee,9
CA,F,1980,Janeth,9
CA,F,1980,Jayna,9
CA,F,1980,Jennell,9
CA,F,1980,Jennette,9
CA,F,1980,Jolynn,9
CA,F,1980,Kandis,9
CA,F,1980,Karena,9
CA,F,1980,Karima,9
CA,F,1980,Kenisha,9
CA,F,1980,Kimberlie,9
CA,F,1980,Laci,9
CA,F,1980,Laneisha,9
CA,F,1980,Latesha,9
CA,F,1980,Laticia,9
CA,F,1980,Latricia,9
CA,F,1980,Leana,9
CA,F,1980,Lenora,9
CA,F,1980,Lesa,9
CA,F,1980,Leslee,9
CA,F,1980,Letitia,9
CA,F,1980,Liane,9
CA,F,1980,Libby,9
CA,F,1980,Loan,9
CA,F,1980,Logan,9
CA,F,1980,Lorenza,9
CA,F,1980,Lucero,9
CA,F,1980,Lucina,9
CA,F,1980,Luis,9
CA,F,1980,Lynsey,9
CA,F,1980,Margaux,9
CA,F,1980,Marika,9
CA,F,1980,Marilu,9
CA,F,1980,Matilde,9
CA,F,1980,Meggan,9
CA,F,1980,Melva,9
CA,F,1980,Mira,9
CA,F,1980,Nacole,9
CA,F,1980,Nathan,9
CA,F,1980,Ngoc,9
CA,F,1980,Nicol,9
CA,F,1980,Nikita,9
CA,F,1980,Nuvia,9
CA,F,1980,Opal,9
CA,F,1980,Pia,9
CA,F,1980,Priscella,9
CA,F,1980,Randee,9
CA,F,1980,Remy,9
CA,F,1980,Rosalind,9
CA,F,1980,Rosalynn,9
CA,F,1980,Ryanne,9
CA,F,1980,Salena,9
CA,F,1980,Samara,9
CA,F,1980,Selma,9
CA,F,1980,Tai,9
CA,F,1980,Tamiko,9
CA,F,1980,Tatum,9
CA,F,1980,Tierra,9
CA,F,1980,Timothy,9
CA,F,1980,Tomika,9
CA,F,1980,Tonisha,9
CA,F,1980,Toya,9
CA,F,1980,Vannessa,9
CA,F,1980,Wilma,9
CA,F,1980,Xochilt,9
CA,F,1980,Yazmin,9
CA,F,1980,Zakiya,9
CA,F,1980,Zulma,9
CA,F,1980,Abbey,8
CA,F,1980,Adeline,8
CA,F,1980,Alisia,8
CA,F,1980,Allegra,8
CA,F,1980,Amara,8
CA,F,1980,Anabelle,8
CA,F,1980,Analisa,8
CA,F,1980,Anette,8
CA,F,1980,Anitra,8
CA,F,1980,Anjuli,8
CA,F,1980,Annika,8
CA,F,1980,Argelia,8
CA,F,1980,Arielle,8
CA,F,1980,Brienne,8
CA,F,1980,Cami,8
CA,F,1980,Cathrine,8
CA,F,1980,Celine,8
CA,F,1980,Charise,8
CA,F,1980,Chaya,8
CA,F,1980,Cherilyn,8
CA,F,1980,Cherisse,8
CA,F,1980,China,8
CA,F,1980,Christianne,8
CA,F,1980,Cicely,8
CA,F,1980,Colby,8
CA,F,1980,Dani,8
CA,F,1980,Danya,8
CA,F,1980,Danyel,8
CA,F,1980,Danyelle,8
CA,F,1980,Daria,8
CA,F,1980,Dee,8
CA,F,1980,Delma,8
CA,F,1980,Destini,8
CA,F,1980,Devina,8
CA,F,1980,Dinah,8
CA,F,1980,Donisha,8
CA,F,1980,Dorian,8
CA,F,1980,Dustie,8
CA,F,1980,Eduardo,8
CA,F,1980,Eliana,8
CA,F,1980,Elyse,8
CA,F,1980,Ginny,8
CA,F,1980,Gwen,8
CA,F,1980,Hana,8
CA,F,1980,Hanh,8
CA,F,1980,Holley,8
CA,F,1980,Ines,8
CA,F,1980,Jaimi,8
CA,F,1980,Jenea,8
CA,F,1980,Jerilyn,8
CA,F,1980,Jessamyn,8
CA,F,1980,Jesseca,8
CA,F,1980,Josephina,8
CA,F,1980,Jovon,8
CA,F,1980,Juli,8
CA,F,1980,Julisa,8
CA,F,1980,Kaitlin,8
CA,F,1980,Kameron,8
CA,F,1980,Kamisha,8
CA,F,1980,Karine,8
CA,F,1980,Kasandra,8
CA,F,1980,Kathlene,8
CA,F,1980,Kati,8
CA,F,1980,Kay,8
CA,F,1980,Kaycee,8
CA,F,1980,Kenda,8
CA,F,1980,Kerianne,8
CA,F,1980,Kezia,8
CA,F,1980,Kylee,8
CA,F,1980,Lakenya,8
CA,F,1980,Lan,8
CA,F,1980,Lanae,8
CA,F,1980,Laniece,8
CA,F,1980,Ligia,8
CA,F,1980,Lillie,8
CA,F,1980,Lilly,8
CA,F,1980,Lindsy,8
CA,F,1980,Linette,8
CA,F,1980,Linnea,8
CA,F,1980,Lisbeth,8
CA,F,1980,Lisha,8
CA,F,1980,Lois,8
CA,F,1980,Lorina,8
CA,F,1980,Mae,8
CA,F,1980,Mahogany,8
CA,F,1980,Maral,8
CA,F,1980,Maribell,8
CA,F,1980,Mariella,8
CA,F,1980,Marilynn,8
CA,F,1980,Maritsa,8
CA,F,1980,Marybel,8
CA,F,1980,Mayela,8
CA,F,1980,Mecca,8
CA,F,1980,Meisha,8
CA,F,1980,Mina,8
CA,F,1980,Moira,8
CA,F,1980,Monisha,8
CA,F,1980,Natashia,8
CA,F,1980,Natisha,8
CA,F,1980,Necole,8
CA,F,1980,Nisha,8
CA,F,1980,Noemy,8
CA,F,1980,Nohemi,8
CA,F,1980,Octavia,8
CA,F,1980,Patrisha,8
CA,F,1980,Patsy,8
CA,F,1980,Patty,8
CA,F,1980,Raelene,8
CA,F,1980,Rafaela,8
CA,F,1980,Raymond,8
CA,F,1980,Roberto,8
CA,F,1980,Rodolfo,8
CA,F,1980,Rolanda,8
CA,F,1980,Roseanne,8
CA,F,1980,Roselyn,8
CA,F,1980,Ruthie,8
CA,F,1980,Sabra,8
CA,F,1980,Saira,8
CA,F,1980,Samira,8
CA,F,1980,Serene,8
CA,F,1980,Shady,8
CA,F,1980,Shandra,8
CA,F,1980,Shantell,8
CA,F,1980,Shanti,8
CA,F,1980,Shaun,8
CA,F,1980,Shawnee,8
CA,F,1980,Shay,8
CA,F,1980,Sherie,8
CA,F,1980,Sherita,8
CA,F,1980,Shona,8
CA,F,1980,Shonda,8
CA,F,1980,Sienna,8
CA,F,1980,Simona,8
CA,F,1980,Sirena,8
CA,F,1980,Stormy,8
CA,F,1980,Sulema,8
CA,F,1980,Sumer,8
CA,F,1980,Tabetha,8
CA,F,1980,Taisha,8
CA,F,1980,Taniesha,8
CA,F,1980,Tenille,8
CA,F,1980,Tiara,8
CA,F,1980,Tory,8
CA,F,1980,Treva,8
CA,F,1980,Tyler,8
CA,F,1980,Valorie,8
CA,F,1980,Vilma,8
CA,F,1980,Wynter,8
CA,F,1980,Yael,8
CA,F,1980,Yanet,8
CA,F,1980,Yesica,8
CA,F,1980,Zakiyyah,8
CA,F,1980,Acacia,7
CA,F,1980,Addie,7
CA,F,1980,Alex,7
CA,F,1980,Ali,7
CA,F,1980,Amberly,7
CA,F,1980,Amity,7
CA,F,1980,Ammie,7
CA,F,1980,An,7
CA,F,1980,Andrew,7
CA,F,1980,Annalisa,7
CA,F,1980,Arlette,7
CA,F,1980,Arwen,7
CA,F,1980,Barbie,7
CA,F,1980,Belia,7
CA,F,1980,Benjamin,7
CA,F,1980,Bernadine,7
CA,F,1980,Bessie,7
CA,F,1980,Blake,7
CA,F,1980,Blythe,7
CA,F,1980,Bo,7
CA,F,1980,Britta,7
CA,F,1980,Bronwyn,7
CA,F,1980,Bryan,7
CA,F,1980,Bryanna,7
CA,F,1980,Bryn,7
CA,F,1980,Bryna,7
CA,F,1980,Buffy,7
CA,F,1980,Carlota,7
CA,F,1980,Carri,7
CA,F,1980,Caterina,7
CA,F,1980,Cecile,7
CA,F,1980,Celica,7
CA,F,1980,Cerissa,7
CA,F,1980,Charis,7
CA,F,1980,Charline,7
CA,F,1980,Chau,7
CA,F,1980,Chere,7
CA,F,1980,Clarisa,7
CA,F,1980,Crissy,7
CA,F,1980,Delana,7
CA,F,1980,Deserae,7
CA,F,1980,Deven,7
CA,F,1980,Diamond,7
CA,F,1980,Donya,7
CA,F,1980,Dori,7
CA,F,1980,Edelmira,7
CA,F,1980,Elma,7
CA,F,1980,Elyssa,7
CA,F,1980,Emiko,7
CA,F,1980,Emilee,7
CA,F,1980,Eneida,7
CA,F,1980,Essence,7
CA,F,1980,Estrellita,7
CA,F,1980,Evonne,7
CA,F,1980,Flavia,7
CA,F,1980,Florencia,7
CA,F,1980,Frankie,7
CA,F,1980,Georgiana,7
CA,F,1980,Goldie,7
CA,F,1980,Gregoria,7
CA,F,1980,Hailey,7
CA,F,1980,Hector,7
CA,F,1980,Helene,7
CA,F,1980,Herminia,7
CA,F,1980,Hong,7
CA,F,1980,Isabell,7
CA,F,1980,Jameka,7
CA,F,1980,Jamilah,7
CA,F,1980,Janai,7
CA,F,1980,Janay,7
CA,F,1980,Janea,7
CA,F,1980,Janee,7
CA,F,1980,Jannet,7
CA,F,1980,Jenette,7
CA,F,1980,Jennefer,7
CA,F,1980,Jessi,7
CA,F,1980,Jonathan,7
CA,F,1980,Juliann,7
CA,F,1980,Julieanne,7
CA,F,1980,Karisa,7
CA,F,1980,Karmen,7
CA,F,1980,Keiko,7
CA,F,1980,Kenyetta,7
CA,F,1980,Keren,7
CA,F,1980,Kizzy,7
CA,F,1980,Koren,7
CA,F,1980,Korin,7
CA,F,1980,Kristiana,7
CA,F,1980,Lacresha,7
CA,F,1980,Lakeya,7
CA,F,1980,Lanisha,7
CA,F,1980,Larhonda,7
