StateCode,Sex,YearOfBirth,Name,Number
MS,F,1942,Glynda,10
MS,F,1942,Hester,10
MS,F,1942,Jamie,10
MS,F,1942,Kathy,10
MS,F,1942,Lelia,10
MS,F,1942,Lynn,10
MS,F,1942,Mabel,10
MS,F,1942,Maudie,10
MS,F,1942,Nita,10
MS,F,1942,Paula,10
MS,F,1942,Robert,10
MS,F,1942,Arlene,9
MS,F,1942,Blanchie,9
MS,F,1942,Claudine,9
MS,F,1942,Irine,9
MS,F,1942,Janette,9
MS,F,1942,Jeannie,9
MS,F,1942,Jewell,9
MS,F,1942,Lorraine,9
MS,F,1942,Lovie,9
MS,F,1942,Lucile,9
MS,F,1942,Margrette,9
MS,F,1942,Maria,9
MS,F,1942,Maxcine,9
MS,F,1942,Miriam,9
MS,F,1942,Opal,9
MS,F,1942,Teresa,9
MS,F,1942,Violet,9
MS,F,1942,Aline,8
MS,F,1942,Barbra,8
MS,F,1942,Cecile,8
MS,F,1942,Delories,8
MS,F,1942,Dixie,8
MS,F,1942,Elois,8
MS,F,1942,Hannah,8
MS,F,1942,Harriet,8
MS,F,1942,Jacquelyn,8
MS,F,1942,Joanna,8
MS,F,1942,Lana,8
MS,F,1942,Lettie,8
MS,F,1942,Loretha,8
MS,F,1942,Luella,8
MS,F,1942,Marcella,8
MS,F,1942,Margarette,8
MS,F,1942,Marva,8
MS,F,1942,Nadine,8
MS,F,1942,Nona,8
MS,F,1942,Pinkie,8
MS,F,1942,Terry,8
MS,F,1942,Arlena,7
MS,F,1942,Arletha,7
MS,F,1942,Betsy,7
MS,F,1942,Birtha,7
MS,F,1942,Carmen,7
MS,F,1942,Caroline,7
MS,F,1942,Cecelia,7
MS,F,1942,Constance,7
MS,F,1942,Corrine,7
MS,F,1942,Darlene,7
MS,F,1942,Deborah,7
MS,F,1942,Delia,7
MS,F,1942,Drucilla,7
MS,F,1942,Edwina,7
MS,F,1942,Flossie,7
MS,F,1942,George,7
MS,F,1942,Ginger,7
MS,F,1942,Jeanie,7
MS,F,1942,Jerlean,7
MS,F,1942,Kate,7
MS,F,1942,Lavern,7
MS,F,1942,Lila,7
MS,F,1942,Louella,7
MS,F,1942,Margarett,7
MS,F,1942,Margret,7
MS,F,1942,Marlene,7
MS,F,1942,Marsha,7
MS,F,1942,Matilda,7
MS,F,1942,Melissa,7
MS,F,1942,Melva,7
MS,F,1942,Nola,7
MS,F,1942,Oma,7
MS,F,1942,Pearlean,7
MS,F,1942,Pearlene,7
MS,F,1942,Rubye,7
MS,F,1942,Savannah,7
MS,F,1942,Sonja,7
MS,F,1942,Syble,7
MS,F,1942,Veronica,7
MS,F,1942,Walterine,7
MS,F,1942,Wilda,7
MS,F,1942,Zella,7
MS,F,1942,Zelma,7
MS,F,1942,Alfreda,6
MS,F,1942,Amelia,6
MS,F,1942,Berniece,6
MS,F,1942,Blanch,6
MS,F,1942,Ceola,6
MS,F,1942,Charlie,6
MS,F,1942,Clarice,6
MS,F,1942,Deloise,6
MS,F,1942,Dolores,6
MS,F,1942,Donnis,6
MS,F,1942,Elease,6
MS,F,1942,Eugenia,6
MS,F,1942,Everlean,6
MS,F,1942,Florene,6
MS,F,1942,Gay,6
MS,F,1942,Gennie,6
MS,F,1942,Gwen,6
MS,F,1942,Imogene,6
MS,F,1942,Ivory,6
MS,F,1942,Jan,6
MS,F,1942,Janell,6
MS,F,1942,Janis,6
MS,F,1942,Jerlene,6
MS,F,1942,Jettie,6
MS,F,1942,Jonnie,6
MS,F,1942,Junita,6
MS,F,1942,Kaye,6
MS,F,1942,Letha,6
MS,F,1942,Lora,6
MS,F,1942,Louisa,6
MS,F,1942,Louvenia,6
MS,F,1942,Mammie,6
MS,F,1942,Melvina,6
MS,F,1942,Nan,6
MS,F,1942,Ozzie,6
MS,F,1942,Pamela,6
MS,F,1942,Pearly,6
MS,F,1942,Ramona,6
MS,F,1942,Selma,6
MS,F,1942,Theola,6
MS,F,1942,Tressie,6
MS,F,1942,Vada,6
MS,F,1942,Valeria,6
MS,F,1942,Vergie,6
MS,F,1942,Vernell,6
MS,F,1942,Vinnie,6
MS,F,1942,Willene,6
MS,F,1942,Adline,5
MS,F,1942,Allene,5
MS,F,1942,Alyce,5
MS,F,1942,Archie,5
MS,F,1942,Berneice,5
MS,F,1942,Bette,5
MS,F,1942,Billy,5
MS,F,1942,Carlene,5
MS,F,1942,Carylon,5
MS,F,1942,Cecilia,5
MS,F,1942,Charles,5
MS,F,1942,Charline,5
MS,F,1942,Cherry,5
MS,F,1942,Christene,5
MS,F,1942,Christina,5
MS,F,1942,Claire,5
MS,F,1942,Clemmie,5
MS,F,1942,Corean,5
MS,F,1942,Corene,5
MS,F,1942,Delma,5
MS,F,1942,Dona,5
MS,F,1942,Elise,5
MS,F,1942,Elna,5
MS,F,1942,Elvie,5
MS,F,1942,Emmie,5
MS,F,1942,Era,5
MS,F,1942,Ether,5
MS,F,1942,Flordia,5
MS,F,1942,Fredna,5
MS,F,1942,Greta,5
MS,F,1942,Gussie,5
MS,F,1942,Hellen,5
MS,F,1942,Henry,5
MS,F,1942,Hettie,5
MS,F,1942,Idella,5
MS,F,1942,Ila,5
MS,F,1942,Ima,5
MS,F,1942,Iola,5
MS,F,1942,Jerri,5
MS,F,1942,Leanna,5
MS,F,1942,Ledora,5
MS,F,1942,Lorean,5
MS,F,1942,Lucinda,5
MS,F,1942,Lyda,5
MS,F,1942,Madeline,5
MS,F,1942,Maxie,5
MS,F,1942,Mazie,5
MS,F,1942,Merle,5
MS,F,1942,Mittie,5
MS,F,1942,Mona,5
MS,F,1942,Otha,5
MS,F,1942,Rubie,5
MS,F,1942,Shelia,5
MS,F,1942,Walter,5
MS,F,1942,Willia,5
MS,F,1942,Willye,5
MS,F,1942,Zenobia,5
MS,F,1942,Zula,5
MS,F,1943,Mary,1715
MS,F,1943,Dorothy,685
MS,F,1943,Betty,684
MS,F,1943,Barbara,653
MS,F,1943,Linda,515
MS,F,1943,Annie,485
MS,F,1943,Martha,392
MS,F,1943,Shirley,384
MS,F,1943,Patricia,332
MS,F,1943,Carolyn,330
MS,F,1943,Willie,296
MS,F,1943,Ruby,255
MS,F,1943,Doris,249
MS,F,1943,Margaret,247
MS,F,1943,Bobbie,229
MS,F,1943,Helen,229
MS,F,1943,Sandra,228
MS,F,1943,Elizabeth,223
MS,F,1943,Rosie,208
MS,F,1943,Sarah,207
MS,F,1943,Gloria,204
MS,F,1943,Nancy,196
MS,F,1943,Peggy,190
MS,F,1943,Frances,189
MS,F,1943,Lillie,186
MS,F,1943,Alice,181
MS,F,1943,Emma,181
MS,F,1943,Virginia,180
MS,F,1943,Joyce,179
MS,F,1943,Minnie,173
MS,F,1943,Brenda,169
MS,F,1943,Mattie,168
MS,F,1943,Patsy,161
MS,F,1943,Ethel,144
MS,F,1943,Mildred,141
MS,F,1943,Edna,136
MS,F,1943,Bessie,133
MS,F,1943,Bonnie,129
MS,F,1943,Johnnie,128
MS,F,1943,Bernice,127
MS,F,1943,Bertha,127
MS,F,1943,Carol,125
MS,F,1943,Clara,123
MS,F,1943,Georgia,123
MS,F,1943,Ruth,120
MS,F,1943,Jessie,119
MS,F,1943,Jo,117
MS,F,1943,Judy,115
MS,F,1943,Louise,114
MS,F,1943,Thelma,114
MS,F,1943,Glenda,113
MS,F,1943,Ida,112
MS,F,1943,Lula,112
MS,F,1943,Catherine,110
MS,F,1943,Evelyn,110
MS,F,1943,Hattie,110
MS,F,1943,Ella,107
MS,F,1943,Janice,103
MS,F,1943,Ann,101
MS,F,1943,Bettye,101
MS,F,1943,Jean,96
MS,F,1943,Charlotte,94
MS,F,1943,Christine,93
MS,F,1943,Julia,92
MS,F,1943,Margie,92
MS,F,1943,Rebecca,92
MS,F,1943,Carrie,89
MS,F,1943,Bettie,88
MS,F,1943,Geraldine,88
MS,F,1943,Mae,88
MS,F,1943,Rose,88
MS,F,1943,Laura,86
MS,F,1943,Marie,85
MS,F,1943,Gladys,84
MS,F,1943,Josephine,84
MS,F,1943,Billie,81
MS,F,1943,Eva,81
MS,F,1943,Hazel,81
MS,F,1943,Velma,80
MS,F,1943,Beverly,78
MS,F,1943,Judith,78
MS,F,1943,Katherine,77
MS,F,1943,Ora,77
MS,F,1943,Wanda,77
MS,F,1943,Earnestine,76
MS,F,1943,Sylvia,75
MS,F,1943,Juanita,73
MS,F,1943,Maggie,73
MS,F,1943,Lucille,71
MS,F,1943,Fannie,70
MS,F,1943,Joan,69
MS,F,1943,Lois,69
MS,F,1943,Ruthie,67
MS,F,1943,Katie,66
MS,F,1943,Beatrice,65
MS,F,1943,Maxine,65
MS,F,1943,Alma,63
MS,F,1943,Norma,63
MS,F,1943,Vera,63
MS,F,1943,Wilma,63
MS,F,1943,Faye,62
MS,F,1943,Marilyn,62
MS,F,1943,Lillian,61
MS,F,1943,Essie,60
MS,F,1943,Nellie,60
MS,F,1943,Ollie,60
MS,F,1943,Sharon,59
MS,F,1943,Susie,59
MS,F,1943,Ernestine,58
MS,F,1943,Lynda,58
MS,F,1943,Donna,57
MS,F,1943,Pearlie,57
MS,F,1943,Stella,57
MS,F,1943,Jimmie,56
MS,F,1943,Lucy,56
MS,F,1943,Alberta,55
MS,F,1943,Frankie,55
MS,F,1943,Erma,54
MS,F,1943,Anna,53
MS,F,1943,Ellen,52
MS,F,1943,Irma,52
MS,F,1943,Delores,51
MS,F,1943,Flora,49
MS,F,1943,Geneva,49
MS,F,1943,Irene,49
MS,F,1943,Jeanette,49
MS,F,1943,Sue,49
MS,F,1943,Charlene,48
MS,F,1943,Jane,48
MS,F,1943,Janie,47
MS,F,1943,Rachel,46
MS,F,1943,Sara,46
MS,F,1943,Dorthy,45
MS,F,1943,Edith,45
MS,F,1943,Dora,44
MS,F,1943,Grace,44
MS,F,1943,Pauline,44
MS,F,1943,Yvonne,44
MS,F,1943,Audrey,43
MS,F,1943,Cora,43
MS,F,1943,Lena,43
MS,F,1943,Mable,43
MS,F,1943,Daisy,42
MS,F,1943,Elsie,42
MS,F,1943,Rita,42
MS,F,1943,Susan,42
MS,F,1943,Annette,41
MS,F,1943,Dianne,41
MS,F,1943,Mamie,41
MS,F,1943,Vivian,41
MS,F,1943,Janet,40
MS,F,1943,Rosa,40
MS,F,1943,Kay,39
MS,F,1943,Marjorie,38
MS,F,1943,Phyllis,38
MS,F,1943,Sherry,38
MS,F,1943,Eloise,37
MS,F,1943,Diane,36
MS,F,1943,Gertrude,36
MS,F,1943,Kathryn,36
MS,F,1943,Addie,35
MS,F,1943,Eddie,35
MS,F,1943,Elnora,35
MS,F,1943,Eunice,35
MS,F,1943,Lela,35
MS,F,1943,Tommie,35
MS,F,1943,Gwendolyn,34
MS,F,1943,Kathleen,34
MS,F,1943,Lottie,34
MS,F,1943,Roberta,34
MS,F,1943,Sallie,34
MS,F,1943,Anne,33
MS,F,1943,Deloris,33
MS,F,1943,Earline,33
MS,F,1943,Hilda,33
MS,F,1943,Myrtle,33
MS,F,1943,Nelda,33
MS,F,1943,Robbie,33
MS,F,1943,Sadie,33
MS,F,1943,Earlean,32
MS,F,1943,Freddie,32
MS,F,1943,Jacqueline,32
MS,F,1943,Joann,32
MS,F,1943,Estella,31
MS,F,1943,June,31
MS,F,1943,Queen,31
MS,F,1943,Claudia,30
MS,F,1943,Elaine,30
MS,F,1943,Eula,30
MS,F,1943,Lee,30
MS,F,1943,Lizzie,30
MS,F,1943,Ada,29
MS,F,1943,Nettie,29
MS,F,1943,Anita,28
MS,F,1943,Florence,27
MS,F,1943,Lola,27
MS,F,1943,Bobby,26
MS,F,1943,Carole,26
MS,F,1943,Eleanor,26
MS,F,1943,Karen,26
MS,F,1943,Pamela,26
MS,F,1943,Viola,26
MS,F,1943,Della,25
MS,F,1943,Jackie,25
MS,F,1943,Marion,25
MS,F,1943,Cynthia,24
MS,F,1943,Josie,24
MS,F,1943,Leola,24
MS,F,1943,Melba,24
MS,F,1943,Myra,24
MS,F,1943,Nora,24
MS,F,1943,Olivia,24
MS,F,1943,Pearl,24
MS,F,1943,Theresa,24
MS,F,1943,Henrietta,23
MS,F,1943,Inez,23
MS,F,1943,Jerry,23
MS,F,1943,Ola,23
MS,F,1943,Sally,23
MS,F,1943,Verna,23
MS,F,1943,Beulah,22
MS,F,1943,Etta,22
MS,F,1943,Joe,22
MS,F,1943,Paula,22
MS,F,1943,Rosetta,22
MS,F,1943,Virgie,22
MS,F,1943,Bennie,21
MS,F,1943,Callie,21
MS,F,1943,Doretha,21
MS,F,1943,Earlene,21
MS,F,1943,Gail,21
MS,F,1943,Gracie,21
MS,F,1943,Kattie,21
MS,F,1943,Loretta,21
MS,F,1943,Sheila,21
MS,F,1943,Winnie,21
MS,F,1943,Allie,20
MS,F,1943,Charlie,20
MS,F,1943,Cheryl,20
MS,F,1943,Connie,20
MS,F,1943,Effie,20
MS,F,1943,Emily,20
MS,F,1943,Esther,20
MS,F,1943,Jamie,20
MS,F,1943,Lucile,20
MS,F,1943,Lue,20
MS,F,1943,Jannie,19
MS,F,1943,Rosemary,19
MS,F,1943,Elma,18
MS,F,1943,Jewel,18
MS,F,1943,Lorene,18
MS,F,1943,May,18
MS,F,1943,Rutha,18
MS,F,1943,Jeannette,17
MS,F,1943,Lou,17
MS,F,1943,Nina,17
MS,F,1943,Odessa,17
MS,F,1943,Paulette,17
MS,F,1943,Polly,17
MS,F,1943,Priscilla,17
MS,F,1943,Agnes,16
MS,F,1943,Corine,16
MS,F,1943,Francis,16
MS,F,1943,Ina,16
MS,F,1943,James,16
MS,F,1943,Joy,16
MS,F,1943,Lydia,16
MS,F,1943,Sammie,16
MS,F,1943,Syble,16
MS,F,1943,Ester,15
MS,F,1943,Jennie,15
MS,F,1943,Naomi,15
MS,F,1943,Reba,15
MS,F,1943,Shelby,15
MS,F,1943,Sybil,15
MS,F,1943,Dollie,14
MS,F,1943,Elouise,14
MS,F,1943,Ira,14
MS,F,1943,Joanne,14
MS,F,1943,Laverne,14
MS,F,1943,Lenora,14
MS,F,1943,Lorine,14
MS,F,1943,Lorraine,14
MS,F,1943,Mavis,14
MS,F,1943,Myrtis,14
MS,F,1943,Robert,14
MS,F,1943,Suzanne,14
MS,F,1943,Victoria,14
MS,F,1943,Amanda,13
MS,F,1943,Charlean,13
MS,F,1943,Dixie,13
MS,F,1943,Easter,13
MS,F,1943,Eliza,13
MS,F,1943,Flossie,13
MS,F,1943,Iris,13
MS,F,1943,Kathy,13
MS,F,1943,Kaye,13
MS,F,1943,Luella,13
MS,F,1943,Mabel,13
MS,F,1943,Willa,13
MS,F,1943,Andrea,12
MS,F,1943,Cecelia,12
MS,F,1943,Claudine,12
MS,F,1943,Cornelia,12
MS,F,1943,Imogene,12
MS,F,1943,Lessie,12
MS,F,1943,Lonnie,12
MS,F,1943,Opal,12
MS,F,1943,Ophelia,12
MS,F,1943,Pat,12
MS,F,1943,Peggie,12
MS,F,1943,Toni,12
MS,F,1943,Celestine,11
MS,F,1943,Constance,11
MS,F,1943,Darlene,11
MS,F,1943,Dessie,11
MS,F,1943,Dorris,11
MS,F,1943,Florine,11
MS,F,1943,Harriet,11
MS,F,1943,Jeanne,11
MS,F,1943,Lila,11
MS,F,1943,Lucinda,11
MS,F,1943,Mammie,11
MS,F,1943,Marcia,11
MS,F,1943,Marguerite,11
MS,F,1943,Marva,11
MS,F,1943,Mollie,11
MS,F,1943,Rena,11
MS,F,1943,Sonja,11
MS,F,1943,Teresa,11
MS,F,1943,Becky,10
MS,F,1943,Birdie,10
MS,F,1943,Bonita,10
MS,F,1943,Claudette,10
MS,F,1943,Diana,10
MS,F,1943,Dolores,10
MS,F,1943,Fay,10
MS,F,1943,George,10
MS,F,1943,Jan,10
MS,F,1943,Jewell,10
MS,F,1943,Joanna,10
MS,F,1943,Johnie,10
MS,F,1943,Lana,10
MS,F,1943,Lora,10
MS,F,1943,Lovie,10
MS,F,1943,Mandy,10
MS,F,1943,Nan,10
MS,F,1943,Nannie,10
MS,F,1943,Pearline,10
MS,F,1943,Roxie,10
MS,F,1943,Rubye,10
MS,F,1943,Bobbye,9
MS,F,1943,Dottie,9
MS,F,1943,Freda,9
MS,F,1943,Gayle,9
MS,F,1943,Ginger,9
MS,F,1943,Gussie,9
MS,F,1943,Idella,9
MS,F,1943,Jacquelyn,9
MS,F,1943,Jonnie,9
MS,F,1943,Leona,9
MS,F,1943,Letha,9
MS,F,1943,Linnie,9
MS,F,1943,Louvenia,9
MS,F,1943,Margarette,9
MS,F,1943,Millie,9
MS,F,1943,Pearlean,9
MS,F,1943,Vernell,9
MS,F,1943,Vicki,9
MS,F,1943,Violet,9
MS,F,1943,Albertha,8
MS,F,1943,Alean,8
MS,F,1943,Angie,8
MS,F,1943,Carmen,8
MS,F,1943,Christene,8
MS,F,1943,Classie,8
MS,F,1943,Delois,8
MS,F,1943,Edwina,8
MS,F,1943,Elois,8
MS,F,1943,Gwen,8
MS,F,1943,Iva,8
MS,F,1943,Janis,8
MS,F,1943,Jeanie,8
MS,F,1943,Julie,8
MS,F,1943,Lynn,8
MS,F,1943,Magnolia,8
MS,F,1943,Nell,8
MS,F,1943,Patty,8
MS,F,1943,Pearly,8
MS,F,1943,Retha,8
MS,F,1943,Rosia,8
MS,F,1943,Sandy,8
MS,F,1943,Saundra,8
MS,F,1943,Tommye,8
MS,F,1943,Veronica,8
MS,F,1943,Voncile,8
MS,F,1943,Adell,7
MS,F,1943,Amy,7
MS,F,1943,Arlene,7
MS,F,1943,Augusta,7
MS,F,1943,Blanche,7
MS,F,1943,Cecile,7
MS,F,1943,Clementine,7
MS,F,1943,Deanna,7
MS,F,1943,Delia,7
MS,F,1943,Donnie,7
MS,F,1943,Ether,7
MS,F,1943,Freida,7
MS,F,1943,Gearldine,7
MS,F,1943,Janell,7
MS,F,1943,Jeannie,7
MS,F,1943,John,7
MS,F,1943,Leatha,7
MS,F,1943,Lilly,7
MS,F,1943,Lily,7
MS,F,1943,Margarett,7
MS,F,1943,Marian,7
MS,F,1943,Marsha,7
MS,F,1943,Maude,7
MS,F,1943,Maudie,7
MS,F,1943,Maxcine,7
MS,F,1943,Melvin,7
MS,F,1943,Miriam,7
MS,F,1943,Mittie,7
MS,F,1943,Nadine,7
MS,F,1943,Nola,7
MS,F,1943,Nona,7
MS,F,1943,Odell,7
MS,F,1943,Penny,7
MS,F,1943,Pinkie,7
MS,F,1943,Ramona,7
MS,F,1943,Tina,7
MS,F,1943,Wilda,7
MS,F,1943,Zella,7
MS,F,1943,Zelma,7
MS,F,1943,Allene,6
MS,F,1943,Amelia,6
MS,F,1943,Berta,6
MS,F,1943,Beth,6
MS,F,1943,Betsy,6
MS,F,1943,Billy,6
MS,F,1943,Caroline,6
MS,F,1943,Carrol,6
MS,F,1943,Cathrine,6
MS,F,1943,Celeste,6
MS,F,1943,Celia,6
MS,F,1943,Christeen,6
MS,F,1943,Claudie,6
MS,F,1943,Dale,6
MS,F,1943,Diann,6
MS,F,1943,Dortha,6
MS,F,1943,Florida,6
MS,F,1943,Gay,6
MS,F,1943,Gaynell,6
MS,F,1943,Gerry,6
MS,F,1943,Hellen,6
MS,F,1943,Henrene,6
MS,F,1943,Henry,6
MS,F,1943,Isabella,6
MS,F,1943,Ivory,6
MS,F,1943,Janette,6
MS,F,1943,Jennifer,6
MS,F,1943,Jerline,6
MS,F,1943,Jerrie,6
MS,F,1943,Lavern,6
MS,F,1943,Lelia,6
MS,F,1943,Lennie,6
MS,F,1943,Leonia,6
MS,F,1943,Leslie,6
MS,F,1943,Lettie,6
MS,F,1943,Liza,6
MS,F,1943,Loraine,6
MS,F,1943,Louella,6
MS,F,1943,Lynne,6
MS,F,1943,Margurite,6
MS,F,1943,Maria,6
MS,F,1943,Maryann,6
MS,F,1943,Maureen,6
MS,F,1943,Melva,6
MS,F,1943,Mozella,6
MS,F,1943,Myrna,6
MS,F,1943,Nita,6
MS,F,1943,Otis,6
MS,F,1943,Pearlene,6
MS,F,1943,Sharron,6
MS,F,1943,Sophia,6
MS,F,1943,Terry,6
MS,F,1943,Walterine,6
MS,F,1943,Adele,5
MS,F,1943,Ammie,5
MS,F,1943,Angela,5
MS,F,1943,Aretha,5
MS,F,1943,Augustine,5
MS,F,1943,Berneice,5
MS,F,1943,Bertie,5
MS,F,1943,Bulah,5
MS,F,1943,Carla,5
MS,F,1943,Carlene,5
MS,F,1943,Cecil,5
MS,F,1943,Ceola,5
MS,F,1943,Charline,5
MS,F,1943,Clarice,5
MS,F,1943,Cleo,5
MS,F,1943,Curtis,5
MS,F,1943,Dannie,5
MS,F,1943,Deborah,5
MS,F,1943,Deloise,5
MS,F,1943,Delorise,5
MS,F,1943,Dimple,5
MS,F,1943,Dolly,5
MS,F,1943,Donnis,5
MS,F,1943,Earnest,5
MS,F,1943,Eileen,5
MS,F,1943,Estelle,5
MS,F,1943,Evie,5
MS,F,1943,Florene,5
MS,F,1943,Genevieve,5
MS,F,1943,Georgie,5
MS,F,1943,Glinda,5
MS,F,1943,Glynda,5
MS,F,1943,Harriett,5
MS,F,1943,Inell,5
MS,F,1943,Iola,5
MS,F,1943,Irine,5
MS,F,1943,Jerri,5
MS,F,1943,Jill,5
MS,F,1943,Kathie,5
MS,F,1943,Lynette,5
MS,F,1943,Madeline,5
MS,F,1943,Margret,5
MS,F,1943,Marianne,5
MS,F,1943,Marlene,5
MS,F,1943,Maudine,5
MS,F,1943,Merle,5
MS,F,1943,Mona,5
MS,F,1943,Olevia,5
MS,F,1943,Penelope,5
MS,F,1943,Regina,5
MS,F,1943,Rubbie,5
MS,F,1943,Shelba,5
MS,F,1943,Stephanie,5
MS,F,1943,Sudie,5
MS,F,1943,Valeria,5
MS,F,1943,Veola,5
MS,F,1943,Vergie,5
MS,F,1943,Versie,5
MS,F,1943,Walter,5
MS,F,1943,Willye,5
MS,F,1943,Zelda,5
MS,F,1944,Mary,1545
MS,F,1944,Betty,678
MS,F,1944,Dorothy,627
MS,F,1944,Barbara,578
MS,F,1944,Linda,544
MS,F,1944,Annie,485
MS,F,1944,Patricia,391
MS,F,1944,Shirley,387
MS,F,1944,Martha,344
MS,F,1944,Carolyn,310
MS,F,1944,Willie,292
MS,F,1944,Sandra,255
MS,F,1944,Margaret,248
MS,F,1944,Ruby,226
MS,F,1944,Gloria,221
MS,F,1944,Sarah,215
MS,F,1944,Doris,210
MS,F,1944,Bobbie,208
MS,F,1944,Nancy,208
MS,F,1944,Helen,205
MS,F,1944,Emma,199
MS,F,1944,Lillie,196
MS,F,1944,Peggy,196
MS,F,1944,Rosie,193
MS,F,1944,Alice,187
MS,F,1944,Elizabeth,169
MS,F,1944,Joyce,165
MS,F,1944,Brenda,164
MS,F,1944,Minnie,157
MS,F,1944,Judy,151
MS,F,1944,Mildred,150
MS,F,1944,Virginia,147
MS,F,1944,Patsy,146
MS,F,1944,Ethel,145
MS,F,1944,Mattie,143
MS,F,1944,Frances,141
MS,F,1944,Johnnie,140
MS,F,1944,Clara,137
MS,F,1944,Ella,131
MS,F,1944,Bessie,129
MS,F,1944,Edna,129
MS,F,1944,Ruth,129
MS,F,1944,Louise,126
MS,F,1944,Bertha,125
MS,F,1944,Carol,123
MS,F,1944,Evelyn,122
MS,F,1944,Jessie,119
MS,F,1944,Bonnie,114
MS,F,1944,Catherine,111
MS,F,1944,Ann,108
MS,F,1944,Glenda,105
MS,F,1944,Georgia,103
MS,F,1944,Earnestine,101
MS,F,1944,Janice,101
MS,F,1944,Judith,100
MS,F,1944,Bettye,98
MS,F,1944,Laura,98
MS,F,1944,Jean,97
MS,F,1944,Rose,96
MS,F,1944,Carrie,94
MS,F,1944,Mae,93
MS,F,1944,Hattie,92
MS,F,1944,Bettie,90
MS,F,1944,Rebecca,90
MS,F,1944,Gladys,89
MS,F,1944,Charlotte,88
MS,F,1944,Eva,88
MS,F,1944,Ida,88
MS,F,1944,Juanita,87
MS,F,1944,Julia,87
MS,F,1944,Marie,87
MS,F,1944,Fannie,86
MS,F,1944,Bernice,84
MS,F,1944,Thelma,83
MS,F,1944,Lula,81
MS,F,1944,Wanda,81
MS,F,1944,Jo,79
MS,F,1944,Margie,79
MS,F,1944,Sylvia,78
MS,F,1944,Diane,74
MS,F,1944,Geraldine,74
MS,F,1944,Beverly,73
MS,F,1944,Daisy,73
MS,F,1944,Maggie,71
MS,F,1944,Susan,69
MS,F,1944,Marilyn,68
MS,F,1944,Alma,67
MS,F,1944,Anna,67
MS,F,1944,Hazel,66
MS,F,1944,Janie,66
MS,F,1944,Lucille,66
MS,F,1944,Susie,66
MS,F,1944,Vera,66
MS,F,1944,Christine,65
MS,F,1944,Janet,65
MS,F,1944,Pearlie,64
MS,F,1944,Cora,63
MS,F,1944,Lynda,63
MS,F,1944,Essie,62
MS,F,1944,Katherine,61
MS,F,1944,Flora,60
MS,F,1944,Lillian,60
MS,F,1944,Billie,58
MS,F,1944,Ernestine,57
MS,F,1944,Jimmie,57
MS,F,1944,Lucy,57
MS,F,1944,Mamie,57
MS,F,1944,Sara,57
MS,F,1944,Faye,56
MS,F,1944,Joan,56
MS,F,1944,Lois,56
MS,F,1944,Norma,56
MS,F,1944,Velma,56
MS,F,1944,Donna,55
MS,F,1944,Sue,55
MS,F,1944,Nellie,54
MS,F,1944,Ora,54
MS,F,1944,Jane,53
MS,F,1944,Sharon,53
MS,F,1944,Irene,52
MS,F,1944,Katie,52
MS,F,1944,Ruthie,52
MS,F,1944,Ollie,51
MS,F,1944,Dorthy,50
MS,F,1944,Maxine,50
MS,F,1944,Phyllis,50
MS,F,1944,Rosa,49
MS,F,1944,Deloris,48
MS,F,1944,Beatrice,47
MS,F,1944,Delores,47
MS,F,1944,Josephine,47
MS,F,1944,Sherry,47
MS,F,1944,Charlene,46
MS,F,1944,Jeanette,46
MS,F,1944,Lena,46
MS,F,1944,Rita,45
MS,F,1944,Edith,43
MS,F,1944,Geneva,43
MS,F,1944,Grace,43
MS,F,1944,Irma,43
MS,F,1944,Yvonne,43
MS,F,1944,Dora,42
MS,F,1944,Erma,42
MS,F,1944,Gwendolyn,42
MS,F,1944,Hilda,41
MS,F,1944,Kay,41
MS,F,1944,Cheryl,40
MS,F,1944,Earlene,40
MS,F,1944,Alberta,39
MS,F,1944,Ellen,39
MS,F,1944,Stella,39
MS,F,1944,Eddie,38
MS,F,1944,Eloise,38
MS,F,1944,Jacqueline,38
MS,F,1944,Joann,37
MS,F,1944,Sallie,37
MS,F,1944,Earline,36
MS,F,1944,Rachel,36
MS,F,1944,Emily,35
MS,F,1944,Wilma,34
MS,F,1944,Connie,33
MS,F,1944,Dianne,33
MS,F,1944,Elsie,33
MS,F,1944,Eula,33
MS,F,1944,Frankie,33
MS,F,1944,Kathleen,33
MS,F,1944,Lee,33
MS,F,1944,Claudia,32
MS,F,1944,Elaine,32
MS,F,1944,Viola,32
MS,F,1944,Loretta,31
MS,F,1944,Marjorie,31
MS,F,1944,Pauline,31
MS,F,1944,Sadie,31
MS,F,1944,Addie,30
MS,F,1944,Anita,30
MS,F,1944,Anne,30
MS,F,1944,Florence,30
MS,F,1944,Karen,30
MS,F,1944,Lottie,30
MS,F,1944,Mable,30
MS,F,1944,Myrtle,30
MS,F,1944,Olivia,30
MS,F,1944,Paula,30
MS,F,1944,Sally,30
MS,F,1944,Audrey,29
MS,F,1944,Gertrude,29
MS,F,1944,Kathryn,29
MS,F,1944,Lela,29
MS,F,1944,Nora,29
MS,F,1944,Rosemary,29
MS,F,1944,Carole,28
MS,F,1944,Earlean,28
MS,F,1944,Lizzie,28
MS,F,1944,Paulette,28
MS,F,1944,Rosetta,28
MS,F,1944,Vivian,28
MS,F,1944,Annette,27
MS,F,1944,Elnora,27
MS,F,1944,Gracie,27
MS,F,1944,Lola,27
MS,F,1944,Marion,27
